@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324387116.837759,2,1,-0.326411,0.393323,2.984313,0.13012,-0.028712,0.005821,0.991065,1,-0.32207,0.172683,2.925484,0.13012,-0.028712,0.005821,0.991065,1,-0.316743,-0.055681,2.862931,0.133544,-0.028893,0.00746,0.990594,1,-0.488918,0.171502,2.915583,-0.192928,-0.349034,0.529617,0.748639,1,-0.560979,-0.170673,2.798197,-0.119606,-0.469331,0.586277,0.649386,1,-0.5162,-0.476367,2.633994,0,0,0,0.5,1,-0.155221,0.173864,2.935385,-0.047506,0.124026,-0.607438,0.783186,1,-0.078095,-0.147367,2.889845,0.153026,0.372464,-0.589763,0.700023,1,-0.06921,-0.382442,2.657987,0,0,0,0.5,1,-0.423366,-0.282337,2.794264,0.071668,0.484931,0.085524,0.867405,1,-0.386015,-0.744172,2.696092,0.051127,0.487342,0.050559,0.870246,1,-0.368638,-1.194807,2.633133,0,0,0,0.5,1,-0.205029,-0.281776,2.805349,0.093863,0.576758,0.074819,0.808048,1,-0.199041,-0.741786,2.692619,0.037452,0.577183,0.047264,0.814385,1,-0.18368,-1.193639,2.64002,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387116.886403,2,1,-0.326114,0.395149,2.983703,0.126221,-0.027796,0.001242,0.991612,1,-0.323945,0.173665,2.926451,0.126221,-0.027796,0.001242,0.991612,1,-0.321253,-0.055033,2.865013,0.130959,-0.027876,0.002052,0.990994,1,-0.490825,0.174207,2.917122,-0.191565,-0.353657,0.535442,0.742652,1,-0.556762,-0.1736,2.797494,-0.114164,-0.468586,0.579463,0.656975,1,-0.51789,-0.478527,2.627754,0,0,0,0.5,1,-0.157065,0.173123,2.93578,-0.011804,0.073457,-0.617615,0.782954,1,-0.082738,-0.145078,2.902791,0.242237,0.387746,-0.568251,0.684153,1,-0.065378,-0.336461,2.64125,0,0,0,0.5,1,-0.420527,-0.284817,2.793904,0.069302,0.486416,0.076928,0.86757,1,-0.389242,-0.748244,2.701514,0.05206,0.487589,0.056195,0.869706,1,-0.367849,-1.198275,2.635324,0,0,0,0.5,1,-0.202305,-0.283273,2.806853,0.097903,0.577033,0.075549,0.807305,1,-0.198044,-0.742441,2.690682,0.024589,0.577413,0.034855,0.815338,1,-0.185103,-1.195809,2.654122,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387116.946417,2,1,-0.324312,0.391933,2.972398,0.113277,-0.028444,-0.002617,0.993153,1,-0.324027,0.169061,2.920896,0.113277,-0.028444,-0.002617,0.993153,1,-0.323168,-0.060826,2.864208,0.120592,-0.028551,-0.001632,0.99229,1,-0.490897,0.170753,2.911476,-0.201273,-0.344026,0.527532,0.75023,1,-0.562105,-0.149621,2.80681,-0.123876,-0.466103,0.581113,0.655523,1,-0.5241,-0.453055,2.645257,0,0,0,0.5,1,-0.157156,0.167369,2.930315,0.004254,0.04343,-0.617074,0.785694,1,-0.082013,-0.143009,2.906781,0.315979,0.435108,-0.530053,0.655654,1,-0.063242,-0.275652,2.620863,0,0,0,0.5,1,-0.427692,-0.283376,2.797474,0.066921,0.485145,0.087152,0.867502,1,-0.386839,-0.745468,2.70245,0.052718,0.488274,0.048422,0.86975,1,-0.371926,-1.196167,2.639159,0,0,0,0.5,1,-0.20943,-0.284085,2.809675,0.094663,0.575472,0.0813,0.808246,1,-0.198788,-0.742962,2.692881,0.023789,0.575643,0.040826,0.816335,1,-0.180912,-1.196141,2.653806,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387117.027764,2,1,-0.325439,0.395747,2.978246,0.1171,-0.029022,-0.003393,0.99269,1,-0.325425,0.172521,2.924838,0.1171,-0.029022,-0.003393,0.99269,1,-0.325053,-0.056974,2.866466,0.124183,-0.029086,-0.002845,0.991829,1,-0.492289,0.174672,2.915307,-0.197558,-0.349643,0.529996,0.746877,1,-0.562032,-0.160104,2.802661,-0.123394,-0.466739,0.582214,0.654183,1,-0.522685,-0.463741,2.64097,0,0,0,0.5,1,-0.158561,0.170369,2.93437,0.034599,0.044986,-0.611868,0.788921,1,-0.080079,-0.135168,2.89839,0.368996,0.476083,-0.489307,0.630687,1,-0.05895,-0.217958,2.59893,0,0,0,0.5,1,-0.431436,-0.289606,2.80136,0.070425,0.484,0.091588,0.867408,1,-0.388474,-0.750539,2.701516,0.049661,0.486231,0.057574,0.870516,1,-0.364822,-1.200604,2.636654,0,0,0,0.5,1,-0.213185,-0.291819,2.81368,0.092891,0.574332,0.0851,0.808871,1,-0.198517,-0.750424,2.696206,0.026286,0.575047,0.042016,0.816618,1,-0.181037,-1.203519,2.654655,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387117.109647,2,1,-0.327155,0.395304,2.96917,0.105724,-0.026374,-0.002608,0.994042,1,-0.327065,0.171389,2.920997,0.105724,-0.026374,-0.002608,0.994042,1,-0.326476,-0.059143,2.866966,0.114848,-0.026454,-0.001831,0.993029,1,-0.49398,0.17302,2.912288,-0.199081,-0.347556,0.533919,0.744649,1,-0.562483,-0.166652,2.801303,-0.119247,-0.470038,0.586156,0.649049,1,-0.517555,-0.470624,2.637525,0,0,0,0.5,1,-0.16015,0.169757,2.929707,0.05444,0.046331,-0.602617,0.794822,1,-0.07545,-0.129824,2.885924,0.394776,0.49997,-0.458545,0.619612,1,-0.050365,-0.18454,2.576332,0,0,0,0.5,1,-0.433801,-0.285061,2.80186,0.072255,0.486685,0.096682,0.865199,1,-0.387877,-0.744866,2.698076,0.04198,0.49003,0.044668,0.869547,1,-0.371244,-1.196635,2.644917,0,0,0,0.5,1,-0.215559,-0.287875,2.814326,0.087721,0.576609,0.086226,0.807708,1,-0.1975,-0.747181,2.700111,0.041241,0.578263,0.050543,0.813238,1,-0.181793,-1.198433,2.642978,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387117.188881,2,1,-0.329668,0.392216,2.964632,0.101612,-0.018952,-0.001723,0.994642,1,-0.329571,0.167792,2.918296,0.101612,-0.018952,-0.001723,0.994642,1,-0.329044,-0.063188,2.866105,0.110884,-0.019019,-0.001046,0.993651,1,-0.496584,0.168858,2.912021,-0.194947,-0.341939,0.532462,0.749372,1,-0.5648,-0.150199,2.807578,-0.119037,-0.46443,0.589339,0.650241,1,-0.52139,-0.452262,2.647873,0,0,0,0.5,1,-0.162557,0.166726,2.924571,0.060323,0.059165,-0.593816,0.800152,1,-0.071263,-0.132493,2.871804,0.399669,0.520704,-0.443307,0.610419,1,-0.050396,-0.172807,2.552469,0,0,0,0.5,1,-0.435042,-0.288608,2.807238,0.07608,0.493443,0.0992,0.860747,1,-0.389721,-0.747425,2.698841,0.044343,0.496394,0.051744,0.865419,1,-0.368989,-1.198477,2.640509,0,0,0,0.5,1,-0.216733,-0.290742,2.818629,0.089181,0.582511,0.089123,0.802985,1,-0.198151,-0.749336,2.701613,0.046496,0.584111,0.057514,0.808298,1,-0.180552,-1.199583,2.636809,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387117.260024,2,1,-0.333222,0.388945,2.962862,0.101319,-0.013946,0.004414,0.994746,1,-0.33057,0.16517,2.916836,0.101319,-0.013946,0.004414,0.994746,1,-0.327783,-0.065829,2.864758,0.110682,-0.013884,0.004352,0.993749,1,-0.497626,0.164245,2.912065,-0.192456,-0.335817,0.533135,0.7523,1,-0.566215,-0.145889,2.812154,-0.117082,-0.459889,0.592487,0.650963,1,-0.523368,-0.447018,2.654577,0,0,0,0.5,1,-0.163514,0.166095,2.921607,0.051289,0.055465,-0.59306,0.801606,1,-0.071679,-0.132777,2.87425,0.392807,0.519773,-0.447274,0.612769,1,-0.052391,-0.17805,2.554192,0,0,0,0.5,1,-0.437737,-0.293472,2.80981,0.066995,0.498267,0.096587,0.859018,1,-0.390769,-0.753959,2.709719,0.065512,0.501305,0.068315,0.860078,1,-0.367202,-1.200518,2.627334,0,0,0,0.5,1,-0.219299,-0.294866,2.818017,0.092449,0.586337,0.097097,0.798896,1,-0.197169,-0.751442,2.694133,0.039913,0.588535,0.053808,0.805691,1,-0.179082,-1.202651,2.636014,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387117.303923,2,1,-0.335047,0.387788,2.961478,0.100725,-0.010635,0.006491,0.994836,1,-0.331616,0.164556,2.915841,0.100725,-0.010635,0.006491,0.994836,1,-0.327917,-0.066463,2.86385,0.110503,-0.010578,0.00667,0.993797,1,-0.4987,0.162735,2.912082,-0.191584,-0.333339,0.539892,0.748797,1,-0.565839,-0.159945,2.811329,-0.108447,-0.462293,0.595229,0.648249,1,-0.519105,-0.45953,2.649762,0,0,0,0.5,1,-0.164532,0.166378,2.9196,0.04414,0.059403,-0.598688,0.797556,1,-0.076673,-0.135857,2.872627,0.381945,0.509308,-0.463135,0.616628,1,-0.059883,-0.194403,2.556961,0,0,0,0.5,1,-0.434242,-0.297432,2.809561,0.0726,0.501978,0.093206,0.856773,1,-0.393124,-0.757795,2.70633,0.061036,0.503508,0.073533,0.858689,1,-0.363628,-1.204531,2.624935,0,0,0,0.5,1,-0.215749,-0.296222,2.815801,0.09399,0.589635,0.094714,0.796571,1,-0.196778,-0.752989,2.691977,0.033074,0.59246,0.04071,0.80389,1,-0.184824,-1.205665,2.645816,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387117.346424,2,1,-0.337932,0.390627,2.972786,0.113616,-0.009059,0.011047,0.993422,1,-0.332459,0.168586,2.921367,0.113616,-0.009059,0.011047,0.993422,1,-0.326445,-0.06126,2.864822,0.120382,-0.009052,0.01171,0.992617,1,-0.499523,0.165064,2.917876,-0.183287,-0.337699,0.542534,0.747009,1,-0.564819,-0.167893,2.808957,-0.111218,-0.456779,0.601767,0.645647,1,-0.516097,-0.470347,2.651998,0,0,0,0.5,1,-0.165395,0.172108,2.924858,0.031233,0.077115,-0.600988,0.794915,1,-0.079348,-0.135726,2.873002,0.34686,0.489074,-0.491783,0.631382,1,-0.067229,-0.22578,2.566536,0,0,0,0.5,1,-0.433483,-0.298673,2.8094,0.075705,0.503397,0.091932,0.855809,1,-0.395056,-0.758861,2.704193,0.054825,0.503738,0.077894,0.858589,1,-0.359312,-1.205806,2.625615,0,0,0,0.5,1,-0.214953,-0.29629,2.814317,0.091281,0.591071,0.09529,0.795753,1,-0.194232,-0.753448,2.692152,0.037501,0.595804,0.031339,0.801642,1,-0.191702,-1.206496,2.647782,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387117.392991,2,1,-0.340602,0.390779,2.966939,0.107129,-0.009928,0.015514,0.994075,1,-0.33308,0.167994,2.918421,0.107129,-0.009928,0.015514,0.994075,1,-0.325097,-0.062382,2.864274,0.115272,-0.009827,0.015839,0.993159,1,-0.500104,0.163112,2.914547,-0.189288,-0.330905,0.539987,0.750391,1,-0.566756,-0.152128,2.816104,-0.120227,-0.448133,0.602831,0.649089,1,-0.52278,-0.456924,2.666569,0,0,0,0.5,1,-0.166055,0.172877,2.922294,-0.010186,0.117412,-0.592761,0.796709,1,-0.078228,-0.135483,2.865302,0.250901,0.45504,-0.537138,0.664431,1,-0.075445,-0.288329,2.590045,0,0,0,0.5,1,-0.429683,-0.29341,2.805993,0.0722,0.503877,0.086075,0.856438,1,-0.394316,-0.755064,2.706339,0.060222,0.504186,0.077736,0.857978,1,-0.361231,-1.201568,2.623598,0,0,0,0.5,1,-0.21118,-0.288804,2.810559,0.088457,0.591961,0.087349,0.796321,1,-0.194893,-0.747766,2.694861,0.045653,0.595706,0.038601,0.800974,1,-0.191504,-1.199748,2.640632,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387117.43688,2,1,-0.341448,0.393915,2.974516,0.115336,-0.008689,0.017452,0.993135,1,-0.33308,0.171908,2.922304,0.115336,-0.008689,0.017452,0.993135,1,-0.324187,-0.057724,2.865196,0.12166,-0.008621,0.017878,0.992373,1,-0.500095,0.166325,2.918712,-0.186106,-0.330118,0.539416,0.751942,1,-0.567702,-0.149269,2.818812,-0.120825,-0.444285,0.603539,0.650963,1,-0.525596,-0.454276,2.671083,0,0,0,0.5,1,-0.166065,0.177492,2.925896,-0.041675,0.163028,-0.58837,0.790889,1,-0.079847,-0.142419,2.855144,0.159659,0.420769,-0.567825,0.689229,1,-0.079513,-0.347239,2.614638,0,0,0,0.5,1,-0.42634,-0.295951,2.807594,0.069614,0.504707,0.085589,0.856212,1,-0.390204,-0.758062,2.710211,0.074824,0.506251,0.072977,0.856029,1,-0.367819,-1.203285,2.618271,0,0,0,0.5,1,-0.207889,-0.289565,2.81266,0.090832,0.593684,0.082742,0.795263,1,-0.196639,-0.748881,2.697707,0.049917,0.595535,0.052549,0.800053,1,-0.185429,-1.199257,2.632864,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387117.480313,2,1,-0.344395,0.394527,2.979805,0.123282,-0.007293,0.018479,0.992173,1,-0.335622,0.173565,2.924078,0.123282,-0.007293,0.018479,0.992173,1,-0.326239,-0.055301,2.864031,0.128001,-0.007273,0.019057,0.991564,1,-0.502634,0.167556,2.920846,-0.185078,-0.327389,0.541372,0.751983,1,-0.568852,-0.142974,2.823912,-0.119049,-0.441477,0.604505,0.652303,1,-0.527696,-0.447831,2.676551,0,0,0,0.5,1,-0.168611,0.179575,2.92731,-0.037855,0.167207,-0.585132,0.792609,1,-0.080765,-0.138925,2.852527,0.101022,0.365197,-0.595987,0.707972,1,-0.073502,-0.38362,2.649961,0,0,0,0.5,1,-0.424513,-0.291008,2.805739,0.068981,0.506068,0.081323,0.855876,1,-0.391648,-0.753881,2.710826,0.068919,0.506573,0.076345,0.85604,1,-0.363929,-1.199524,2.621891,0,0,0,0.5,1,-0.206074,-0.283705,2.810437,0.095719,0.594562,0.085588,0.793731,1,-0.195633,-0.741707,2.690268,0.035453,0.59735,0.035363,0.800415,1,-0.189149,-1.194277,2.645237,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387117.523847,2,1,-0.344786,0.39593,2.981949,0.12573,-0.001524,0.018127,0.991898,1,-0.3365,0.17529,2.925094,0.12573,-0.001524,0.018127,0.991898,1,-0.327682,-0.053395,2.864198,0.12972,-0.00151,0.018598,0.991375,1,-0.503525,0.169187,2.923784,-0.175801,-0.331451,0.546377,0.748803,1,-0.567302,-0.156196,2.817872,-0.108359,-0.445947,0.606552,0.649218,1,-0.52155,-0.459115,2.664536,0,0,0,0.5,1,-0.169474,0.181393,2.926404,-0.04769,0.163044,-0.586805,0.791708,1,-0.081703,-0.139804,2.857657,0.043179,0.301238,-0.617127,0.725634,1,-0.063617,-0.416602,2.701539,0,0,0,0.5,1,-0.426073,-0.288098,2.801871,0.062651,0.510744,0.08082,0.853629,1,-0.391032,-0.751823,2.712109,0.069402,0.511492,0.075525,0.853144,1,-0.36468,-1.197611,2.623002,0,0,0,0.5,1,-0.207639,-0.280238,2.806098,0.089732,0.599298,0.083587,0.791077,1,-0.195943,-0.739609,2.691407,0.035712,0.601812,0.038038,0.796932,1,-0.187912,-1.192285,2.644662,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387117.569308,2,1,-0.343845,0.39731,2.971521,0.111802,-0.006259,0.023202,0.99344,1,-0.332995,0.174852,2.920849,0.111802,-0.006259,0.023202,0.99344,1,-0.321342,-0.055021,2.865426,0.118087,-0.00621,0.024107,0.992691,1,-0.49992,0.167076,2.917855,-0.184342,-0.330013,0.545956,0.747691,1,-0.56646,-0.168431,2.813345,-0.112376,-0.444389,0.600218,0.65546,1,-0.526628,-0.474264,2.658946,0,0,0,0.5,1,-0.166071,0.182629,2.923843,-0.053694,0.153867,-0.592469,0.788937,1,-0.080624,-0.141742,2.862758,0.009906,0.254977,-0.63289,0.730985,1,-0.058479,-0.437617,2.73887,0,0,0,0.5,1,-0.428092,-0.286072,2.802446,0.063909,0.507211,0.085335,0.855202,1,-0.389668,-0.748941,2.709672,0.06181,0.508921,0.067419,0.85594,1,-0.365764,-1.196627,2.630252,0,0,0,0.5,1,-0.209638,-0.278089,2.804159,0.092734,0.595971,0.085084,0.793083,1,-0.19807,-0.736726,2.686457,0.023317,0.597717,0.033081,0.800685,1,-0.186645,-1.19038,2.651462,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387117.613865,2,1,-0.344404,0.402943,2.978807,0.119114,-0.00641,0.026287,0.992512,1,-0.332122,0.181057,2.924812,0.119114,-0.00641,0.026287,0.992512,1,-0.318966,-0.047961,2.866191,0.125008,-0.006363,0.027237,0.991761,1,-0.499001,0.172283,2.921566,-0.18258,-0.330037,0.54841,0.746316,1,-0.566697,-0.17964,2.812002,-0.103555,-0.447327,0.59464,0.659984,1,-0.529495,-0.483631,2.650125,0,0,0,0.5,1,-0.165242,0.189831,2.928057,-0.057675,0.146503,-0.594798,0.788305,1,-0.077377,-0.146366,2.870877,-0.007847,0.230478,-0.644751,0.728776,1,-0.057135,-0.452624,2.765104,0,0,0,0.5,1,-0.418849,-0.28998,2.808045,0.076853,0.50797,0.080819,0.854124,1,-0.390449,-0.751683,2.707009,0.057601,0.50862,0.066345,0.856497,1,-0.365379,-1.200021,2.631345,0,0,0,0.5,1,-0.200528,-0.279809,2.811961,0.108107,0.596788,0.081949,0.790849,1,-0.200251,-0.735809,2.684702,0.016378,0.59729,0.028636,0.801347,1,-0.188265,-1.190062,2.65718,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387117.656629,2,1,-0.342631,0.400052,2.96945,0.109349,-0.009117,0.024157,0.993668,1,-0.331217,0.177511,2.919946,0.109349,-0.009117,0.024157,0.993668,1,-0.31913,-0.052558,2.865355,0.116337,-0.008999,0.024691,0.992862,1,-0.49813,0.169655,2.915992,-0.194719,-0.321898,0.546794,0.747986,1,-0.564621,-0.152344,2.824306,-0.108207,-0.445372,0.591308,0.663544,1,-0.531643,-0.45502,2.665229,0,0,0,0.5,1,-0.164304,0.185367,2.923899,-0.073979,0.123518,-0.590843,0.793836,1,-0.073191,-0.135813,2.887398,-0.011639,0.227708,-0.650727,0.724271,1,-0.057044,-0.44559,2.784554,0,0,0,0.5,1,-0.414941,-0.282716,2.805447,0.068774,0.507259,0.063189,0.856718,1,-0.396722,-0.747687,2.719346,0.069934,0.505057,0.088116,0.855723,1,-0.360261,-1.191015,2.624423,0,0,0,0.5,1,-0.196679,-0.271241,2.809692,0.111199,0.594716,0.077844,0.792394,1,-0.200892,-0.727325,2.682398,0.006234,0.594023,0.022042,0.804122,1,-0.188127,-1.182068,2.665913,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387117.702154,2,1,-0.341928,0.396455,2.964272,0.104774,-0.006842,0.01871,0.994297,1,-0.33312,0.173677,2.916838,0.104774,-0.006842,0.01871,0.994297,1,-0.323963,-0.057067,2.86454,0.111289,-0.006716,0.018722,0.993589,1,-0.500125,0.167709,2.913898,-0.193944,-0.323231,0.548964,0.74602,1,-0.565246,-0.158886,2.82076,-0.108113,-0.445882,0.59437,0.660474,1,-0.529513,-0.461278,2.662807,0,0,0,0.5,1,-0.166116,0.179646,2.919778,-0.085742,0.113535,-0.588334,0.796004,1,-0.073259,-0.13524,2.893478,-0.014747,0.229389,-0.649373,0.724898,1,-0.056406,-0.446193,2.790699,0,0,0,0.5,1,-0.416197,-0.287765,2.808179,0.073807,0.508329,0.070404,0.855101,1,-0.39472,-0.751298,2.714542,0.058604,0.507171,0.077533,0.856348,1,-0.361352,-1.197636,2.633102,0,0,0,0.5,1,-0.19789,-0.27749,2.81335,0.113006,0.595115,0.081546,0.791466,1,-0.200458,-0.73269,2.682667,0.012951,0.595601,0.022617,0.802858,1,-0.190947,-1.187373,2.660932,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387117.745912,2,1,-0.343367,0.395876,2.974183,0.117929,-0.003771,0.018083,0.99285,1,-0.334989,0.17468,2.920898,0.117929,-0.003771,0.018083,0.99285,1,-0.326003,-0.055024,2.864215,0.120683,-0.003792,0.018692,0.992508,1,-0.502011,0.168623,2.918878,-0.185122,-0.326021,0.546398,0.748925,1,-0.566845,-0.151298,2.82144,-0.11069,-0.441496,0.598045,0.659675,1,-0.5309,-0.454426,2.667583,0,0,0,0.5,1,-0.167967,0.180738,2.922917,-0.086569,0.11322,-0.59083,0.794108,1,-0.075653,-0.139442,2.897007,-0.009775,0.233342,-0.64424,0.728293,1,-0.055613,-0.449151,2.789511,0,0,0,0.5,1,-0.424018,-0.291715,2.81032,0.077919,0.509681,0.080031,0.853082,1,-0.396976,-0.753333,2.708758,0.05167,0.508658,0.078189,0.855853,1,-0.359984,-1.200495,2.632297,0,0,0,0.5,1,-0.205592,-0.283909,2.814165,0.106125,0.596839,0.0867,0.790572,1,-0.200664,-0.739696,2.685688,0.019313,0.597948,0.031089,0.800699,1,-0.188513,-1.193759,2.654681,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387117.788981,2,1,-0.342061,0.395393,2.979138,0.123143,-0.013807,0.018184,0.992126,1,-0.333072,0.174779,2.923622,0.123143,-0.013807,0.018184,0.992126,1,-0.323419,-0.054473,2.865119,0.124816,-0.013847,0.018783,0.991905,1,-0.500007,0.169139,2.918245,-0.191533,-0.329508,0.538751,0.751323,1,-0.567605,-0.143481,2.821778,-0.120162,-0.445579,0.595781,0.657317,1,-0.531094,-0.447301,2.670743,0,0,0,0.5,1,-0.166138,0.180419,2.928998,-0.071681,0.115784,-0.598549,0.789427,1,-0.07766,-0.151072,2.895561,0.005533,0.230914,-0.63954,0.733237,1,-0.052724,-0.460664,2.781131,0,0,0,0.5,1,-0.42624,-0.28869,2.806211,0.076745,0.500734,0.080996,0.85838,1,-0.396789,-0.75045,2.705408,0.049831,0.499457,0.080644,0.861136,1,-0.356215,-1.197565,2.629656,0,0,0,0.5,1,-0.207792,-0.280768,2.808853,0.099805,0.589136,0.084079,0.797426,1,-0.19998,-0.738215,2.686555,0.021618,0.590695,0.028894,0.806087,1,-0.190397,-1.192396,2.655141,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387117.832499,2,1,-0.340532,0.393094,2.981616,0.126294,-0.019578,0.017092,0.991652,1,-0.331698,0.173083,2.92481,0.126294,-0.019578,0.017092,0.991652,1,-0.32194,-0.055936,2.865335,0.127014,-0.019708,0.01823,0.991538,1,-0.498582,0.167887,2.917503,-0.194151,-0.334796,0.539549,0.747732,1,-0.566458,-0.160587,2.815419,-0.116273,-0.453092,0.589237,0.658777,1,-0.530303,-0.464232,2.657022,0,0,0,0.5,1,-0.164815,0.17828,2.932115,-0.059419,0.122077,-0.603364,0.785824,1,-0.079953,-0.159199,2.889997,0.016949,0.234132,-0.639131,0.732398,1,-0.055523,-0.468218,2.768614,0,0,0,0.5,1,-0.422932,-0.287414,2.8031,0.072016,0.495944,0.075674,0.862048,1,-0.394974,-0.750647,2.708754,0.054828,0.495422,0.073771,0.863776,1,-0.361681,-1.198277,2.632344,0,0,0,0.5,1,-0.204599,-0.280037,2.810132,0.100866,0.584735,0.081315,0.800811,1,-0.198784,-0.737763,2.688578,0.030068,0.58635,0.03398,0.808786,1,-0.189813,-1.191217,2.648288,0,0,0,0.5,STAND_LOOKING_FORWARD
