@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324387193.313872,2,1,-0.318903,0.382551,2.970282,0.107367,-0.230625,0.028831,0.966671,1,-0.295211,0.163039,2.926554,0.107367,-0.230625,0.028831,0.966671,1,-0.270184,-0.067551,2.878965,0.110733,-0.230385,0.028236,0.966366,1,-0.444343,0.162458,2.851105,0.254106,-0.696428,0.013576,0.670994,1,-0.454564,0.278349,2.526095,0.120896,-0.775438,0.103727,0.611,1,-0.385988,0.296933,2.228489,0,0,0,0.5,1,-0.146078,0.163619,3.002004,0.004493,0.120091,-0.596498,0.793567,1,-0.058966,-0.153783,2.93623,0.099416,0.286998,-0.647451,0.698967,1,-0.059996,-0.433501,2.761433,0,0,0,0.5,1,-0.342721,-0.292285,2.78141,0.079777,0.304769,-0.02238,0.948815,1,-0.385862,-0.759362,2.716176,0.078753,0.300037,0.059354,0.948817,1,-0.356111,-1.205585,2.631959,0,0,0,0.5,1,-0.147281,-0.29236,2.879268,0.195429,0.392174,0.038327,0.898074,1,-0.187272,-0.728385,2.698791,0.02925,0.384106,0.040196,0.92195,1,-0.163762,-1.181332,2.660184,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324387193.393365,2,1,-0.318124,0.389057,2.977188,0.111276,-0.23914,0.02634,0.964228,1,-0.294602,0.168828,2.931508,0.111276,-0.23914,0.02634,0.964228,1,-0.269617,-0.061531,2.882645,0.113603,-0.239033,0.026503,0.963979,1,-0.442391,0.169378,2.853497,0.249561,-0.691796,0.021791,0.677247,1,-0.456708,0.277309,2.529506,0.123133,-0.777071,0.103446,0.608521,1,-0.386581,0.29735,2.232196,0,0,0,0.5,1,-0.146812,0.168278,3.009519,0.020659,0.126105,-0.598462,0.790894,1,-0.059958,-0.156347,2.932211,0.101501,0.272146,-0.649394,0.702795,1,-0.057172,-0.439144,2.762588,0,0,0,0.5,1,-0.342683,-0.29852,2.782035,0.081447,0.296482,-0.020613,0.951336,1,-0.384132,-0.765457,2.714428,0.065673,0.293334,0.053661,0.952241,1,-0.355158,-1.21399,2.643184,0,0,0,0.5,1,-0.147632,-0.29776,2.880716,0.194597,0.384708,0.036629,0.901549,1,-0.187267,-0.734255,2.701179,0.026983,0.37684,0.035951,0.925187,1,-0.166237,-1.187726,2.666109,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324387193.47646,2,1,-0.319267,0.391207,2.98214,0.11658,-0.240605,0.026667,0.963227,1,-0.294944,0.171361,2.934216,0.11658,-0.240605,0.026667,0.963227,1,-0.269302,-0.058577,2.883688,0.117473,-0.240574,0.026834,0.963122,1,-0.442495,0.172178,2.855717,0.24788,-0.690996,0.026335,0.678518,1,-0.457515,0.277731,2.528643,0.128642,-0.775174,0.102971,0.60988,1,-0.389264,0.300331,2.23114,0,0,0,0.5,1,-0.147393,0.170545,3.012715,0.025649,0.127656,-0.593006,0.7946,1,-0.057589,-0.147688,2.933386,0.101002,0.274646,-0.652521,0.698988,1,-0.058389,-0.43024,2.763287,0,0,0,0.5,1,-0.341279,-0.291529,2.782767,0.075832,0.29611,-0.026905,0.951759,1,-0.386802,-0.758985,2.721951,0.082479,0.290413,0.064044,0.951187,1,-0.35317,-1.203979,2.63365,0,0,0,0.5,1,-0.147985,-0.292249,2.884797,0.190003,0.383731,0.03882,0.902852,1,-0.18385,-0.730258,2.708187,0.048447,0.378561,0.037661,0.92354,1,-0.168889,-1.181796,2.654501,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324387193.576097,2,1,-0.316553,0.389659,2.971117,0.103268,-0.234478,0.027383,0.966233,1,-0.293673,0.169049,2.928962,0.103268,-0.234478,0.027383,0.966233,1,-0.269244,-0.061966,2.883148,0.106832,-0.234296,0.027404,0.965889,1,-0.442208,0.168594,2.852355,0.251535,-0.690722,0.017005,0.67775,1,-0.457553,0.278663,2.531805,0.120557,-0.775206,0.103446,0.611408,1,-0.389068,0.297194,2.233417,0,0,0,0.5,1,-0.145138,0.169504,3.005569,0.010305,0.120874,-0.590358,0.797973,1,-0.055261,-0.139033,2.938235,0.095659,0.284772,-0.652621,0.695586,1,-0.059885,-0.420497,2.766397,0,0,0,0.5,1,-0.340152,-0.287982,2.781826,0.075068,0.300898,-0.025214,0.950363,1,-0.384248,-0.755676,2.721433,0.082018,0.295625,0.057561,0.950034,1,-0.35654,-1.201684,2.635012,0,0,0,0.5,1,-0.14717,-0.28905,2.884495,0.193052,0.388445,0.035572,0.90032,1,-0.187868,-0.726181,2.706762,0.041102,0.381899,0.043227,0.922277,1,-0.165866,-1.178084,2.657229,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324387193.64874,2,1,-0.315548,0.389393,2.966105,0.099305,-0.224979,0.024834,0.968972,1,-0.294616,0.16858,2.925221,0.099305,-0.224979,0.024834,0.968972,1,-0.272362,-0.062849,2.880292,0.103663,-0.224732,0.024397,0.968584,1,-0.444648,0.168495,2.851633,0.244239,-0.696682,0.014507,0.674367,1,-0.45444,0.277369,2.530278,0.115297,-0.77366,0.102619,0.614513,1,-0.387828,0.293331,2.232726,0,0,0,0.5,1,-0.144584,0.168666,2.998809,-0.003297,0.1193,-0.591501,0.797423,1,-0.053477,-0.147822,2.936337,0.093361,0.294387,-0.648347,0.695892,1,-0.058106,-0.427304,2.761277,0,0,0,0.5,1,-0.341949,-0.293278,2.787237,0.077547,0.309469,-0.021367,0.947501,1,-0.383861,-0.760795,2.723897,0.096741,0.302424,0.06256,0.946186,1,-0.356614,-1.203793,2.623366,0,0,0,0.5,1,-0.14768,-0.292683,2.887431,0.193369,0.395479,0.038057,0.897082,1,-0.187783,-0.729548,2.708845,0.048481,0.389148,0.048577,0.918615,1,-0.164332,-1.180486,2.651086,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324387193.698255,2,1,-0.314879,0.388779,2.963099,0.096141,-0.220982,0.022477,0.970267,1,-0.295422,0.167217,2.923187,0.096141,-0.220982,0.022477,0.970267,1,-0.274487,-0.064522,2.879141,0.101058,-0.22077,0.022532,0.969814,1,-0.446088,0.167388,2.850863,0.242236,-0.698052,0.011469,0.673731,1,-0.45465,0.27712,2.529158,0.123511,-0.773252,0.090999,0.61526,1,-0.389978,0.301185,2.232596,0,0,0,0.5,1,-0.144756,0.167046,2.99551,-0.005734,0.124073,-0.595918,0.793382,1,-0.057497,-0.152037,2.931478,0.091194,0.29275,-0.647526,0.697632,1,-0.060791,-0.432421,2.757799,0,0,0,0.5,1,-0.348222,-0.294334,2.787239,0.072539,0.313066,-0.018682,0.946773,1,-0.386489,-0.762654,2.727723,0.103712,0.304444,0.072458,0.944091,1,-0.352961,-1.203224,2.618514,0,0,0,0.5,1,-0.151994,-0.294222,2.883485,0.190459,0.397226,0.04392,0.896665,1,-0.186356,-0.731669,2.705185,0.034828,0.389531,0.044905,0.919259,1,-0.161128,-1.183894,2.660117,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324387193.762381,2,1,-0.315439,0.392813,2.962596,0.094184,-0.219034,0.022568,0.970899,1,-0.296143,0.170272,2.92336,0.094184,-0.219034,0.022568,0.970899,1,-0.275016,-0.06155,2.879774,0.100123,-0.218844,0.023365,0.970328,1,-0.447091,0.170027,2.851596,0.240523,-0.700882,0.012518,0.671384,1,-0.452966,0.279342,2.528391,0.12205,-0.767565,0.097071,0.621712,1,-0.39286,0.299665,2.230203,0,0,0,0.5,1,-0.145195,0.170517,2.995125,-0.006077,0.128043,-0.599355,0.790153,1,-0.059541,-0.156154,2.92796,0.092925,0.293034,-0.643887,0.700647,1,-0.059844,-0.435791,2.753052,0,0,0,0.5,1,-0.35208,-0.29615,2.7878,0.081136,0.313838,-0.008647,0.945964,1,-0.38394,-0.763342,2.717686,0.081301,0.309311,0.059789,0.945591,1,-0.355395,-1.208775,2.630957,0,0,0,0.5,1,-0.155023,-0.296373,2.882393,0.191385,0.398025,0.048904,0.895855,1,-0.185682,-0.733049,2.70154,0.031818,0.390229,0.038259,0.919372,1,-0.16496,-1.186062,2.66131,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324387193.824054,2,1,-0.315183,0.389371,2.961845,0.096287,-0.213999,0.020756,0.971855,1,-0.296764,0.167896,2.921581,0.096287,-0.213999,0.020756,0.971855,1,-0.276779,-0.063831,2.876951,0.10166,-0.213802,0.021061,0.971345,1,-0.448473,0.168326,2.851447,0.240767,-0.703073,0.007163,0.669081,1,-0.452314,0.280412,2.529715,0.124732,-0.772853,0.086196,0.616206,1,-0.388286,0.306874,2.231994,0,0,0,0.5,1,-0.145054,0.167466,2.991716,-0.015758,0.122399,-0.598209,0.79178,1,-0.059724,-0.151658,2.93301,0.093545,0.300027,-0.640271,0.700918,1,-0.0597,-0.429181,2.75478,0,0,0,0.5,1,-0.352602,-0.293533,2.789258,0.080306,0.31893,-0.009899,0.944318,1,-0.385715,-0.76092,2.720419,0.085822,0.313692,0.064057,0.943466,1,-0.355213,-1.205528,2.628441,0,0,0,0.5,1,-0.155176,-0.293212,2.883119,0.185332,0.40226,0.049907,0.895181,1,-0.183477,-0.731945,2.706947,0.048187,0.396824,0.041602,0.915685,1,-0.166208,-1.183362,2.651759,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324387193.907654,2,1,-0.314547,0.39133,2.973469,0.109921,-0.221729,0.018383,0.968718,1,-0.295478,0.170904,2.927173,0.109921,-0.221729,0.018383,0.968718,1,-0.275194,-0.059698,2.877421,0.1127,-0.221605,0.018341,0.968428,1,-0.446076,0.173342,2.854772,0.239841,-0.702345,0.010802,0.670128,1,-0.450546,0.282598,2.534042,0.123479,-0.774934,0.088582,0.613501,1,-0.384478,0.307803,2.237532,0,0,0,0.5,1,-0.14488,0.168465,2.999573,0.002217,0.128994,-0.599773,0.789701,1,-0.060722,-0.153753,2.929327,0.097466,0.288707,-0.64303,0.70261,1,-0.058637,-0.433216,2.754178,0,0,0,0.5,1,-0.356004,-0.295277,2.786457,0.067022,0.31297,-0.012769,0.947309,1,-0.387321,-0.764334,2.73012,0.103361,0.304685,0.071061,0.944158,1,-0.354929,-1.204955,2.621626,0,0,0,0.5,1,-0.157583,-0.295839,2.878186,0.186019,0.395845,0.050156,0.89788,1,-0.184677,-0.734331,2.701156,0.03635,0.389171,0.036904,0.919708,1,-0.166659,-1.187023,2.657651,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324387193.986947,2,1,-0.316712,0.389634,2.969781,0.108785,-0.215621,0.020522,0.970182,1,-0.297104,0.169097,2.924061,0.108785,-0.215621,0.020522,0.970182,1,-0.276539,-0.061528,2.874381,0.112544,-0.215373,0.019728,0.969824,1,-0.448596,0.170818,2.853514,0.244716,-0.703227,0.005016,0.667503,1,-0.452236,0.283594,2.538974,0.122908,-0.774005,0.088301,0.614828,1,-0.387128,0.308474,2.24247,0,0,0,0.5,1,-0.145612,0.167377,2.994608,-0.009866,0.12344,-0.598059,0.791827,1,-0.060278,-0.151416,2.932939,0.09246,0.292951,-0.64232,0.702179,1,-0.059219,-0.43108,2.758063,0,0,0,0.5,1,-0.353394,-0.288706,2.780323,0.067679,0.319119,-0.015639,0.945166,1,-0.387849,-0.757701,2.724464,0.091127,0.312296,0.070635,0.942962,1,-0.35313,-1.200677,2.626179,0,0,0,0.5,1,-0.156427,-0.291895,2.875015,0.177454,0.402419,0.048369,0.896788,1,-0.18298,-0.733447,2.705844,0.059273,0.398267,0.046008,0.914195,1,-0.166196,-1.183061,2.639898,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324387194.067174,2,1,-0.31667,0.387957,2.977437,0.119321,-0.221562,0.019733,0.967617,1,-0.29612,0.168889,2.927301,0.119321,-0.221562,0.019733,0.967617,1,-0.274872,-0.060868,2.874074,0.120457,-0.221396,0.018729,0.967534,1,-0.446748,0.171768,2.854961,0.244217,-0.701234,0.009429,0.669732,1,-0.452163,0.280928,2.542621,0.125567,-0.777555,0.086693,0.610021,1,-0.383819,0.308209,2.246818,0,0,0,0.5,1,-0.145492,0.16601,2.99964,-0.001444,0.121606,-0.598647,0.791727,1,-0.060485,-0.151771,2.935691,0.097617,0.285282,-0.640253,0.706513,1,-0.054752,-0.431787,2.76151,0,0,0,0.5,1,-0.355043,-0.291029,2.778566,0.070815,0.313522,-0.010318,0.946881,1,-0.385326,-0.759763,2.71812,0.078866,0.308709,0.063793,0.945732,1,-0.352574,-1.205485,2.632309,0,0,0,0.5,1,-0.156906,-0.293279,2.870835,0.177602,0.398098,0.045852,0.898818,1,-0.184841,-0.735045,2.702328,0.048741,0.393021,0.043705,0.917196,1,-0.165796,-1.186136,2.646017,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324387194.158225,2,1,-0.314125,0.385822,2.969765,0.109522,-0.214655,0.022096,0.970278,1,-0.293884,0.166286,2.924048,0.109522,-0.214655,0.022096,0.970278,1,-0.272464,-0.064247,2.87439,0.112878,-0.214447,0.021573,0.969951,1,-0.445481,0.167409,2.85373,0.247496,-0.700387,0.005253,0.66946,1,-0.451711,0.279592,2.543143,0.124781,-0.777487,0.085555,0.61043,1,-0.383326,0.306987,2.246329,0,0,0,0.5,1,-0.142286,0.165163,2.994365,-0.012061,0.123148,-0.60245,0.788507,1,-0.060861,-0.153169,2.934352,0.094815,0.290928,-0.638546,0.706137,1,-0.055834,-0.432422,2.758891,0,0,0,0.5,1,-0.352128,-0.288743,2.773541,0.070794,0.319718,-0.012263,0.944785,1,-0.384544,-0.757483,2.713898,0.065824,0.316282,0.058924,0.944543,1,-0.352834,-1.205484,2.640344,0,0,0,0.5,1,-0.155121,-0.292509,2.868155,0.17004,0.404553,0.044768,0.897451,1,-0.182224,-0.736828,2.706453,0.055223,0.401514,0.035509,0.913497,1,-0.172881,-1.188023,2.647557,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324387194.206007,2,1,-0.313517,0.384838,2.977929,0.119857,-0.221301,0.020713,0.96759,1,-0.292523,0.166088,2.927711,0.119857,-0.221301,0.020713,0.96759,1,-0.270496,-0.063545,2.874318,0.121183,-0.221187,0.020259,0.967461,1,-0.443158,0.168527,2.855386,0.245991,-0.698271,0.010849,0.672152,1,-0.451323,0.277709,2.542055,0.130805,-0.776494,0.084646,0.610559,1,-0.383862,0.308274,2.244804,0,0,0,0.5,1,-0.141888,0.16365,3.000035,-0.000385,0.123946,-0.601335,0.789325,1,-0.059981,-0.15237,2.935059,0.100727,0.288704,-0.64086,0.704133,1,-0.056056,-0.430873,2.758368,0,0,0,0.5,1,-0.350182,-0.294046,2.778748,0.078223,0.313619,-0.011463,0.946252,1,-0.383693,-0.761729,2.712043,0.069547,0.309792,0.063381,0.946137,1,-0.348709,-1.208921,2.634253,0,0,0,0.5,1,-0.151907,-0.295515,2.870717,0.178357,0.398977,0.044153,0.898364,1,-0.181738,-0.73712,2.702268,0.042505,0.394334,0.032019,0.917425,1,-0.170257,-1.189672,2.655279,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324387194.248059,2,1,-0.314087,0.383765,2.981011,0.123089,-0.223865,0.021811,0.96657,1,-0.292194,0.165735,2.929656,0.123089,-0.223865,0.021811,0.96657,1,-0.269239,-0.063691,2.875654,0.122975,-0.223847,0.021604,0.966594,1,-0.442426,0.167974,2.856452,0.248043,-0.696932,0.012373,0.672762,1,-0.451964,0.27902,2.537958,0.133899,-0.772704,0.087486,0.614285,1,-0.387649,0.309556,2.239255,0,0,0,0.5,1,-0.141962,0.163497,3.00286,0.004961,0.126435,-0.602401,0.788101,1,-0.060569,-0.1551,2.933895,0.101105,0.28365,-0.641526,0.705525,1,-0.055299,-0.434767,2.759087,0,0,0,0.5,1,-0.346977,-0.291583,2.773628,0.067122,0.312187,-0.020557,0.947423,1,-0.385261,-0.760369,2.719488,0.080818,0.30648,0.068452,0.945967,1,-0.348858,-1.205378,2.630784,0,0,0,0.5,1,-0.149961,-0.294772,2.868221,0.177983,0.398011,0.038833,0.899112,1,-0.183989,-0.736947,2.702,0.039373,0.392406,0.039987,0.918079,1,-0.164632,-1.18931,2.654803,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324387194.291236,2,1,-0.314513,0.387374,2.982552,0.121728,-0.224567,0.022706,0.966559,1,-0.292201,0.167951,2.931594,0.121728,-0.224567,0.022706,0.966559,1,-0.26897,-0.061601,2.878178,0.121885,-0.224524,0.022401,0.966556,1,-0.442328,0.169869,2.85814,0.244741,-0.696493,0.017024,0.674322,1,-0.452247,0.277825,2.536387,0.137472,-0.774177,0.085047,0.611979,1,-0.38688,0.311177,2.238648,0,0,0,0.5,1,-0.142074,0.166032,3.005048,0.007199,0.128491,-0.601087,0.788754,1,-0.05967,-0.153095,2.933778,0.097955,0.279971,-0.64278,0.706297,1,-0.054095,-0.434493,2.761796,0,0,0,0.5,1,-0.344528,-0.291653,2.77378,0.071481,0.311332,-0.022507,0.947342,1,-0.385799,-0.759881,2.716282,0.069556,0.307266,0.062168,0.94704,1,-0.351657,-1.20715,2.638923,0,0,0,0.5,1,-0.148039,-0.294581,2.869523,0.178235,0.397491,0.038238,0.899317,1,-0.182577,-0.73675,2.703284,0.050231,0.392983,0.040772,0.917267,1,-0.166498,-1.188179,2.646745,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324387194.342956,2,1,-0.313646,0.386584,2.984323,0.12266,-0.227012,0.022945,0.965864,1,-0.291076,0.167942,2.933202,0.12266,-0.227012,0.022945,0.965864,1,-0.267465,-0.061563,2.879718,0.122275,-0.227021,0.022852,0.965913,1,-0.440821,0.169847,2.858965,0.245303,-0.699815,0.016805,0.670674,1,-0.447668,0.279915,2.534057,0.129912,-0.77434,0.0933,0.612222,1,-0.381305,0.306554,2.236157,0,0,0,0.5,1,-0.14133,0.166036,3.007439,0.011092,0.129411,-0.60104,0.788594,1,-0.059648,-0.15033,2.934651,0.100951,0.282137,-0.644759,0.703203,1,-0.056558,-0.430635,2.760835,0,0,0,0.5,1,-0.343915,-0.289897,2.776728,0.077699,0.308155,-0.014385,0.948049,1,-0.379505,-0.757497,2.711166,0.063616,0.305606,0.043778,0.949021,1,-0.35939,-1.207062,2.644053,0,0,0,0.5,1,-0.147564,-0.292407,2.872798,0.185145,0.394586,0.040897,0.899083,1,-0.181935,-0.731964,2.699837,0.037143,0.388626,0.034894,0.919985,1,-0.165851,-1.184763,2.656386,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324387194.385035,2,1,-0.313486,0.381462,2.972708,0.111777,-0.227429,0.026522,0.966995,1,-0.29046,0.161976,2.926694,0.111777,-0.227429,0.026522,0.966995,1,-0.266505,-0.068355,2.8772,0.114086,-0.227203,0.025495,0.966806,1,-0.440138,0.162402,2.852302,0.252488,-0.699167,0.010101,0.668815,1,-0.447637,0.277477,2.533622,0.131543,-0.776217,0.089362,0.610081,1,-0.38,0.306606,2.236562,0,0,0,0.5,1,-0.140783,0.16155,3.001086,0.002272,0.119653,-0.595618,0.794303,1,-0.054811,-0.148941,2.937787,0.098833,0.288259,-0.645531,0.700307,1,-0.054681,-0.428363,2.762534,0,0,0,0.5,1,-0.341781,-0.289822,2.777687,0.073594,0.307745,-0.021268,0.94838,1,-0.382333,-0.757803,2.717784,0.072358,0.303871,0.052039,0.948535,1,-0.357418,-1.20567,2.640921,0,0,0,0.5,1,-0.145928,-0.292314,2.874782,0.181489,0.395126,0.034379,0.899864,1,-0.18455,-0.733591,2.707224,0.049292,0.389385,0.052028,0.918283,1,-0.158545,-1.18383,2.64761,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324387194.430212,2,1,-0.314769,0.381402,2.966901,0.105698,-0.223328,0.02499,0.968673,1,-0.293217,0.161345,2.923265,0.105698,-0.223328,0.02499,0.968673,1,-0.270773,-0.069625,2.87608,0.108402,-0.223093,0.023932,0.968455,1,-0.443535,0.16169,2.850179,0.248854,-0.702124,0.00754,0.667111,1,-0.448236,0.276207,2.532824,0.128465,-0.779095,0.08525,0.607652,1,-0.378397,0.305721,2.236752,0,0,0,0.5,1,-0.142899,0.160999,2.996352,-0.00597,0.116679,-0.592547,0.797018,1,-0.052843,-0.15387,2.936797,0.095407,0.293394,-0.643517,0.700502,1,-0.052971,-0.432785,2.760711,0,0,0,0.5,1,-0.34043,-0.298407,2.779058,0.077575,0.310981,-0.021761,0.946995,1,-0.3828,-0.765856,2.715884,0.079874,0.306236,0.056699,0.946903,1,-0.356191,-1.21233,2.631219,0,0,0,0.5,1,-0.144667,-0.298964,2.876355,0.186753,0.396901,0.037558,0.897877,1,-0.182934,-0.738198,2.703406,0.043676,0.391499,0.037943,0.918358,1,-0.166786,-1.190131,2.65339,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324387194.473442,2,1,-0.314211,0.383875,2.975997,0.116845,-0.226901,0.021291,0.966649,1,-0.292983,0.164853,2.927262,0.116845,-0.226901,0.021291,0.966649,1,-0.271305,-0.065272,2.875886,0.116886,-0.226744,0.019879,0.966711,1,-0.442807,0.167301,2.853232,0.243776,-0.702022,0.011585,0.669032,1,-0.447545,0.277396,2.534844,0.12645,-0.777553,0.088087,0.609641,1,-0.378726,0.304729,2.237652,0,0,0,0.5,1,-0.143158,0.162405,3.001292,0.005795,0.123292,-0.597689,0.79217,1,-0.056805,-0.157616,2.932833,0.100313,0.286844,-0.645367,0.700827,1,-0.056,-0.437014,2.757504,0,0,0,0.5,1,-0.34663,-0.300368,2.7811,0.075331,0.308074,-0.016456,0.948232,1,-0.383393,-0.768344,2.718241,0.090602,0.302018,0.061151,0.947015,1,-0.355582,-1.212682,2.62331,0,0,0,0.5,1,-0.150029,-0.30082,2.87669,0.188552,0.392463,0.044644,0.899126,1,-0.182099,-0.738843,2.699519,0.045877,0.387514,0.032353,0.920153,1,-0.171181,-1.191167,2.649675,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324387194.518151,2,1,-0.314427,0.383032,2.980545,0.121862,-0.228414,0.020359,0.965693,1,-0.293091,0.165274,2.929768,0.121862,-0.228414,0.020359,0.965693,1,-0.27129,-0.064461,2.876627,0.12068,-0.228325,0.019093,0.965888,1,-0.44269,0.168329,2.855286,0.24249,-0.701069,0.013998,0.670452,1,-0.448269,0.276194,2.537347,0.125808,-0.778743,0.088897,0.608136,1,-0.378609,0.302945,2.242023,0,0,0,0.5,1,-0.143492,0.16222,3.004251,0.010036,0.124396,-0.596083,0.793165,1,-0.057647,-0.151063,2.934725,0.098834,0.285337,-0.65016,0.697214,1,-0.060368,-0.431489,2.7611,0,0,0,0.5,1,-0.347605,-0.293796,2.776098,0.071947,0.306773,-0.012887,0.948972,1,-0.380097,-0.762359,2.71517,0.083759,0.302209,0.048967,0.948291,1,-0.360869,-1.208952,2.629393,0,0,0,0.5,1,-0.15165,-0.296998,2.872922,0.180369,0.391621,0.044585,0.901173,1,-0.180498,-0.73787,2.702434,0.053123,0.38831,0.029629,0.919519,1,-0.174473,-1.189776,2.647479,0,0,0,0.5,STAND_POINTING_FORWARD
