@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324389987.664729,2,1,-0.267867,-0.010433,3.537428,0.113575,-0.615911,-0.075337,0.775937,1,-0.263239,-0.204277,3.483261,0.113575,-0.615911,-0.075337,0.775937,1,-0.258065,-0.399284,3.424596,0.119855,-0.615442,-0.078113,0.77509,1,-0.295885,-0.166189,3.349543,0.177242,-0.587316,0.273701,0.740765,0,-0.332359,-0.211084,3.129476,-0.312048,0.874317,0.094619,0.359502,0,-0.216301,-0.109702,3.275446,0,0,0,0.5,1,-0.230593,-0.242365,3.616978,0.397325,-0.262239,-0.629436,0.614145,0,-0.216629,-0.43793,3.581497,0.545564,-0.068342,-0.55311,0.625907,0,-0.112444,-0.648875,3.439036,0,0,0,0.5,1,-0.273484,-0.569424,3.27977,0.006306,-0.986212,0.050551,0.157448,1,-0.264816,-0.873513,3.309641,-0.044638,-0.977115,-0.134436,0.158688,1,-0.315488,-1.247941,3.212686,0,0,0,0.5,1,-0.232829,-0.621607,3.456794,0.296722,-0.052095,-0.099742,0.948311,1,-0.296948,-0.947358,3.224575,0.089956,-0.034503,-0.059804,0.99355,1,-0.340948,-1.328914,3.153129,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389987.707445,2,1,-0.271327,-0.00997,3.533584,0.111784,-0.618284,-0.070171,0.774793,1,-0.265348,-0.205628,3.480879,0.111784,-0.618284,-0.070171,0.774793,1,-0.258119,-0.40122,3.42442,0.118436,-0.618059,-0.071007,0.773908,1,-0.297371,-0.169298,3.346523,0.174662,-0.587625,0.280696,0.738512,0,-0.331915,-0.216928,3.126719,-0.318057,0.872238,0.090205,0.360422,0,-0.217746,-0.112958,3.272358,0,0,0,0.5,1,-0.233324,-0.241959,3.615234,0.397223,-0.266183,-0.623979,0.61807,0,-0.217466,-0.437777,3.582024,0.544306,-0.071284,-0.54816,0.631008,0,-0.110508,-0.64939,3.442641,0,0,0,0.5,1,-0.271535,-0.573545,3.280725,0.017925,-0.98773,-0.004017,0.155087,0,-0.262736,-0.830926,3.277249,-0.043598,-0.978883,-0.117678,0.161366,0,-0.311058,-1.210383,3.192497,0,0,0,0.5,1,-0.23027,-0.622706,3.458509,0.302483,-0.056227,-0.092248,0.947013,0,-0.287953,-0.950671,3.219384,0.074807,-0.035933,-0.06989,0.994097,0,-0.340325,-1.33452,3.159102,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389987.751063,2,1,-0.270242,-0.009771,3.533662,0.112316,-0.611114,-0.072009,0.780218,1,-0.265182,-0.205682,3.48018,0.112316,-0.611114,-0.072009,0.780218,1,-0.258564,-0.401141,3.42319,0.119231,-0.611022,-0.071925,0.779271,1,-0.29964,-0.169136,3.346487,0.178487,-0.581213,0.279265,0.743199,0,-0.337959,-0.216379,3.127226,-0.31774,0.874969,0.094277,0.352963,0,-0.221446,-0.112483,3.271049,0,0,0,0.5,1,-0.230723,-0.242227,3.613874,0.392621,-0.259676,-0.627118,0.620596,0,-0.215066,-0.437944,3.579975,0.540185,-0.064604,-0.552382,0.631586,0,-0.110165,-0.649051,3.438282,0,0,0,0.5,1,-0.270561,-0.575606,3.281203,0.004717,-0.984731,-0.056538,0.164578,1,-0.273659,-0.905867,3.243674,-0.029772,-0.981923,-0.08358,0.167197,1,-0.307518,-1.291511,3.183263,0,0,0,0.5,1,-0.22899,-0.623255,3.459366,0.273048,-0.045516,-0.092408,0.956469,1,-0.291126,-0.964297,3.242286,0.108011,-0.032353,-0.071609,0.991039,1,-0.344046,-1.343284,3.156513,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389987.796159,2,1,-0.267535,-0.009804,3.533201,0.108469,-0.603308,-0.070977,0.786903,1,-0.263645,-0.205842,3.481199,0.108469,-0.603308,-0.070977,0.786903,1,-0.257882,-0.4016,3.425148,0.116829,-0.603216,-0.070891,0.785784,1,-0.300855,-0.170076,3.348034,0.179708,-0.572774,0.279574,0.749315,0,-0.343527,-0.218568,3.129853,-0.318374,0.878512,0.095365,0.343163,0,-0.224289,-0.113724,3.270723,0,0,0,0.5,1,-0.226434,-0.241609,3.614364,0.384761,-0.254802,-0.62989,0.624718,0,-0.211166,-0.437485,3.581219,0.532899,-0.059318,-0.557172,0.634081,0,-0.108829,-0.649213,3.43858,0,0,0,0.5,1,-0.274564,-0.57591,3.283228,0.004135,-0.982356,-0.067119,0.174513,0,-0.280266,-0.945201,3.233548,-0.023407,-0.982019,-0.063185,0.176346,0,-0.307059,-1.334165,3.188077,0,0,0,0.5,1,-0.227174,-0.623079,3.459987,0.250641,-0.034578,-0.093095,0.962973,0,-0.293231,-0.97262,3.260481,0.120905,-0.024953,-0.072764,0.989679,0,-0.347453,-1.349909,3.165019,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389987.842342,2,1,-0.269985,-0.009197,3.532471,0.108939,-0.606418,-0.070584,0.784479,1,-0.265646,-0.20527,3.480418,0.108939,-0.606418,-0.070584,0.784479,1,-0.259236,-0.40106,3.424551,0.117139,-0.606406,-0.069827,0.783373,1,-0.301795,-0.16963,3.346927,0.178576,-0.575665,0.280864,0.746884,0,-0.342627,-0.218312,3.128437,-0.319301,0.876975,0.09392,0.346613,0,-0.22465,-0.113258,3.27021,0,0,0,0.5,1,-0.229497,-0.24091,3.613909,0.387253,-0.257398,-0.627918,0.6241,0,-0.21377,-0.436794,3.581025,0.534994,-0.061857,-0.554655,0.634281,0,-0.110062,-0.648521,3.439378,0,0,0,0.5,1,-0.275605,-0.575005,3.281966,0.005139,-0.982677,-0.072578,0.170447,0,-0.281357,-0.963684,3.225243,-0.019745,-0.983427,-0.054085,0.171924,0,-0.303938,-1.354248,3.186089,0,0,0,0.5,1,-0.228522,-0.622283,3.458842,0.241196,-0.037682,-0.091427,0.965425,0,-0.29308,-0.975713,3.266171,0.129027,-0.030077,-0.071836,0.988578,0,-0.345901,-1.351946,3.164114,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389987.88651,2,1,-0.269696,-0.00919,3.531605,0.10879,-0.608265,-0.069943,0.783126,1,-0.265068,-0.205431,3.479734,0.10879,-0.608265,-0.069943,0.783126,1,-0.258585,-0.401272,3.424053,0.11671,-0.608189,-0.069669,0.782068,1,-0.300604,-0.169868,3.346059,0.177412,-0.577254,0.281159,0.745823,0,-0.340528,-0.218691,3.127431,-0.319263,0.876395,0.09272,0.348433,0,-0.223077,-0.113624,3.269632,0,0,0,0.5,1,-0.229531,-0.240995,3.61341,0.388255,-0.259177,-0.627242,0.623421,0,-0.213832,-0.436919,3.580752,0.535917,-0.063694,-0.55374,0.634119,0,-0.109694,-0.64885,3.439728,0,0,0,0.5,1,-0.274997,-0.575077,3.281211,0.004868,-0.982875,-0.07499,0.168252,0,-0.28131,-0.973471,3.221152,-0.018589,-0.984108,-0.049448,0.169532,0,-0.302307,-1.364824,3.185331,0,0,0,0.5,1,-0.228176,-0.622392,3.458178,0.236229,-0.039554,-0.091189,0.9666,0,-0.292422,-0.977766,3.269073,0.132842,-0.03285,-0.072039,0.98797,0,-0.345022,-1.353451,3.163877,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389987.93296,2,1,-0.26741,-0.009245,3.532673,0.108753,-0.603823,-0.070156,0.786542,1,-0.26314,-0.206006,3.480597,0.108753,-0.603823,-0.070156,0.786542,1,-0.257296,-0.401878,3.424954,0.116091,-0.603726,-0.070169,0.785566,1,-0.300204,-0.170516,3.347316,0.178809,-0.572901,0.280298,0.749163,0,-0.342625,-0.21946,3.129187,-0.318821,0.8784,0.0943,0.343327,0,-0.223556,-0.114316,3.269977,0,0,0,0.5,1,-0.226077,-0.241496,3.613877,0.384487,-0.255783,-0.629382,0.624998,0,-0.210754,-0.437438,3.58115,0.532565,-0.060222,-0.556781,0.63462,0,-0.108235,-0.649449,3.439062,0,0,0,0.5,1,-0.274693,-0.575114,3.280833,0.003993,-0.98123,-0.083413,0.173819,1,-0.283291,-0.975722,3.213764,-0.063679,-0.977119,-0.093095,0.180325,1,-0.345016,-1.356401,3.15167,0,0,0,0.5,1,-0.226488,-0.622928,3.458612,0.233043,-0.033873,-0.092408,0.967473,0,-0.29294,-0.979329,3.272244,0.134175,-0.027489,-0.072872,0.987892,0,-0.346736,-1.354779,3.166266,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389987.97445,2,1,-0.263911,-0.006763,3.535207,0.107352,-0.606635,-0.073189,0.784291,1,-0.260764,-0.203633,3.482804,0.107352,-0.606635,-0.073189,0.784291,1,-0.25586,-0.399456,3.426899,0.114906,-0.606601,-0.072861,0.783277,1,-0.296724,-0.167698,3.349342,0.176561,-0.576133,0.277949,0.748092,0,-0.338053,-0.216033,3.130867,-0.315942,0.878265,0.09279,0.346728,0,-0.219204,-0.111894,3.272587,0,0,0,0.5,1,-0.224803,-0.239568,3.616267,0.386149,-0.258609,-0.6304,0.621777,0,-0.21057,-0.435559,3.583339,0.534647,-0.063629,-0.557202,0.632162,0,-0.108543,-0.648035,3.441593,0,0,0,0.5,1,-0.275449,-0.575661,3.282069,-0.004875,-0.980997,-0.092006,0.170752,1,-0.292166,-0.976615,3.20912,-0.014924,-0.982778,-0.066435,0.171788,1,-0.3125,-1.362842,3.160213,0,0,0,0.5,1,-0.225644,-0.623196,3.458828,0.309756,0.187699,-0.060655,0.93013,1,-0.318392,-0.947345,3.234783,0.052359,0.19706,-0.008779,0.978953,1,-0.33299,-1.331113,3.196554,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389988.045766,2,1,-0.262357,-0.005017,3.532473,0.102134,-0.608512,-0.070969,0.783738,1,-0.259685,-0.20335,3.482031,0.102134,-0.608512,-0.070969,0.783738,1,-0.254859,-0.399771,3.428258,0.110378,-0.608564,-0.069947,0.782671,1,-0.295083,-0.168804,3.348052,0.171574,-0.576184,0.280837,0.748134,0,-0.33565,-0.21943,3.129954,-0.317338,0.87832,0.087198,0.346766,0,-0.217187,-0.113942,3.270998,0,0,0,0.5,1,-0.224287,-0.237896,3.61601,0.383807,-0.263472,-0.628714,0.622891,0,-0.21022,-0.434251,3.58525,0.53225,-0.06823,-0.556293,0.634502,0,-0.107969,-0.648389,3.446192,0,0,0,0.5,1,-0.274441,-0.572828,3.283638,-0.005738,-0.982472,-0.078681,0.168897,1,-0.28991,-0.976396,3.221251,-0.006469,-0.974525,-0.150305,0.166334,1,-0.314098,-1.345238,3.108906,0,0,0,0.5,1,-0.225642,-0.621922,3.463353,0.33497,0.199839,-0.065694,0.918447,0,-0.329766,-0.935643,3.222407,-0.001772,0.210239,0.007136,0.977622,0,-0.32407,-1.323131,3.222586,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389988.116884,2,1,-0.262846,-0.00433,3.547607,0.11946,-0.620141,-0.089319,0.77018,1,-0.260701,-0.198075,3.487833,0.11946,-0.620141,-0.089319,0.77018,1,-0.255903,-0.39203,3.425749,0.125391,-0.620704,-0.085257,0.769243,1,-0.291156,-0.157385,3.354365,0.180004,-0.595675,0.267311,0.735741,0,-0.324703,-0.198091,3.133021,-0.306672,0.871802,0.099041,0.368924,0,-0.210147,-0.100104,3.282454,0,0,0,0.5,1,-0.230247,-0.238764,3.621301,0.406532,-0.262302,-0.630839,0.606607,0,-0.217001,-0.433749,3.58251,0.554936,-0.069667,-0.55174,0.618689,0,-0.112084,-0.64279,3.437796,0,0,0,0.5,1,-0.27326,-0.574605,3.286815,-0.005831,-0.985741,-0.071136,0.152386,1,-0.286834,-0.979579,3.230162,-0.019231,-0.972458,-0.177066,0.150344,1,-0.32214,-1.344365,3.09828,0,0,0,0.5,1,-0.230155,-0.614999,3.452391,0.371429,0.18761,-0.062279,0.907174,0,-0.333746,-0.909038,3.185358,-0.00407,0.197162,0.01427,0.980259,0,-0.322188,-1.29957,3.186277,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389988.175376,2,1,-0.263975,-0.006382,3.536674,0.108057,-0.622103,-0.080007,0.771304,1,-0.261742,-0.201568,3.482759,0.108057,-0.622103,-0.080007,0.771304,1,-0.257071,-0.397039,3.425615,0.115358,-0.622354,-0.077716,0.770278,1,-0.291962,-0.16424,3.348259,0.170152,-0.592866,0.274564,0.737681,0,-0.32524,-0.210505,3.127969,-0.310916,0.872889,0.087568,0.365688,0,-0.210788,-0.108886,3.275037,0,0,0,0.5,1,-0.231522,-0.238896,3.617259,0.399123,-0.270929,-0.627505,0.611176,0,-0.218438,-0.434815,3.58344,0.54741,-0.077397,-0.550753,0.625318,0,-0.113547,-0.647567,3.444219,0,0,0,0.5,1,-0.270988,-0.560211,3.27648,-0.022881,-0.987337,-0.036328,0.152716,1,-0.293961,-0.96691,3.25005,-0.007737,-0.97056,-0.196178,0.139525,1,-0.321259,-1.328043,3.101886,0,0,0,0.5,1,-0.231816,-0.619002,3.458126,0.367164,0.188794,-0.066051,0.908397,0,-0.338495,-0.916659,3.193274,-0.028476,0.199428,0.015313,0.979379,0,-0.322291,-1.307711,3.212738,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389988.242827,2,1,-0.266449,-0.004171,3.566207,0.131778,-0.617693,-0.096049,0.769327,1,-0.263411,-0.195777,3.501162,0.131778,-0.617693,-0.096049,0.769327,1,-0.258252,-0.387702,3.433088,0.13805,-0.617979,-0.093937,0.768258,1,-0.294385,-0.151064,3.369108,0.192629,-0.598382,0.258846,0.73337,0,-0.328488,-0.184997,3.14671,-0.302029,0.870272,0.113515,0.372182,0,-0.213757,-0.091348,3.298767,0,0,0,0.5,1,-0.232437,-0.240489,3.633216,0.415308,-0.251013,-0.634558,0.601538,0,-0.218757,-0.434141,3.588368,0.563722,-0.059394,-0.55269,0.61092,0,-0.113689,-0.638293,3.436942,0,0,0,0.5,1,-0.272244,-0.568951,3.280582,-0.01722,-0.997598,-0.013003,0.06584,1,-0.28698,-0.977106,3.270909,-0.035113,-0.953319,-0.2942,0.058297,1,-0.325895,-1.29398,3.056885,0,0,0,0.5,1,-0.232127,-0.610627,3.453034,0.395639,0.195066,-0.060486,0.895411,0,-0.340542,-0.891134,3.17034,-0.007159,0.202694,0.024994,0.978897,0,-0.320198,-1.283089,3.171864,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389988.326206,2,0,-0.279902,-0.051693,3.553052,0.149957,-0.63882,-0.084591,0.749844,1,-0.266776,-0.24245,3.485534,0.149957,-0.63882,-0.084591,0.749844,1,-0.25279,-0.432966,3.414796,0.154787,-0.638465,-0.085673,0.749042,1,-0.290807,-0.196152,3.352583,0.198103,-0.620155,0.26831,0.710051,0,-0.310566,-0.226943,3.128001,-0.312638,0.853886,0.116158,0.399555,0,-0.207571,-0.133317,3.288254,0,0,0,0.5,1,-0.242745,-0.288747,3.618484,0.442443,-0.258724,-0.616477,0.597714,0,-0.221618,-0.481198,3.571417,0.586059,-0.066403,-0.528417,0.610656,0,-0.102598,-0.680107,3.423371,0,0,0,0.5,1,-0.253972,-0.60279,3.258413,-0.00263,-0.999169,0.008799,0.039789,0,-0.255935,-1.033678,3.266081,-0.01626,-0.940264,-0.338111,0.03641,0,-0.277299,-1.33204,3.020435,0,0,0,0.5,1,-0.22706,-0.632486,3.441156,0.357734,0.109885,-0.067675,0.924863,1,-0.305243,-0.914413,3.19301,0.017193,0.126473,-0.025673,0.991489,1,-0.326837,-1.304452,3.182225,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389988.406316,2,0,-0.273901,-0.072275,3.529734,0.134371,-0.652623,-0.077879,0.741594,1,-0.261733,-0.265683,3.468578,0.134371,-0.652623,-0.077879,0.741594,1,-0.248949,-0.458653,3.404586,0.138269,-0.652313,-0.079076,0.741024,1,-0.280969,-0.223452,3.33351,0.177028,-0.627934,0.275486,0.706023,0,-0.294534,-0.261378,3.109561,-0.313704,0.852166,0.09392,0.408145,0,-0.194768,-0.164164,3.26972,0,0,0,0.5,1,-0.242497,-0.307914,3.603646,0.439562,-0.281597,-0.610385,0.59575,0,-0.223316,-0.502146,3.563581,0.583216,-0.089282,-0.523471,0.614709,0,-0.103395,-0.707796,3.425833,0,0,0,0.5,1,-0.248682,-0.629212,3.25297,-0.011543,-0.998787,0.039006,0.027963,0,-0.257907,-1.069617,3.287685,-0.02124,-0.939707,-0.340649,0.021543,0,-0.279226,-1.369142,3.038033,0,0,0,0.5,1,-0.219889,-0.666543,3.426933,0.310501,0.121754,-0.072195,0.939975,1,-0.303312,-0.981058,3.203448,0.049065,0.136579,-0.037178,0.988715,1,-0.33734,-1.369581,3.169441,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389988.48644,2,0,-0.273837,-0.072858,3.518061,0.126884,-0.63843,-0.060006,0.756774,1,-0.259355,-0.268266,3.463408,0.126884,-0.63843,-0.060006,0.756774,1,-0.245072,-0.463232,3.406134,0.129299,-0.638033,-0.062241,0.75652,1,-0.284533,-0.231521,3.327715,0.175217,-0.60734,0.29064,0.718307,0,-0.30577,-0.2781,3.106006,-0.327766,0.858275,0.087988,0.384957,0,-0.202027,-0.173056,3.25851,0,0,0,0.5,1,-0.234176,-0.305011,3.599101,0.419403,-0.277182,-0.607421,0.61507,0,-0.212574,-0.500216,3.565521,0.562414,-0.081552,-0.52668,0.632178,0,-0.093779,-0.708599,3.43094,0,0,0,0.5,1,-0.247112,-0.637167,3.260595,0.00018,-0.996658,0.064574,0.050002,0,-0.244061,-1.080869,3.318179,-0.019418,-0.942321,-0.330951,0.046077,0,-0.27037,-1.38679,3.07431,0,0,0,0.5,1,-0.212005,-0.676618,3.437459,0.282625,0.140696,-0.065802,0.946572,0,-0.294052,-1.010908,3.229817,0.050994,0.152403,-0.033828,0.986422,0,-0.326365,-1.400688,3.194357,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389988.566392,2,0,-0.283204,-0.071275,3.525206,0.136301,-0.647637,-0.057563,0.747446,1,-0.264772,-0.266041,3.468518,0.136301,-0.647637,-0.057563,0.747446,1,-0.246588,-0.460076,3.409222,0.138707,-0.64717,-0.060032,0.747213,1,-0.286667,-0.227852,3.332654,0.179353,-0.617924,0.293401,0.707049,0,-0.301268,-0.271824,3.109878,-0.331564,0.850383,0.091199,0.398242,0,-0.203005,-0.167545,3.266483,0,0,0,0.5,1,-0.242877,-0.304231,3.604382,0.433224,-0.279252,-0.599706,0.612118,0,-0.218023,-0.498723,3.568967,0.574059,-0.083549,-0.515672,0.630523,0,-0.093098,-0.703961,3.435106,0,0,0,0.5,1,-0.246326,-0.641144,3.264407,-0.034291,-0.998828,0.004336,0.033943,1,-0.275246,-1.064139,3.269066,-0.014053,-0.985553,-0.167157,0.023257,0,-0.288401,-1.414082,3.147132,0,0,0,0.5,1,-0.208063,-0.681655,3.442722,0.308241,0.096771,-0.083039,0.942723,1,-0.295656,-1.004196,3.213795,0.019397,0.116808,-0.051147,0.991647,1,-0.337243,-1.394282,3.203387,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389988.647362,2,0,-0.286082,-0.068764,3.522218,0.132547,-0.66062,-0.055909,0.736809,1,-0.267174,-0.264218,3.467332,0.132547,-0.66062,-0.055909,0.736809,1,-0.248369,-0.45876,3.409924,0.135037,-0.660191,-0.058138,0.736568,1,-0.284268,-0.226788,3.330571,0.17002,-0.629262,0.29596,0.698233,0,-0.291748,-0.272143,3.10772,-0.331441,0.845048,0.081522,0.411576,0,-0.198034,-0.167485,3.26684,0,0,0,0.5,1,-0.250079,-0.301647,3.604093,0.440196,-0.292847,-0.593569,0.606749,0,-0.225406,-0.496533,3.570778,0.580216,-0.097685,-0.507903,0.629159,0,-0.097516,-0.703491,3.44248,0,0,0,0.5,1,-0.242301,-0.633067,3.263252,-0.059624,-0.997776,-0.024969,0.015817,1,-0.292072,-1.04513,3.243331,-0.008084,-0.996598,-0.081201,0.008209,0,-0.298649,-1.417083,3.182363,0,0,0,0.5,1,-0.210661,-0.67976,3.442324,0.30649,0.08069,-0.084352,0.944689,1,-0.295742,-1.004827,3.211952,0.068326,0.099277,-0.070981,0.99017,1,-0.356001,-1.388191,3.164563,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389988.723635,2,0,-0.297553,-0.073013,3.527162,0.144122,-0.679221,-0.053965,0.717618,1,-0.273431,-0.267208,3.470052,0.144122,-0.679221,-0.053965,0.717618,1,-0.249445,-0.46044,3.410201,0.146804,-0.678648,-0.056786,0.717399,1,-0.283504,-0.227377,3.333272,0.171654,-0.649801,0.2982,0.677768,0,-0.278422,-0.268594,3.109551,-0.334046,0.831062,0.082473,0.436975,0,-0.194594,-0.16604,3.275413,0,0,0,0.5,1,-0.263359,-0.30704,3.606832,0.463252,-0.301392,-0.580972,0.597522,0,-0.234813,-0.501012,3.571347,0.600091,-0.106993,-0.489617,0.623472,0,-0.097937,-0.70425,3.446419,0,0,0,0.5,1,-0.240627,-0.631291,3.264181,0.073623,0.995288,0.062324,0.011247,1,-0.300312,-1.034845,3.212487,0.004776,0.999176,0.039651,0.012395,0,-0.303601,-1.417804,3.182003,0,0,0,0.5,1,-0.216508,-0.679067,3.44468,0.30344,0.066001,-0.092617,0.946039,1,-0.304466,-1.005375,3.215112,0.144647,0.070594,-0.010005,0.986911,1,-0.319918,-1.373866,3.105831,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389988.797537,2,0,-0.303433,-0.078318,3.530287,0.152723,-0.684469,-0.05784,0.710516,1,-0.27756,-0.271364,3.469885,0.152723,-0.684469,-0.05784,0.710516,1,-0.251798,-0.463367,3.406899,0.155186,-0.683907,-0.060445,0.710306,1,-0.28546,-0.229044,3.33371,0.176587,-0.657958,0.294916,0.670025,0,-0.276412,-0.266094,3.109387,-0.332255,0.825877,0.088122,0.446955,0,-0.195821,-0.166325,3.27852,0,0,0,0.5,1,-0.26966,-0.313683,3.606059,0.474257,-0.300218,-0.578631,0.591722,0,-0.239751,-0.506861,3.567495,0.610179,-0.106642,-0.484273,0.617891,0,-0.099971,-0.707255,3.441196,0,0,0,0.5,1,-0.231995,-0.629276,3.261668,0.083297,0.994716,0.057668,0.017025,1,-0.299193,-1.031231,3.213424,0.00242,0.999673,0.019571,0.015574,0,-0.300837,-1.419693,3.198182,0,0,0,0.5,1,-0.217707,-0.681341,3.442146,0.294416,0.064631,-0.097505,0.948491,1,-0.308936,-1.011705,3.218842,0.18611,0.056955,0.011821,0.980806,1,-0.308166,-1.372295,3.076837,0,0,0,0.5,STAND_TURNED_RIGHT
