@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324384094.46993,2,1,-0.283951,0.296906,3.166319,0.098714,0.03585,-0.002447,0.994467,1,-0.286704,0.070859,3.121095,0.098714,0.03585,-0.002447,0.994467,1,-0.290139,-0.161279,3.073182,0.101804,0.035945,-0.003602,0.994148,1,-0.453555,0.07083,3.133175,-0.172745,-0.325437,0.536767,0.759033,1,-0.532644,-0.275197,3.018023,-0.047811,-0.497114,0.574034,0.648904,1,-0.485668,-0.518089,2.837117,0,0,0,0.5,1,-0.119854,0.070888,3.109015,-0.201838,0.326087,-0.541037,0.74847,1,-0.047901,-0.264667,3.012885,-0.0661,0.500782,-0.580079,0.639028,1,-0.102727,-0.51833,2.835938,0,0,0,0.5,1,-0.407104,-0.391943,3.034232,0.205783,0.178145,0.049709,0.960961,1,-0.39657,-0.823529,2.838338,0.035183,0.16913,0.03434,0.984367,1,-0.371187,-1.277006,2.801482,0,0,0,0.5,1,-0.188904,-0.393738,3.018508,0.197668,-0.002926,0.062014,0.978301,1,-0.130844,-0.827039,2.835362,0.008528,-0.014341,0.020424,0.999652,1,-0.112139,-1.281947,2.827865,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384094.549469,2,1,-0.284093,0.296424,3.16575,0.098677,0.038839,-0.002903,0.994357,1,-0.287186,0.070751,3.120635,0.098677,0.038839,-0.002903,0.994357,1,-0.291095,-0.161357,3.072581,0.102146,0.038952,-0.004289,0.993997,1,-0.453971,0.070845,3.133738,-0.170869,-0.322622,0.534686,0.762122,1,-0.532269,-0.258368,3.02378,-0.050103,-0.49367,0.575087,0.650426,1,-0.486381,-0.504208,2.843596,0,0,0,0.5,1,-0.120401,0.070657,3.107532,-0.20673,0.323805,-0.539837,0.748992,1,-0.047381,-0.2611,3.015365,-0.067806,0.503192,-0.581518,0.635639,1,-0.10478,-0.51475,2.839198,0,0,0,0.5,1,-0.402686,-0.393435,3.033169,0.203597,0.181665,0.045524,0.960975,1,-0.396276,-0.826251,2.839817,0.038584,0.173765,0.032039,0.983509,1,-0.373664,-1.279734,2.80015,0,0,0,0.5,1,-0.184462,-0.393397,3.017369,0.195673,0.001273,0.053834,0.97919,1,-0.134727,-0.82834,2.835672,0.011311,-0.008454,0.030373,0.999439,1,-0.106983,-1.282916,2.825607,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384094.627893,2,1,-0.285652,0.293673,3.165466,0.101599,0.032078,-0.001572,0.994307,1,-0.287875,0.067947,3.118921,0.101599,0.032078,-0.001572,0.994307,1,-0.29099,-0.163895,3.069546,0.104895,0.03223,-0.003225,0.993956,1,-0.454817,0.067894,3.129753,-0.176611,-0.326243,0.540388,0.755218,1,-0.527833,-0.266983,3.021217,-0.050509,-0.489518,0.5686,0.659177,1,-0.48852,-0.516555,2.837592,0,0,0,0.5,1,-0.120934,0.068,3.10809,-0.230522,0.342319,-0.526361,0.743385,1,-0.046356,-0.263559,3.014209,-0.086235,0.523279,-0.56812,0.629272,1,-0.107031,-0.516499,2.838122,0,0,0,0.5,1,-0.404074,-0.393405,3.033096,0.20233,0.17582,0.043926,0.962403,1,-0.397721,-0.826868,2.841133,0.034874,0.167627,0.035168,0.984606,1,-0.371483,-1.280448,2.804456,0,0,0,0.5,1,-0.185935,-0.393527,3.015959,0.191797,-0.007524,0.06376,0.979332,1,-0.125382,-0.828729,2.838377,0.031484,-0.01593,0.002675,0.999374,1,-0.122496,-1.282485,2.809805,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384094.709244,2,1,-0.286145,0.293287,3.165823,0.101624,0.03892,-0.002392,0.994058,1,-0.289069,0.067233,3.11923,0.101624,0.03892,-0.002392,0.994058,1,-0.292238,-0.16473,3.070416,0.103708,0.038936,-0.002678,0.993842,1,-0.455849,0.066778,3.132271,-0.163513,-0.33253,0.539318,0.756191,1,-0.528368,-0.2733,3.012139,-0.045334,-0.489729,0.567327,0.660493,1,-0.489994,-0.520186,2.82694,0,0,0,0.5,1,-0.122289,0.067689,3.10619,-0.232956,0.349248,-0.523991,0.741074,1,-0.049264,-0.263822,3.009667,-0.093028,0.521436,-0.560354,0.636752,1,-0.103214,-0.518403,2.833862,0,0,0,0.5,1,-0.403277,-0.395771,3.027254,0.204366,0.181731,0.047311,0.960713,1,-0.395395,-0.828162,2.832928,0.014999,0.171026,0.025861,0.984813,1,-0.374534,-1.282772,2.815445,0,0,0,0.5,1,-0.184933,-0.395702,3.013088,0.19089,-0.000948,0.064815,0.979469,1,-0.124574,-0.831204,2.835885,0.014815,-0.011472,-0.003244,0.999819,1,-0.127372,-1.285995,2.822372,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384094.792784,2,1,-0.286757,0.291277,3.165502,0.101711,0.043063,-0.002688,0.993878,1,-0.290001,0.066,3.119047,0.101711,0.043063,-0.002688,0.993878,1,-0.293268,-0.165956,3.070188,0.103817,0.043023,-0.002447,0.993662,1,-0.456678,0.065321,3.133437,-0.158869,-0.330061,0.533746,0.762191,1,-0.534819,-0.272674,3.010696,-0.042437,-0.497392,0.571989,0.650868,1,-0.48844,-0.517347,2.824445,0,0,0,0.5,1,-0.123324,0.066678,3.104657,-0.23729,0.349806,-0.523655,0.739672,1,-0.050701,-0.263598,3.010221,-0.093457,0.525041,-0.560528,0.633567,1,-0.107148,-0.517508,2.834166,0,0,0,0.5,1,-0.404472,-0.396992,3.030129,0.204402,0.18529,0.049231,0.959929,1,-0.395574,-0.829203,2.83542,0.016767,0.174501,0.026184,0.984166,1,-0.374755,-1.283984,2.816218,0,0,0,0.5,1,-0.18634,-0.396397,3.013074,0.190353,0.002822,0.065928,0.979495,1,-0.12562,-0.832006,2.83611,0.020836,-0.007176,0.002449,0.999754,1,-0.123254,-1.286996,2.817154,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384094.874154,2,1,-0.285928,0.291308,3.165342,0.102712,0.049909,-0.002859,0.993454,1,-0.289595,0.066051,3.118445,0.102712,0.049909,-0.002859,0.993454,1,-0.293567,-0.165861,3.069432,0.104246,0.049931,-0.003197,0.993292,1,-0.456049,0.065372,3.135151,-0.156238,-0.322717,0.533574,0.765991,1,-0.53849,-0.275166,3.013636,-0.036946,-0.496961,0.573876,0.64987,1,-0.490435,-0.521601,2.823596,0,0,0,0.5,1,-0.123141,0.06673,3.10174,-0.245384,0.349289,-0.522769,0.7379,1,-0.048981,-0.267177,3.01005,-0.094321,0.528454,-0.557693,0.633103,1,-0.1057,-0.520304,2.832912,0,0,0,0.5,1,-0.405533,-0.398355,3.030739,0.199664,0.192335,0.045783,0.959711,1,-0.400283,-0.832661,2.840698,0.034024,0.183178,0.050007,0.981217,1,-0.361304,-1.284325,2.801982,0,0,0,0.5,1,-0.187536,-0.397468,3.011919,0.189877,0.009184,0.066222,0.979529,1,-0.127681,-0.833237,2.834981,0.021312,-0.000964,0.010401,0.999718,1,-0.118188,-1.288317,2.815577,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384094.965066,2,1,-0.286071,0.289197,3.165261,0.103444,0.044577,-0.003346,0.99363,1,-0.289716,0.06445,3.118117,0.103444,0.044577,-0.003346,0.99363,1,-0.29378,-0.167454,3.069065,0.10431,0.044632,-0.003943,0.993535,1,-0.456339,0.064203,3.133092,-0.164198,-0.322207,0.537521,0.761769,1,-0.533953,-0.270389,3.019344,-0.042007,-0.492582,0.574017,0.652765,1,-0.488162,-0.521384,2.830536,0,0,0,0.5,1,-0.123093,0.064697,3.103143,-0.24089,0.346624,-0.521923,0.741229,1,-0.047989,-0.26408,3.011435,-0.094199,0.524437,-0.558106,0.63609,1,-0.102342,-0.518145,2.834889,0,0,0,0.5,1,-0.406393,-0.398218,3.031343,0.204112,0.186826,0.046944,0.959807,1,-0.399828,-0.83072,2.837269,0.029017,0.176951,0.045745,0.982728,1,-0.363558,-1.283456,2.803923,0,0,0,0.5,1,-0.188687,-0.39733,3.009493,0.187508,0.004184,0.063504,0.980199,1,-0.130407,-0.834284,2.83496,0.018571,-0.005748,0.01353,0.999719,1,-0.117981,-1.289535,2.818109,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384095.040057,2,1,-0.284738,0.292285,3.165221,0.101217,0.041297,-0.006398,0.993986,1,-0.289598,0.066475,3.118952,0.101217,0.041297,-0.006398,0.993986,1,-0.294588,-0.165466,3.070169,0.103794,0.041257,-0.006279,0.993723,1,-0.456316,0.06713,3.132888,-0.169633,-0.319656,0.532405,0.765238,1,-0.539399,-0.268238,3.020794,-0.045125,-0.49979,0.576204,0.645107,1,-0.487314,-0.519276,2.832059,0,0,0,0.5,1,-0.12288,0.065821,3.105017,-0.235324,0.347533,-0.519192,0.744502,1,-0.046865,-0.258813,3.010355,-0.099161,0.522686,-0.563278,0.632206,1,-0.103705,-0.515072,2.837863,0,0,0,0.5,1,-0.406808,-0.399519,3.029806,0.203492,0.183468,0.044232,0.960715,1,-0.401915,-0.832513,2.836735,0.037469,0.174205,0.057125,0.982337,1,-0.356742,-1.283735,2.794139,0,0,0,0.5,1,-0.188881,-0.399197,3.010221,0.198547,0.001599,0.060533,0.978219,1,-0.133046,-0.83236,2.826003,-0.010506,-0.011498,0.024683,0.999574,1,-0.110707,-1.286635,2.835816,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384095.118764,2,1,-0.284062,0.294721,3.164701,0.101058,0.041307,-0.006375,0.994002,1,-0.288913,0.068728,3.118469,0.101058,0.041307,-0.006375,0.994002,1,-0.29418,-0.163173,3.069517,0.104183,0.041322,-0.006846,0.993676,1,-0.455635,0.069564,3.132447,-0.164481,-0.32575,0.530237,0.765299,1,-0.536768,-0.261034,3.0158,-0.054629,-0.494386,0.579307,0.645756,1,-0.485748,-0.516792,2.83241,0,0,0,0.5,1,-0.122191,0.067893,3.104491,-0.23406,0.349264,-0.520161,0.743414,1,-0.046372,-0.262657,3.007185,-0.09644,0.524366,-0.562437,0.631984,1,-0.103726,-0.517729,2.833074,0,0,0,0.5,1,-0.408602,-0.396979,3.0305,0.201374,0.182595,0.047678,0.961163,1,-0.400015,-0.830483,2.838713,0.028673,0.172858,0.044866,0.983506,1,-0.364333,-1.283382,2.805958,0,0,0,0.5,1,-0.190552,-0.397835,3.012273,0.20131,0.001123,0.062924,0.977504,1,-0.132449,-0.82972,2.825633,-0.005829,-0.012261,0.016944,0.999764,1,-0.117087,-1.284771,2.831129,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384095.207512,2,1,-0.282957,0.294247,3.165941,0.103034,0.045387,-0.007689,0.993612,1,-0.288632,0.068779,3.11893,0.103034,0.045387,-0.007689,0.993612,1,-0.294784,-0.162982,3.06943,0.105482,0.045413,-0.008235,0.99335,1,-0.455226,0.069911,3.134316,-0.157273,-0.330683,0.535066,0.761327,1,-0.530555,-0.26169,3.013327,-0.057932,-0.480482,0.577757,0.65725,1,-0.489199,-0.522338,2.832773,0,0,0,0.5,1,-0.122038,0.067647,3.103544,-0.24187,0.347298,-0.515086,0.745365,1,-0.042271,-0.259563,3.009646,-0.09913,0.52971,-0.560346,0.628962,1,-0.101691,-0.513968,2.835233,0,0,0,0.5,1,-0.408474,-0.394527,3.029707,0.197014,0.186108,0.047159,0.961418,1,-0.40025,-0.829721,2.84178,0.047783,0.178294,0.049875,0.98155,1,-0.363427,-1.280707,2.79097,0,0,0,0.5,1,-0.190419,-0.39562,3.011425,0.193952,0.004319,0.061534,0.97907,1,-0.134094,-0.830412,2.831136,-0.005249,-0.008252,0.025546,0.999626,1,-0.110867,-1.285349,2.83611,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384095.276856,2,1,-0.286016,0.294001,3.167561,0.10294,0.055241,-0.008998,0.993112,1,-0.292754,0.06854,3.120686,0.10294,0.055241,-0.008998,0.993112,1,-0.299683,-0.163275,3.071545,0.104896,0.055201,-0.008891,0.99291,1,-0.458988,0.069557,3.139336,-0.147489,-0.33107,0.542093,0.758139,1,-0.530067,-0.269032,3.013384,-0.044917,-0.479027,0.577733,0.659348,1,-0.489825,-0.525111,2.828921,0,0,0,0.5,1,-0.12652,0.067523,3.102037,-0.247193,0.354218,-0.51143,0.742876,1,-0.047017,-0.261477,3.00582,-0.109727,0.5272,-0.55203,0.636619,1,-0.098942,-0.518529,2.83307,0,0,0,0.5,1,-0.40988,-0.394002,3.029992,0.198329,0.194044,0.053261,0.959258,1,-0.397927,-0.828119,2.839797,0.039611,0.185713,0.034619,0.981195,1,-0.373692,-1.280939,2.798548,0,0,0,0.5,1,-0.191992,-0.395483,3.009869,0.193215,0.012703,0.066478,0.978819,1,-0.132621,-0.829981,2.829748,-0.012,-0.001789,0.021296,0.9997,1,-0.113239,-1.285111,2.840716,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384095.333109,2,1,-0.285716,0.295156,3.166371,0.10207,0.049017,-0.005838,0.993552,1,-0.290707,0.068996,3.119654,0.10207,0.049017,-0.005838,0.993552,1,-0.296149,-0.162777,3.070145,0.105477,0.049032,-0.006356,0.993192,1,-0.457173,0.069379,3.13617,-0.15164,-0.333269,0.539693,0.758069,1,-0.530005,-0.273414,3.008795,-0.047241,-0.481891,0.573842,0.660496,1,-0.491294,-0.526262,2.825553,0,0,0,0.5,1,-0.124241,0.068613,3.103137,-0.239732,0.356485,-0.516396,0.740798,1,-0.049271,-0.261601,3.004154,-0.110403,0.519277,-0.554263,0.641058,1,-0.097545,-0.520785,2.833501,0,0,0,0.5,1,-0.41532,-0.394425,3.0346,0.197934,0.187677,0.05898,0.960271,1,-0.396841,-0.828058,2.843889,0.044618,0.179198,0.038951,0.982029,1,-0.369274,-1.280444,2.797605,0,0,0,0.5,1,-0.197903,-0.395756,3.010208,0.196685,0.006609,0.071347,0.977845,1,-0.132987,-0.82832,2.827408,-0.01422,-0.009307,0.024569,0.999554,1,-0.110722,-1.283362,2.840573,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384095.380262,2,1,-0.28414,0.296211,3.167276,0.101735,0.045675,-0.006243,0.993743,1,-0.289155,0.06994,3.120686,0.101735,0.045675,-0.006243,0.993743,1,-0.294537,-0.161849,3.071232,0.105318,0.045671,-0.006588,0.993367,1,-0.455739,0.070521,3.136098,-0.155862,-0.333627,0.540822,0.756249,1,-0.528423,-0.277763,3.009164,-0.045716,-0.483411,0.569721,0.663055,1,-0.491962,-0.52797,2.824894,0,0,0,0.5,1,-0.122571,0.069359,3.105274,-0.237802,0.354414,-0.518191,0.741161,1,-0.047279,-0.263715,3.0061,-0.103202,0.522713,-0.556303,0.637689,1,-0.099226,-0.520421,2.832793,0,0,0,0.5,1,-0.410451,-0.3943,3.031438,0.200047,0.185407,0.054399,0.960545,1,-0.396075,-0.827639,2.839677,0.031279,0.175925,0.032234,0.983378,1,-0.372209,-1.28134,2.806487,0,0,0,0.5,1,-0.19273,-0.394801,3.009835,0.191374,0.003681,0.067598,0.97918,1,-0.130641,-0.82981,2.831929,0.002795,-0.009069,0.017767,0.999797,1,-0.114434,-1.28505,2.82953,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384095.447991,2,1,-0.284909,0.294413,3.167229,0.102721,0.047647,-0.006486,0.993547,1,-0.290131,0.069034,3.120372,0.102721,0.047647,-0.006486,0.993547,1,-0.295836,-0.16287,3.071491,0.10413,0.047696,-0.007118,0.993394,1,-0.456658,0.069739,3.136473,-0.155101,-0.331836,0.540381,0.757507,1,-0.529752,-0.274405,3.01134,-0.051839,-0.481248,0.578474,0.656568,1,-0.488638,-0.525658,2.833814,0,0,0,0.5,1,-0.123603,0.068329,3.10427,-0.237687,0.357561,-0.517004,0.740515,1,-0.0495,-0.262296,3.003992,-0.111048,0.519054,-0.556867,0.638867,1,-0.099446,-0.521961,2.834547,0,0,0,0.5,1,-0.408857,-0.393259,3.031856,0.199518,0.187938,0.05104,0.960347,1,-0.397935,-0.827145,2.841078,0.031827,0.178475,0.040681,0.982588,1,-0.366684,-1.280373,2.805962,0,0,0,0.5,1,-0.190982,-0.394019,3.011699,0.19634,0.005847,0.068476,0.978124,1,-0.128565,-0.8271,2.82923,-0.001995,-0.00804,0.010654,0.999909,1,-0.118871,-1.282646,2.831126,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384095.531946,2,1,-0.284631,0.292003,3.166705,0.102324,0.049505,-0.00695,0.993494,1,-0.290142,0.066655,3.120062,0.102324,0.049505,-0.00695,0.993494,1,-0.296446,-0.16539,3.071935,0.102592,0.049636,-0.008261,0.99345,1,-0.456605,0.067699,3.136845,-0.156916,-0.325762,0.536003,0.762861,1,-0.534939,-0.270403,3.016011,-0.050824,-0.491036,0.586556,0.642069,1,-0.482143,-0.519348,2.83904,0,0,0,0.5,1,-0.12368,0.065612,3.103278,-0.239956,0.358065,-0.517861,0.738939,1,-0.050934,-0.263391,3.004755,-0.108367,0.522388,-0.555933,0.637422,1,-0.102413,-0.521555,2.833427,0,0,0,0.5,1,-0.410443,-0.394313,3.033139,0.19972,0.18892,0.053883,0.959957,1,-0.397173,-0.827853,2.841689,0.045738,0.180875,0.038831,0.981674,1,-0.369977,-1.280172,2.794377,0,0,0,0.5,1,-0.192641,-0.395236,3.01208,0.191122,0.006825,0.070801,0.978986,1,-0.128158,-0.829929,2.834216,0.006397,-0.006029,0.003925,0.999954,1,-0.124546,-1.285552,2.828408,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384095.618845,2,1,-0.285914,0.29291,3.166943,0.102824,0.046033,-0.006169,0.993615,1,-0.290918,0.067475,3.120011,0.102824,0.046033,-0.006169,0.993615,1,-0.296548,-0.164398,3.070981,0.104432,0.046113,-0.007115,0.993437,1,-0.457498,0.068232,3.135588,-0.154663,-0.334139,0.538509,0.757917,1,-0.531077,-0.275745,3.008446,-0.047345,-0.489655,0.577166,0.651825,1,-0.486195,-0.521699,2.828723,0,0,0,0.5,1,-0.124337,0.066718,3.104434,-0.238343,0.355307,-0.520672,0.738817,1,-0.051788,-0.264987,3.00662,-0.101714,0.522034,-0.555165,0.639474,1,-0.102501,-0.521361,2.832384,0,0,0,0.5,1,-0.411607,-0.396753,3.034784,0.200601,0.185883,0.053625,0.960381,1,-0.398131,-0.829996,2.842647,0.050911,0.178355,0.039137,0.981869,1,-0.371382,-1.281967,2.790723,0,0,0,0.5,1,-0.193891,-0.398119,3.012833,0.196255,0.004128,0.069145,0.978103,1,-0.130533,-0.831152,2.830553,0.001661,-0.009399,0.012013,0.999882,1,-0.119571,-1.286727,2.829143,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384095.701646,2,1,-0.286216,0.29198,3.166062,0.104126,0.035967,-0.000002,0.993914,1,-0.287945,0.066383,3.118332,0.104126,0.035967,-0.000002,0.993914,1,-0.290429,-0.165326,3.068375,0.10616,0.036109,-0.001439,0.993692,1,-0.454777,0.065586,3.130384,-0.168102,-0.330786,0.541606,0.754311,1,-0.526738,-0.277886,3.013115,-0.033627,-0.496941,0.560044,0.662019,1,-0.488703,-0.521077,2.818452,0,0,0,0.5,1,-0.121113,0.06718,3.10628,-0.230368,0.353324,-0.527597,0.737383,1,-0.052739,-0.265093,3.008108,-0.091037,0.518435,-0.55611,0.643179,1,-0.101758,-0.51943,2.830444,0,0,0,0.5,1,-0.411114,-0.395775,3.032137,0.194973,0.178268,0.0516,0.963091,1,-0.396949,-0.831304,2.845366,0.054516,0.171953,0.034791,0.98298,1,-0.374319,-1.283284,2.791062,0,0,0,0.5,1,-0.193243,-0.396765,3.011764,0.199389,-0.003592,0.067266,0.977602,1,-0.13021,-0.828885,2.827165,-0.003971,-0.01751,0.013135,0.999752,1,-0.118303,-1.28449,2.830994,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384095.767958,2,1,-0.286223,0.290449,3.165622,0.104489,0.042178,-0.001209,0.993631,1,-0.288806,0.06521,3.117831,0.104489,0.042178,-0.001209,0.993631,1,-0.291916,-0.166389,3.067351,0.107315,0.042249,-0.002044,0.993325,1,-0.455488,0.064374,3.131944,-0.160083,-0.330085,0.537716,0.75913,1,-0.530282,-0.274009,3.011208,-0.032784,-0.499096,0.56505,0.656161,1,-0.487432,-0.51661,2.81759,0,0,0,0.5,1,-0.122125,0.066047,3.103718,-0.239048,0.349787,-0.523383,0.739307,1,-0.049838,-0.261905,3.010685,-0.094222,0.52279,-0.555847,0.639411,1,-0.101525,-0.516128,2.833588,0,0,0,0.5,1,-0.402013,-0.397556,3.0263,0.188341,0.185548,0.043302,0.963444,1,-0.395593,-0.836144,2.846665,0.057861,0.18023,0.037995,0.981186,1,-0.371112,-1.287606,2.788665,0,0,0,0.5,1,-0.183814,-0.396513,3.010537,0.193561,0.003844,0.056465,0.979454,1,-0.132095,-0.831932,2.830622,-0.001333,-0.00732,0.019487,0.999782,1,-0.114343,-1.287381,2.831967,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384095.812535,2,1,-0.286395,0.292529,3.165401,0.101446,0.041723,0.000311,0.993966,1,-0.288201,0.067025,3.118963,0.101446,0.041723,0.000311,0.993966,1,-0.290671,-0.164858,3.069756,0.104507,0.041828,-0.000845,0.993644,1,-0.454914,0.065843,3.1329,-0.156914,-0.335408,0.538095,0.757188,1,-0.528253,-0.278611,3.005971,-0.036322,-0.494904,0.56318,0.660741,1,-0.489663,-0.521011,2.815484,0,0,0,0.5,1,-0.121489,0.068207,3.105026,-0.239579,0.34758,-0.515762,0.745506,1,-0.042726,-0.257327,3.01069,-0.103725,0.523694,-0.561469,0.632248,1,-0.09894,-0.514397,2.839314,0,0,0,0.5,1,-0.404028,-0.398535,3.026099,0.191034,0.185311,0.044654,0.962898,1,-0.396826,-0.836103,2.843852,0.054774,0.179541,0.037302,0.981516,1,-0.372411,-1.287958,2.78873,0,0,0,0.5,1,-0.186024,-0.39744,3.007641,0.195056,0.00391,0.058006,0.979067,1,-0.132903,-0.832223,2.826367,-0.012796,-0.008678,0.024775,0.999573,1,-0.110434,-1.287219,2.83822,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384095.855564,2,1,-0.284117,0.292738,3.165291,0.10168,0.037279,-0.002856,0.994114,1,-0.287171,0.067211,3.118783,0.10168,0.037279,-0.002856,0.994114,1,-0.290977,-0.164651,3.069556,0.10463,0.03739,-0.004142,0.993799,1,-0.453995,0.06728,3.131362,-0.162713,-0.333976,0.532311,0.760677,1,-0.533424,-0.279787,3.004831,-0.040123,-0.501166,0.56284,0.656074,1,-0.491178,-0.52184,2.81447,0,0,0,0.5,1,-0.120347,0.067143,3.106205,-0.232326,0.351035,-0.521559,0.742142,1,-0.047286,-0.25971,3.009015,-0.104505,0.5155,-0.563317,0.637191,1,-0.09946,-0.518996,2.839679,0,0,0,0.5,1,-0.402163,-0.397514,3.029662,0.19787,0.180172,0.044494,0.9625,1,-0.39536,-0.832573,2.841494,0.040225,0.173312,0.02559,0.983712,1,-0.378776,-1.286066,2.8014,0,0,0,0.5,1,-0.184119,-0.395968,3.011435,0.199457,-0.000761,0.056232,0.978292,1,-0.131816,-0.829326,2.826466,-0.008172,-0.012773,0.016994,0.999741,1,-0.116426,-1.284733,2.83411,0,0,0,0.5,STAND_LOOKING_FORWARD
