@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324392416.709756,4,1,-0.330311,0.435771,2.653132,0.087168,0.695894,0.177716,0.690326,1,-0.30316,0.234044,2.572652,0.087168,0.695894,0.177716,0.690326,1,-0.27954,0.019788,2.486563,0.095983,0.697699,0.171014,0.689026,1,-0.297909,0.173509,2.724744,0.416542,0.523381,0.617799,0.413389,0,-0.19567,-0.13754,2.697819,0.617943,0.329994,0.416329,0.579587,0,-0.340452,-0.433531,2.653936,0,0,0,0.5,1,-0.30841,0.294579,2.420559,-0.542389,0.796654,-0.04352,0.263178,0,-0.356475,0.138452,2.355068,-0.652952,0.725227,-0.114157,0.186191,0,-0.382508,-0.191943,2.314675,0,0,0,0.5,1,-0.254143,-0.228791,2.504624,-0.008936,-0.94686,-0.317251,0.052274,1,-0.277383,-0.599301,2.226305,0.088836,-0.944853,-0.314555,0.020165,1,-0.2082,-0.949841,1.959717,0,0,0,0.5,1,-0.257478,-0.149019,2.305839,0.104563,0.969285,0.198623,0.10051,1,-0.333035,-0.566425,2.117351,-0.106545,0.974903,0.144369,0.1318,1,-0.223331,-0.984008,2.004251,0,0,0,0.5,STAND_TURNED_LEFT
0,1324392422.545433,4,1,-0.220869,0.502886,2.601635,0.06865,-0.02795,0.047158,0.996134,1,-0.198577,0.278082,2.571057,0.06865,-0.02795,0.047158,0.996134,1,-0.175504,0.050089,2.534298,0.080886,-0.027383,0.047717,0.995204,1,-0.361398,0.263251,2.560857,-0.299186,-0.43764,0.483596,0.696487,1,-0.412299,-0.055876,2.451612,-0.189809,-0.560218,0.506563,0.627313,1,-0.368264,-0.320964,2.292048,0,0,0,0.5,1,-0.035756,0.292912,2.581256,-0.277432,0.3991,-0.467607,0.738305,1,0.054887,-0.04568,2.458781,-0.138751,0.568382,-0.498451,0.639716,1,0.011528,-0.286832,2.280255,0,0,0,0.5,1,-0.258217,-0.187566,2.493313,0.297582,-0.073398,-0.03491,0.95123,1,-0.268763,-0.568252,2.228249,0.010106,-0.060184,-0.054624,0.99664,1,-0.316754,-1.011242,2.216339,0,0,0,0.5,1,-0.045146,-0.169036,2.505979,0.235822,-0.256428,0.008516,0.937315,1,0.018406,-0.581536,2.302794,-0.002989,-0.250901,-0.03182,0.967485,1,-0.009742,-1.026912,2.298249,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392422.6161,4,1,-0.222956,0.50416,2.603246,0.06899,-0.033108,0.048439,0.995891,1,-0.199899,0.279222,2.572623,0.06899,-0.033108,0.048439,0.995891,1,-0.176247,0.051253,2.536006,0.080871,-0.032509,0.048565,0.99501,1,-0.362587,0.264253,2.560736,-0.301602,-0.439192,0.476607,0.69928,1,-0.416868,-0.051926,2.449827,-0.193222,-0.566375,0.507975,0.619553,1,-0.367594,-0.317085,2.291822,0,0,0,0.5,1,-0.037211,0.294192,2.58451,-0.227131,0.36875,-0.493251,0.754412,1,0.05339,-0.047921,2.459815,-0.09018,0.553271,-0.535493,0.63167,1,-0.002882,-0.283129,2.2773,0,0,0,0.5,1,-0.258909,-0.187603,2.49087,0.295169,-0.075014,-0.033528,0.951905,1,-0.267981,-0.569793,2.227734,0.001874,-0.06182,-0.054125,0.996617,1,-0.315993,-1.013175,2.223083,0,0,0,0.5,1,-0.045954,-0.168206,2.504209,0.233864,-0.261131,0.009177,0.936501,1,0.018722,-0.581557,2.303099,-0.004268,-0.25561,-0.03329,0.966197,1,-0.010963,-1.026879,2.299184,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392422.683795,4,1,-0.223015,0.503659,2.604052,0.070367,-0.038099,0.049101,0.995583,1,-0.199516,0.279148,2.572977,0.070367,-0.038099,0.049101,0.995583,1,-0.175438,0.051218,2.536345,0.081187,-0.037533,0.049075,0.994782,1,-0.36207,0.264153,2.559438,-0.307956,-0.435942,0.470515,0.702662,1,-0.420804,-0.044113,2.452395,-0.198212,-0.568621,0.507899,0.615971,1,-0.369974,-0.310203,2.296338,0,0,0,0.5,1,-0.036961,0.294142,2.586516,-0.240284,0.378202,-0.487849,0.749153,1,0.052515,-0.049082,2.461584,-0.102841,0.562708,-0.534,0.622597,1,-0.009213,-0.285774,2.282446,0,0,0,0.5,1,-0.258985,-0.186506,2.491615,0.298528,-0.064583,-0.031235,0.951701,1,-0.268683,-0.567026,2.226,0.002583,-0.052401,-0.048998,0.99742,1,-0.312171,-1.01104,2.22141,0,0,0,0.5,1,-0.046205,-0.166927,2.507162,0.244571,-0.180832,0.023654,0.952326,1,0.015748,-0.574941,2.294969,-0.016631,-0.180633,-0.02513,0.983089,1,-0.008974,-1.020219,2.305506,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392422.749595,4,1,-0.220622,0.501915,2.594955,0.059838,-0.045658,0.048119,0.996002,1,-0.197549,0.276871,2.56881,0.059838,-0.045658,0.048119,0.996002,1,-0.173808,0.048383,2.535774,0.073695,-0.044948,0.048126,0.995104,1,-0.359922,0.26225,2.552992,-0.323431,-0.428962,0.467849,0.701784,1,-0.423023,-0.041252,2.455703,-0.201613,-0.571062,0.504373,0.615507,1,-0.37268,-0.30739,2.299487,0,0,0,0.5,1,-0.035176,0.291492,2.584628,-0.24429,0.373663,-0.491157,0.747972,1,0.053986,-0.051756,2.465258,-0.107912,0.555607,-0.537836,0.62481,1,-0.005442,-0.291978,2.289878,0,0,0,0.5,1,-0.257664,-0.186517,2.490858,0.295488,-0.066178,-0.033284,0.95247,1,-0.26894,-0.568612,2.227532,-0.006798,-0.052993,-0.05176,0.997229,1,-0.315323,-1.012363,2.231133,0,0,0,0.5,1,-0.045059,-0.166905,2.508566,0.251754,-0.176773,0.023607,0.951217,1,0.017091,-0.571645,2.290168,-0.038829,-0.175908,-0.029372,0.983202,1,-0.014745,-1.015303,2.319598,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392422.814848,4,1,-0.219455,0.501187,2.591406,0.056527,-0.045971,0.047677,0.996202,1,-0.196643,0.275993,2.566761,0.056527,-0.045971,0.047677,0.996202,1,-0.173265,0.047295,2.534841,0.071241,-0.045209,0.047392,0.995306,1,-0.359044,0.261585,2.550911,-0.324768,-0.428427,0.46671,0.702252,1,-0.423376,-0.042937,2.453538,-0.20635,-0.569027,0.505852,0.614607,1,-0.373548,-0.310791,2.300108,0,0,0,0.5,1,-0.034242,0.2904,2.582611,-0.245356,0.373027,-0.493444,0.746434,1,0.054029,-0.055459,2.46425,-0.117181,0.543588,-0.53744,0.633986,1,0.002886,-0.30073,2.293439,0,0,0,0.5,1,-0.256251,-0.189667,2.492394,0.295595,-0.064488,-0.035797,0.952462,1,-0.270208,-0.571554,2.228868,-0.001609,-0.050894,-0.053385,0.997275,1,-0.317798,-1.015261,2.227875,0,0,0,0.5,1,-0.043883,-0.170544,2.513083,0.250384,-0.172897,0.020767,0.952357,1,0.014662,-0.576089,2.295062,-0.020992,-0.171947,-0.02755,0.984497,1,-0.012738,-1.020808,2.309265,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392422.88452,4,1,-0.218884,0.49862,2.581132,0.046423,-0.0467,0.047463,0.9967,1,-0.19636,0.272992,2.561076,0.046423,-0.0467,0.047463,0.9967,1,-0.173052,0.043848,2.532614,0.063767,-0.045833,0.04751,0.995779,1,-0.358745,0.258445,2.54513,-0.329062,-0.426981,0.467883,0.700351,1,-0.422791,-0.045136,2.451062,-0.207649,-0.570016,0.508636,0.610944,1,-0.370492,-0.31349,2.299328,0,0,0,0.5,1,-0.033975,0.287539,2.577021,-0.253525,0.364449,-0.496772,0.745734,1,0.055644,-0.057004,2.468462,-0.12392,0.531084,-0.535798,0.644603,1,0.013724,-0.306345,2.301133,0,0,0,0.5,1,-0.25609,-0.190824,2.492556,0.289026,-0.048783,-0.034897,0.95544,1,-0.273952,-0.576296,2.234629,0.019801,-0.037525,-0.046792,0.998003,1,-0.314935,-1.019887,2.215439,0,0,0,0.5,1,-0.043685,-0.171981,2.513286,0.252905,-0.165976,0.021424,0.952907,1,0.014236,-0.576353,2.292859,-0.023509,-0.165349,-0.025819,0.985617,1,-0.011935,-1.021337,2.309722,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392422.951899,4,1,-0.219762,0.498491,2.574995,0.039568,-0.048517,0.04757,0.996904,1,-0.197271,0.272331,2.558067,0.039568,-0.048517,0.04757,0.996904,1,-0.174002,0.042884,2.53209,0.058459,-0.047572,0.047553,0.996021,1,-0.359603,0.257719,2.541632,-0.329998,-0.43059,0.469166,0.696833,1,-0.421692,-0.050521,2.446191,-0.211211,-0.57136,0.512581,0.605143,1,-0.365917,-0.319952,2.29768,0,0,0,0.5,1,-0.034938,0.286943,2.574501,-0.261343,0.352862,-0.496596,0.74872,1,0.058894,-0.050894,2.476642,-0.127395,0.522917,-0.534161,0.651921,1,0.023246,-0.302528,2.311138,0,0,0,0.5,1,-0.255936,-0.194809,2.493724,0.294476,-0.055337,-0.03585,0.953382,1,-0.272537,-0.577272,2.231261,0.015672,-0.043081,-0.049914,0.997701,1,-0.316367,-1.020942,2.215391,0,0,0,0.5,1,-0.043552,-0.175783,2.514579,0.258669,-0.162729,0.022961,0.951884,1,0.015814,-0.577347,2.28947,-0.029292,-0.162374,-0.025349,0.985969,1,-0.010734,-1.022199,2.31157,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392423.016763,4,1,-0.219407,0.497829,2.572426,0.038028,-0.053085,0.047912,0.996715,1,-0.196746,0.271892,2.556328,0.038028,-0.053085,0.047912,0.996715,1,-0.173377,0.042354,2.53113,0.056998,-0.052116,0.047585,0.995877,1,-0.358924,0.257335,2.538435,-0.334922,-0.431375,0.469626,0.693682,1,-0.420894,-0.054782,2.44422,-0.210963,-0.574701,0.511704,0.602804,1,-0.363284,-0.323502,2.29508,0,0,0,0.5,1,-0.034567,0.28645,2.57422,-0.264487,0.342189,-0.497023,0.752278,1,0.061657,-0.042432,2.485014,-0.128111,0.514644,-0.533201,0.65911,1,0.031831,-0.295648,2.320661,0,0,0,0.5,1,-0.256892,-0.19612,2.495367,0.303793,-0.073263,-0.037176,0.949189,1,-0.268986,-0.573253,2.2252,0.00394,-0.058672,-0.057508,0.996612,1,-0.319913,-1.016376,2.218687,0,0,0,0.5,1,-0.044577,-0.177009,2.516861,0.259922,-0.163149,0.022798,0.951474,1,0.014931,-0.578001,2.290715,-0.023592,-0.162841,-0.024903,0.986056,1,-0.010414,-1.023204,2.307858,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392423.080839,4,1,-0.218553,0.499479,2.571642,0.036665,-0.052661,0.047718,0.996798,1,-0.195995,0.273248,2.55613,0.036665,-0.052661,0.047718,0.996798,1,-0.172601,0.043636,2.531559,0.055623,-0.05171,0.047719,0.995969,1,-0.358187,0.258617,2.538387,-0.335138,-0.431157,0.470192,0.693329,1,-0.420511,-0.056607,2.443682,-0.209015,-0.575366,0.510609,0.603776,1,-0.36312,-0.324623,2.293169,0,0,0,0.5,1,-0.033802,0.287879,2.573873,-0.266679,0.340135,-0.496249,0.752946,1,0.062873,-0.037318,2.487199,-0.133145,0.508591,-0.530123,0.665265,1,0.038788,-0.292389,2.324733,0,0,0,0.5,1,-0.256064,-0.196705,2.494232,0.300919,-0.068844,-0.036915,0.950445,1,-0.269403,-0.575523,2.226377,0.008048,-0.054941,-0.055532,0.996912,1,-0.318413,-1.018927,2.216494,0,0,0,0.5,1,-0.043951,-0.177666,2.517633,0.254092,-0.179258,0.019703,0.950219,1,0.015714,-0.581542,2.296769,-0.010521,-0.177961,-0.029178,0.983549,1,-0.011562,-1.026817,2.301369,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392423.14689,4,1,-0.217288,0.500562,2.57075,0.034867,-0.052453,0.048535,0.996834,1,-0.194389,0.274159,2.556059,0.034867,-0.052453,0.048535,0.996834,1,-0.170876,0.044494,2.532069,0.054366,-0.051444,0.048049,0.996037,1,-0.356582,0.259394,2.538416,-0.333985,-0.43183,0.467681,0.695163,1,-0.420199,-0.05557,2.441784,-0.211976,-0.575193,0.51187,0.601837,1,-0.362125,-0.324486,2.293146,0,0,0,0.5,1,-0.032196,0.288923,2.573703,-0.268034,0.33934,-0.496612,0.752584,1,0.063533,-0.032907,2.489022,-0.134029,0.508013,-0.530592,0.665155,1,0.039496,-0.288424,2.327103,0,0,0,0.5,1,-0.255272,-0.195544,2.495385,0.297662,-0.06706,-0.036822,0.951601,1,-0.26927,-0.576205,2.230133,0.016572,-0.053919,-0.054274,0.996932,1,-0.316762,-1.019559,2.212777,0,0,0,0.5,1,-0.04314,-0.176408,2.518591,0.259712,-0.157774,0.022373,0.952448,1,0.014679,-0.577485,2.292238,-0.025563,-0.157533,-0.024009,0.986891,1,-0.010049,-1.022397,2.311369,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392423.213075,4,1,-0.216562,0.498602,2.569803,0.035712,-0.052455,0.049156,0.996773,1,-0.193367,0.27231,2.554749,0.035712,-0.052455,0.049156,0.996773,1,-0.169804,0.042688,2.530378,0.055194,-0.051416,0.048114,0.995989,1,-0.355561,0.257538,2.537101,-0.333647,-0.431152,0.465291,0.697347,1,-0.420222,-0.052689,2.440772,-0.21269,-0.575624,0.511722,0.6013,1,-0.361931,-0.321699,2.292369,0,0,0,0.5,1,-0.031174,0.287081,2.572397,-0.267134,0.340476,-0.497098,0.75207,1,0.062663,-0.031354,2.487946,-0.1306,0.510422,-0.529192,0.665108,1,0.038036,-0.285448,2.323839,0,0,0,0.5,1,-0.253428,-0.194827,2.496541,0.29622,-0.067503,-0.038475,0.951954,1,-0.268868,-0.576187,2.232335,0.020197,-0.054163,-0.055708,0.996772,1,-0.317454,-1.01934,2.211672,0,0,0,0.5,1,-0.041296,-0.175516,2.519617,0.264361,-0.139632,0.022966,0.953986,1,0.01331,-0.574301,2.28848,-0.028669,-0.140196,-0.019225,0.989522,1,-0.007251,-1.019394,2.311388,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392423.278163,4,1,-0.215864,0.498487,2.569331,0.035238,-0.053736,0.048494,0.996754,1,-0.192981,0.272345,2.554517,0.035238,-0.053736,0.048494,0.996754,1,-0.169431,0.042711,2.530226,0.055081,-0.052709,0.048024,0.995932,1,-0.355133,0.257625,2.536451,-0.332322,-0.43432,0.463995,0.696877,1,-0.419354,-0.054993,2.437206,-0.213645,-0.577034,0.510622,0.600544,1,-0.360749,-0.323885,2.288702,0,0,0,0.5,1,-0.030829,0.287064,2.572583,-0.263592,0.343637,-0.498251,0.751119,1,0.061385,-0.033625,2.485117,-0.122897,0.516742,-0.529088,0.66177,1,0.032888,-0.284657,2.317046,0,0,0,0.5,1,-0.252308,-0.196595,2.494466,0.293785,-0.075594,-0.040222,0.952029,1,-0.267241,-0.579169,2.231973,0.02158,-0.061674,-0.059402,0.996093,1,-0.31887,-1.02192,2.209515,0,0,0,0.5,1,-0.040175,-0.177275,2.517548,0.255315,-0.155982,0.019831,0.953987,1,0.01435,-0.580505,2.29434,-0.017803,-0.155399,-0.023975,0.9874,1,-0.009241,-1.025839,2.306701,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392423.345156,4,1,-0.216806,0.503073,2.569594,0.033746,-0.051595,0.048868,0.996901,1,-0.193765,0.276357,2.555383,0.033746,-0.051595,0.048868,0.996901,1,-0.170161,0.046676,2.531594,0.053897,-0.050546,0.048309,0.996096,1,-0.35598,0.261484,2.538034,-0.328947,-0.436382,0.465446,0.696221,1,-0.419006,-0.055646,2.435821,-0.215068,-0.575103,0.512754,0.600071,1,-0.360429,-0.325438,2.288955,0,0,0,0.5,1,-0.03155,0.29123,2.572732,-0.266495,0.343806,-0.499311,0.749311,1,0.060924,-0.033866,2.485795,-0.118343,0.524654,-0.533131,0.653072,1,0.024827,-0.282799,2.316177,0,0,0,0.5,1,-0.251919,-0.196549,2.494121,0.307584,-0.077404,-0.040208,0.947514,1,-0.265181,-0.571269,2.220763,-0.003947,-0.060961,-0.062385,0.996181,1,-0.3208,-1.013541,2.220877,0,0,0,0.5,1,-0.039841,-0.177297,2.517749,0.257898,-0.142273,0.021492,0.955398,1,0.013282,-0.579278,2.291857,-0.02422,-0.142515,-0.019822,0.989298,1,-0.007298,-1.024598,2.310719,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392423.405078,4,1,-0.216437,0.503335,2.577726,0.044633,-0.054248,0.048261,0.996361,1,-0.19343,0.27754,2.558661,0.044633,-0.054248,0.048261,0.996361,1,-0.169763,0.048297,2.531257,0.061871,-0.053349,0.047875,0.995507,1,-0.355562,0.263015,2.540293,-0.331898,-0.433225,0.463796,0.697892,1,-0.420569,-0.049598,2.441044,-0.213132,-0.576188,0.510055,0.602019,1,-0.362939,-0.318442,2.292092,0,0,0,0.5,1,-0.031298,0.292065,2.577029,-0.258968,0.3463,-0.497203,0.752198,1,0.061166,-0.030615,2.485358,-0.116839,0.527348,-0.537171,0.647843,1,0.020721,-0.279192,2.316122,0,0,0,0.5,1,-0.252637,-0.192731,2.496459,0.309808,-0.071261,-0.038327,0.94735,1,-0.265848,-0.566394,2.221488,-0.001313,-0.055741,-0.058652,0.99672,1,-0.318064,-1.009371,2.219739,0,0,0,0.5,1,-0.040476,-0.173279,2.519149,0.261369,-0.1457,0.021353,0.95394,1,0.013787,-0.573615,2.29057,-0.026688,-0.145627,-0.021845,0.988738,1,-0.008959,-1.018828,2.311283,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392423.475562,4,1,-0.216739,0.501903,2.573292,0.040053,-0.054024,0.049144,0.996525,1,-0.193438,0.275902,2.556314,0.040053,-0.054024,0.049144,0.996525,1,-0.169336,0.04652,2.530417,0.058646,-0.053055,0.049008,0.995663,1,-0.355545,0.260939,2.538068,-0.334379,-0.430552,0.464001,0.698225,1,-0.420909,-0.046997,2.44234,-0.212445,-0.575822,0.509533,0.603053,1,-0.363874,-0.315682,2.292862,0,0,0,0.5,1,-0.03133,0.290865,2.57456,-0.257216,0.35102,-0.498647,0.749651,1,0.059046,-0.03647,2.479426,-0.117636,0.528414,-0.538246,0.645935,1,0.017209,-0.285219,2.31069,0,0,0,0.5,1,-0.252123,-0.190445,2.491842,0.295762,-0.06553,-0.03913,0.952208,1,-0.268713,-0.571815,2.228135,0.007412,-0.051395,-0.056426,0.997056,1,-0.318573,-1.015068,2.218953,0,0,0,0.5,1,-0.04007,-0.171447,2.515865,0.249226,-0.167906,0.018722,0.953595,1,0.015335,-0.577514,2.298215,-0.015651,-0.166776,-0.026995,0.985501,1,-0.010734,-1.022822,2.307961,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392423.535496,4,1,-0.218242,0.501969,2.580074,0.049306,-0.053664,0.051071,0.996033,1,-0.193879,0.276635,2.558964,0.049306,-0.053664,0.051071,0.996033,1,-0.168882,0.047731,2.52998,0.065432,-0.05277,0.050639,0.995173,1,-0.355944,0.261258,2.540672,-0.330261,-0.432699,0.465323,0.697978,1,-0.420262,-0.051287,2.441542,-0.208073,-0.576932,0.508192,0.604646,1,-0.363282,-0.318535,2.289508,0,0,0,0.5,1,-0.031814,0.292012,2.577257,-0.255584,0.352069,-0.49855,0.749781,1,0.05844,-0.036306,2.48059,-0.11744,0.527089,-0.53616,0.648782,1,0.01881,-0.285023,2.31124,0,0,0,0.5,1,-0.251245,-0.192647,2.492587,0.29657,-0.071814,-0.040907,0.951428,1,-0.267601,-0.573551,2.227958,0.005325,-0.056709,-0.060122,0.996565,1,-0.320806,-1.016542,2.220178,0,0,0,0.5,1,-0.039224,-0.173077,2.516451,0.256235,-0.150212,0.020417,0.954654,1,0.014591,-0.575824,2.292259,-0.031102,-0.14969,-0.023942,0.987954,1,-0.010664,-1.020489,2.316473,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392423.601678,4,1,-0.217054,0.500894,2.574466,0.042774,-0.054713,0.050705,0.996296,1,-0.193007,0.275421,2.55634,0.042774,-0.054713,0.050705,0.996296,1,-0.168104,0.046222,2.52966,0.060476,-0.053761,0.050629,0.995434,1,-0.355038,0.259974,2.537803,-0.334067,-0.431055,0.465112,0.697325,1,-0.420104,-0.051412,2.441258,-0.208138,-0.577388,0.506455,0.605644,1,-0.363896,-0.318408,2.288482,0,0,0,0.5,1,-0.030976,0.290867,2.574877,-0.23713,0.326629,-0.508807,0.760393,1,0.061666,-0.029139,2.486864,-0.096313,0.513535,-0.553027,0.648974,1,0.019445,-0.277016,2.316898,0,0,0,0.5,1,-0.249867,-0.191228,2.489033,0.289728,-0.071404,-0.041732,0.953529,1,-0.2676,-0.575807,2.229832,0.010933,-0.05685,-0.060068,0.996514,1,-0.320473,-1.01876,2.21706,0,0,0,0.5,1,-0.037902,-0.171117,2.512958,0.239087,-0.15297,0.024471,0.958561,1,0.017787,-0.581374,2.303825,-0.000524,-0.154342,-0.036699,0.987335,1,-0.014549,-1.025394,2.299241,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392423.674155,4,1,-0.217512,0.500432,2.571662,0.039926,-0.053447,0.05025,0.996506,1,-0.193729,0.27454,2.554761,0.039926,-0.053447,0.05025,0.996506,1,-0.169189,0.045168,2.529163,0.058022,-0.052482,0.050033,0.995679,1,-0.355824,0.259217,2.536689,-0.335612,-0.429347,0.468154,0.695599,1,-0.420097,-0.053671,2.442414,-0.205462,-0.57722,0.507233,0.606067,1,-0.363516,-0.320111,2.288799,0,0,0,0.5,1,-0.031634,0.289863,2.572833,-0.235031,0.33213,-0.508878,0.758613,1,0.060266,-0.03638,2.479793,-0.100959,0.51171,-0.553125,0.649625,1,0.019114,-0.285852,2.311908,0,0,0,0.5,1,-0.249162,-0.193078,2.490858,0.29396,-0.073373,-0.042715,0.95204,1,-0.26689,-0.575319,2.228152,0.003709,-0.057738,-0.062246,0.996382,1,-0.322056,-1.018125,2.221646,0,0,0,0.5,1,-0.037242,-0.172876,2.515103,0.251031,-0.162562,0.016354,0.954091,1,0.015093,-0.578038,2.295368,-0.015286,-0.160957,-0.028046,0.986444,1,-0.011752,-1.022671,2.304782,0,0,0,0.5,STAND_TURNED_FORWARD
