@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328096091.710951,3,1,0.134295,0.286177,3.322211,0.110908,-0.055969,-0.006107,0.992235,1,0.134361,0.068987,3.273047,0.110908,-0.055969,-0.006107,0.992235,1,0.133862,-0.148783,3.222226,0.114226,-0.0559,-0.006719,0.991858,1,-0.022078,0.073111,3.255772,0.001809,-0.007687,0.513837,0.857852,0,-0.132842,-0.133841,3.25224,0.444216,-0.74398,0.25827,0.427156,0,-0.067253,-0.013714,3.016248,0,0,0,0.5,1,0.2908,0.064862,3.290323,-0.102335,0.088884,-0.678575,0.721917,0,0.307254,-0.194658,3.293066,0.154368,0.348127,-0.66866,0.638648,0,0.263784,-0.432249,3.085865,0,0,0,0.5,1,0.024458,-0.373888,3.162687,0.092623,-0.79924,-0.07257,0.589381,1,0.052407,-0.808593,3.062011,-0.036068,-0.795848,-0.041321,0.603007,1,0.006355,-1.235424,3.052448,0,0,0,0.5,1,0.230351,-0.378481,3.176453,0.135784,0.3273,0.051141,0.933714,1,0.23331,-0.806802,3.048102,0.057472,0.324947,0.042276,0.943037,1,0.251524,-1.23215,2.989714,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328096091.770549,3,1,0.135938,0.282557,3.329155,0.119079,-0.073569,-0.007732,0.990125,1,0.136429,0.066563,3.276476,0.119079,-0.073569,-0.007732,0.990125,1,0.136734,-0.150419,3.222387,0.121633,-0.073593,-0.007507,0.989815,1,-0.019283,0.071738,3.253768,-0.000827,-0.026664,0.511654,0.858777,0,-0.130792,-0.134574,3.243216,0.441,-0.754375,0.25944,0.411251,0,-0.056374,-0.011273,3.011519,0,0,0,0.5,1,0.29214,0.061388,3.299183,-0.084725,0.081484,-0.681319,0.722486,0,0.307309,-0.198224,3.298587,0.171753,0.341455,-0.664737,0.641899,0,0.270098,-0.432473,3.086422,0,0,0,0.5,1,0.031362,-0.363783,3.160162,0.081182,-0.809164,-0.08166,0.57619,1,0.048026,-0.798947,3.059267,-0.033115,-0.809954,-0.021758,0.585153,1,0.014056,-1.22701,3.060774,0,0,0,0.5,1,0.236274,-0.369242,3.182704,0.143322,0.311292,0.045788,0.938328,1,0.234797,-0.796142,3.049691,0.052471,0.308579,0.035635,0.949082,1,0.249952,-1.222507,2.997428,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328096091.836216,3,1,0.135452,0.279635,3.332126,0.126317,-0.058197,-0.004343,0.990272,1,0.136809,0.064266,3.276355,0.126317,-0.058197,-0.004343,0.990272,1,0.137569,-0.152169,3.220121,0.126725,-0.058128,-0.004876,0.990221,1,-0.019556,0.068124,3.258367,0.011186,-0.016314,0.515642,0.856576,0,-0.129351,-0.139168,3.249098,0.450515,-0.747242,0.251092,0.419067,0,-0.063103,-0.012902,3.01652,0,0,0,0.5,1,0.293174,0.060409,3.294343,-0.091766,0.095231,-0.676044,0.724897,0,0.310804,-0.199022,3.290705,0.163266,0.355125,-0.66242,0.639086,0,0.269489,-0.431563,3.077423,0,0,0,0.5,1,0.035548,-0.363931,3.153514,0.070445,-0.800523,-0.078286,0.589976,1,0.044672,-0.80101,3.060333,-0.022881,-0.802162,-0.019768,0.59634,1,0.018771,-1.229858,3.058432,0,0,0,0.5,1,0.239479,-0.370782,3.183165,0.139031,0.326332,0.046198,0.933833,1,0.237485,-0.798762,3.053566,0.062243,0.324842,0.03425,0.943096,1,0.247871,-1.224255,2.993539,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328096091.898445,3,1,0.133263,0.284458,3.334112,0.124829,-0.076594,-0.003207,0.989212,1,0.136108,0.06869,3.279,0.124829,-0.076594,-0.003207,0.989212,1,0.138322,-0.147823,3.223104,0.126064,-0.076499,-0.003899,0.98906,1,-0.019479,0.072958,3.255272,0.001124,-0.031733,0.514567,0.856862,0,-0.129445,-0.13404,3.242234,0.444501,-0.755286,0.25923,0.405909,0,-0.054337,-0.008274,3.01209,0,0,0,0.5,1,0.291695,0.064421,3.302728,-0.079665,0.081578,-0.678695,0.725514,0,0.308712,-0.195063,3.300066,0.175494,0.342656,-0.660436,0.64468,0,0.274604,-0.427777,3.085701,0,0,0,0.5,1,0.03632,-0.36604,3.15215,0.065568,-0.811241,-0.079097,0.575614,1,0.043172,-0.803707,3.061022,-0.017835,-0.813563,-0.020983,0.580825,1,0.020223,-1.232862,3.055253,0,0,0,0.5,1,0.241118,-0.371084,3.175632,0.138262,0.309614,0.042684,0.939788,1,0.238708,-0.799561,3.047595,0.056843,0.308336,0.025486,0.949236,1,0.244439,-1.226077,2.994452,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328096091.959803,3,1,0.134755,0.284341,3.334605,0.126096,-0.060992,-0.001534,0.99014,1,0.137507,0.068499,3.278896,0.126096,-0.060992,-0.001534,0.99014,1,0.139338,-0.147971,3.222825,0.126482,-0.06083,-0.00279,0.990098,1,-0.018762,0.071809,3.259985,0.009387,-0.018633,0.517141,0.855646,0,-0.127791,-0.135863,3.25022,0.450899,-0.747612,0.253402,0.416596,0,-0.060605,-0.009536,3.017944,0,0,0,0.5,1,0.293776,0.065189,3.297807,-0.090197,0.092695,-0.675106,0.726295,0,0.312313,-0.194183,3.294462,0.16438,0.353281,-0.660971,0.641318,0,0.273049,-0.427014,3.08111,0,0,0,0.5,1,0.039036,-0.361527,3.151742,0.063128,-0.802639,-0.072746,0.588637,1,0.046054,-0.800365,3.066297,-0.016019,-0.803294,-0.031319,0.594543,1,0.018985,-1.229134,3.052856,0,0,0,0.5,1,0.242785,-0.367099,3.182742,0.144435,0.3243,0.04469,0.933794,1,0.238216,-0.793833,3.049156,0.055204,0.322772,0.025124,0.944531,1,0.2433,-1.220611,2.997346,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328096092.015346,3,1,0.136852,0.281007,3.336352,0.129647,-0.051944,-0.007138,0.990173,1,0.136704,0.066301,3.279138,0.129647,-0.051944,-0.007138,0.990173,1,0.136021,-0.149664,3.221126,0.130667,-0.051891,-0.007546,0.990039,1,-0.019867,0.070807,3.263214,0.018025,-0.012897,0.514095,0.857447,0,-0.130456,-0.13605,3.253671,0.452639,-0.746266,0.24441,0.422455,0,-0.06681,-0.008082,3.021296,0,0,0,0.5,1,0.293276,0.061796,3.295062,-0.093012,0.102857,-0.676214,0.723536,0,0.31,-0.197651,3.289068,0.16217,0.361716,-0.663036,0.635016,0,0.265158,-0.428292,3.07444,0,0,0,0.5,1,0.03921,-0.36227,3.154421,0.066405,-0.797284,-0.075053,0.595228,1,0.046606,-0.800461,3.065555,-0.011242,-0.797956,-0.036376,0.601512,1,0.02008,-1.229111,3.046412,0,0,0,0.5,1,0.243872,-0.366582,3.17911,0.136538,0.332969,0.038903,0.932189,1,0.235646,-0.795669,3.053711,0.056641,0.330745,0.038261,0.941241,1,0.250501,-1.221502,2.996998,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328096092.075584,3,1,0.133208,0.282364,3.321225,0.110257,-0.04484,-0.00274,0.992887,1,0.134199,0.064829,3.272354,0.110257,-0.04484,-0.00274,0.992887,1,0.134611,-0.152753,3.220733,0.116228,-0.044745,-0.003471,0.992208,1,-0.022605,0.067568,3.258443,0.008919,0.000556,0.517722,0.855502,0,-0.131515,-0.140388,3.256499,0.451164,-0.737785,0.2541,0.433079,0,-0.0721,-0.018815,3.019614,0,0,0,0.5,1,0.291003,0.062091,3.286265,-0.10867,0.097378,-0.673941,0.724232,0,0.309894,-0.197273,3.287676,0.146773,0.356877,-0.666681,0.637678,0,0.26418,-0.434513,3.080556,0,0,0,0.5,1,0.033131,-0.362669,3.152743,0.075036,-0.792358,-0.076097,0.600623,1,0.045428,-0.799599,3.058517,-0.017292,-0.794325,-0.018685,0.606959,1,0.023879,-1.228703,3.054782,0,0,0,0.5,1,0.238259,-0.368533,3.173521,0.135695,0.339153,0.045452,0.929783,1,0.234896,-0.797366,3.046905,0.041814,0.335906,0.037154,0.940233,1,0.252849,-1.224433,3.002386,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328096092.1365,3,1,0.133047,0.280606,3.313661,0.104875,-0.042239,-0.004381,0.993578,1,0.133081,0.062939,3.267194,0.104875,-0.042239,-0.004381,0.993578,1,0.132674,-0.155231,3.218116,0.11037,-0.042197,-0.004766,0.992983,1,-0.02379,0.065911,3.254107,0.005342,0.005904,0.516615,0.856181,0,-0.133221,-0.141777,3.255185,0.4484,-0.735666,0.256626,0.438036,0,-0.074806,-0.023126,3.016576,0,0,0,0.5,1,0.289952,0.059967,3.280281,-0.114615,0.095558,-0.675102,0.722474,0,0.308211,-0.19941,3.284618,0.141672,0.354538,-0.669947,0.636713,0,0.260778,-0.438934,3.080535,0,0,0,0.5,1,0.032697,-0.368416,3.160063,0.081409,-0.78998,-0.082659,0.602056,1,0.045705,-0.803495,3.057843,-0.034652,-0.791285,-0.011644,0.610354,1,0.016044,-1.231891,3.068097,0,0,0,0.5,1,0.238178,-0.372014,3.178178,0.133431,0.34122,0.04586,0.929334,1,0.235576,-0.801398,3.053278,0.059107,0.339038,0.042765,0.93794,1,0.252821,-1.226433,2.993186,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328096092.200076,3,1,0.1337,0.278929,3.31088,0.101578,-0.040985,-0.005076,0.99397,1,0.133308,0.061504,3.265955,0.101578,-0.040985,-0.005076,0.99397,1,0.13222,-0.156827,3.217613,0.108642,-0.040888,-0.006079,0.993221,1,-0.023592,0.06482,3.253317,0.004667,0.008019,0.515541,0.856814,0,-0.13353,-0.142593,3.255413,0.447132,-0.735144,0.256666,0.440181,0,-0.075524,-0.024888,3.016237,0,0,0,0.5,1,0.290209,0.058189,3.278593,-0.116699,0.095622,-0.675982,0.721308,0,0.307842,-0.201216,3.283749,0.140057,0.354169,-0.671532,0.635605,0,0.259223,-0.441306,3.080613,0,0,0,0.5,1,0.029858,-0.371372,3.160504,0.083654,-0.789421,-0.080867,0.602724,1,0.045328,-0.806435,3.058318,-0.030626,-0.789684,-0.022845,0.612323,1,0.012525,-1.234851,3.058931,0,0,0,0.5,1,0.235475,-0.37527,3.177563,0.127161,0.3418,0.04897,0.929841,1,0.237327,-0.805833,3.056848,0.070251,0.340344,0.04651,0.936519,1,0.254212,-1.229435,2.986702,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328096092.373849,3,1,0.13537,0.275995,3.323489,0.116699,-0.03497,-0.007734,0.992521,1,0.133776,0.060379,3.272016,0.116699,-0.03497,-0.007734,0.992521,1,0.131601,-0.156613,3.218012,0.121511,-0.034916,-0.008339,0.991941,1,-0.023258,0.064337,3.261371,0.018973,0.006466,0.514642,0.857171,0,-0.133641,-0.14284,3.259389,0.45359,-0.736236,0.243868,0.439022,0,-0.078252,-0.019047,3.022679,0,0,0,0.5,1,0.290809,0.056422,3.282661,-0.111258,0.10892,-0.674735,0.72145,0,0.307905,-0.203064,3.280835,0.144658,0.366588,-0.668371,0.630846,0,0.256283,-0.43767,3.07211,0,0,0,0.5,1,0.028679,-0.372945,3.161013,0.079967,-0.787295,-0.072039,0.607109,1,0.045869,-0.80971,3.066881,-0.019594,-0.785619,-0.043759,0.616851,1,0.009469,-1.237119,3.047738,0,0,0,0.5,1,0.234362,-0.377283,3.177496,0.131986,0.346737,0.050773,0.927241,1,0.235538,-0.806576,3.052297,0.05843,0.34415,0.048889,0.935819,1,0.257577,-1.231337,2.990839,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328096092.668091,3,1,0.129694,0.278928,3.329293,0.138593,-0.042798,0.00162,0.989423,1,0.133676,0.024843,3.256862,0.138593,-0.042798,0.00162,0.989423,1,0.134275,-0.191496,3.200256,0.12765,-0.042199,-0.003241,0.990916,1,-0.023198,0.027568,3.243767,0.019984,-0.003325,0.518553,0.854806,0,-0.131699,-0.180519,3.237567,0.457476,-0.739147,0.244975,0.429378,0,-0.073672,-0.053414,3.003255,0,0,0,0.5,1,0.290551,0.022118,3.269957,-0.102066,0.106736,-0.671769,0.72589,0,0.309968,-0.23717,3.26532,0.152115,0.36619,-0.662232,0.635779,0,0.263731,-0.469689,3.053027,0,0,0,0.5,1,0.029455,-0.38538,3.149065,0.076567,-0.791916,-0.069836,0.601772,1,0.045506,-0.807405,3.061616,-0.026645,-0.791683,-0.023652,0.609893,1,0.015007,-1.235647,3.059491,0,0,0,0.5,1,0.234811,-0.38767,3.165678,0.1274,0.341559,0.044296,0.930131,1,0.2328,-0.806465,3.049526,0.056289,0.338658,0.051811,0.937794,1,0.258185,-1.231312,2.989056,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328096098.53125,3,1,0.171025,0.289954,3.277699,0.155141,-0.618994,-0.151965,0.754774,1,0.163066,0.096898,3.187676,0.155141,-0.618994,-0.151965,0.754774,1,0.154217,-0.105768,3.093575,0.153417,-0.619044,-0.151584,0.755163,1,0.133587,0.162853,3.047786,-0.225342,-0.519166,0.234717,0.790314,0,0.051246,0.02083,2.879976,-0.088549,0.944351,-0.313098,0.048264,0,0.318506,0.074701,2.889717,0,0,0,0.5,1,0.192546,0.030943,3.327567,0.363994,-0.260853,-0.744665,0.494912,0,0.128795,-0.210124,3.253735,0.612326,-0.060582,-0.558637,0.556158,0,0.246067,-0.431477,3.057466,0,0,0,0.5,1,0.124806,-0.263104,2.905101,0.024682,-0.844318,-0.039425,0.533819,1,0.124621,-0.708299,2.863551,0.040806,-0.833241,-0.19293,0.516548,1,0.068186,-1.104648,2.707254,0,0,0,0.5,1,0.183612,-0.347905,3.083142,0.141261,-0.270703,-0.103282,0.946625,1,0.130493,-0.766741,2.938872,0.18745,-0.265147,-0.14043,0.935328,1,0.060826,-1.146571,2.757498,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096098.598585,3,1,0.170904,0.291741,3.290899,0.158462,-0.632759,-0.161375,0.740584,1,0.162688,0.100105,3.197198,0.158462,-0.632759,-0.161375,0.740584,1,0.153277,-0.100751,3.099346,0.156359,-0.632677,-0.161539,0.741065,1,0.139564,0.168955,3.057507,-0.227948,-0.532971,0.218369,0.785046,0,0.060565,0.031425,2.88443,-0.073128,0.946786,-0.307079,0.062838,0,0.328302,0.07973,2.904639,0,0,0,0.5,1,0.185812,0.031256,3.336889,0.378873,-0.266965,-0.745076,0.479632,0,0.120065,-0.207219,3.256665,0.626313,-0.071884,-0.553548,0.544196,0,0.239986,-0.4276,3.060905,0,0,0,0.5,1,0.126168,-0.265596,2.908468,0.026052,-0.853934,-0.045611,0.517724,1,0.124945,-0.710279,2.861574,0.035935,-0.842081,-0.193491,0.502165,1,0.06742,-1.106882,2.705966,0,0,0,0.5,1,0.164769,-0.351221,3.090757,0.159805,-0.291843,-0.095439,0.93818,1,0.126484,-0.76651,2.932104,0.178689,-0.286858,-0.124311,0.932914,1,0.071095,-1.153911,2.7589,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096098.712291,3,1,0.170134,0.294143,3.298498,0.158744,-0.646611,-0.174298,0.725476,1,0.16001,0.105113,3.201577,0.158744,-0.646611,-0.174298,0.725476,1,0.148528,-0.093686,3.099822,0.156831,-0.646457,-0.174728,0.725925,1,0.143834,0.17698,3.06243,-0.232334,-0.545511,0.198487,0.780411,0,0.067293,0.044745,2.884199,-0.053757,0.94913,-0.30081,0.076001,0,0.335374,0.085057,2.914734,0,0,0,0.5,1,0.176186,0.033246,3.340725,0.392506,-0.274176,-0.747219,0.460902,0,0.106747,-0.201849,3.253908,0.63978,-0.085477,-0.550527,0.52943,0,0.227429,-0.422162,3.058538,0,0,0,0.5,1,0.1289,-0.256764,2.910531,0.020334,-0.863766,-0.043652,0.501587,1,0.125027,-0.701858,2.867689,0.039801,-0.851761,-0.197966,0.483455,1,0.071885,-1.096703,2.706164,0,0,0,0.5,1,0.150663,-0.341791,3.088171,0.166428,-0.311055,-0.102438,0.930082,0,0.11132,-0.759387,2.919386,0.177037,-0.307061,-0.124579,0.926742,0,0.058906,-1.148166,2.745801,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096098.840023,3,1,0.170547,0.29547,3.287298,0.147103,-0.656784,-0.1699,0.719812,1,0.15963,0.104388,3.194849,0.147103,-0.656784,-0.1699,0.719812,1,0.148029,-0.096694,3.097698,0.146289,-0.656918,-0.169218,0.720016,1,0.14715,0.173016,3.0537,-0.246821,-0.549898,0.198361,0.772881,0,0.072842,0.03731,2.877142,-0.046322,0.944852,-0.313244,0.083592,0,0.340668,0.075477,2.912319,0,0,0,0.5,1,0.172109,0.03576,3.335998,0.393159,-0.290153,-0.742224,0.458629,0,0.10185,-0.20062,3.253436,0.63855,-0.101171,-0.545641,0.533193,0,0.224077,-0.426905,3.066013,0,0,0,0.5,1,0.126677,-0.245611,2.907399,0.023261,-0.869517,-0.036866,0.491976,1,0.128545,-0.69106,2.868498,0.028755,-0.856806,-0.19797,0.475252,1,0.068833,-1.086553,2.710907,0,0,0,0.5,1,0.143609,-0.337077,3.086878,0.157475,-0.326669,-0.081579,0.92835,1,0.121789,-0.757957,2.931621,0.195262,-0.316773,-0.132017,0.918749,1,0.070776,-1.139412,2.741756,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096098.970286,3,1,0.168164,0.29533,3.281198,0.137292,-0.656861,-0.166523,0.722464,1,0.155373,0.102808,3.192639,0.137292,-0.656861,-0.166523,0.722464,1,0.142113,-0.100041,3.099453,0.136985,-0.657112,-0.165329,0.722569,1,0.142564,0.16877,3.050254,-0.255368,-0.545269,0.202042,0.77243,0,0.066568,0.030119,2.876728,-0.045176,0.942122,-0.322479,0.079827,0,0.334786,0.067387,2.909814,0,0,0,0.5,1,0.168182,0.036845,3.335024,0.385976,-0.297285,-0.741714,0.460982,0,0.096138,-0.200669,3.257402,0.631683,-0.106938,-0.547809,0.538002,0,0.216092,-0.431242,3.073776,0,0,0,0.5,1,0.128326,-0.252955,2.908538,0.025691,-0.867863,-0.04787,0.493823,1,0.127125,-0.697395,2.860047,0.026247,-0.855678,-0.189521,0.480841,1,0.068083,-1.095816,2.709764,0,0,0,0.5,1,0.142587,-0.341494,3.092011,0.183096,-0.325772,-0.084887,0.923657,1,0.125795,-0.752601,2.915875,0.144181,-0.317473,-0.125039,0.928864,1,0.065667,-1.148707,2.767523,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096099.099511,3,1,0.163061,0.29597,3.264148,0.128617,-0.653393,-0.15202,0.730359,1,0.151644,0.101256,3.182402,0.128617,-0.653393,-0.15202,0.730359,1,0.139649,-0.104644,3.095985,0.12825,-0.653554,-0.151169,0.730457,1,0.135955,0.162422,3.038177,-0.262874,-0.537916,0.217496,0.770869,0,0.059264,0.017312,2.870331,-0.054714,0.937057,-0.33677,0.074273,0,0.32743,0.058933,2.898251,0,0,0,0.5,1,0.167333,0.040091,3.326628,0.374967,-0.303409,-0.7367,0.473936,0,0.09723,-0.200677,3.257744,0.619601,-0.107869,-0.547195,0.552301,0,0.217485,-0.435565,3.079874,0,0,0,0.5,1,0.12052,-0.25977,2.913396,0.036051,-0.863892,-0.046755,0.500206,1,0.127456,-0.703721,2.861156,0.02544,-0.850242,-0.193431,0.488902,1,0.064736,-1.100936,2.709041,0,0,0,0.5,1,0.140734,-0.348239,3.100455,0.194924,-0.319899,-0.073175,0.924292,0,0.136008,-0.757028,2.918216,0.109942,-0.310721,-0.110655,0.937614,0,0.076524,-1.163624,2.800712,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096099.230238,3,1,0.160937,0.298559,3.271623,0.137113,-0.640086,-0.149903,0.740958,1,0.151032,0.103604,3.187668,0.137113,-0.640086,-0.149903,0.740958,1,0.14065,-0.10172,3.099684,0.136087,-0.640338,-0.148555,0.741201,1,0.129711,0.165719,3.044575,-0.250389,-0.529866,0.226927,0.777851,0,0.050952,0.020551,2.87774,-0.069163,0.93901,-0.330767,0.063798,0,0.31893,0.067499,2.897944,0,0,0,0.5,1,0.172352,0.04149,3.330761,0.369072,-0.288876,-0.738752,0.484337,0,0.105152,-0.20006,3.261722,0.614874,-0.09053,-0.55127,0.556629,0,0.224747,-0.430789,3.078058,0,0,0,0.5,1,0.117512,-0.270487,2.91553,0.045267,-0.854977,-0.055154,0.513735,1,0.126781,-0.712952,2.85258,0.022248,-0.840973,-0.189373,0.506366,1,0.060414,-1.111627,2.705951,0,0,0,0.5,1,0.145687,-0.346565,3.103751,0.213941,-0.3036,-0.067472,0.926015,0,0.1479,-0.749045,2.908098,0.105842,-0.293851,-0.101656,0.944518,0,0.09225,-1.159223,2.796787,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096099.363566,3,1,0.156746,0.300678,3.27436,0.142013,-0.629838,-0.144602,0.749818,1,0.148672,0.105433,3.19031,0.142013,-0.629838,-0.144602,0.749818,1,0.140205,-0.100111,3.102634,0.140388,-0.630174,-0.142804,0.750186,1,0.122757,0.167028,3.047751,-0.242671,-0.522964,0.237553,0.781785,0,0.042903,0.020247,2.882859,-0.082233,0.938913,-0.329482,0.055854,0,0.31032,0.072415,2.896689,0,0,0,0.5,1,0.174586,0.043837,3.332868,0.362974,-0.279656,-0.738269,0.494975,0,0.110483,-0.199019,3.265488,0.609026,-0.078043,-0.553064,0.563132,0,0.230157,-0.427496,3.07908,0,0,0,0.5,1,0.116382,-0.266436,2.918353,0.049854,-0.847907,-0.057204,0.524686,1,0.127342,-0.708394,2.851589,0.027364,-0.834524,-0.184507,0.518437,1,0.064723,-1.108439,2.706982,0,0,0,0.5,1,0.148163,-0.345728,3.105399,0.230468,-0.285209,-0.083053,0.926629,1,0.13813,-0.738914,2.893388,0.069176,-0.270429,-0.09728,0.955311,1,0.07459,-1.154735,2.814297,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096099.496242,3,1,0.154823,0.29891,3.272729,0.146572,-0.619953,-0.14247,0.757547,1,0.147577,0.104282,3.188052,0.146572,-0.619953,-0.14247,0.757547,1,0.139875,-0.100844,3.099335,0.145243,-0.620192,-0.141203,0.757844,1,0.117589,0.166348,3.046499,-0.234075,-0.516354,0.244018,0.786792,0,0.035972,0.019457,2.882571,-0.092157,0.939894,-0.325336,0.047619,0,0.302909,0.07517,2.890633,0,0,0,0.5,1,0.177565,0.042217,3.329604,0.357893,-0.269333,-0.739829,0.502021,0,0.115211,-0.201092,3.262214,0.604874,-0.065853,-0.556382,0.565888,0,0.233658,-0.426835,3.071736,0,0,0,0.5,1,0.114856,-0.265413,2.921914,0.055892,-0.841221,-0.058408,0.534613,1,0.128978,-0.706713,2.851251,0.023337,-0.826781,-0.18768,0.529778,1,0.06007,-1.105908,2.707189,0,0,0,0.5,1,0.151618,-0.346544,3.102021,0.243023,-0.269591,-0.09315,0.927137,0,0.132932,-0.734018,2.877541,0.053901,-0.25048,-0.094598,0.96198,0,0.066472,-1.152624,2.812757,0,0,0,0.5,STAND_TURNED_RIGHT
