@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324391915.252767,3,1,-0.204814,0.336557,2.916276,0.108991,-0.070343,-0.015262,0.991433,1,-0.208245,0.112299,2.866114,0.108991,-0.070343,-0.015262,0.991433,1,-0.211019,-0.118141,2.808089,0.122289,-0.07051,-0.014604,0.989879,1,-0.374232,0.12004,2.8433,-0.074053,-0.155475,0.593306,0.786341,1,-0.455922,-0.195366,2.791626,0.094378,-0.368639,0.590414,0.711765,1,-0.466349,-0.454396,2.57785,0,0,0,0.5,1,-0.042258,0.104559,2.888928,-0.152836,0.294192,-0.562743,0.757241,1,0.016401,-0.181,2.806026,-0.014257,0.473853,-0.592522,0.65129,1,-0.030588,-0.425,2.6195,0,0,0,0.5,1,-0.324205,-0.345324,2.734772,0.134151,0.151362,0.073688,0.976557,1,-0.275106,-0.798324,2.599645,0,0.141771,0,0.9899,0,-0.275106,-1.255358,2.599645,0,0,0,0.5,1,-0.106968,-0.355469,2.763534,0.181277,-0.069083,0.002548,0.980999,1,-0.09269,-0.799454,2.594681,0,-0.068406,0,0.997658,0,-0.09269,-1.256488,2.594681,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391915.299751,3,1,-0.205734,0.335762,2.915342,0.108979,-0.07017,-0.01457,0.991457,1,-0.208854,0.111878,2.865293,0.108979,-0.07017,-0.01457,0.991457,1,-0.211294,-0.118465,2.806853,0.123231,-0.07033,-0.013941,0.989785,1,-0.374858,0.119414,2.842518,-0.057186,-0.140011,0.602008,0.784036,1,-0.452559,-0.196707,2.792896,0.113338,-0.353549,0.594002,0.713666,1,-0.467425,-0.454167,2.578503,0,0,0,0.5,1,-0.042849,0.104342,2.888069,-0.154534,0.292517,-0.56383,0.756736,1,0.015293,-0.17988,2.80722,-0.011495,0.475241,-0.59206,0.650753,1,-0.032181,-0.422719,2.61925,0,0,0,0.5,1,-0.322341,-0.343519,2.735144,0.128842,0.152522,0.065073,0.977703,1,-0.280552,-0.79891,2.605993,0,0.144239,0,0.989543,0,-0.280552,-1.255944,2.605993,0,0,0,0.5,1,-0.105246,-0.353643,2.764983,0.186544,-0.068288,0.00041,0.98007,1,-0.092757,-0.795805,2.591238,0,-0.067176,0,0.997741,0,-0.092757,-1.25284,2.591238,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391915.356174,3,1,-0.206242,0.334443,2.914374,0.109002,-0.070765,-0.014696,0.991411,1,-0.209382,0.110959,2.864398,0.109002,-0.070765,-0.014696,0.991411,1,-0.211702,-0.119306,2.805641,0.123921,-0.070958,-0.013815,0.989655,1,-0.375359,0.118495,2.841415,-0.047519,-0.136112,0.606754,0.781707,1,-0.450061,-0.198423,2.790284,0.121399,-0.346108,0.596381,0.714004,1,-0.466454,-0.454822,2.576826,0,0,0,0.5,1,-0.043405,0.103423,2.887382,-0.172918,0.300966,-0.556689,0.754729,1,0.016284,-0.179794,2.808877,-0.022157,0.486929,-0.582505,0.650459,1,-0.031207,-0.421989,2.620047,0,0,0,0.5,1,-0.322293,-0.34388,2.733519,0.129522,0.151476,0.068038,0.977573,1,-0.277722,-0.798778,2.603374,0,0.142845,0,0.989745,0,-0.277722,-1.255813,2.603374,0,0,0,0.5,1,-0.105175,-0.353736,2.763307,0.182373,-0.068531,-0.001789,0.980837,1,-0.094964,-0.797374,2.593165,0,-0.06707,0,0.997748,0,-0.094964,-1.254408,2.593165,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391915.39874,3,1,-0.20348,0.336715,2.915391,0.108744,-0.074758,-0.016047,0.991125,1,-0.207048,0.112834,2.865386,0.108744,-0.074758,-0.016047,0.991125,1,-0.2097,-0.11749,2.806868,0.123293,-0.074981,-0.014981,0.98942,1,-0.372811,0.120907,2.841119,-0.047745,-0.136657,0.606549,0.781757,1,-0.447978,-0.197659,2.789511,0.115666,-0.340099,0.59733,0.717043,1,-0.466249,-0.455811,2.58181,0,0,0,0.5,1,-0.041284,0.104762,2.889653,-0.16757,0.302968,-0.562391,0.750897,1,0.014528,-0.182455,2.808747,-0.01398,0.486467,-0.58274,0.650822,1,-0.032853,-0.422391,2.617042,0,0,0,0.5,1,-0.322562,-0.344643,2.731853,0.125096,0.146916,0.069905,0.978713,1,-0.275,-0.800377,2.605718,0,0.138459,0,0.990368,0,-0.275,-1.257411,2.605718,0,0,0,0.5,1,-0.10548,-0.3545,2.761913,0.178478,-0.072728,-0.00228,0.98125,1,-0.095269,-0.799487,2.595285,0,-0.071171,0,0.997464,0,-0.095269,-1.256521,2.595285,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391915.448455,3,1,-0.20428,0.335048,2.914399,0.109101,-0.075701,-0.017434,0.990991,1,-0.208414,0.111407,2.864224,0.109101,-0.075701,-0.017434,0.990991,1,-0.211862,-0.118855,2.805505,0.123583,-0.075894,-0.016812,0.989285,1,-0.374114,0.120132,2.839735,-0.073686,-0.159003,0.595334,0.784133,1,-0.453772,-0.196751,2.786222,0.087236,-0.361743,0.5935,0.713645,1,-0.464928,-0.455534,2.581613,0,0,0,0.5,1,-0.042714,0.102681,2.888713,-0.163391,0.298956,-0.56219,0.753573,1,0.01411,-0.181234,2.808539,-0.010696,0.485609,-0.585354,0.649176,1,-0.034652,-0.420641,2.616497,0,0,0,0.5,1,-0.320754,-0.342535,2.732481,0.12805,0.146453,0.06547,0.978707,1,-0.277673,-0.798133,2.604245,0,0.138167,0,0.990409,0,-0.277673,-1.255168,2.604245,0,0,0,0.5,1,-0.103951,-0.353092,2.76422,0.185211,-0.073699,-0.003968,0.979923,1,-0.094673,-0.795719,2.591435,0,-0.071713,0,0.997425,0,-0.094673,-1.252754,2.591435,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391915.505186,3,1,-0.205163,0.335148,2.913903,0.109035,-0.07658,-0.016996,0.990938,1,-0.209055,0.111613,2.863796,0.109035,-0.07658,-0.016996,0.990938,1,-0.212554,-0.118675,2.805179,0.123344,-0.076694,-0.017004,0.98925,1,-0.374714,0.120429,2.839049,-0.073197,-0.158724,0.595595,0.784038,1,-0.455247,-0.200561,2.784823,0.093108,-0.367848,0.592809,0.71035,1,-0.463974,-0.455064,2.576605,0,0,0,0.5,1,-0.043396,0.102797,2.888544,-0.174594,0.309061,-0.553255,0.753596,1,0.015837,-0.180686,2.806481,-0.024337,0.494821,-0.579639,0.646977,1,-0.0344,-0.421251,2.616276,0,0,0,0.5,1,-0.323669,-0.343411,2.730772,0.135263,0.144743,0.074465,0.977348,1,-0.273113,-0.795911,2.594899,0,0.134926,0,0.990856,0,-0.273113,-1.252945,2.594899,0,0,0,0.5,1,-0.10695,-0.354822,2.762801,0.187363,-0.075079,-0.000941,0.979417,1,-0.094455,-0.79672,2.588305,0,-0.07359,0,0.997289,0,-0.094455,-1.253754,2.588305,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391915.563082,3,1,-0.205406,0.335025,2.903655,0.097421,-0.071986,-0.016625,0.992497,1,-0.209761,0.109994,2.858722,0.097421,-0.071986,-0.016625,0.992497,1,-0.213473,-0.121236,2.804102,0.114831,-0.072175,-0.01629,0.990626,1,-0.375648,0.118199,2.83537,-0.049903,-0.12606,0.609259,0.781296,1,-0.45167,-0.206523,2.78953,0.134216,-0.353505,0.596383,0.708059,1,-0.46442,-0.453355,2.57199,0,0,0,0.5,1,-0.043875,0.101788,2.882073,-0.172954,0.292027,-0.559352,0.756262,1,0.016719,-0.179936,2.808235,-0.012416,0.488793,-0.585349,0.646756,1,-0.033968,-0.419004,2.616269,0,0,0,0.5,1,-0.324386,-0.343197,2.730378,0.127206,0.150542,0.069225,0.977939,1,-0.278252,-0.798411,2.602259,0,0.14199,0,0.989868,0,-0.278252,-1.255445,2.602259,0,0,0,0.5,1,-0.107721,-0.354728,2.762745,0.18872,-0.070391,-0.000055,0.979505,1,-0.095144,-0.796162,2.587025,0,-0.069128,0,0.997608,0,-0.095144,-1.253196,2.587025,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391915.612027,3,1,-0.205626,0.333311,2.897531,0.090265,-0.069483,-0.016658,0.993351,1,-0.210339,0.10779,2.855864,0.090265,-0.069483,-0.016658,0.993351,1,-0.214134,-0.124003,2.803672,0.109663,-0.069749,-0.015801,0.991393,1,-0.376349,0.11562,2.833254,-0.046169,-0.117984,0.613309,0.779616,1,-0.44972,-0.207138,2.790762,0.140714,-0.347337,0.598731,0.707868,1,-0.463516,-0.4549,2.572622,0,0,0,0.5,1,-0.04433,0.099959,2.878474,-0.169001,0.283232,-0.562984,0.757804,1,0.016779,-0.182025,2.807464,-0.002838,0.486035,-0.587796,0.646729,1,-0.03402,-0.419149,2.613138,0,0,0,0.5,1,-0.325667,-0.347099,2.734212,0.132966,0.152698,0.077544,0.976212,1,-0.273026,-0.799719,2.599612,0,0.14285,0,0.989744,0,-0.273026,-1.256753,2.599612,0,0,0,0.5,1,-0.108703,-0.357831,2.764753,0.190315,-0.068372,0.003361,0.979334,1,-0.093205,-0.798682,2.5878,0,-0.067767,0,0.997701,0,-0.093205,-1.255716,2.5878,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391915.660761,3,1,-0.207763,0.332441,2.894969,0.087854,-0.066979,-0.015824,0.993753,1,-0.212276,0.106794,2.854444,0.087854,-0.066979,-0.015824,0.993753,1,-0.216049,-0.125325,2.803664,0.106684,-0.067204,-0.015256,0.991902,1,-0.378409,0.114282,2.832632,-0.048633,-0.122909,0.614256,0.777957,1,-0.449394,-0.204967,2.789253,0.134088,-0.346173,0.601412,0.707452,1,-0.461587,-0.455233,2.574316,0,0,0,0.5,1,-0.046143,0.099305,2.876256,-0.174887,0.284455,-0.560492,0.757858,1,0.016605,-0.184447,2.805962,-0.007192,0.489419,-0.587098,0.644773,1,-0.035737,-0.421912,2.612453,0,0,0,0.5,1,-0.326491,-0.350675,2.736694,0.139614,0.15575,0.079289,0.97466,1,-0.273712,-0.801354,2.595637,0,0.145114,0,0.989415,0,-0.273712,-1.258388,2.595637,0,0,0,0.5,1,-0.109366,-0.360917,2.766265,0.191045,-0.065965,0.005139,0.979349,1,-0.092602,-0.801498,2.58873,0,-0.065734,0,0.997837,0,-0.092602,-1.258532,2.58873,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391915.704995,3,1,-0.206935,0.335718,2.895688,0.087344,-0.070473,-0.014634,0.993574,1,-0.21079,0.109443,2.855314,0.087344,-0.070473,-0.014634,0.993574,1,-0.213711,-0.122733,2.804702,0.106398,-0.070696,-0.013793,0.991711,1,-0.376774,0.116558,2.83229,-0.06766,-0.140943,0.60575,0.780143,1,-0.450924,-0.199236,2.787113,0.101723,-0.350277,0.600969,0.711193,1,-0.461569,-0.457608,2.582507,0,0,0,0.5,1,-0.044806,0.102328,2.878338,-0.165086,0.284323,-0.566619,0.755546,1,0.014294,-0.183852,2.805277,-0.002966,0.481064,-0.590171,0.64828,1,-0.035256,-0.422529,2.612536,0,0,0,0.5,1,-0.328465,-0.352545,2.738619,0.143283,0.152273,0.083311,0.974342,1,-0.272053,-0.801652,2.593875,0,0.140822,0,0.990035,0,-0.272053,-1.258686,2.593875,0,0,0,0.5,1,-0.111179,-0.36234,2.767147,0.193441,-0.069397,0.007622,0.978625,1,-0.091329,-0.802008,2.587698,0,-0.069561,0,0.997578,0,-0.091329,-1.259043,2.587698,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391915.752849,3,1,-0.206879,0.337971,2.894547,0.08606,-0.072916,-0.014012,0.993519,1,-0.210394,0.111593,2.854768,0.08606,-0.072916,-0.014012,0.993519,1,-0.212916,-0.120632,2.804334,0.106043,-0.073128,-0.013175,0.991581,1,-0.376268,0.118578,2.830913,-0.067139,-0.138529,0.605226,0.781027,1,-0.451504,-0.198105,2.786525,0.105779,-0.352587,0.599681,0.710547,1,-0.46218,-0.45647,2.577893,0,0,0,0.5,1,-0.044521,0.104607,2.878623,-0.171608,0.288659,-0.562838,0.755275,1,0.015681,-0.181447,2.805439,-0.011508,0.483804,-0.588306,0.647841,1,-0.034146,-0.421786,2.614846,0,0,0,0.5,1,-0.325177,-0.350256,2.739034,0.138534,0.151549,0.071853,0.976052,1,-0.278484,-0.802234,2.600198,0,0.141747,0,0.989903,0,-0.278484,-1.259268,2.600198,0,0,0,0.5,1,-0.108087,-0.359562,2.769147,0.19494,-0.070511,0.002302,0.978275,1,-0.09288,-0.798713,2.588026,0,-0.069616,0,0.997574,0,-0.09288,-1.255747,2.588026,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391915.796964,3,1,-0.207306,0.337701,2.892977,0.083737,-0.073878,-0.013089,0.993659,1,-0.210442,0.11108,2.85427,0.083737,-0.073878,-0.013089,0.993659,1,-0.212754,-0.121356,2.804804,0.103997,-0.074038,-0.012669,0.991737,1,-0.376278,0.117877,2.830082,-0.064709,-0.130262,0.608458,0.780143,1,-0.44986,-0.197239,2.789479,0.114769,-0.351193,0.60103,0.708699,1,-0.460191,-0.455502,2.576604,0,0,0,0.5,1,-0.044607,0.104282,2.878459,-0.175619,0.289193,-0.560526,0.755868,1,0.016487,-0.179413,2.806617,-0.013398,0.487344,-0.587241,0.646115,1,-0.0347,-0.419298,2.615798,0,0,0,0.5,1,-0.32391,-0.348289,2.7383,0.133744,0.151106,0.069193,0.976981,1,-0.278871,-0.801928,2.604182,0,0.141997,0,0.989867,0,-0.278871,-1.258963,2.604182,0,0,0,0.5,1,-0.106964,-0.357425,2.7695,0.200661,-0.070722,0.000353,0.977105,1,-0.093147,-0.794414,2.583158,0,-0.069367,0,0.997591,0,-0.093147,-1.251448,2.583158,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391915.852263,3,1,-0.20681,0.337824,2.892692,0.083669,-0.073457,-0.011765,0.993713,1,-0.209363,0.110952,2.854022,0.083669,-0.073457,-0.011765,0.993713,1,-0.210912,-0.12151,2.804642,0.103933,-0.073619,-0.011001,0.991795,1,-0.375233,0.117179,2.829912,-0.081177,-0.1329,0.604904,0.780922,1,-0.450682,-0.195928,2.794479,0.106083,-0.363456,0.601037,0.703847,1,-0.455183,-0.456023,2.578291,0,0,0,0.5,1,-0.043493,0.104725,2.878132,-0.163027,0.284698,-0.568165,0.754691,1,0.014547,-0.182166,2.804337,-0.002742,0.478798,-0.591085,0.649125,1,-0.034323,-0.421454,2.612174,0,0,0,0.5,1,-0.323514,-0.349347,2.73952,0.139902,0.15168,0.072394,0.975797,1,-0.276544,-0.800969,2.599337,0,0.141699,0,0.98991,0,-0.276544,-1.258004,2.599337,0,0,0,0.5,1,-0.106617,-0.358237,2.771156,0.19953,-0.069499,-0.001256,0.977423,1,-0.094602,-0.795676,2.585688,0,-0.067867,0,0.997694,0,-0.094602,-1.25271,2.585688,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391915.895216,3,1,-0.206722,0.338168,2.891549,0.081859,-0.075979,-0.011068,0.993682,1,-0.208921,0.11125,2.853736,0.081859,-0.075979,-0.011068,0.993682,1,-0.210038,-0.121367,2.805075,0.102444,-0.076131,-0.01023,0.991768,1,-0.37467,0.117268,2.82876,-0.080205,-0.1312,0.606795,0.779842,1,-0.448887,-0.196042,2.794012,0.110673,-0.365114,0.601984,0.701469,1,-0.451819,-0.456017,2.574289,0,0,0,0.5,1,-0.043172,0.105231,2.878712,-0.158802,0.287797,-0.572265,0.751311,1,0.011302,-0.183674,2.802577,-0.005625,0.472327,-0.5942,0.651001,1,-0.036034,-0.42573,2.613558,0,0,0,0.5,1,-0.320932,-0.3499,2.739496,0.136935,0.150002,0.068121,0.976784,1,-0.277211,-0.802903,2.602653,0,0.140721,0,0.990049,0,-0.277211,-1.259937,2.602653,0,0,0,0.5,1,-0.10399,-0.358044,2.771029,0.199397,-0.071517,-0.002163,0.977303,1,-0.092444,-0.795544,2.585637,0,-0.069669,0,0.99757,0,-0.092444,-1.252579,2.585637,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391915.93898,3,1,-0.205407,0.33896,2.892478,0.082718,-0.079613,-0.011032,0.993327,1,-0.207422,0.111791,2.854215,0.082718,-0.079613,-0.011032,0.993327,1,-0.208021,-0.120779,2.805316,0.103002,-0.079808,-0.009562,0.991428,1,-0.37298,0.117729,2.828003,-0.073848,-0.130234,0.606035,0.781222,1,-0.447964,-0.195177,2.79109,0.112536,-0.35998,0.600056,0.705466,1,-0.455001,-0.455516,2.572458,0,0,0,0.5,1,-0.041864,0.105853,2.880427,-0.156137,0.286216,-0.573511,0.751523,1,0.012321,-0.183224,2.804129,-0.001795,0.471614,-0.594382,0.651373,1,-0.034734,-0.424379,2.613865,0,0,0,0.5,1,-0.319547,-0.350048,2.740082,0.143747,0.147027,0.066606,0.976362,1,-0.277824,-0.801424,2.597377,0,0.137312,0,0.990528,0,-0.277824,-1.258458,2.597377,0,0,0,0.5,1,-0.102764,-0.35792,2.772748,0.200698,-0.073982,-0.006625,0.976833,1,-0.094801,-0.79488,2.585922,0,-0.071184,0,0.997463,0,-0.094801,-1.251915,2.585922,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391915.984508,3,1,-0.206484,0.33876,2.903442,0.097139,-0.077514,-0.008442,0.992212,1,-0.206874,0.112889,2.858757,0.097139,-0.077514,-0.008442,0.992212,1,-0.206124,-0.118509,2.804843,0.113978,-0.077628,-0.007313,0.990419,1,-0.37256,0.118279,2.83324,-0.101882,-0.157904,0.591237,0.784299,1,-0.453695,-0.191891,2.79212,0.078127,-0.383497,0.594842,0.702132,1,-0.453076,-0.456595,2.576546,0,0,0,0.5,1,-0.041189,0.107499,2.884275,-0.151517,0.292282,-0.571288,0.751827,1,0.01272,-0.182083,2.802872,-0.005531,0.469977,-0.592094,0.654611,1,-0.03169,-0.42459,2.613698,0,0,0,0.5,1,-0.316886,-0.349465,2.739276,0.143747,0.149248,0.06349,0.976233,1,-0.278364,-0.801256,2.596881,0,0.139892,0,0.990167,0,-0.278364,-1.25829,2.596881,0,0,0,0.5,1,-0.100353,-0.357231,2.773559,0.198364,-0.070661,-0.009222,0.977535,1,-0.095598,-0.795035,2.588615,0,-0.067469,0,0.997721,0,-0.095598,-1.25207,2.588615,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391916.030116,3,1,-0.205577,0.339018,2.898925,0.091322,-0.080624,-0.008882,0.992513,1,-0.206247,0.112386,2.856808,0.091322,-0.080624,-0.008882,0.992513,1,-0.205085,-0.119478,2.804847,0.109844,-0.080859,-0.006473,0.990633,1,-0.371764,0.117508,2.830175,-0.13534,-0.183927,0.578432,0.783116,1,-0.455045,-0.184936,2.788561,0.028379,-0.391519,0.593376,0.702717,1,-0.451374,-0.461734,2.589441,0,0,0,0.5,1,-0.040729,0.107264,2.883441,-0.151852,0.288423,-0.572,0.752707,1,0.013092,-0.177581,2.805233,-0.002226,0.470697,-0.593394,0.652934,1,-0.032697,-0.41904,2.615038,0,0,0,0.5,1,-0.313725,-0.346382,2.734241,0.138134,0.147431,0.055902,0.977782,1,-0.281131,-0.800483,2.59804,0,0.139356,0,0.990242,0,-0.281131,-1.257517,2.59804,0,0,0,0.5,1,-0.097024,-0.353431,2.767615,0.194048,-0.072308,-0.015896,0.978194,1,-0.098467,-0.792648,2.586103,0,-0.067922,0,0.997691,0,-0.098467,-1.249682,2.586103,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391916.083489,3,1,-0.205009,0.337637,2.894666,0.086713,-0.081332,-0.008655,0.99287,1,-0.205718,0.110975,2.854711,0.086713,-0.081332,-0.008655,0.99287,1,-0.204473,-0.121277,2.804449,0.106219,-0.081571,-0.006083,0.990973,1,-0.371202,0.115899,2.827811,-0.152325,-0.1896,0.572582,0.782942,1,-0.456581,-0.183226,2.78943,0.010747,-0.397291,0.5924,0.70079,1,-0.450589,-0.463748,2.594997,0,0,0,0.5,1,-0.040235,0.106052,2.881611,-0.15207,0.28835,-0.572743,0.752127,1,0.013122,-0.179069,2.803649,-0.002323,0.470571,-0.594387,0.652121,1,-0.033328,-0.420667,2.613774,0,0,0,0.5,1,-0.312164,-0.347994,2.735469,0.139186,0.146994,0.056346,0.977673,1,-0.279249,-0.801822,2.59825,0,0.13879,0,0.990322,0,-0.279249,-1.258856,2.59825,0,0,0,0.5,1,-0.095684,-0.354693,2.770302,0.194619,-0.072425,-0.018684,0.978023,1,-0.099655,-0.793632,2.588087,0,-0.067493,0,0.99772,0,-0.099655,-1.250666,2.588087,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391916.126109,3,1,-0.205442,0.333914,2.893036,0.086826,-0.07882,-0.008625,0.993063,1,-0.206233,0.107709,2.853113,0.086826,-0.07882,-0.008625,0.993063,1,-0.205329,-0.12459,2.803002,0.105849,-0.079023,-0.006512,0.991216,1,-0.371852,0.112679,2.827068,-0.138006,-0.172603,0.579606,0.784359,1,-0.455242,-0.184475,2.792663,0.035474,-0.392018,0.594752,0.700952,1,-0.450168,-0.460476,2.590016,0,0,0,0.5,1,-0.040615,0.10274,2.879157,-0.162284,0.290136,-0.567516,0.753267,1,0.015118,-0.179394,2.803982,-0.009282,0.475859,-0.59019,0.652033,1,-0.031354,-0.421329,2.614534,0,0,0,0.5,1,-0.311445,-0.350309,2.736596,0.142063,0.149894,0.053934,0.976955,1,-0.281602,-0.803632,2.596986,0,0.141754,0,0.989902,0,-0.281602,-1.260666,2.596986,0,0,0,0.5,1,-0.095009,-0.356749,2.771779,0.198473,-0.070456,-0.016819,0.977426,1,-0.097344,-0.794314,2.586251,0,-0.065792,0,0.997833,0,-0.097344,-1.251349,2.586251,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391916.169597,3,1,-0.205037,0.333981,2.892722,0.086922,-0.080479,-0.00914,0.992917,1,-0.205993,0.107727,2.852723,0.086922,-0.080479,-0.00914,0.992917,1,-0.204979,-0.124572,2.80258,0.105922,-0.080738,-0.006473,0.99107,1,-0.371521,0.112747,2.826111,-0.149664,-0.175227,0.576142,0.784192,1,-0.456692,-0.183668,2.794373,0.023706,-0.394944,0.594792,0.699772,1,-0.450015,-0.462054,2.595623,0,0,0,0.5,1,-0.040465,0.102707,2.879335,-0.159017,0.283798,-0.570295,0.754278,1,0.016058,-0.182417,2.805323,-0.001089,0.474763,-0.592049,0.651212,1,-0.031129,-0.422369,2.613565,0,0,0,0.5,1,-0.312731,-0.35364,2.735859,0.139338,0.148258,0.053037,0.977646,1,-0.283079,-0.807796,2.598895,0,0.140414,0,0.990093,0,-0.283079,-1.26483,2.598895,0,0,0,0.5,1,-0.096118,-0.360139,2.769923,0.202606,-0.072282,-0.01605,0.976457,1,-0.097095,-0.796153,2.580766,0,-0.067607,0,0.997712,0,-0.097095,-1.253188,2.580766,0,0,0,0.5,STAND_LOOKING_FORWARD
