@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328099312.196548,2,1,0.149828,0.130785,3.157093,0.190405,-0.026919,0.033026,0.980781,1,0.167769,-0.090467,3.068213,0.190405,-0.026919,0.033026,0.980781,1,0.182404,-0.276281,2.999375,0.177336,-0.027163,0.031665,0.983266,1,0.02825,-0.097723,3.059307,-0.07395,-0.925682,-0.357862,0.097872,0,0.27478,-0.114717,2.999798,0.209344,0.889018,0.299514,0.275886,0,0.469605,-0.252478,3.093384,0,0,0,0.5,1,0.307288,-0.083212,3.077118,-0.074226,0.346494,-0.434887,0.827832,0,0.402553,-0.275789,2.950029,0.043654,0.553453,-0.43901,0.706438,0,0.40305,-0.424042,2.737403,0,0,0,0.5,1,0.107153,-0.480158,2.920947,0.060228,-0.314811,-0.03942,0.946421,1,0.092012,-0.888482,2.863669,0.017918,-0.31403,-0.019525,0.949043,1,0.082162,-1.269635,2.846008,0,0,0,0.5,1,0.290101,-0.470766,2.933295,0.062393,-0.610483,-0.07235,0.786246,1,0.274646,-0.874396,2.85664,0.053198,-0.620134,0.026395,0.782245,1,0.315637,-1.253811,2.837346,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099312.241156,2,1,0.149576,0.128165,3.144941,0.174132,-0.029506,0.032598,0.98374,1,0.16611,-0.080079,3.069245,0.174132,-0.029506,0.032598,0.98374,1,0.181589,-0.267144,3.00408,0.16783,-0.029918,0.033568,0.98479,1,0.026669,-0.087813,3.059561,-0.072705,-0.929466,-0.349112,0.094483,0,0.273623,-0.105398,3.002015,0.204743,0.891155,0.291969,0.280494,0,0.46811,-0.240909,3.099506,0,0,0,0.5,1,0.305551,-0.072346,3.078929,-0.08109,0.339492,-0.437539,0.828691,0,0.402059,-0.26711,2.956186,0.037739,0.546929,-0.443387,0.709121,0,0.404276,-0.419408,2.746449,0,0,0,0.5,1,0.103711,-0.459418,2.927158,0.053163,-0.31815,-0.037026,0.945824,1,0.08904,-0.86113,2.876874,0.046844,-0.319592,-0.011143,0.946331,1,0.092416,-1.240719,2.840347,0,0,0,0.5,1,0.286746,-0.450487,2.938056,0.067506,-0.614252,-0.060442,0.783891,1,0.281964,-0.848127,2.865249,0.050609,-0.619845,0.003292,0.783084,1,0.30789,-1.228015,2.836542,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099312.287969,2,1,0.148894,0.126534,3.140364,0.165623,-0.027602,0.032995,0.985251,1,0.164738,-0.074926,3.071028,0.165623,-0.027602,0.032995,0.985251,1,0.180317,-0.262512,3.007402,0.163724,-0.027885,0.034259,0.985517,1,0.025277,-0.082984,3.061905,-0.072911,-0.930837,-0.344943,0.096123,0,0.272057,-0.100629,3.003635,0.203285,0.893063,0.288058,0.279529,0,0.467127,-0.234969,3.101585,0,0,0,0.5,1,0.304198,-0.066869,3.080151,-0.085686,0.339023,-0.43811,0.828119,0,0.400615,-0.262503,2.958727,0.033459,0.546325,-0.445155,0.708693,0,0.40236,-0.416576,2.750287,0,0,0,0.5,1,0.10455,-0.455644,2.933683,0.065488,-0.316432,-0.041592,0.945438,1,0.089622,-0.852089,2.873431,0.041449,-0.318033,-0.004325,0.947163,1,0.09656,-1.232595,2.8424,0,0,0,0.5,1,0.287422,-0.445708,2.946077,0.064405,-0.611483,-0.07438,0.785117,1,0.272179,-0.838775,2.869079,0.076494,-0.620756,0.011907,0.780172,1,0.315504,-1.215767,2.829177,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099312.332965,2,1,0.150205,0.125287,3.136576,0.160085,-0.02575,0.030876,0.986284,1,0.1647,-0.073187,3.070716,0.160085,-0.02575,0.030876,0.986284,1,0.179476,-0.261182,3.008113,0.160907,-0.025995,0.032576,0.986089,1,0.02518,-0.080892,3.062213,-0.075245,-0.931524,-0.342242,0.097328,0,0.271666,-0.099591,3.003032,0.204361,0.894169,0.284654,0.278694,0,0.46675,-0.233929,3.100956,0,0,0,0.5,1,0.30422,-0.065483,3.07922,-0.088487,0.339583,-0.440108,0.826534,0,0.399571,-0.262094,2.958534,0.031287,0.546446,-0.447823,0.707017,0,0.400012,-0.417371,2.750983,0,0,0,0.5,1,0.103755,-0.453667,2.938228,0.082348,-0.314993,-0.042912,0.94454,1,0.092102,-0.846048,2.865323,0.012097,-0.313142,-0.010254,0.949574,1,0.087564,-1.227296,2.854111,0,0,0,0.5,1,0.286625,-0.443129,2.950128,0.078379,-0.610152,-0.076933,0.784636,1,0.276615,-0.832613,2.86357,0.069672,-0.61955,0.006461,0.781833,1,0.313446,-1.210807,2.825018,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099312.390272,2,1,0.151824,0.128398,3.147682,0.172031,-0.022988,0.028692,0.984405,1,0.165278,-0.067813,3.077197,0.172031,-0.022988,0.028692,0.984405,1,0.17964,-0.254175,3.009798,0.17339,-0.023466,0.0317,0.984063,1,0.025708,-0.075294,3.069337,-0.075099,-0.926846,-0.35371,0.101027,0,0.271831,-0.092512,3.008232,0.208759,0.891334,0.295246,0.273447,0,0.467469,-0.229282,3.101578,0,0,0,0.5,1,0.304847,-0.060333,3.085057,-0.079378,0.347566,-0.435591,0.826534,0,0.399435,-0.253852,2.958897,0.038873,0.554143,-0.441055,0.704901,0,0.398604,-0.403861,2.747507,0,0,0,0.5,1,0.102265,-0.453477,2.940025,0.096667,-0.312414,-0.039789,0.944177,1,0.096395,-0.843095,2.857411,-0.023515,-0.305292,-0.027916,0.951559,1,0.070702,-1.222801,2.86796,0,0,0,0.5,1,0.285199,-0.443313,2.951238,0.088104,-0.607088,-0.082475,0.785417,1,0.276205,-0.830025,2.856225,0.056284,-0.618722,0.020677,0.783319,1,0.315174,-1.209169,2.832323,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099312.460411,2,1,0.14997,0.127678,3.139735,0.175396,-0.031737,0.03776,0.983262,1,0.172298,-0.116977,3.050169,0.175396,-0.031737,0.03776,0.983262,1,0.184868,-0.303167,2.981942,0.175612,-0.02964,0.025975,0.98367,1,0.032728,-0.12256,3.040873,-0.079213,-0.925905,-0.357139,0.094216,0,0.279205,-0.142739,2.982145,0.213894,0.887778,0.296771,0.279333,0,0.472062,-0.282575,3.076727,0,0,0,0.5,1,0.311868,-0.111395,3.059464,-0.072744,0.345056,-0.440563,0.82556,0,0.405149,-0.305509,2.933246,0.046587,0.551464,-0.444091,0.704628,0,0.40446,-0.454413,2.721076,0,0,0,0.5,1,0.10415,-0.475205,2.920802,0.075291,-0.319013,-0.030238,0.944271,1,0.100836,-0.835833,2.86179,-0.017441,-0.314562,-0.052061,0.947648,1,0.059052,-1.214624,2.861906,0,0,0,0.5,1,0.287137,-0.467041,2.932373,0.07044,-0.611043,-0.088709,0.783451,1,0.267898,-0.821291,2.852829,0.054989,-0.625137,0.035894,0.777747,1,0.315485,-1.199963,2.837299,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099312.506571,2,1,0.15114,0.123135,3.135761,0.167994,-0.024557,0.034613,0.984874,1,0.168995,-0.096737,3.058853,0.167994,-0.024557,0.034613,0.984874,1,0.182043,-0.283741,2.992985,0.169255,-0.023455,0.028415,0.984883,1,0.029371,-0.103345,3.051182,-0.078791,-0.927996,-0.350176,0.099963,0,0.275314,-0.12272,2.989998,0.210754,0.89197,0.290541,0.274879,0,0.470121,-0.260023,3.084294,0,0,0,0.5,1,0.308619,-0.090129,3.066524,-0.081833,0.346414,-0.439757,0.82457,0,0.401785,-0.285315,2.941883,0.03761,0.552511,-0.445722,0.703313,0,0.399744,-0.437056,2.731742,0,0,0,0.5,1,0.104519,-0.486652,2.914239,0.062395,-0.31319,-0.032354,0.947086,1,0.095551,-0.886606,2.858312,-0.015173,-0.309711,-0.028604,0.950279,1,0.071237,-1.267136,2.862552,0,0,0,0.5,1,0.287506,-0.478558,2.925698,0.068317,-0.608484,-0.068429,0.787653,1,0.277521,-0.875933,2.848395,0.04554,-0.619091,0.043104,0.782812,1,0.324851,-1.255024,2.841545,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099312.552591,2,1,0.151476,0.122862,3.136275,0.165595,-0.022971,0.031614,0.985419,1,0.166844,-0.084452,3.064857,0.165595,-0.022971,0.031614,0.985419,1,0.180151,-0.271629,2.999533,0.167813,-0.022499,0.029266,0.985127,1,0.027222,-0.091351,3.057419,-0.078318,-0.928522,-0.348619,0.100888,0,0.273108,-0.110439,2.995918,0.209704,0.892819,0.289298,0.274237,0,0.468322,-0.247084,3.09033,0,0,0,0.5,1,0.306467,-0.077553,3.072295,-0.083745,0.3463,-0.439425,0.824602,0,0.399818,-0.272936,2.948101,0.035679,0.55241,-0.445909,0.703375,0,0.397749,-0.425315,2.738422,0,0,0,0.5,1,0.102701,-0.471982,2.925277,0.06207,-0.311237,-0.048365,0.947069,1,0.081479,-0.867641,2.866115,0.011763,-0.311221,0.008715,0.950225,1,0.090561,-1.247741,2.859678,0,0,0,0.5,1,0.285746,-0.462867,2.935055,0.088242,-0.608472,-0.06205,0.786209,1,0.289683,-0.854509,2.84914,0.020735,-0.612853,0.009782,0.789864,1,0.305251,-1.235042,2.84123,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099312.601357,2,1,0.150331,0.12343,3.134031,0.16126,-0.030468,0.031507,0.985938,1,0.165655,-0.078043,3.066718,0.16126,-0.030468,0.031507,0.985938,1,0.180761,-0.265593,3.002874,0.164347,-0.030531,0.032596,0.985391,1,0.026207,-0.085514,3.056937,-0.073946,-0.93064,-0.346026,0.093315,0,0.273179,-0.104083,2.999782,0.204663,0.891772,0.288643,0.282031,0,0.467241,-0.239372,3.098427,0,0,0,0.5,1,0.305104,-0.070572,3.0765,-0.083336,0.337616,-0.439743,0.828068,0,0.40128,-0.266414,2.95522,0.036157,0.544955,-0.446107,0.709017,0,0.40336,-0.420173,2.746551,0,0,0,0.5,1,0.10133,-0.46189,2.9308,0.079208,-0.319889,-0.043457,0.943137,1,0.088846,-0.854274,2.860111,-0.003248,-0.316823,-0.002571,0.948475,1,0.086202,-1.235336,2.861838,0,0,0,0.5,1,0.284382,-0.452543,2.940505,0.089557,-0.613197,-0.075943,0.781154,1,0.280863,-0.840736,2.847471,0.027317,-0.62195,0.026619,0.782128,1,0.309706,-1.22105,2.843802,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099312.65543,2,1,0.152021,0.12495,3.14791,0.17624,-0.023886,0.028336,0.983649,1,0.165499,-0.071707,3.075369,0.17624,-0.023886,0.028336,0.983649,1,0.179114,-0.257445,3.006119,0.178237,-0.024045,0.029594,0.983248,1,0.025901,-0.078541,3.067418,-0.076455,-0.924925,-0.35853,0.100616,0,0.271962,-0.096151,3.006174,0.211909,0.889408,0.299138,0.273066,0,0.467027,-0.234639,3.098176,0,0,0,0.5,1,0.305096,-0.064873,3.083319,-0.074525,0.349834,-0.43554,0.826055,0,0.398916,-0.25751,2.95525,0.04354,0.556203,-0.43972,0.703839,0,0.397509,-0.405401,2.742377,0,0,0,0.5,1,0.103988,-0.457431,2.933236,0.074405,-0.312814,-0.043107,0.945914,1,0.090048,-0.849827,2.866432,0.012175,-0.311955,0.002921,0.950014,1,0.095063,-1.231252,2.858301,0,0,0,0.5,1,0.286786,-0.447397,2.946126,0.090754,-0.606425,-0.086198,0.785227,1,0.276707,-0.833279,2.847702,0.035863,-0.61876,0.035295,0.783967,1,0.314782,-1.213155,2.842909,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099312.768082,2,1,0.150069,0.125954,3.139849,0.182401,-0.031845,0.036805,0.982019,1,0.17166,-0.11356,3.048264,0.182401,-0.031845,0.036805,0.982019,1,0.185652,-0.300093,2.981263,0.172554,-0.030918,0.02947,0.984074,1,0.032165,-0.120071,3.038466,-0.075935,-0.927448,-0.354079,0.093281,0,0.278989,-0.139082,2.980818,0.209673,0.888826,0.295255,0.280801,0,0.472341,-0.277114,3.077023,0,0,0,0.5,1,0.311156,-0.107049,3.058063,-0.075563,0.341837,-0.439216,0.827362,0,0.406132,-0.301367,2.933433,0.043512,0.548838,-0.443539,0.707218,0,0.407195,-0.451603,2.722206,0,0,0,0.5,1,0.105455,-0.473646,2.919222,0.059517,-0.319821,-0.037928,0.944846,1,0.093014,-0.840199,2.868599,0.017733,-0.319231,-0.015379,0.947386,1,0.086213,-1.221485,2.852025,0,0,0,0.5,1,0.288215,-0.463854,2.931982,0.06084,-0.612953,-0.074432,0.784249,1,0.27259,-0.827581,2.862805,0.058061,-0.623289,0.027951,0.779332,1,0.316847,-1.20612,2.841562,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099312.819767,2,1,0.15135,0.126286,3.136318,0.172165,-0.027551,0.032958,0.984131,1,0.168602,-0.091476,3.058116,0.172165,-0.027551,0.032958,0.984131,1,0.182254,-0.278687,2.992962,0.167539,-0.027105,0.029376,0.985055,1,0.029044,-0.09819,3.049405,-0.07736,-0.928964,-0.348924,0.096405,0,0.275456,-0.117623,2.990156,0.208944,0.891453,0.289957,0.27853,0,0.469616,-0.254504,3.08638,0,0,0,0.5,1,0.30816,-0.084762,3.066826,-0.081609,0.342532,-0.440398,0.82587,0,0.402379,-0.280301,2.943538,0.037996,0.549113,-0.446281,0.705595,0,0.402021,-0.432731,2.733886,0,0,0,0.5,1,0.1065,-0.482797,2.914632,0.054112,-0.316485,-0.036864,0.946335,1,0.092077,-0.88537,2.86357,-0.000269,-0.31496,-0.006957,0.94908,1,0.086971,-1.267096,2.862092,0,0,0,0.5,1,0.289392,-0.473936,2.927189,0.0598,-0.611096,-0.064338,0.786668,1,0.277956,-0.874084,2.856993,0.036301,-0.620258,0.044135,0.782313,1,0.321482,-1.253109,2.856212,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099312.863942,2,1,0.151422,0.124165,3.134553,0.167285,-0.018396,0.030121,0.985277,1,0.165754,-0.08197,3.062677,0.167285,-0.018396,0.030121,0.985277,1,0.178868,-0.269265,2.997654,0.166877,-0.018305,0.029496,0.985366,1,0.026088,-0.089135,3.056392,-0.079009,-0.928552,-0.347194,0.104897,0,0.2715,-0.107916,2.992932,0.209776,0.894431,0.287716,0.270567,0,0.467723,-0.244004,3.086047,0,0,0,0.5,1,0.30542,-0.074804,3.068963,-0.086744,0.3491,-0.438714,0.82349,0,0.398111,-0.27029,2.944437,0.032598,0.554815,-0.446017,0.70156,0,0.394611,-0.42313,2.735114,0,0,0,0.5,1,0.103409,-0.466349,2.925372,0.052533,-0.307724,-0.043622,0.949022,1,0.08313,-0.864442,2.874516,0.036812,-0.310278,0.009063,0.94989,1,0.098388,-1.244197,2.850023,0,0,0,0.5,1,0.286379,-0.457314,2.93674,0.079741,-0.604776,-0.058646,0.79022,1,0.287892,-0.851177,2.857613,0.026643,-0.609768,0.01394,0.792009,1,0.308695,-1.231675,2.848006,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099312.94568,2,1,0.153218,0.125367,3.135671,0.165407,-0.012118,0.027838,0.985758,1,0.165736,-0.075233,3.066497,0.165407,-0.012118,0.027838,0.985758,1,0.178033,-0.262583,3.00147,0.166653,-0.012181,0.028441,0.98553,1,0.026002,-0.082396,3.061952,-0.08123,-0.928024,-0.34632,0.110616,0,0.270607,-0.101243,2.995466,0.21147,0.896205,0.286035,0.265104,0,0.467964,-0.237266,3.08625,0,0,0,0.5,1,0.305469,-0.068071,3.071042,-0.089793,0.354026,-0.438332,0.82126,0,0.396598,-0.263664,2.945537,0.029557,0.558975,-0.446457,0.698104,0,0.390493,-0.416676,2.736398,0,0,0,0.5,1,0.099762,-0.459392,2.930029,0.066888,-0.302875,-0.032908,0.95011,1,0.090966,-0.854482,2.871283,0.025547,-0.302493,-0.014453,0.952699,1,0.086361,-1.234935,2.849399,0,0,0,0.5,1,0.282851,-0.449806,2.938335,0.072168,-0.599694,-0.060745,0.79465,1,0.27886,-0.842364,2.863375,0.05509,-0.607301,0.019973,0.792308,1,0.316428,-1.220906,2.839348,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099312.989856,2,1,0.152032,0.128216,3.135229,0.162566,-0.008872,0.026562,0.9863,1,0.163644,-0.070446,3.067966,0.162566,-0.008872,0.026562,0.9863,1,0.17559,-0.258003,3.003473,0.16514,-0.009048,0.028079,0.985829,1,0.023887,-0.077661,3.064313,-0.082357,-0.928248,-0.344541,0.113416,0,0.268079,-0.096659,2.996369,0.211803,0.897518,0.283955,0.262621,0,0.466036,-0.232333,3.086366,0,0,0,0.5,1,0.303401,-0.063231,3.07162,-0.092539,0.355851,-0.438512,0.820069,0,0.393804,-0.259207,2.946186,0.026957,0.560419,-0.447358,0.696473,0,0.386443,-0.4129,2.737588,0,0,0,0.5,1,0.098229,-0.453804,2.934104,0.07825,-0.30016,-0.031474,0.950153,1,0.093114,-0.846655,2.867315,0.013779,-0.298384,-0.019722,0.954143,1,0.08189,-1.227851,2.852788,0,0,0,0.5,1,0.28141,-0.444241,2.94019,0.066053,-0.597013,-0.06269,0.797046,1,0.273013,-0.836288,2.868372,0.078051,-0.605304,0.01944,0.79192,1,0.320792,-1.21274,2.8302,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099313.035854,2,1,0.152958,0.129967,3.135009,0.160341,-0.00462,0.022866,0.986786,1,0.162672,-0.067506,3.069104,0.160341,-0.00462,0.022866,0.986786,1,0.173105,-0.255325,3.005115,0.163648,-0.004874,0.024912,0.986192,1,0.022853,-0.074044,3.066759,-0.086404,-0.928069,-0.342933,0.116704,0,0.266313,-0.094463,2.996635,0.214885,0.898652,0.280879,0.259529,0,0.464423,-0.23082,3.085251,0,0,0,0.5,1,0.30249,-0.060968,3.071448,-0.095008,0.359136,-0.44067,0.817193,0,0.390773,-0.257789,2.945829,0.025147,0.562824,-0.450093,0.692829,0,0.380739,-0.412114,2.737809,0,0,0,0.5,1,0.0955,-0.449986,2.936784,0.078719,-0.296398,-0.029494,0.951358,1,0.091736,-0.842477,2.870194,0.031185,-0.2961,-0.011407,0.954579,1,0.090472,-1.223382,2.844887,0,0,0,0.5,1,0.278724,-0.440365,2.94173,0.071067,-0.592937,-0.07225,0.798846,1,0.266321,-0.83028,2.862421,0.073548,-0.605701,0.041917,0.791176,1,0.325616,-1.206317,2.837395,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099313.080722,2,1,0.151471,0.128343,3.133398,0.160841,0.023765,0.018509,0.98652,1,0.157465,-0.068364,3.067338,0.160841,0.023765,0.018509,0.98652,1,0.164009,-0.256134,3.002692,0.164733,0.023622,0.019737,0.985858,1,0.01774,-0.074784,3.07309,-0.096649,-0.92411,-0.340743,0.143437,0,0.256711,-0.095341,2.988965,0.223431,0.905579,0.274819,0.233408,0,0.459502,-0.231943,3.06584,0,0,0,0.5,1,0.29719,-0.061944,3.061585,-0.107224,0.382897,-0.437923,0.806298,0,0.377876,-0.258725,2.930895,0.01264,0.582849,-0.450681,0.676027,0,0.355674,-0.412853,2.723674,0,0,0,0.5,1,0.091501,-0.447382,2.939576,0.087804,-0.26939,-0.025386,0.958684,1,0.090956,-0.838595,2.867153,0.019953,-0.268207,-0.008092,0.963121,1,0.089091,-1.220219,2.850814,0,0,0,0.5,1,0.274807,-0.438655,2.942823,0.069727,-0.571311,-0.056326,0.815825,1,0.269941,-0.830005,2.871973,0.096449,-0.578493,0.015509,0.809817,1,0.322012,-1.203622,2.819309,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099313.156122,2,1,0.152182,0.12754,3.133093,0.161533,0.011467,0.024442,0.986498,1,0.161395,-0.068362,3.067022,0.161533,0.011467,0.024442,0.986498,1,0.171373,-0.255841,3.001973,0.165982,0.011238,0.026457,0.98571,1,0.021631,-0.076068,3.069037,-0.087662,-0.925798,-0.342872,0.132857,0,0.262931,-0.094168,2.99123,0.216017,0.90295,0.280327,0.243794,0,0.464851,-0.229188,3.073032,0,0,0,0.5,1,0.301159,-0.060655,3.065007,-0.101802,0.372383,-0.434993,0.813479,0,0.387086,-0.256245,2.93588,0.017093,0.574614,-0.44642,0.685738,0,0.371808,-0.409854,2.72765,0,0,0,0.5,1,0.078717,-0.448198,2.941816,0.093973,-0.28248,-0.011161,0.954594,1,0.091352,-0.838645,2.867981,0.029556,-0.281811,-0.01168,0.958944,1,0.089158,-1.219993,2.843805,0,0,0,0.5,1,0.261614,-0.439621,2.934465,0.08372,-0.582403,-0.044161,0.807371,1,0.27203,-0.829921,2.860296,0.050749,-0.589809,0.038235,0.805039,1,0.318126,-1.206478,2.846399,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099313.206819,2,1,0.152801,0.128324,3.132941,0.164108,0.004423,0.027861,0.986039,1,0.163886,-0.067412,3.065826,0.164108,0.004423,0.027861,0.986039,1,0.175176,-0.254874,3.000944,0.165741,0.004337,0.028646,0.985744,1,0.024124,-0.075402,3.065837,-0.084266,-0.926829,-0.343324,0.126558,0,0.26655,-0.093016,2.991501,0.213076,0.901407,0.282083,0.249987,0,0.46755,-0.227621,3.076203,0,0,0,0.5,1,0.303649,-0.059421,3.065816,-0.099087,0.36642,-0.4349,0.816566,0,0.391815,-0.254844,2.937951,0.019686,0.569681,-0.445611,0.690295,0,0.379837,-0.408497,2.729537,0,0,0,0.5,1,0.089476,-0.448507,2.938168,0.083265,-0.288374,-0.020396,0.953672,1,0.093101,-0.840159,2.870364,0.032513,-0.287766,-0.015583,0.957022,1,0.088852,-1.221418,2.843147,0,0,0,0.5,1,0.272503,-0.438254,2.935718,0.076063,-0.58637,-0.061185,0.80414,1,0.268848,-0.827992,2.858606,0.052272,-0.597148,0.04881,0.798936,1,0.322338,-1.205023,2.848995,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099313.251385,2,1,0.152205,0.127081,3.132864,0.163885,-0.002129,0.027314,0.986099,1,0.163486,-0.068236,3.066071,0.163885,-0.002129,0.027314,0.986099,1,0.175307,-0.255641,3.001115,0.166143,-0.002326,0.028887,0.985676,1,0.023722,-0.075983,3.064228,-0.082727,-0.927363,-0.344537,0.120194,0,0.267077,-0.093931,2.993075,0.212141,0.899384,0.283806,0.256045,0,0.466709,-0.228986,3.080258,0,0,0,0.5,1,0.30325,-0.060489,3.067914,-0.095408,0.361371,-0.436033,0.818647,0,0.392759,-0.255913,2.940987,0.023533,0.565365,-0.445728,0.693639,0,0.383266,-0.409297,2.732247,0,0,0,0.5,1,0.094553,-0.447753,2.935917,0.083138,-0.294205,-0.02677,0.951743,1,0.093743,-0.839266,2.866737,0.014549,-0.292603,-0.014068,0.95602,1,0.086719,-1.221043,2.852962,0,0,0,0.5,1,0.277673,-0.437125,2.936093,0.075809,-0.59127,-0.065918,0.800192,1,0.271374,-0.826601,2.856881,0.044729,-0.601916,0.045667,0.795997,1,0.319667,-1.205105,2.850686,0,0,0,0.5,STAND_LOOKING_FORWARD
