@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328094446.541795,2,1,0.078786,0.103686,3.365408,0.119244,-0.002211,-0.018111,0.992697,1,0.071399,-0.098728,3.316035,0.119244,-0.002211,-0.018111,0.992697,1,0.062734,-0.299555,3.265399,0.123056,-0.001895,-0.02131,0.992169,1,-0.074767,-0.092471,3.316254,-0.397588,-0.392866,0.387456,0.733115,1,-0.197559,-0.368941,3.232124,-0.302375,-0.552579,0.482556,0.608576,1,-0.176572,-0.622051,3.127545,0,0,0,0.5,1,0.217565,-0.104985,3.315816,-0.240777,0.313376,-0.47797,0.784453,1,0.32801,-0.39196,3.232511,-0.118458,0.500818,-0.532951,0.671649,1,0.306444,-0.650143,3.063449,0,0,0,0.5,1,-0.038232,-0.495677,3.216903,0.092717,0.769875,0.152893,0.612633,1,-0.019757,-0.883663,3.072237,-0.007703,0.78113,0.040631,0.622997,1,0.005194,-1.280492,3.050783,0,0,0,0.5,1,0.152957,-0.503321,3.21563,0.087363,-0.753514,-0.098182,0.644161,1,0.155098,-0.903347,3.107689,0.022869,-0.754985,-0.066935,0.651916,1,0.134127,-1.296988,3.055645,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094446.645831,2,1,0.077095,0.100908,3.364754,0.12072,-0.002302,-0.018954,0.992503,1,0.069369,-0.101297,3.31479,0.12072,-0.002302,-0.018954,0.992503,1,0.060455,-0.301905,3.263332,0.125084,-0.002021,-0.021934,0.991902,1,-0.076792,-0.094856,3.315007,-0.392961,-0.400425,0.391311,0.729464,1,-0.198276,-0.383236,3.22492,-0.301622,-0.550641,0.477311,0.614811,1,-0.18092,-0.640258,3.116095,0,0,0,0.5,1,0.215529,-0.107738,3.314572,-0.237599,0.315873,-0.475988,0.785625,1,0.324967,-0.390693,3.229457,-0.127045,0.494002,-0.535754,0.672896,1,0.305914,-0.650254,3.067351,0,0,0,0.5,1,-0.041517,-0.496289,3.214906,0.086727,0.768886,0.156058,0.613953,1,-0.017368,-0.884368,3.071292,-0.000033,0.781905,0.040364,0.62209,1,0.002659,-1.281444,3.046162,0,0,0,0.5,1,0.149654,-0.504473,3.21462,0.087278,-0.753787,-0.097443,0.643967,1,0.152172,-0.904755,3.107144,0.027445,-0.756382,-0.06081,0.650719,1,0.137195,-1.299299,3.056304,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094446.790155,2,1,0.075869,0.099498,3.364427,0.120578,-0.009094,-0.0162,0.99253,1,0.069628,-0.102612,3.314514,0.120578,-0.009094,-0.0162,0.99253,1,0.062317,-0.303429,3.263642,0.123537,-0.008814,-0.018866,0.992121,1,-0.076532,-0.09682,3.312639,-0.397587,-0.402244,0.386918,0.728299,1,-0.196544,-0.378057,3.224063,-0.309894,-0.548359,0.472381,0.616542,1,-0.18309,-0.638294,3.115889,0,0,0,0.5,1,0.215789,-0.108405,3.316389,-0.234012,0.312044,-0.475434,0.788562,1,0.327292,-0.391238,3.231267,-0.125409,0.492311,-0.539161,0.67172,1,0.306973,-0.651743,3.069596,0,0,0,0.5,1,-0.044039,-0.498301,3.212017,0.078369,0.76677,0.145283,0.620334,1,-0.019149,-0.890104,3.079402,0.008916,0.772588,0.077401,0.63011,1,0.014136,-1.282639,3.027414,0,0,0,0.5,1,0.147124,-0.506725,3.211733,0.079355,-0.76028,-0.078437,0.639941,1,0.15552,-0.910578,3.120271,0.051259,-0.755718,-0.11499,0.642682,1,0.127701,-1.293598,3.025461,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094447.001008,2,1,0.073816,0.097948,3.364263,0.122593,-0.006179,-0.016947,0.992293,1,0.067136,-0.103671,3.313616,0.122593,-0.006179,-0.016947,0.992293,1,0.059657,-0.304192,3.261612,0.126376,-0.005993,-0.018942,0.991783,1,-0.079042,-0.097956,3.312578,-0.397229,-0.396449,0.385774,0.732267,1,-0.19795,-0.367619,3.228569,-0.307087,-0.547501,0.473523,0.617832,1,-0.184357,-0.628762,3.11925,0,0,0,0.5,1,0.213314,-0.109386,3.314654,-0.233062,0.315378,-0.472917,0.78903,1,0.325325,-0.392218,3.226873,-0.13256,0.488473,-0.539529,0.672852,1,0.307267,-0.652324,3.070515,0,0,0,0.5,1,-0.040576,-0.500458,3.211544,0.083253,0.768531,0.145225,0.617526,1,-0.019274,-0.891699,3.076411,-0.009289,0.774565,0.060899,0.629487,1,0.016925,-1.286211,3.043556,0,0,0,0.5,1,0.150588,-0.508034,3.213997,0.078953,-0.758417,-0.079503,0.642067,1,0.157908,-0.912009,3.122013,0.042174,-0.75143,-0.132584,0.644977,1,0.115196,-1.293431,3.021367,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094447.145413,2,1,0.074029,0.098817,3.366181,0.124903,-0.007921,-0.018127,0.991972,1,0.066944,-0.10303,3.314458,0.124903,-0.007921,-0.018127,0.991972,1,0.059113,-0.303427,3.262011,0.127422,-0.007724,-0.020037,0.991616,1,-0.079219,-0.09693,3.312965,-0.389657,-0.408769,0.379939,0.732613,1,-0.199251,-0.37552,3.21657,-0.314358,-0.548739,0.473488,0.613086,1,-0.184791,-0.639986,3.109375,0,0,0,0.5,1,0.213107,-0.109131,3.315951,-0.233395,0.311791,-0.475247,0.788957,1,0.325245,-0.3929,3.230343,-0.129181,0.487569,-0.540104,0.673703,1,0.30741,-0.651511,3.073606,0,0,0,0.5,1,-0.043416,-0.500977,3.208928,0.086649,0.764749,0.160142,0.618066,1,-0.016307,-0.887834,3.063065,-0.031736,0.780584,-0.000375,0.624245,1,0.003066,-1.281777,3.078936,0,0,0,0.5,1,0.147771,-0.508451,3.210286,0.078583,-0.759348,-0.082006,0.640695,1,0.153682,-0.912241,3.116929,0.05509,-0.753228,-0.131224,0.642178,1,0.119671,-1.293712,3.010204,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094447.294399,2,1,0.072038,0.096942,3.36664,0.12831,-0.00021,-0.017991,0.991571,1,0.06459,-0.105099,3.313442,0.12831,-0.00021,-0.017991,0.991571,1,0.056774,-0.305261,3.260105,0.129773,-0.000104,-0.019013,0.991361,1,-0.081588,-0.099586,3.314133,-0.381333,-0.410412,0.385726,0.73305,1,-0.200087,-0.384368,3.214445,-0.293253,-0.557487,0.465026,0.622063,1,-0.184417,-0.646738,3.092507,0,0,0,0.5,1,0.210769,-0.110612,3.312751,-0.241388,0.309273,-0.47067,0.790286,1,0.324719,-0.388986,3.231225,-0.136218,0.488743,-0.539482,0.671963,1,0.306618,-0.648652,3.076951,0,0,0,0.5,1,-0.044302,-0.499834,3.208588,0.085387,0.768468,0.165349,0.61223,1,-0.014781,-0.885574,3.059933,-0.028633,0.787721,-0.008683,0.615305,1,-0.001127,-1.281501,3.079334,0,0,0,0.5,1,0.146865,-0.507812,3.210541,0.08593,-0.754112,-0.083874,0.645676,1,0.15569,-0.910357,3.112112,0.038159,-0.746994,-0.130735,0.650732,1,0.110678,-1.293449,3.014646,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094447.428127,2,1,0.071141,0.093776,3.36537,0.128696,-0.003626,-0.016245,0.991544,1,0.064619,-0.107676,3.312141,0.128696,-0.003626,-0.016245,0.991544,1,0.057587,-0.307756,3.258387,0.130744,-0.003488,-0.017565,0.991254,1,-0.081577,-0.10245,3.311801,-0.385963,-0.405956,0.381817,0.735151,1,-0.200208,-0.376379,3.217185,-0.298158,-0.557976,0.47022,0.615351,1,-0.181256,-0.642566,3.098522,0,0,0,0.5,1,0.210816,-0.112902,3.312481,-0.272383,0.3241,-0.459551,0.780755,1,0.32537,-0.391586,3.232775,-0.14302,0.516616,-0.514709,0.669124,1,0.306113,-0.644746,3.068113,0,0,0,0.5,1,-0.046636,-0.501818,3.207219,0.085004,0.769289,0.149931,0.615215,1,-0.02439,-0.891527,3.068308,-0.03182,0.775992,0.040342,0.628646,1,0.01523,-1.285214,3.059362,0,0,0,0.5,1,0.144551,-0.509028,3.206315,0.091148,-0.756068,-0.084643,0.642565,1,0.156593,-0.910722,3.104705,0.017671,-0.748419,-0.120696,0.651912,1,0.104509,-1.296722,3.023664,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094447.530671,2,1,0.068415,0.09996,3.364735,0.12305,0.00231,-0.009131,0.992356,1,0.064512,-0.102505,3.313745,0.12305,0.00231,-0.009131,0.992356,1,0.059907,-0.303148,3.261945,0.12596,0.002503,-0.01091,0.991972,1,-0.081726,-0.099425,3.314883,-0.379413,-0.410365,0.389231,0.73222,1,-0.199737,-0.388196,3.214762,-0.278444,-0.572298,0.472486,0.609673,1,-0.169635,-0.653485,3.085885,0,0,0,0.5,1,0.210749,-0.105586,3.312606,-0.28316,0.332232,-0.454092,0.776687,1,0.327257,-0.389363,3.230375,-0.153711,0.524874,-0.512593,0.661912,1,0.304092,-0.643738,3.067668,0,0,0,0.5,1,-0.04505,-0.504419,3.204411,0.07719,0.775295,0.141033,0.610793,1,-0.023258,-0.897343,3.07473,-0.01522,0.784322,0.034288,0.619218,1,0.003075,-1.293184,3.060861,0,0,0,0.5,1,0.146161,-0.511254,3.204856,0.09889,-0.749789,-0.096588,0.647076,1,0.155813,-0.9098,3.091804,-0.005489,-0.744609,-0.086527,0.661846,1,0.107116,-1.300682,3.043551,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094447.608804,2,1,0.067482,0.098563,3.364417,0.123772,-0.003172,-0.010418,0.992251,1,0.063337,-0.10341,3.313214,0.123772,-0.003172,-0.010418,0.992251,1,0.058911,-0.303981,3.261072,0.126754,-0.003107,-0.01118,0.991866,1,-0.082904,-0.100046,3.312732,-0.384908,-0.407275,0.381487,0.735146,1,-0.198895,-0.368944,3.218898,-0.303512,-0.55604,0.476843,0.609361,1,-0.177193,-0.641611,3.103677,0,0,0,0.5,1,0.209578,-0.106774,3.313696,-0.274372,0.336318,-0.454745,0.7777,1,0.320505,-0.381437,3.229445,-0.148945,0.521788,-0.506327,0.670213,1,0.303328,-0.63166,3.064879,0,0,0,0.5,1,-0.04033,-0.501776,3.210889,0.084494,0.771257,0.145337,0.613922,1,-0.020389,-0.892767,3.07499,-0.012144,0.782945,0.025119,0.621465,1,-0.000408,-1.289878,3.065349,0,0,0,0.5,1,0.150934,-0.505804,3.2094,0.101357,-0.751341,-0.111113,0.642547,1,0.154877,-0.901378,3.086257,-0.008786,-0.752163,-0.054395,0.656669,1,0.121275,-1.295894,3.058357,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094447.696865,2,1,0.067008,0.100176,3.364758,0.123886,-0.008152,-0.01283,0.99218,1,0.062122,-0.101791,3.313474,0.123886,-0.008152,-0.01283,0.99218,1,0.056673,-0.302373,3.261453,0.126375,-0.008,-0.014279,0.991847,1,-0.084082,-0.09735,3.311683,-0.393378,-0.403753,0.384886,0.730821,1,-0.200132,-0.367806,3.223398,-0.309215,-0.553265,0.48208,0.604883,1,-0.177227,-0.643052,3.112989,0,0,0,0.5,1,0.208327,-0.106232,3.315266,-0.268587,0.3143,-0.457744,0.787113,1,0.320856,-0.3673,3.24221,-0.135506,0.514511,-0.513134,0.673506,1,0.304117,-0.615347,3.076777,0,0,0,0.5,1,-0.041149,-0.502352,3.208615,0.083378,0.768773,0.139585,0.618509,1,-0.022717,-0.894918,3.076911,-0.001786,0.777414,0.045294,0.627353,1,0.000995,-1.291071,3.049789,0,0,0,0.5,1,0.15012,-0.506752,3.209246,0.09649,-0.755971,-0.103577,0.639117,1,0.15571,-0.904531,3.093243,-0.000043,-0.753492,-0.079822,0.652594,1,0.114303,-1.296679,3.045484,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094447.77397,2,1,0.065958,0.1023,3.350429,0.104461,-0.016095,-0.014009,0.9943,1,0.06084,-0.101958,3.30694,0.104461,-0.016095,-0.014009,0.9943,1,0.055036,-0.303904,3.26093,0.111483,-0.015996,-0.015773,0.993512,1,-0.085286,-0.096886,3.302797,-0.417981,-0.38953,0.394045,0.719921,1,-0.20039,-0.363181,3.233776,-0.298224,-0.559842,0.473263,0.611279,1,-0.178125,-0.63479,3.114072,0,0,0,0.5,1,0.206967,-0.107031,3.311083,-0.236606,0.287858,-0.478818,0.794914,1,0.317575,-0.371216,3.243065,-0.097956,0.492555,-0.525027,0.687125,1,0.306686,-0.615061,3.071949,0,0,0,0.5,1,-0.044386,-0.50005,3.208261,0.082833,0.763749,0.14202,0.624224,1,-0.023338,-0.892168,3.075468,-0.010027,0.770266,0.05293,0.635444,1,0.009593,-1.28797,3.048079,0,0,0,0.5,1,0.146835,-0.505859,3.210604,0.101876,-0.759733,-0.111903,0.632381,1,0.152333,-0.901288,3.086744,-0.005268,-0.760238,-0.062061,0.646651,1,0.11723,-1.295866,3.051929,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094447.86015,2,1,0.064855,0.100537,3.358764,0.117466,-0.011598,-0.012907,0.992925,1,0.060067,-0.102654,3.309942,0.117466,-0.011598,-0.012907,0.992925,1,0.054715,-0.303722,3.26014,0.120898,-0.011472,-0.014302,0.992496,1,-0.086118,-0.098124,3.307107,-0.404174,-0.395493,0.384375,0.729716,1,-0.201181,-0.356833,3.228822,-0.316074,-0.545934,0.478398,0.610892,1,-0.185165,-0.633487,3.120318,0,0,0,0.5,1,0.206251,-0.107183,3.312776,-0.225637,0.306859,-0.482161,0.788953,1,0.309532,-0.375063,3.233359,-0.104245,0.488974,-0.526299,0.687784,1,0.300055,-0.618363,3.06754,0,0,0,0.5,1,-0.046329,-0.502532,3.21221,0.077777,0.766797,0.138618,0.621899,1,-0.024303,-0.896121,3.083985,0.006034,0.771059,0.077906,0.631951,1,0.011154,-1.288938,3.033176,0,0,0,0.5,1,0.144791,-0.509166,3.217629,0.113577,-0.754796,-0.123911,0.634058,1,0.150724,-0.900022,3.080472,-0.012791,-0.756716,-0.053867,0.651395,1,0.115084,-1.295636,3.054655,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094447.937334,2,1,0.066478,0.100676,3.362432,0.122493,-0.010937,-0.01519,0.992293,1,0.060734,-0.102078,3.311524,0.122493,-0.010937,-0.01519,0.992293,1,0.05461,-0.30275,3.260097,0.124892,-0.010845,-0.016204,0.991979,1,-0.085448,-0.096994,3.308966,-0.401441,-0.395591,0.380416,0.733237,1,-0.201857,-0.353327,3.228538,-0.324732,-0.538679,0.481346,0.610476,1,-0.188831,-0.632545,3.125767,0,0,0,0.5,1,0.206915,-0.107161,3.314083,-0.219551,0.315421,-0.487179,0.784196,1,0.306988,-0.383948,3.227978,-0.111097,0.480661,-0.531479,0.688588,1,0.299094,-0.629109,3.069009,0,0,0,0.5,1,-0.046234,-0.501828,3.208485,0.086488,0.766702,0.14049,0.620443,1,-0.028945,-0.893763,3.074706,-0.027028,0.769681,0.056149,0.63538,1,0.015889,-1.287589,3.054032,0,0,0,0.5,1,0.144962,-0.507752,3.212193,0.107959,-0.756555,-0.11305,0.634972,1,0.153159,-0.901809,3.084521,-0.003097,-0.753699,-0.08333,0.651908,1,0.108106,-1.293868,3.036184,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094448.023059,2,1,0.064184,0.104627,3.349766,0.103024,-0.012285,-0.014824,0.994493,1,0.058538,-0.100297,3.306768,0.103024,-0.012285,-0.014824,0.994493,1,0.052584,-0.302223,3.2607,0.111693,-0.012302,-0.015796,0.993541,1,-0.087643,-0.095318,3.303708,-0.413631,-0.390341,0.392633,0.722761,1,-0.201019,-0.35623,3.233552,-0.30779,-0.546898,0.467817,0.622346,1,-0.190335,-0.629713,3.11667,0,0,0,0.5,1,0.204719,-0.105277,3.309828,-0.224143,0.315145,-0.490174,0.781136,1,0.306247,-0.392322,3.22356,-0.113467,0.479269,-0.532235,0.688587,1,0.298699,-0.637183,3.066693,0,0,0,0.5,1,-0.047109,-0.500098,3.206996,0.081509,0.766174,0.140848,0.621688,1,-0.026289,-0.892668,3.075519,-0.017207,0.76949,0.065045,0.635105,1,0.017095,-1.286709,3.044406,0,0,0,0.5,1,0.144082,-0.506746,3.210342,0.107954,-0.757491,-0.110759,0.63426,1,0.153634,-0.901364,3.084044,-0.007739,-0.753631,-0.083719,0.651899,1,0.105536,-1.293838,3.037826,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094448.12738,2,1,0.06259,0.105895,3.341433,0.092312,-0.012257,-0.013142,0.995568,1,0.057574,-0.100276,3.302799,0.092312,-0.012257,-0.013142,0.995568,1,0.051862,-0.302997,3.260242,0.103071,-0.012204,-0.015101,0.994484,1,-0.088617,-0.095521,3.299705,-0.413222,-0.394335,0.386655,0.724048,1,-0.201423,-0.351741,3.226963,-0.326421,-0.538458,0.476403,0.613639,1,-0.191367,-0.630337,3.122864,0,0,0,0.5,1,0.203766,-0.105031,3.305893,-0.231372,0.309664,-0.489051,0.781924,1,0.303766,-0.380317,3.227693,-0.114765,0.477809,-0.527644,0.692907,1,0.299872,-0.624323,3.070694,0,0,0,0.5,1,-0.048965,-0.500893,3.212632,0.082802,0.765271,0.149653,0.620571,1,-0.024506,-0.891138,3.075094,-0.013253,0.771516,0.060169,0.633219,1,0.013971,-1.286229,3.044814,0,0,0,0.5,1,0.142225,-0.507406,3.216634,0.111084,-0.75619,-0.116516,0.634241,1,0.150599,-0.900407,3.08519,0.001416,-0.755189,-0.078127,0.650833,1,0.110948,-1.293827,3.037458,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094448.196208,2,1,0.062717,0.105344,3.353266,0.109075,-0.0126,-0.012834,0.993871,1,0.057941,-0.099432,3.307703,0.109075,-0.0126,-0.012834,0.993871,1,0.052442,-0.301056,3.260286,0.115023,-0.012453,-0.014792,0.993175,1,-0.088253,-0.094717,3.304582,-0.399352,-0.405727,0.376052,0.731087,1,-0.202302,-0.351634,3.218477,-0.334592,-0.53726,0.479488,0.607858,1,-0.191248,-0.632325,3.11951,0,0,0,0.5,1,0.204134,-0.104146,3.310823,-0.221624,0.315623,-0.485838,0.784364,1,0.306671,-0.385546,3.223544,-0.110319,0.48416,-0.529934,0.687451,1,0.297782,-0.629164,3.063525,0,0,0,0.5,1,-0.049452,-0.502607,3.215663,0.079575,0.76501,0.146686,0.622021,1,-0.024277,-0.894048,3.081593,0.014507,0.770006,0.087471,0.631846,1,0.010753,-1.284979,3.02081,0,0,0,0.5,1,0.141751,-0.508826,3.219709,0.108492,-0.753242,-0.135444,0.634438,1,0.138264,-0.898108,3.078163,0.013184,-0.763176,-0.042061,0.644685,1,0.124712,-1.293868,3.045903,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094448.267086,2,1,0.062738,0.10441,3.360683,0.121298,-0.004741,-0.012376,0.992528,1,0.057831,-0.098912,3.310202,0.121298,-0.004741,-0.012376,0.992528,1,0.052884,-0.299469,3.2584,0.125947,-0.004775,-0.012547,0.991946,1,-0.088402,-0.09512,3.309269,-0.390206,-0.403945,0.384957,0.732377,1,-0.20159,-0.358868,3.221887,-0.313738,-0.545348,0.481399,0.610261,1,-0.18423,-0.635725,3.113633,0,0,0,0.5,1,0.204064,-0.102703,3.311135,-0.225498,0.319696,-0.495595,0.775455,1,0.300104,-0.390738,3.225208,-0.103737,0.484193,-0.52298,0.693749,1,0.295398,-0.635215,3.058498,0,0,0,0.5,1,-0.04866,-0.499598,3.210828,0.077376,0.770091,0.143177,0.616825,1,-0.024842,-0.892186,3.079842,0.00213,0.776083,0.06952,0.626784,1,0.008489,-1.285885,3.035883,0,0,0,0.5,1,0.142547,-0.505764,3.21491,0.10206,-0.750956,-0.118082,0.641643,1,0.143272,-0.899722,3.087223,0.005758,-0.754738,-0.054727,0.653714,1,0.118267,-1.295109,3.051367,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094448.333884,2,1,0.06139,0.103376,3.347891,0.105609,-0.005291,-0.011246,0.99433,1,0.05694,-0.10131,3.303886,0.105609,-0.005291,-0.011246,0.99433,1,0.052351,-0.303042,3.256866,0.11416,-0.005333,-0.011708,0.993379,1,-0.089306,-0.097745,3.302725,-0.39999,-0.398145,0.390146,0.727513,1,-0.200451,-0.357945,3.224269,-0.303838,-0.552491,0.476548,0.612649,1,-0.181182,-0.631888,3.108877,0,0,0,0.5,1,0.203187,-0.104876,3.305047,-0.232656,0.313051,-0.487875,0.780928,1,0.305986,-0.389388,3.222944,-0.116676,0.481988,-0.529219,0.688478,1,0.298623,-0.639426,3.062377,0,0,0,0.5,1,-0.047692,-0.497547,3.205987,0.079104,0.769744,0.147339,0.616058,1,-0.022918,-0.888915,3.07155,-0.005044,0.779378,0.045804,0.624857,1,0.002968,-1.284838,3.045668,0,0,0,0.5,1,0.143566,-0.502506,3.207208,0.103108,-0.751015,-0.118656,0.6413,1,0.144678,-0.896392,3.078559,0.004111,-0.756646,-0.042496,0.65243,1,0.125079,-1.293043,3.050822,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094448.398352,2,1,0.060771,0.102841,3.355995,0.117253,-0.007439,-0.009456,0.993029,1,0.057208,-0.100564,3.30725,0.117253,-0.007439,-0.009456,0.993029,1,0.05302,-0.30147,3.256695,0.122848,-0.007296,-0.011074,0.992337,1,-0.08904,-0.097089,3.305528,-0.393205,-0.404147,0.383682,0.731329,1,-0.201748,-0.358562,3.219444,-0.324003,-0.538974,0.484575,0.608043,1,-0.186684,-0.637907,3.117822,0,0,0,0.5,1,0.203455,-0.104038,3.308973,-0.224314,0.315509,-0.482247,0.785859,1,0.309975,-0.389386,3.220294,-0.115372,0.487646,-0.534536,0.680561,1,0.295923,-0.640278,3.058903,0,0,0,0.5,1,-0.047877,-0.502442,3.209087,0.076306,0.768637,0.144281,0.618512,1,-0.022516,-0.894915,3.078007,0.008531,0.776202,0.065733,0.62699,1,0.004997,-1.289094,3.033172,0,0,0,0.5,1,0.143399,-0.507106,3.210606,0.106914,-0.753559,-0.11064,0.639122,1,0.151566,-0.901895,3.08487,-0.006299,-0.753078,-0.06394,0.654787,1,0.114471,-1.296531,3.049831,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094448.46269,2,1,0.060722,0.102698,3.360047,0.122672,-0.015045,-0.00833,0.992298,1,0.058032,-0.100453,3.308995,0.122672,-0.015045,-0.00833,0.992298,1,0.054584,-0.300972,3.256733,0.126993,-0.014828,-0.010311,0.991739,1,-0.088158,-0.096902,3.305075,-0.399429,-0.401965,0.380683,0.730727,1,-0.202419,-0.355966,3.22142,-0.323684,-0.542153,0.478226,0.610409,1,-0.188937,-0.634434,3.116479,0,0,0,0.5,1,0.204221,-0.104004,3.312915,-0.21372,0.32029,-0.493578,0.77982,1,0.302143,-0.392655,3.221051,-0.101959,0.482592,-0.530008,0.689784,1,0.293873,-0.641171,3.053987,0,0,0,0.5,1,-0.046805,-0.500104,3.205013,0.074044,0.76438,0.140433,0.624915,1,-0.020969,-0.893767,3.077648,0.001067,0.771528,0.057726,0.63357,1,0.007493,-1.289175,3.041653,0,0,0,0.5,1,0.144472,-0.504649,3.207266,0.102767,-0.758766,-0.108343,0.634014,1,0.152169,-0.900649,3.085106,-0.016001,-0.756213,-0.067815,0.650605,1,0.107394,-1.294987,3.052555,0,0,0,0.5,STAND_TURNED_FORWARD
