@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328101799.114288,1,1,0.210452,0.282205,3.423609,0.156745,0.296386,-0.004669,0.942106,1,0.188304,0.075161,3.3599,0.156745,0.296386,-0.004669,0.942106,1,0.157206,-0.132657,3.291777,0.17144,0.29726,-0.015963,0.939143,1,0.0617,0.063588,3.446917,0.336719,-0.284158,0.593979,0.6731,0,0.038819,-0.041145,3.312173,0.539877,-0.521926,0.417999,0.511276,0,0.01119,-0.005576,3.054792,0,0,0,0.5,1,0.314907,0.086733,3.272884,0.200193,0.610284,-0.022306,0.766146,1,0.390854,0.149547,2.990729,0.199139,0.787891,0.030305,0.581939,1,0.32219,0.248029,2.735423,0,0,0,0.5,1,0.041776,-0.353816,3.278161,0.241008,-0.172925,-0.005684,0.954976,1,0.073859,-0.744928,3.073579,0.050985,-0.169293,-0.026008,0.983903,1,0.05943,-1.167591,3.027148,0,0,0,0.5,1,0.211434,-0.34063,3.16521,0.040357,0.588667,0.152614,0.792812,1,0.297505,-0.761152,3.057367,0.020032,0.604224,0.017963,0.79636,1,0.299379,-1.186077,3.034553,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101799.16818,1,1,0.20973,0.283881,3.427233,0.158685,0.292825,-0.003867,0.942899,1,0.187925,0.077277,3.362619,0.158685,0.292825,-0.003867,0.942899,1,0.157274,-0.130193,3.293234,0.173881,0.293649,-0.014764,0.93985,1,0.060656,0.065326,3.448603,0.336035,-0.288281,0.594426,0.671292,0,0.03877,-0.038731,3.313171,0.539418,-0.525031,0.418676,0.508017,0,0.013135,-0.00188,3.055764,0,0,0,0.5,1,0.315193,0.089229,3.276636,0.200218,0.614518,-0.021318,0.762775,1,0.389782,0.154557,2.987239,0.192713,0.790058,0.025701,0.581386,1,0.3195,0.248676,2.73146,0,0,0,0.5,1,0.043969,-0.348155,3.280206,0.248829,-0.175014,-0.010997,0.95254,1,0.07324,-0.735756,3.068738,0.043716,-0.170062,-0.02413,0.984168,1,0.059358,-1.159106,3.028635,0,0,0,0.5,1,0.212019,-0.33344,3.165069,0.036526,0.585689,0.145951,0.79645,1,0.295968,-0.755945,3.063663,0.034542,0.600352,0.029542,0.798443,1,0.298392,-1.179459,3.025121,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101799.233047,1,1,0.209492,0.283514,3.429046,0.15962,0.291137,-0.003565,0.943264,1,0.187885,0.077771,3.364212,0.15962,0.291137,-0.003565,0.943264,1,0.157832,-0.129608,3.294283,0.17464,0.29183,-0.013409,0.940296,1,0.060275,0.065454,3.44964,0.335683,-0.290031,0.595333,0.669909,0,0.03911,-0.038362,3.313909,0.539444,-0.526111,0.419649,0.506066,0,0.014495,-0.00103,3.056472,0,0,0,0.5,1,0.315494,0.090089,3.278785,0.199318,0.618415,-0.02015,0.759888,1,0.388671,0.157515,2.982757,0.190121,0.790247,0.02432,0.582041,1,0.31867,0.249519,2.727935,0,0,0,0.5,1,0.044055,-0.345594,3.279727,0.246086,-0.176612,-0.011261,0.952955,1,0.073025,-0.734432,3.070402,0.052042,-0.17215,-0.025007,0.983377,1,0.059723,-1.157065,3.02319,0,0,0,0.5,1,0.213,-0.330397,3.165944,0.039269,0.584457,0.144726,0.797448,1,0.294839,-0.753061,3.063356,0.032291,0.598342,0.030519,0.800008,1,0.299174,-1.176805,3.025839,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101799.278775,1,1,0.20923,0.284024,3.429452,0.159693,0.285213,-0.002463,0.945064,1,0.188447,0.078037,3.364239,0.159693,0.285213,-0.002463,0.945064,1,0.158679,-0.12914,3.293589,0.175933,0.286039,-0.013371,0.941834,1,0.059808,0.065911,3.448127,0.332357,-0.294962,0.59616,0.668677,0,0.039975,-0.037611,3.311971,0.536695,-0.530185,0.421695,0.503026,0,0.018509,0.000237,3.054327,0,0,0,0.5,1,0.317086,0.090164,3.280351,0.195514,0.618708,-0.025398,0.76048,1,0.390379,0.154085,2.981356,0.195344,0.793332,0.025582,0.576031,1,0.317302,0.249462,2.727337,0,0,0,0.5,1,0.044991,-0.345159,3.279869,0.242401,-0.18285,-0.010729,0.952729,1,0.075175,-0.735613,3.073719,0.058747,-0.17872,-0.027793,0.981751,1,0.06089,-1.157502,3.020413,0,0,0,0.5,1,0.214393,-0.329485,3.166814,0.043634,0.579472,0.147961,0.80026,1,0.296819,-0.75099,3.060015,0.034257,0.594639,0.026798,0.802815,1,0.297793,-1.174872,3.023051,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101799.337808,1,1,0.207074,0.281629,3.413655,0.145521,0.281538,-0.003542,0.948445,1,0.187807,0.073521,3.3541,0.145521,0.281538,-0.003542,0.948445,1,0.159443,-0.135322,3.28798,0.164595,0.282074,-0.014039,0.945064,1,0.058468,0.062827,3.437123,0.322609,-0.290372,0.602272,0.669982,0,0.040233,-0.043873,3.303215,0.530061,-0.526455,0.431096,0.506002,0,0.020896,-0.012038,3.044592,0,0,0,0.5,1,0.317146,0.084216,3.271078,0.196612,0.617402,-0.015453,0.761525,1,0.390082,0.151643,2.980011,0.19418,0.792071,0.035643,0.577621,1,0.31751,0.250021,2.725823,0,0,0,0.5,1,0.045453,-0.344366,3.277455,0.23653,-0.184834,-0.01266,0.953797,1,0.073462,-0.73726,3.075701,0.058218,-0.18081,-0.025457,0.981463,1,0.061156,-1.159353,3.023156,0,0,0,0.5,1,0.216217,-0.328953,3.166441,0.044199,0.578744,0.143494,0.801568,1,0.295384,-0.75157,3.061574,0.033505,0.592018,0.032667,0.804565,1,0.30087,-1.175216,3.022175,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101799.38286,1,1,0.206541,0.281749,3.407256,0.135511,0.292867,0.0005,0.946502,1,0.189333,0.070387,3.350906,0.135511,0.292867,0.0005,0.946502,1,0.16069,-0.138913,3.286358,0.161529,0.293566,-0.013821,0.942092,1,0.062067,0.059309,3.43697,0.329018,-0.280248,0.601042,0.672277,0,0.041333,-0.048088,3.303987,0.535499,-0.518001,0.427487,0.512026,0,0.015763,-0.017515,3.045753,0,0,0,0.5,1,0.316598,0.081466,3.264842,0.209606,0.610797,-0.026437,0.763081,1,0.391305,0.145298,2.985713,0.209106,0.791416,0.030141,0.573609,1,0.319145,0.24895,2.731851,0,0,0,0.5,1,0.047164,-0.351272,3.275825,0.235417,-0.173277,-0.010971,0.95626,1,0.073985,-0.744688,3.074875,0.061009,-0.16955,-0.026965,0.983262,1,0.060223,-1.166451,3.019928,0,0,0,0.5,1,0.218847,-0.337709,3.165999,0.044602,0.588768,0.143681,0.794178,1,0.296608,-0.760262,3.059764,0.027638,0.602475,0.024799,0.797273,1,0.299263,-1.184553,3.0283,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101799.428472,1,1,0.210823,0.286484,3.420057,0.150684,0.307804,-0.000045,0.939442,1,0.190481,0.077347,3.358036,0.150684,0.307804,-0.000045,0.939442,1,0.160088,-0.130966,3.291083,0.168571,0.308789,-0.013263,0.935979,1,0.066041,0.064636,3.447918,0.344161,-0.274014,0.594018,0.673508,0,0.041225,-0.040664,3.31396,0.546757,-0.512724,0.415163,0.515567,0,0.007387,-0.006021,3.057196,0,0,0,0.5,1,0.314922,0.090058,3.268154,0.216327,0.608454,-0.050386,0.761871,1,0.391126,0.145896,2.984006,0.221874,0.792835,0.010391,0.567518,1,0.318021,0.24917,2.729724,0,0,0,0.5,1,0.04948,-0.355575,3.277748,0.240622,-0.159584,-0.008048,0.957376,1,0.076649,-0.74684,3.072704,0.047438,-0.155471,-0.028264,0.986296,1,0.059207,-1.169645,3.029159,0,0,0,0.5,1,0.21842,-0.341531,3.163888,0.0392,0.599803,0.142175,0.786439,1,0.29658,-0.764863,3.061116,0.034964,0.613465,0.03164,0.788313,1,0.299553,-1.188411,3.021148,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101799.505327,1,1,0.209851,0.288297,3.424958,0.156191,0.300067,0.032481,0.940483,1,0.202012,0.060368,3.349722,0.156191,0.300067,0.032481,0.940483,1,0.160383,-0.142814,3.274413,0.196402,0.308791,-0.031646,0.930093,1,0.077875,0.05046,3.440365,0.353964,-0.29239,0.568828,0.682387,0,0.046556,-0.047572,3.302316,0.546079,-0.533104,0.388142,0.516666,0,0.012512,-0.000238,3.047613,0,0,0,0.5,1,0.32615,0.070276,3.259078,0.258488,0.624478,-0.039856,0.73595,1,0.390584,0.148763,2.97987,0.222905,0.794666,-0.003402,0.564631,1,0.316091,0.248017,2.72527,0,0,0,0.5,1,0.047146,-0.349204,3.27792,0.2407,-0.168601,-0.009764,0.955794,1,0.074595,-0.737419,3.074395,0.046885,-0.164507,-0.021694,0.985022,1,0.062975,-1.160599,3.032061,0,0,0,0.5,1,0.21259,-0.333699,3.159391,0.032993,0.593641,0.150594,0.789825,1,0.299961,-0.752482,3.057862,0.033559,0.611491,0.014251,0.790411,1,0.292088,-1.176609,3.027889,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101799.563332,1,1,0.211329,0.287026,3.413407,0.146993,0.305747,0.016785,0.940548,1,0.197992,0.068319,3.347817,0.146993,0.305747,0.016785,0.940548,1,0.165073,-0.138905,3.279662,0.173549,0.309715,-0.017764,0.934688,1,0.073838,0.056633,3.438228,0.346134,-0.276698,0.588592,0.676157,0,0.047322,-0.047439,3.303638,0.546484,-0.516223,0.409396,0.516976,0,0.012879,-0.010618,3.047257,0,0,0,0.5,1,0.322146,0.080005,3.257406,0.237101,0.621954,-0.030975,0.745652,1,0.389428,0.154575,2.974938,0.206151,0.794824,0.005625,0.570724,1,0.315754,0.247977,2.721972,0,0,0,0.5,1,0.040893,-0.353054,3.260387,0.222005,-0.16306,-0.001956,0.961312,1,0.071248,-0.751694,3.071344,0.04463,-0.160818,-0.015579,0.985851,1,0.064286,-1.175277,3.031771,0,0,0,0.5,1,0.206444,-0.339667,3.141603,0.008557,0.596677,0.138502,0.790393,1,0.298561,-0.763991,3.062691,0.038538,0.611417,0.024928,0.789976,1,0.295269,-1.187504,3.023831,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101799.608709,1,1,0.211283,0.286001,3.422133,0.158213,0.313932,0.009312,0.936124,1,0.192972,0.073663,3.354601,0.158213,0.313932,0.009312,0.936124,1,0.159468,-0.133394,3.285739,0.17563,0.317123,-0.017079,0.931824,1,0.070201,0.061031,3.446774,0.352853,-0.272726,0.585983,0.676564,0,0.041878,-0.042358,3.312026,0.551675,-0.512716,0.404396,0.518884,0,0.003423,-0.0042,3.056412,0,0,0,0.5,1,0.315742,0.086294,3.262428,0.235936,0.615051,-0.036408,0.751479,1,0.38895,0.157901,2.976138,0.202132,0.793723,-0.001805,0.573709,1,0.316445,0.246805,2.72196,0,0,0,0.5,1,0.052953,-0.35406,3.271458,0.232266,-0.152759,-0.013404,0.960488,1,0.072945,-0.74836,3.072362,0.056015,-0.149016,-0.022375,0.986993,1,0.061259,-1.170648,3.022489,0,0,0,0.5,1,0.218183,-0.338561,3.152429,0.030229,0.604486,0.138593,0.783884,1,0.297979,-0.762298,3.057529,0.033298,0.6186,0.022987,0.784663,1,0.2958,-1.186325,3.023199,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101799.652424,1,1,0.210119,0.285007,3.410995,0.144443,0.310194,-0.001004,0.939636,1,0.190014,0.074444,3.351487,0.144443,0.310194,-0.001004,0.939636,1,0.158062,-0.134507,3.287627,0.162977,0.311625,-0.018375,0.935944,1,0.066154,0.063685,3.442465,0.341022,-0.268445,0.592877,0.678335,0,0.039832,-0.043286,3.310129,0.543421,-0.50945,0.415322,0.52217,0,0.004313,-0.011943,3.053167,0,0,0,0.5,1,0.313873,0.085203,3.260508,0.173546,0.613448,0.011588,0.770343,1,0.388866,0.155243,2.974885,0.164535,0.792947,0.056398,0.583938,1,0.315087,0.24661,2.721165,0,0,0,0.5,1,0.04699,-0.348912,3.277371,0.246673,-0.157015,-0.009948,0.956243,1,0.07283,-0.737189,3.06739,0.046136,-0.152844,-0.019972,0.986971,1,0.062058,-1.160436,3.026052,0,0,0,0.5,1,0.210179,-0.332493,3.155684,0.023519,0.600887,0.144638,0.785787,1,0.298153,-0.75549,3.062522,0.036249,0.616592,0.023948,0.786083,1,0.295152,-1.179379,3.025708,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101799.742606,1,1,0.209212,0.283408,3.404927,0.139531,0.296049,-0.002522,0.944923,1,0.190055,0.072718,3.347445,0.139531,0.296049,-0.002522,0.944923,1,0.160805,-0.136917,3.284362,0.158809,0.296857,-0.015613,0.941495,1,0.063412,0.062262,3.43451,0.329097,-0.276173,0.600429,0.674469,0,0.041643,-0.0459,3.302314,0.535335,-0.515088,0.426892,0.515621,0,0.014234,-0.016829,3.044095,0,0,0,0.5,1,0.316699,0.083175,3.26038,0.168304,0.61714,0.0157,0.768483,1,0.388957,0.153634,2.973749,0.163723,0.793436,0.062375,0.582892,1,0.314306,0.246652,2.720715,0,0,0,0.5,1,0.04609,-0.350644,3.283199,0.252507,-0.169718,-0.010959,0.952531,1,0.074769,-0.736484,3.068762,0.047248,-0.164897,-0.024081,0.984884,1,0.061216,-1.159572,3.025785,0,0,0,0.5,1,0.21061,-0.336814,3.162988,0.038716,0.590417,0.150477,0.792001,1,0.295776,-0.757571,3.057319,0.021122,0.605575,0.019306,0.795274,1,0.297956,-1.182198,3.033085,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101799.797448,1,1,0.211723,0.284766,3.417392,0.154746,0.29594,0.000403,0.942588,1,0.191847,0.076422,3.353504,0.154746,0.29594,0.000403,0.942588,1,0.161729,-0.131734,3.286077,0.169196,0.297403,-0.014317,0.939531,1,0.065272,0.064602,3.440513,0.336088,-0.282555,0.596041,0.672267,0,0.042923,-0.040685,3.306112,0.540091,-0.520125,0.420145,0.511126,0,0.015253,-0.006107,3.048601,0,0,0,0.5,1,0.318422,0.088241,3.266494,0.164357,0.619302,0.004009,0.767748,1,0.38991,0.152617,2.975008,0.173769,0.79294,0.057952,0.581113,1,0.315873,0.248709,2.722419,0,0,0,0.5,1,0.049548,-0.353523,3.278031,0.238273,-0.170881,-0.011684,0.955975,1,0.075685,-0.745473,3.074771,0.053525,-0.166513,-0.028898,0.984161,1,0.059068,-1.167806,3.02585,0,0,0,0.5,1,0.21767,-0.340187,3.162977,0.043925,0.590872,0.139782,0.793349,1,0.292798,-0.763432,3.059104,0.0244,0.603042,0.027413,0.796865,1,0.298864,-1.187676,3.028497,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101799.843567,1,1,0.209301,0.280302,3.407625,0.131567,0.283522,0.027,0.949514,1,0.203872,0.056018,3.345928,0.131567,0.283522,0.027,0.949514,1,0.164415,-0.147822,3.271182,0.192529,0.289619,-0.031342,0.937055,1,0.076207,0.047594,3.431601,0.338212,-0.303532,0.575949,0.679532,0,0.049983,-0.051833,3.293489,0.534296,-0.542281,0.400791,0.509732,0,0.026311,-0.007183,3.037131,0,0,0,0.5,1,0.331537,0.064442,3.260255,0.207793,0.633685,0.022761,0.744814,1,0.390977,0.154656,2.976645,0.174426,0.793345,0.053415,0.580797,1,0.316769,0.24971,2.723328,0,0,0,0.5,1,0.049253,-0.34827,3.274343,0.238095,-0.185448,-0.017266,0.953216,1,0.073711,-0.7395,3.071087,0.050773,-0.180391,-0.02502,0.981965,1,0.060597,-1.162284,3.024817,0,0,0,0.5,1,0.217094,-0.334169,3.158477,0.036355,0.580923,0.133721,0.802076,1,0.292992,-0.757827,3.064333,0.036697,0.592777,0.034002,0.803811,1,0.297737,-1.181025,3.022096,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101805.538607,1,1,0.242516,0.278915,3.398165,0.171188,-0.128899,-0.034214,0.976171,1,0.237522,0.072007,3.322581,0.171188,-0.128899,-0.034214,0.976171,1,0.226276,-0.1326,3.24006,0.183981,-0.127013,-0.045605,0.973622,1,0.088959,0.092386,3.287252,0.030155,-0.559242,0.608757,0.56192,0,0.152095,-0.019607,3.172711,0.262769,-0.732785,0.549952,0.302541,0,0.329471,-0.005931,2.981337,0,0,0,0.5,1,0.386085,0.051629,3.35791,0.575434,0.02429,-0.03362,0.816796,1,0.689293,0.043424,3.334064,0.578491,0.07964,0.03776,0.810913,1,0.990081,0.090287,3.307949,0,0,0,0.5,1,0.116099,-0.321883,3.136883,0.071719,-0.562055,-0.074471,0.820612,1,0.097691,-0.754887,3.047762,-0.007674,-0.558034,-0.050422,0.828249,1,0.058518,-1.178053,3.029231,0,0,0,0.5,1,0.31288,-0.350059,3.183882,0.139505,0.215396,0.039495,0.965703,1,0.320041,-0.773976,3.057119,0.049015,0.21625,-0.020292,0.974896,1,0.294189,-1.197032,3.020193,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101805.582108,1,1,0.24186,0.280281,3.399511,0.174319,-0.130332,-0.035885,0.975366,1,0.236459,0.074314,3.322678,0.174319,-0.130332,-0.035885,0.975366,1,0.224852,-0.13027,3.240144,0.183821,-0.128484,-0.046717,0.973406,1,0.088041,0.0951,3.286976,0.028598,-0.559958,0.60804,0.562065,0,0.151153,-0.017078,3.172601,0.261056,-0.733502,0.549891,0.302398,0,0.329043,-0.003909,2.981669,0,0,0,0.5,1,0.384876,0.053528,3.358381,0.575546,0.019171,-0.030688,0.816969,1,0.691126,0.044908,3.337916,0.578106,0.069762,0.035919,0.81218,1,0.991756,0.087218,3.316065,0,0,0,0.5,1,0.118546,-0.324154,3.134671,0.064354,-0.563516,-0.070557,0.820567,1,0.099403,-0.758559,3.052754,0.002752,-0.560571,-0.057824,0.826081,1,0.06008,-1.181049,3.023245,0,0,0,0.5,1,0.31538,-0.351838,3.181764,0.141725,0.21428,0.036497,0.965746,1,0.319698,-0.775436,3.053697,0.028719,0.212684,-0.022055,0.97645,1,0.296191,-1.19949,3.03384,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101805.625916,1,1,0.241034,0.283786,3.398685,0.170277,-0.129411,-0.035051,0.976232,1,0.235677,0.077209,3.323593,0.170277,-0.129411,-0.035051,0.976232,1,0.224039,-0.127461,3.241276,0.18335,-0.127533,-0.046535,0.973629,1,0.087179,0.097871,3.288149,0.029072,-0.559129,0.60845,0.562422,0,0.150144,-0.014379,3.173764,0.261652,-0.732875,0.550086,0.303048,0,0.327665,-0.001285,2.982484,0,0,0,0.5,1,0.384174,0.056547,3.359036,0.574954,0.015093,-0.033553,0.817358,1,0.69422,0.044891,3.339371,0.578065,0.062516,0.038644,0.812674,1,0.99455,0.085904,3.322085,0,0,0,0.5,1,0.116856,-0.321536,3.134499,0.069207,-0.562173,-0.077334,0.820482,1,0.095134,-0.754486,3.045774,-0.007323,-0.558969,-0.044553,0.827958,1,0.060282,-1.177978,3.02975,0,0,0,0.5,1,0.313497,-0.349762,3.182086,0.140921,0.214895,0.038957,0.965631,1,0.319989,-0.773419,3.054226,0.038533,0.214707,-0.024808,0.975603,1,0.292366,-1.196923,3.026781,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101805.704752,1,1,0.240569,0.281176,3.398271,0.171094,-0.130442,-0.035041,0.975953,1,0.23534,0.07451,3.322757,0.171094,-0.130442,-0.035041,0.975953,1,0.223877,-0.129914,3.239808,0.184842,-0.128553,-0.04654,0.973212,1,0.086922,0.095284,3.287044,0.029215,-0.560657,0.60764,0.561768,0,0.150137,-0.016629,3.172467,0.261471,-0.734032,0.549284,0.301855,0,0.328086,-0.002977,2.981623,0,0,0,0.5,1,0.383757,0.053736,3.35847,0.576344,0.014318,-0.028112,0.816598,1,0.69718,0.044501,3.34095,0.577871,0.077024,0.035567,0.811706,1,0.995523,0.088925,3.315543,0,0,0,0.5,1,0.115959,-0.318895,3.136015,0.070761,-0.562695,-0.080866,0.819651,1,0.092536,-0.751209,3.044409,-0.006795,-0.560704,-0.032475,0.827351,1,0.066442,-1.175555,3.033703,0,0,0,0.5,1,0.312709,-0.346958,3.183259,0.141602,0.213838,0.038827,0.965772,1,0.319098,-0.770469,3.054856,0.038677,0.213656,-0.025184,0.975818,1,0.291156,-1.194096,3.027321,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101805.787717,1,1,0.242076,0.281295,3.399064,0.168673,-0.126385,-0.033526,0.976961,1,0.23703,0.073726,3.324485,0.168673,-0.126385,-0.033526,0.976961,1,0.225699,-0.131167,3.242691,0.18237,-0.12451,-0.045095,0.974271,1,0.088266,0.093759,3.289832,0.031193,-0.556814,0.610035,0.562888,0,0.151005,-0.018511,3.175344,0.26422,-0.730919,0.55073,0.304371,0,0.327401,-0.005187,2.983041,0,0,0,0.5,1,0.385795,0.053694,3.359138,0.574069,0.010679,-0.025247,0.818348,1,0.701387,0.044508,3.344452,0.575687,0.07049,0.042666,0.813508,1,0.998874,0.08992,3.324679,0,0,0,0.5,1,0.116026,-0.32103,3.133739,0.069296,-0.559613,-0.077513,0.822206,1,0.09394,-0.754022,3.044915,-0.012306,-0.55626,-0.037479,0.830071,1,0.061648,-1.178085,3.035868,0,0,0,0.5,1,0.312669,-0.349244,3.181339,0.134507,0.217644,0.041641,0.965818,1,0.322354,-0.77425,3.058333,0.04823,0.219469,-0.030912,0.973936,1,0.287734,-1.196865,3.02414,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101805.870108,1,1,0.241954,0.281285,3.399461,0.168238,-0.126711,-0.032036,0.977043,1,0.237556,0.073939,3.32526,0.168238,-0.126711,-0.032036,0.977043,1,0.227109,-0.131129,3.243781,0.181845,-0.124921,-0.043036,0.97441,1,0.088766,0.093357,3.290355,0.031329,-0.556673,0.611562,0.561361,0,0.152094,-0.018863,3.176142,0.264935,-0.730199,0.552086,0.303017,0,0.328722,-0.00519,2.984077,0,0,0,0.5,1,0.386346,0.05452,3.360164,0.57322,0.01664,-0.032906,0.818571,1,0.702435,0.043492,3.339572,0.576117,0.076806,0.042684,0.81263,1,0.9983,0.090933,3.31684,0,0,0,0.5,1,0.117754,-0.323233,3.138466,0.07034,-0.559522,-0.081736,0.821771,1,0.093138,-0.755509,3.046823,-0.012368,-0.556856,-0.030825,0.829945,1,0.065509,-1.18002,3.040951,0,0,0,0.5,1,0.314864,-0.350463,3.184663,0.136597,0.218606,0.03376,0.965615,1,0.317287,-0.775463,3.061393,0.053736,0.22018,-0.021279,0.973746,1,0.289593,-1.198016,3.020862,0,0,0,0.5,STAND_POINTING_RIGHT
