@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324383538.569081,2,1,-0.266584,0.354072,2.808667,0.103948,-0.056547,0.004334,0.992965,1,-0.261746,0.121618,2.759735,0.103948,-0.056547,0.004334,0.992965,1,-0.255722,-0.119529,2.702244,0.117229,-0.056534,0.005568,0.991479,1,-0.435885,0.122005,2.739858,-0.411982,-0.501834,0.36599,0.666697,1,-0.508962,-0.1664,2.622263,-0.327147,-0.619946,0.422161,0.574824,1,-0.468088,-0.457496,2.479649,0,0,0,0.5,1,-0.087608,0.121231,2.779613,-0.279063,0.378746,-0.473894,0.744379,1,0.004743,-0.199572,2.674871,-0.207682,0.494964,-0.533035,0.654028,1,-0.015036,-0.506229,2.530162,0,0,0,0.5,1,-0.364044,-0.360489,2.631965,0.133414,-0.328094,-0.020452,0.934953,1,-0.339594,-0.838333,2.501594,0,-0.323923,0,0.946084,0,-0.339594,-1.315217,2.501594,0,0,0,0.5,1,-0.136484,-0.360795,2.656602,0.105867,0.162448,0.02746,0.980637,1,-0.126832,-0.844876,2.549202,0,0.159032,0,0.987273,0,-0.126832,-1.32176,2.549202,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383538.632871,2,1,-0.267083,0.354931,2.808021,0.102317,-0.054486,0.004238,0.993249,1,-0.262431,0.122211,2.759817,0.102317,-0.054486,0.004238,0.993249,1,-0.256494,-0.119127,2.703125,0.115568,-0.054502,0.005716,0.991787,1,-0.436651,0.122432,2.740637,-0.411823,-0.500747,0.368343,0.666316,1,-0.509743,-0.16823,2.623534,-0.325992,-0.619421,0.424628,0.574229,1,-0.467979,-0.459155,2.481737,0,0,0,0.5,1,-0.088212,0.121989,2.778997,-0.283565,0.375891,-0.472347,0.745108,1,0.006285,-0.19757,2.677152,-0.203082,0.5013,-0.529626,0.653416,1,-0.015318,-0.501785,2.527718,0,0,0,0.5,1,-0.363406,-0.360424,2.631774,0.132162,-0.326404,-0.018394,0.935764,1,-0.337692,-0.838695,2.503153,0,-0.322464,0,0.946582,0,-0.337692,-1.315578,2.503153,0,0,0,0.5,1,-0.13599,-0.36093,2.657733,0.109095,0.164751,0.025268,0.979958,1,-0.129258,-0.844428,2.547564,0,0.161391,0,0.986891,0,-0.129258,-1.321312,2.547564,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383538.696101,2,1,-0.267645,0.358689,2.809199,0.101812,-0.057756,0.003925,0.993118,1,-0.262992,0.125707,2.761194,0.101812,-0.057756,0.003925,0.993118,1,-0.257172,-0.11561,2.704399,0.115783,-0.057731,0.005091,0.991582,1,-0.437086,0.126281,2.74092,-0.415085,-0.501366,0.369441,0.663212,1,-0.510224,-0.169237,2.624075,-0.324996,-0.621731,0.422885,0.573582,1,-0.467557,-0.459387,2.481044,0,0,0,0.5,1,-0.088898,0.125133,2.781467,-0.275914,0.382423,-0.476264,0.742157,1,0.001628,-0.202218,2.672766,-0.207477,0.492437,-0.531001,0.657645,1,-0.014982,-0.508776,2.527645,0,0,0,0.5,1,-0.364318,-0.36032,2.63391,0.137397,-0.329055,-0.021016,0.934025,1,-0.338946,-0.83707,2.499768,0,-0.324633,0,0.94584,0,-0.338946,-1.313954,2.499768,0,0,0,0.5,1,-0.136796,-0.360609,2.658958,0.108708,0.16143,0.025795,0.980539,1,-0.129115,-0.844174,2.549099,0,0.158044,0,0.987432,0,-0.129115,-1.321058,2.549099,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383538.759459,2,1,-0.268109,0.357313,2.809288,0.102488,-0.055292,0.00322,0.993191,1,-0.263894,0.124568,2.760973,0.102488,-0.055292,0.00322,0.993191,1,-0.258494,-0.116658,2.703752,0.116599,-0.05529,0.00448,0.991629,1,-0.438088,0.12527,2.741571,-0.412634,-0.50184,0.370973,0.663527,1,-0.50983,-0.168895,2.624802,-0.32218,-0.6217,0.422501,0.575484,1,-0.467235,-0.459405,2.479589,0,0,0,0.5,1,-0.0897,0.123866,2.780375,-0.279364,0.380226,-0.474137,0.743356,1,0.001182,-0.19526,2.675882,-0.209503,0.491982,-0.528876,0.659054,1,-0.013596,-0.502027,2.530902,0,0,0,0.5,1,-0.36503,-0.356553,2.634366,0.133347,-0.327219,-0.019261,0.935294,1,-0.33962,-0.834465,2.504414,0,-0.323148,0,0.946348,0,-0.33962,-1.311349,2.504414,0,0,0,0.5,1,-0.137673,-0.357302,2.660842,0.108427,0.163225,0.030619,0.980134,1,-0.12546,-0.840643,2.550476,0,0.15942,0,0.987211,0,-0.12546,-1.317527,2.550476,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383538.829034,2,1,-0.268566,0.356021,2.807832,0.101486,-0.052355,0.00321,0.993453,1,-0.264524,0.123205,2.759978,0.101486,-0.052355,0.00321,0.993453,1,-0.259261,-0.118153,2.703302,0.11545,-0.052371,0.004598,0.991921,1,-0.438827,0.123726,2.741582,-0.409455,-0.502917,0.372136,0.66403,1,-0.509042,-0.169209,2.624171,-0.322404,-0.620427,0.425239,0.574715,1,-0.465835,-0.461218,2.479967,0,0,0,0.5,1,-0.09022,0.122683,2.778374,-0.284567,0.377174,-0.471431,0.744657,1,0.004494,-0.197744,2.675817,-0.211088,0.496288,-0.531904,0.652854,1,-0.015356,-0.504763,2.532009,0,0,0,0.5,1,-0.366838,-0.357426,2.633863,0.135057,-0.324733,-0.016452,0.935969,1,-0.338611,-0.834994,2.503183,0,-0.320817,0,0.947141,0,-0.338611,-1.311878,2.503183,0,0,0,0.5,1,-0.139349,-0.358343,2.659201,0.105085,0.165895,0.032426,0.979992,1,-0.125122,-0.84228,2.551721,0,0.162088,0,0.986776,0,-0.125122,-1.319163,2.551721,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383538.894223,2,1,-0.268411,0.358198,2.809104,0.101282,-0.053811,0.00284,0.993397,1,-0.264472,0.124986,2.761265,0.101282,-0.053811,0.00284,0.993397,1,-0.259218,-0.116332,2.704421,0.115802,-0.053841,0.004394,0.991802,1,-0.438724,0.125645,2.742368,-0.411191,-0.501935,0.37058,0.66457,1,-0.511363,-0.171304,2.623507,-0.321479,-0.623335,0.426645,0.571033,1,-0.465095,-0.462411,2.480065,0,0,0,0.5,1,-0.090221,0.124327,2.780163,-0.28413,0.375917,-0.473367,0.744231,1,0.004519,-0.198796,2.677919,-0.206776,0.497456,-0.530878,0.654179,1,-0.015379,-0.504566,2.531435,0,0,0,0.5,1,-0.367815,-0.35917,2.634615,0.137212,-0.326219,-0.015573,0.935153,1,-0.337862,-0.836193,2.502304,0,-0.322278,0,0.946645,0,-0.337862,-1.313077,2.502304,0,0,0,0.5,1,-0.140184,-0.359851,2.658639,0.105407,0.164237,0.03408,0.980181,1,-0.124221,-0.843621,2.550608,0,0.160277,0,0.987072,0,-0.124221,-1.320505,2.550608,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383538.957979,2,1,-0.26731,0.357757,2.808741,0.101007,-0.053471,0.001938,0.993446,1,-0.26382,0.124438,2.76099,0.101007,-0.053471,0.001938,0.993446,1,-0.258749,-0.116949,2.704418,0.11522,-0.053577,0.004084,0.991886,1,-0.438084,0.125182,2.742196,-0.412102,-0.500442,0.370044,0.66543,1,-0.511697,-0.170554,2.624211,-0.321474,-0.623054,0.426455,0.571485,1,-0.465681,-0.462182,2.480389,0,0,0,0.5,1,-0.089556,0.123694,2.779784,-0.285297,0.375441,-0.475225,0.74284,1,0.00402,-0.199546,2.679107,-0.204993,0.497802,-0.529495,0.655596,1,-0.015117,-0.504674,2.531146,0,0,0,0.5,1,-0.367745,-0.357221,2.635237,0.140013,-0.325841,-0.016024,0.934862,1,-0.337352,-0.833462,2.500228,0,-0.321723,0,0.946834,0,-0.337352,-1.310346,2.500228,0,0,0,0.5,1,-0.140181,-0.358081,2.659916,0.109745,0.164687,0.032789,0.979673,1,-0.126247,-0.840999,2.547921,0,0.160628,0,0.987015,0,-0.126247,-1.317883,2.547921,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383539.021096,2,1,-0.268024,0.358877,2.808559,0.099154,-0.055288,0.002127,0.993533,1,-0.264402,0.125106,2.761632,0.099154,-0.055288,0.002127,0.993533,1,-0.259327,-0.116452,2.705798,0.113712,-0.055354,0.003973,0.991963,1,-0.438598,0.12593,2.742225,-0.413702,-0.501149,0.369645,0.664126,1,-0.511494,-0.168231,2.625355,-0.327292,-0.620145,0.427276,0.570732,1,-0.467313,-0.46224,2.484485,0,0,0,0.5,1,-0.090206,0.124282,2.781039,-0.282439,0.376719,-0.473593,0.744326,1,0.003631,-0.197578,2.67819,-0.208396,0.494904,-0.531541,0.655062,1,-0.015026,-0.504162,2.533215,0,0,0,0.5,1,-0.367468,-0.357849,2.635574,0.139202,-0.327425,-0.016472,0.934422,1,-0.337526,-0.834309,2.501205,0,-0.323306,0,0.946294,0,-0.337526,-1.311193,2.501205,0,0,0,0.5,1,-0.139888,-0.358821,2.660118,0.111609,0.163229,0.030515,0.97978,1,-0.128302,-0.84148,2.546714,0,0.159286,0,0.987232,0,-0.128302,-1.318364,2.546714,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383539.084533,2,1,-0.268434,0.356327,2.808968,0.100957,-0.053367,0.002981,0.993454,1,-0.264457,0.123018,2.761269,0.100957,-0.053367,0.002981,0.993454,1,-0.258976,-0.118435,2.705019,0.114602,-0.053448,0.004968,0.99196,1,-0.438723,0.123436,2.742483,-0.410611,-0.501738,0.368929,0.665995,1,-0.510592,-0.166041,2.625424,-0.327768,-0.618433,0.427268,0.57232,1,-0.467649,-0.461427,2.484152,0,0,0,0.5,1,-0.090192,0.122599,2.780054,-0.284908,0.376398,-0.474222,0.743146,1,0.002704,-0.197398,2.679382,-0.208407,0.495091,-0.529132,0.656865,1,-0.014344,-0.503597,2.533376,0,0,0,0.5,1,-0.367997,-0.357471,2.637292,0.142427,-0.325597,-0.015155,0.934597,1,-0.336049,-0.833065,2.500366,0,-0.321442,0,0.946929,0,-0.336049,-1.309949,2.500366,0,0,0,0.5,1,-0.140505,-0.358547,2.662637,0.110024,0.164841,0.033552,0.97959,1,-0.125895,-0.841362,2.550248,0,0.160701,0,0.987003,0,-0.125895,-1.318245,2.550248,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383539.148366,2,1,-0.269019,0.3552,2.808172,0.100738,-0.053608,0.003014,0.993463,1,-0.265022,0.121964,2.760597,0.100738,-0.053608,0.003014,0.993463,1,-0.259484,-0.119484,2.704335,0.114636,-0.053691,0.005053,0.991943,1,-0.439279,0.122364,2.741724,-0.408096,-0.506171,0.370779,0.663153,1,-0.508621,-0.172741,2.62148,-0.324385,-0.621551,0.425969,0.571839,1,-0.463553,-0.468793,2.477014,0,0,0,0.5,1,-0.090765,0.121564,2.77947,-0.283542,0.377549,-0.473045,0.743835,1,0.003137,-0.200782,2.676423,-0.211516,0.493719,-0.531793,0.654751,1,-0.014907,-0.508249,2.53324,0,0,0,0.5,1,-0.367287,-0.359613,2.636503,0.136887,-0.325495,-0.018664,0.935397,1,-0.340411,-0.836591,2.503482,0,-0.321297,0,0.946979,0,-0.340411,-1.313475,2.503482,0,0,0,0.5,1,-0.139705,-0.36016,2.661036,0.110973,0.164791,0.032091,0.97954,1,-0.126665,-0.842869,2.54797,0,0.160735,0,0.986998,0,-0.126665,-1.319753,2.54797,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383539.214553,2,1,-0.269022,0.355715,2.807774,0.099997,-0.05598,0.002404,0.993409,1,-0.265219,0.122352,2.760529,0.099997,-0.05598,0.002404,0.993409,1,-0.259684,-0.119122,2.704374,0.114427,-0.056096,0.004781,0.991835,1,-0.439383,0.12294,2.740833,-0.411337,-0.504602,0.369053,0.663309,1,-0.510656,-0.172371,2.62143,-0.325291,-0.623079,0.426264,0.569435,1,-0.464359,-0.46726,2.47833,0,0,0,0.5,1,-0.091055,0.121765,2.780224,-0.281882,0.375534,-0.471163,0.746674,1,0.005677,-0.201425,2.676,-0.207893,0.497383,-0.534066,0.651279,1,-0.016478,-0.507931,2.531379,0,0,0,0.5,1,-0.367732,-0.360672,2.635749,0.133257,-0.328097,-0.017157,0.93504,1,-0.340279,-0.838684,2.506582,0,-0.324208,0,0.945986,0,-0.340279,-1.315568,2.506582,0,0,0,0.5,1,-0.140161,-0.361194,2.660396,0.113005,0.162256,0.033466,0.979685,1,-0.125828,-0.843362,2.545198,0,0.157979,0,0.987442,0,-0.125828,-1.320246,2.545198,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383539.280238,2,1,-0.266793,0.357974,2.810076,0.100674,-0.055701,-0.000517,0.993359,1,-0.264367,0.124697,2.762438,0.100674,-0.055701,-0.000517,0.993359,1,-0.260447,-0.116716,2.70591,0.115007,-0.055825,0.001496,0.991794,1,-0.438547,0.126427,2.74297,-0.409614,-0.506708,0.36698,0.66392,1,-0.509793,-0.169654,2.620854,-0.328854,-0.621448,0.425582,0.569682,1,-0.465331,-0.46477,2.479459,0,0,0,0.5,1,-0.090187,0.122967,2.781907,-0.279845,0.378244,-0.473642,0.744501,1,0.002404,-0.197191,2.67782,-0.210579,0.491477,-0.531989,0.656578,1,-0.014279,-0.50473,2.534731,0,0,0,0.5,1,-0.367874,-0.360212,2.635358,0.13405,-0.328323,-0.017115,0.934848,1,-0.34009,-0.838035,2.505486,0,-0.3244,0,0.94592,0,-0.34009,-1.314919,2.505486,0,0,0,0.5,1,-0.140425,-0.360979,2.66108,0.115713,0.162214,0.032927,0.979394,1,-0.127055,-0.842568,2.543372,0,0.157854,0,0.987462,0,-0.127055,-1.319452,2.543372,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383539.346791,2,1,-0.268129,0.359094,2.809226,0.098649,-0.055063,-0.00117,0.993597,1,-0.266096,0.125599,2.762514,0.098649,-0.055063,-0.00117,0.993597,1,-0.262577,-0.115903,2.70633,0.114252,-0.055183,0.000795,0.991918,1,-0.440303,0.127533,2.743294,-0.409727,-0.506636,0.368065,0.663304,1,-0.511484,-0.170606,2.621029,-0.326551,-0.623347,0.426777,0.568035,1,-0.465006,-0.463789,2.479875,0,0,0,0.5,1,-0.091888,0.123665,2.781734,-0.283857,0.374037,-0.474449,0.744593,1,0.002253,-0.196739,2.68143,-0.208134,0.492576,-0.53014,0.658027,1,-0.013832,-0.503339,2.536211,0,0,0,0.5,1,-0.370262,-0.356999,2.636669,0.136587,-0.328118,-0.01406,0.934604,1,-0.338844,-0.834232,2.505477,0,-0.324342,0,0.94594,0,-0.338844,-1.311116,2.505477,0,0,0,0.5,1,-0.142792,-0.359259,2.662094,0.115427,0.162384,0.036151,0.979286,1,-0.126269,-0.840689,2.544153,0,0.157738,0,0.987481,0,-0.126269,-1.317573,2.544153,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383539.412927,2,1,-0.269004,0.356488,2.809302,0.099977,-0.057866,-0.000714,0.993305,1,-0.266586,0.12307,2.761976,0.099977,-0.057866,-0.000714,0.993305,1,-0.26301,-0.118403,2.705666,0.114519,-0.057915,0.000583,0.991731,1,-0.440684,0.125193,2.741819,-0.408767,-0.510047,0.364111,0.663464,1,-0.511317,-0.171141,2.617007,-0.332424,-0.622817,0.426791,0.565193,1,-0.465761,-0.462656,2.48035,0,0,0,0.5,1,-0.092488,0.120948,2.782134,-0.282432,0.372233,-0.476406,0.74479,1,-0.000141,-0.194903,2.684153,-0.202188,0.492471,-0.525986,0.663273,1,-0.013174,-0.499493,2.534526,0,0,0,0.5,1,-0.372812,-0.356142,2.637597,0.137826,-0.331105,-0.010993,0.933409,1,-0.337726,-0.833114,2.506385,0,-0.327551,0,0.944833,0,-0.337726,-1.309997,2.506385,0,0,0,0.5,1,-0.145306,-0.358668,2.662697,0.114154,0.159207,0.039653,0.979821,1,-0.124796,-0.840117,2.545495,0,0.154311,0,0.988022,0,-0.124796,-1.317001,2.545495,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383539.477446,2,1,-0.269306,0.35308,2.808839,0.10195,-0.057807,-0.000333,0.993108,1,-0.266659,0.120099,2.760651,0.10195,-0.057807,-0.000333,0.993108,1,-0.263009,-0.121285,2.703959,0.115312,-0.057832,0.000697,0.991644,1,-0.440763,0.122194,2.740519,-0.405989,-0.513021,0.363306,0.663318,1,-0.50912,-0.170794,2.614787,-0.336421,-0.619926,0.426563,0.566177,1,-0.466281,-0.461751,2.480654,0,0,0,0.5,1,-0.092556,0.118003,2.780783,-0.282127,0.372556,-0.476638,0.744596,1,-0.001012,-0.196215,2.683151,-0.204973,0.490814,-0.529136,0.661137,1,-0.015198,-0.502173,2.536408,0,0,0,0.5,1,-0.373115,-0.358491,2.636194,0.136869,-0.331245,-0.009856,0.933513,1,-0.337271,-0.835757,2.506224,0,-0.327839,0,0.944734,0,-0.337271,-1.312641,2.506224,0,0,0,0.5,1,-0.145752,-0.361263,2.662519,0.113258,0.159311,0.039209,0.979926,1,-0.125538,-0.84296,2.546239,0,0.154504,0,0.987992,0,-0.125538,-1.319844,2.546239,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383539.538255,2,1,-0.269288,0.352105,2.808108,0.101178,-0.05761,-0.000514,0.993199,1,-0.266757,0.119035,2.760272,0.101178,-0.05761,-0.000514,0.993199,1,-0.26308,-0.122385,2.703738,0.114992,-0.057662,0.000791,0.991691,1,-0.440869,0.121085,2.740195,-0.406594,-0.510588,0.35994,0.666652,1,-0.512013,-0.169056,2.614406,-0.333351,-0.622868,0.424842,0.566057,1,-0.467688,-0.45921,2.477813,0,0,0,0.5,1,-0.092646,0.116986,2.78035,-0.282508,0.372695,-0.477413,0.743885,1,-0.001144,-0.199369,2.68253,-0.20273,0.491566,-0.526051,0.663727,1,-0.01362,-0.504233,2.533349,0,0,0,0.5,1,-0.373044,-0.3613,2.634121,0.134519,-0.331273,-0.008847,0.933855,1,-0.337038,-0.839219,2.506612,0,-0.328061,0,0.944657,0,-0.337038,-1.316102,2.506612,0,0,0,0.5,1,-0.145674,-0.364037,2.660412,0.109956,0.159414,0.039348,0.98028,1,-0.124801,-0.84645,2.547278,0,0.154775,0,0.98795,0,-0.124801,-1.323334,2.547278,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383539.6035,2,1,-0.269924,0.350676,2.808242,0.102626,-0.058584,-0.00003,0.992993,1,-0.267079,0.117851,2.759767,0.102626,-0.058584,-0.00003,0.992993,1,-0.263325,-0.123476,2.702837,0.115815,-0.058583,0.00079,0.991541,1,-0.441153,0.119955,2.739373,-0.408653,-0.509589,0.361833,0.66513,1,-0.512257,-0.171824,2.615177,-0.332251,-0.623573,0.425562,0.565387,1,-0.467317,-0.459525,2.479504,0,0,0,0.5,1,-0.093005,0.115746,2.780162,-0.283402,0.369603,-0.477093,0.745291,1,-0.000284,-0.198607,2.684383,-0.198791,0.494301,-0.526142,0.662814,1,-0.014657,-0.502245,2.532878,0,0,0,0.5,1,-0.373092,-0.362467,2.634093,0.132069,-0.332201,-0.009434,0.933869,1,-0.338313,-0.841024,2.508649,0,-0.329038,0,0.944317,0,-0.338313,-1.317908,2.508649,0,0,0,0.5,1,-0.145712,-0.365144,2.660313,0.106458,0.158466,0.038775,0.980842,1,-0.124722,-0.848349,2.550649,0,0.154062,0,0.988061,0,-0.124722,-1.325233,2.550649,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383539.667217,2,1,-0.270539,0.348512,2.80831,0.10445,-0.058236,0.000971,0.992823,1,-0.267191,0.116115,2.759062,0.10445,-0.058236,0.000971,0.992823,1,-0.263076,-0.125023,2.70137,0.117423,-0.058191,0.001478,0.991375,1,-0.441281,0.117997,2.738777,-0.408662,-0.508236,0.361919,0.666113,1,-0.512337,-0.170037,2.616421,-0.329029,-0.623143,0.420468,0.571523,1,-0.470318,-0.457473,2.475849,0,0,0,0.5,1,-0.093101,0.114233,2.779346,-0.283126,0.369648,-0.475573,0.746345,1,0.000091,-0.197966,2.683405,-0.200203,0.494428,-0.527366,0.66132,1,-0.015244,-0.502124,2.533009,0,0,0,0.5,1,-0.373237,-0.363428,2.632589,0.135062,-0.331685,-0.009733,0.933621,1,-0.337816,-0.841184,2.504313,0,-0.328368,0,0.94455,0,-0.337816,-1.318068,2.504313,0,0,0,0.5,1,-0.145906,-0.366176,2.659224,0.10441,0.158827,0.038758,0.981005,1,-0.12464,-0.849817,2.551522,0,0.154532,0,0.987988,0,-0.12464,-1.326701,2.551522,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383539.733175,2,1,-0.270768,0.349746,2.819343,0.116013,-0.056787,0.001119,0.991622,1,-0.267117,0.118989,2.764812,0.116013,-0.056787,0.001119,0.991622,1,-0.262511,-0.121077,2.702988,0.126004,-0.056828,0.002162,0.990398,1,-0.44126,0.120745,2.744985,-0.403541,-0.51007,0.362091,0.667738,1,-0.512389,-0.172106,2.617751,-0.327718,-0.623289,0.423406,0.569946,1,-0.468809,-0.458678,2.478522,0,0,0,0.5,1,-0.092974,0.117234,2.784638,-0.276652,0.376793,-0.473972,0.746218,1,-0.000405,-0.200584,2.680502,-0.202962,0.493457,-0.5281,0.660618,1,-0.015615,-0.505617,2.531865,0,0,0,0.5,1,-0.372637,-0.364933,2.630433,0.129625,-0.331018,-0.009575,0.93463,1,-0.338955,-0.844098,2.507127,0,-0.327945,0,0.944697,0,-0.338955,-1.320982,2.507127,0,0,0,0.5,1,-0.145284,-0.367391,2.656924,0.103053,0.160237,0.035963,0.981025,1,-0.126669,-0.851516,2.550931,0,0.156239,0,0.987719,0,-0.126669,-1.328399,2.550931,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383539.799869,2,1,-0.267602,0.349211,2.81386,0.109538,-0.056438,-0.001514,0.992378,1,-0.265381,0.117658,2.76224,0.109538,-0.056438,-0.001514,0.992378,1,-0.261934,-0.123011,2.702706,0.121148,-0.056558,0.000106,0.991022,1,-0.439536,0.120021,2.742583,-0.404998,-0.510329,0.362358,0.666511,1,-0.509926,-0.171395,2.616845,-0.331277,-0.621164,0.423679,0.570006,1,-0.467887,-0.459133,2.479362,0,0,0,0.5,1,-0.091227,0.115294,2.781897,-0.278723,0.376087,-0.475108,0.74508,1,-0.001362,-0.195112,2.681911,-0.205043,0.491267,-0.527783,0.66186,1,-0.01488,-0.500842,2.534544,0,0,0,0.5,1,-0.371615,-0.359996,2.628219,0.125518,-0.330844,-0.009857,0.935249,1,-0.339571,-0.840197,2.508551,0,-0.327915,0,0.944707,0,-0.339571,-1.317081,2.508551,0,0,0,0.5,1,-0.144193,-0.362289,2.654111,0.101681,0.160449,0.035908,0.981136,1,-0.12543,-0.846703,2.549442,0,0.156524,0,0.987674,0,-0.12543,-1.323587,2.549442,0,0,0,0.5,STAND_LOOKING_FORWARD
