@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328095353.637054,2,1,0.166277,0.058357,3.709661,0.136243,-0.027312,0.003832,0.990291,1,0.169526,-0.149736,3.651387,0.136243,-0.027312,0.003832,0.990291,1,0.173641,-0.356117,3.590043,0.144999,-0.027338,0.004518,0.989044,1,0.018233,-0.14994,3.643351,-0.239214,-0.288945,0.518748,0.768237,1,-0.072705,-0.438426,3.582965,-0.10992,-0.45449,0.546773,0.694548,1,-0.069284,-0.704648,3.424636,0,0,0,0.5,1,0.320818,-0.149531,3.659424,-0.043234,0.382897,-0.578469,0.718953,0,0.329544,-0.35064,3.543034,0.002009,0.470405,-0.616843,0.631046,0,0.276046,-0.554751,3.386348,0,0,0,0.5,1,0.077609,-0.565466,3.521959,0.092631,-0.308649,-0.011886,0.94658,1,0.092544,-0.988648,3.443271,0.071626,-0.304578,-0.074264,0.946883,1,0.052435,-1.393316,3.368481,0,0,0,0.5,1,0.276191,-0.564302,3.531546,0.143278,0.02489,-0.01714,0.989221,1,0.258514,-0.977058,3.409827,0.020886,0.026123,0.019997,0.99924,1,0.274604,-1.390281,3.392118,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095353.753917,2,1,0.165103,0.06026,3.709421,0.135146,-0.031631,0.009652,0.990274,1,0.171087,-0.14811,3.651654,0.135146,-0.031631,0.009652,0.990274,1,0.17884,-0.354562,3.590956,0.143796,-0.031889,0.012459,0.989015,1,0.019924,-0.150517,3.641901,-0.247604,-0.284405,0.518417,0.767496,1,-0.072156,-0.437309,3.586835,-0.109643,-0.45869,0.547567,0.691196,1,-0.06582,-0.702966,3.427598,0,0,0,0.5,1,0.32225,-0.145702,3.661407,-0.043694,0.377703,-0.57407,0.725172,0,0.335171,-0.346976,3.545696,0.001259,0.465976,-0.612936,0.638102,0,0.286379,-0.552253,3.388997,0,0,0,0.5,1,0.078013,-0.562552,3.522807,0.091557,-0.313167,-0.006691,0.945251,1,0.097264,-0.986014,3.446449,0.065023,-0.308558,-0.090365,0.944668,1,0.043245,-1.389379,3.37257,0,0,0,0.5,1,0.276525,-0.562348,3.53382,0.14492,0.021892,-0.020726,0.988984,1,0.256134,-0.974623,3.410741,0.020717,0.023496,0.022788,0.999249,1,0.274588,-1.387906,3.393154,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095353.859331,2,1,0.164817,0.058428,3.709301,0.129902,-0.035994,0.014685,0.990764,1,0.173111,-0.149918,3.654001,0.129902,-0.035994,0.014685,0.990764,1,0.182402,-0.356503,3.593957,0.142427,-0.035858,0.015539,0.989034,1,0.022049,-0.153085,3.642933,-0.248353,-0.288929,0.512695,0.769405,1,-0.071864,-0.438024,3.584888,-0.112296,-0.468371,0.552101,0.68059,1,-0.056883,-0.703344,3.425845,0,0,0,0.5,1,0.324174,-0.146751,3.66507,-0.043115,0.373606,-0.573021,0.728153,0,0.339086,-0.348282,3.550047,0.001916,0.462314,-0.612026,0.641628,0,0.292666,-0.554231,3.393509,0,0,0,0.5,1,0.086955,-0.562501,3.523255,0.094844,-0.315332,-0.021859,0.943977,1,0.09494,-0.984907,3.440223,0.064095,-0.311221,-0.081944,0.944626,1,0.04738,-1.389814,3.368997,0,0,0,0.5,1,0.285281,-0.559421,3.536505,0.142736,0.019582,-0.029372,0.989131,1,0.257847,-0.971838,3.415381,0.03213,0.021177,0.022712,0.999001,1,0.276072,-1.384602,3.388402,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095353.944142,2,1,0.163601,0.057326,3.709241,0.128229,-0.038525,0.016869,0.990852,1,0.172936,-0.151016,3.654746,0.128229,-0.038525,0.016869,0.990852,1,0.182571,-0.35751,3.594419,0.143168,-0.038078,0.01599,0.988836,1,0.02192,-0.154208,3.642994,-0.249188,-0.29088,0.513153,0.768094,1,-0.070213,-0.436934,3.5851,-0.112484,-0.472294,0.555903,0.674728,1,-0.050334,-0.702197,3.426429,0,0,0,0.5,1,0.323953,-0.147824,3.666499,-0.041314,0.372402,-0.572709,0.729119,0,0.339449,-0.349171,3.55123,0.003723,0.461342,-0.611557,0.642765,0,0.293803,-0.55489,3.394163,0,0,0,0.5,1,0.092119,-0.565086,3.526039,0.096124,-0.316283,-0.033154,0.9432,1,0.091371,-0.986759,3.438933,0.076886,-0.31284,-0.072708,0.943893,1,0.054477,-1.391333,3.36004,0,0,0,0.5,1,0.290315,-0.561002,3.541018,0.149773,0.017841,-0.033323,0.987998,1,0.259653,-0.971424,3.414064,0.029891,0.020194,0.022194,0.999103,1,0.277519,-1.384413,3.388956,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095354.023553,2,1,0.16441,0.055981,3.709711,0.128742,-0.044557,0.017085,0.990529,1,0.174161,-0.151926,3.655161,0.128742,-0.044557,0.017085,0.990529,1,0.183774,-0.358311,3.594447,0.144192,-0.043934,0.015063,0.988459,1,0.023277,-0.154568,3.641697,-0.258078,-0.291052,0.509017,0.767845,1,-0.070709,-0.434955,3.586267,-0.116307,-0.481339,0.558727,0.66529,1,-0.04354,-0.699876,3.428165,0,0,0,0.5,1,0.325044,-0.149284,3.668625,-0.036565,0.369026,-0.573734,0.730282,0,0.341158,-0.350408,3.553054,0.00874,0.458423,-0.612073,0.644313,0,0.296591,-0.555596,3.394986,0,0,0,0.5,1,0.09266,-0.566023,3.525761,0.094153,-0.321795,-0.033991,0.941503,1,0.091192,-0.988081,3.439982,0.075596,-0.31819,-0.076104,0.941939,1,0.05175,-1.392584,3.360967,0,0,0,0.5,1,0.290798,-0.561902,3.541643,0.144999,0.012485,-0.035609,0.988712,1,0.258909,-0.973432,3.418523,0.039041,0.014017,0.023192,0.99887,1,0.277642,-1.385842,3.385955,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095354.10322,2,1,0.164174,0.055503,3.709446,0.12637,-0.054112,0.016512,0.990369,1,0.174149,-0.152584,3.655996,0.12637,-0.054112,0.016512,0.990369,1,0.184307,-0.359165,3.59605,0.142594,-0.053541,0.015083,0.988217,1,0.023556,-0.154837,3.639663,-0.260682,-0.291142,0.508765,0.767098,1,-0.071085,-0.436938,3.584771,-0.118824,-0.481305,0.559176,0.664491,1,-0.043619,-0.702574,3.42779,0,0,0,0.5,1,0.324742,-0.15033,3.672329,-0.031588,0.361295,-0.575619,0.732892,0,0.342474,-0.351826,3.557645,0.014328,0.451389,-0.613526,0.647788,0,0.300336,-0.557334,3.399325,0,0,0,0.5,1,0.093942,-0.566354,3.52427,0.089635,-0.331326,-0.029999,0.93877,1,0.095265,-0.989369,3.443222,0.073822,-0.327098,-0.084304,0.938323,1,0.049751,-1.393057,3.363018,0,0,0,0.5,1,0.291895,-0.562954,3.5424,0.15123,0.003339,-0.041182,0.987635,1,0.256423,-0.972508,3.413854,0.031671,0.006123,0.027928,0.999089,1,0.279372,-1.38514,3.387506,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095354.183387,2,1,0.164515,0.056367,3.709813,0.125458,-0.059759,0.017848,0.990137,1,0.175348,-0.151921,3.656808,0.125458,-0.059759,0.017848,0.990137,1,0.186199,-0.358575,3.597232,0.141907,-0.059093,0.015953,0.987986,1,0.024944,-0.154204,3.638781,-0.268933,-0.287616,0.504545,0.768366,1,-0.07304,-0.43424,3.587411,-0.132157,-0.475088,0.559758,0.665956,1,-0.048861,-0.704018,3.437265,0,0,0,0.5,1,0.325753,-0.149637,3.674834,-0.028804,0.356809,-0.575981,0.734917,0,0.344788,-0.35127,3.560602,0.017373,0.44736,-0.613687,0.650351,0,0.30445,-0.556974,3.402068,0,0,0,0.5,1,0.095233,-0.567156,3.524754,0.09089,-0.33626,-0.033042,0.936791,1,0.094896,-0.98985,3.441829,0.063892,-0.332764,-0.076921,0.937693,1,0.052775,-1.395606,3.371023,0,0,0,0.5,1,0.292788,-0.56426,3.546645,0.157003,-0.00216,-0.042473,0.986682,1,0.256979,-0.9722,3.413116,0.027616,0.001335,0.031751,0.999113,1,0.283224,-1.384879,3.390227,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095354.267057,2,1,0.165205,0.057126,3.709997,0.130803,-0.053726,0.012795,0.989869,1,0.173694,-0.150952,3.654482,0.130803,-0.053726,0.012795,0.989869,1,0.182961,-0.357546,3.594438,0.142715,-0.053507,0.012974,0.988231,1,0.023076,-0.152573,3.638247,-0.255805,-0.296781,0.50179,0.771163,1,-0.073272,-0.431084,3.577773,-0.138909,-0.471727,0.566856,0.660948,1,-0.046111,-0.703727,3.433431,0,0,0,0.5,1,0.324312,-0.14933,3.670717,-0.030865,0.361739,-0.577043,0.731583,0,0.341131,-0.350845,3.555929,0.015206,0.451718,-0.614768,0.64636,0,0.298035,-0.556103,3.397543,0,0,0,0.5,1,0.097943,-0.56666,3.52519,0.092192,-0.330645,-0.037719,0.938484,1,0.093708,-0.988866,3.439907,0.057741,-0.327148,-0.077847,0.939989,1,0.048749,-1.395185,3.373864,0,0,0,0.5,1,0.29525,-0.563723,3.549303,0.157424,0.003323,-0.04474,0.986511,1,0.256775,-0.971407,3.415637,0.03729,0.006073,0.027316,0.998913,1,0.279186,-1.383732,3.38465,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095354.366616,2,1,0.164997,0.057216,3.709589,0.127169,-0.049809,0.014758,0.99052,1,0.174028,-0.151231,3.655612,0.127169,-0.049809,0.014758,0.99052,1,0.183576,-0.358065,3.596432,0.14061,-0.049459,0.014293,0.988726,1,0.02329,-0.153453,3.640538,-0.254443,-0.293338,0.501127,0.773358,1,-0.074022,-0.429682,3.581163,-0.130768,-0.476704,0.565457,0.660236,1,-0.044916,-0.699549,3.432009,0,0,0,0.5,1,0.324765,-0.149009,3.670686,-0.035365,0.363157,-0.576452,0.731142,0,0.341423,-0.350985,3.556688,0.010597,0.452805,-0.614707,0.645748,0,0.297849,-0.557113,3.399568,0,0,0,0.5,1,0.092972,-0.56513,3.523112,0.092773,-0.327124,-0.034355,0.939789,1,0.091302,-0.98747,3.438314,0.063565,-0.323934,-0.072071,0.941187,1,0.052175,-1.393939,3.369428,0,0,0,0.5,1,0.290566,-0.563065,3.544871,0.153409,0.006979,-0.041372,0.987272,1,0.254455,-0.972075,3.414637,0.033096,0.009655,0.029945,0.998957,1,0.278967,-1.384572,3.387013,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095354.466524,2,1,0.164928,0.056738,3.709385,0.125078,-0.047656,0.015154,0.990886,1,0.173968,-0.151908,3.656282,0.125078,-0.047656,0.015154,0.990886,1,0.183369,-0.35873,3.597033,0.140717,-0.047203,0.014247,0.988821,1,0.023163,-0.154211,3.641885,-0.277087,-0.301495,0.49572,0.765889,1,-0.074466,-0.431031,3.585974,-0.135107,-0.494521,0.551599,0.657977,1,-0.044232,-0.697215,3.430595,0,0,0,0.5,1,0.324774,-0.149605,3.670679,-0.036713,0.364822,-0.576147,0.730487,0,0.341032,-0.351558,3.556581,0.009133,0.454294,-0.614522,0.6449,0,0.296868,-0.55769,3.399633,0,0,0,0.5,1,0.093783,-0.566284,3.52673,0.093651,-0.324568,-0.038516,0.940426,1,0.088765,-0.988222,3.440082,0.073294,-0.322158,-0.063828,0.941684,1,0.058545,-1.394447,3.365899,0,0,0,0.5,1,0.291538,-0.563432,3.546971,0.155383,0.009139,-0.041359,0.986946,1,0.255147,-0.971937,3.415172,0.034796,0.011616,0.032763,0.99879,1,0.281919,-1.384227,3.386068,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095354.534107,2,1,0.164119,0.057262,3.709782,0.123736,-0.045695,0.0159,0.991135,1,0.173363,-0.151851,3.657158,0.123736,-0.045695,0.0159,0.991135,1,0.182801,-0.35866,3.597867,0.140785,-0.045158,0.014616,0.988902,1,0.022502,-0.15435,3.643357,-0.258594,-0.289459,0.507704,0.769141,1,-0.073602,-0.436598,3.587953,-0.111775,-0.486537,0.558696,0.662304,1,-0.043338,-0.699481,3.427038,0,0,0,0.5,1,0.324223,-0.149351,3.670959,-0.038082,0.366246,-0.575591,0.730143,0,0.340294,-0.35128,3.556793,0.007628,0.455578,-0.614113,0.644403,0,0.29578,-0.557468,3.400016,0,0,0,0.5,1,0.093374,-0.566993,3.527704,0.088712,-0.322907,-0.03521,0.941606,1,0.08949,-0.989904,3.445945,0.075371,-0.320003,-0.069172,0.941877,1,0.055506,-1.39535,3.368816,0,0,0,0.5,1,0.291226,-0.564033,3.54706,0.15474,0.011684,-0.044008,0.986905,1,0.252249,-0.972519,3.41593,0.037458,0.013946,0.035975,0.998553,1,0.281575,-1.38448,3.384529,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095354.582339,2,1,0.165248,0.059375,3.711481,0.12422,-0.051094,0.01478,0.990828,1,0.174312,-0.149749,3.658666,0.12422,-0.051094,0.01478,0.990828,1,0.183531,-0.35631,3.598479,0.142985,-0.050494,0.013247,0.988347,1,0.023591,-0.151575,3.643325,-0.265795,-0.295617,0.503761,0.766934,1,-0.072645,-0.433268,3.587086,-0.121079,-0.490325,0.556563,0.659666,1,-0.041557,-0.697506,3.428448,0,0,0,0.5,1,0.325032,-0.147922,3.674007,-0.03268,0.363986,-0.576357,0.73093,0,0.341461,-0.349368,3.559041,0.013199,0.453753,-0.61426,0.64546,0,0.297724,-0.554625,3.400831,0,0,0,0.5,1,0.092803,-0.56704,3.528888,0.092898,-0.327505,-0.040268,0.939409,1,0.086424,-0.988956,3.442344,0.073525,-0.325338,-0.062242,0.940678,1,0.057742,-1.395399,3.368287,0,0,0,0.5,1,0.290732,-0.563821,3.547463,0.152816,0.00541,-0.037184,0.98754,1,0.258385,-0.973254,3.417628,0.039155,0.007339,0.022642,0.99895,1,0.276878,-1.385632,3.385099,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095354.62879,2,1,0.164715,0.059119,3.711331,0.122439,-0.053132,0.015906,0.990925,1,0.174332,-0.150261,3.659291,0.122439,-0.053132,0.015906,0.990925,1,0.184324,-0.35702,3.599921,0.141169,-0.052571,0.01486,0.988477,1,0.023689,-0.152511,3.643263,-0.264875,-0.30115,0.504342,0.764715,1,-0.0697,-0.433041,3.584977,-0.12709,-0.486927,0.555699,0.661777,1,-0.041263,-0.699222,3.429089,0,0,0,0.5,1,0.324976,-0.148011,3.675319,-0.033156,0.361187,-0.576228,0.732397,0,0.342417,-0.349844,3.561184,0.012861,0.451134,-0.614296,0.647265,0,0.299903,-0.555795,3.403543,0,0,0,0.5,1,0.09342,-0.563992,3.527589,0.086714,-0.329368,-0.040594,0.939335,1,0.085175,-0.986839,3.445899,0.087237,-0.327722,-0.058187,0.938937,1,0.063609,-1.391742,3.362287,0,0,0,0.5,1,0.291153,-0.561661,3.548185,0.157787,0.002786,-0.034213,0.986876,1,0.261687,-0.969946,3.41412,0.030584,0.0056,0.016954,0.999373,1,0.275577,-1.383001,3.388729,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095354.671427,2,1,0.164513,0.055928,3.710256,0.12342,-0.040818,0.017259,0.991364,1,0.174067,-0.153069,3.657777,0.12342,-0.040818,0.017259,0.991364,1,0.184208,-0.359915,3.598728,0.140191,-0.040403,0.016999,0.989154,1,0.02313,-0.156493,3.645303,-0.256885,-0.294398,0.509095,0.766917,1,-0.069031,-0.435129,3.588507,-0.116194,-0.483067,0.558271,0.664438,1,-0.041136,-0.699736,3.429829,0,0,0,0.5,1,0.325005,-0.149646,3.670251,-0.042278,0.368856,-0.573523,0.730226,0,0.341289,-0.35166,3.556267,0.003065,0.457919,-0.612572,0.644249,0,0.296645,-0.558366,3.40021,0,0,0,0.5,1,0.095033,-0.565183,3.529396,0.092024,-0.317313,-0.045639,0.942741,1,0.083123,-0.986817,3.442186,0.06362,-0.316549,-0.045669,0.945338,1,0.064074,-1.395264,3.38049,0,0,0,0.5,1,0.292669,-0.562294,3.550892,0.163982,0.015336,-0.036724,0.98566,1,0.25932,-0.968695,3.412141,0.032092,0.018579,0.013481,0.999221,1,0.269983,-1.381828,3.385373,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095354.714054,2,1,0.165218,0.05395,3.710718,0.123738,-0.035862,0.014896,0.991555,1,0.173479,-0.154422,3.658177,0.123738,-0.035862,0.014896,0.991555,1,0.182196,-0.361158,3.598531,0.141399,-0.035437,0.014296,0.989215,1,0.0224,-0.157237,3.647296,-0.246873,-0.300161,0.508419,0.768419,1,-0.068932,-0.43759,3.583879,-0.119749,-0.479276,0.562286,0.663166,1,-0.040511,-0.70419,3.428668,0,0,0,0.5,1,0.324558,-0.151607,3.669058,-0.043729,0.373507,-0.574251,0.727198,0,0.338848,-0.353404,3.554422,0.001473,0.462071,-0.613266,0.640619,0,0.291748,-0.559554,3.398352,0,0,0,0.5,1,0.094895,-0.568938,3.530867,0.089568,-0.313104,-0.041173,0.944589,1,0.08555,-0.991311,3.446875,0.085555,-0.311534,-0.05745,0.94463,1,0.062719,-1.395894,3.365265,0,0,0,0.5,1,0.292899,-0.564509,3.5477,0.163294,0.019939,-0.036851,0.985687,1,0.2588,-0.971132,3.409663,0.031602,0.022985,0.020793,0.99902,1,0.275404,-1.384091,3.383118,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095354.764745,2,1,0.163864,0.059524,3.710949,0.127629,-0.042222,0.01391,0.990825,1,0.172141,-0.149241,3.656603,0.127629,-0.042222,0.01391,0.990825,1,0.181722,-0.355963,3.597041,0.141405,-0.042137,0.015376,0.988935,1,0.021223,-0.15209,3.643669,-0.254224,-0.300929,0.511619,0.763582,1,-0.070012,-0.440684,3.582068,-0.120647,-0.482048,0.562852,0.660508,1,-0.039542,-0.70708,3.426856,0,0,0,0.5,1,0.32306,-0.146391,3.669537,-0.0398,0.368614,-0.574405,0.729793,0,0.338956,-0.348161,3.555065,0.005646,0.457773,-0.613115,0.643818,0,0.294032,-0.55429,3.398328,0,0,0,0.5,1,0.091343,-0.56967,3.531129,0.096115,-0.31955,-0.040454,0.941814,1,0.08498,-0.991035,3.442011,0.069344,-0.318709,-0.044227,0.944278,1,0.068723,-1.398875,3.376212,0,0,0,0.5,1,0.28955,-0.566039,3.545867,0.157224,0.012991,-0.032453,0.986944,1,0.260199,-0.974567,3.412557,0.031794,0.01546,0.018328,0.999207,1,0.274962,-1.387638,3.386006,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095354.812741,2,1,0.164078,0.057949,3.710065,0.125049,-0.039229,0.015432,0.991255,1,0.172784,-0.150693,3.656905,0.125049,-0.039229,0.015432,0.991255,1,0.182089,-0.357433,3.597355,0.141285,-0.038859,0.015178,0.98909,1,0.02178,-0.153625,3.644962,-0.251447,-0.299544,0.510509,0.765786,1,-0.069004,-0.436468,3.583681,-0.119892,-0.479072,0.560438,0.66485,1,-0.041988,-0.702934,3.427958,0,0,0,0.5,1,0.323789,-0.147761,3.668848,-0.04191,0.370887,-0.574149,0.728724,0,0.339041,-0.349564,3.554348,0.003401,0.459769,-0.613046,0.642476,0,0.293198,-0.555775,3.397983,0,0,0,0.5,1,0.091842,-0.564486,3.52837,0.10124,-0.316997,-0.035506,0.942339,1,0.090666,-0.9853,3.43649,0.050901,-0.314364,-0.056869,0.946229,1,0.059404,-1.393894,3.381885,0,0,0,0.5,1,0.289834,-0.560809,3.545802,0.153074,0.016212,-0.03155,0.987578,1,0.260853,-0.970517,3.416007,0.025706,0.018983,0.016333,0.999356,1,0.27397,-1.383926,3.39447,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095354.856686,2,1,0.164635,0.058736,3.711623,0.124449,-0.031662,0.013815,0.991624,1,0.172236,-0.149954,3.658636,0.124449,-0.031662,0.013815,0.991624,1,0.180615,-0.356722,3.59905,0.141166,-0.03139,0.014069,0.989388,1,0.021071,-0.152874,3.648976,-0.243294,-0.298889,0.507836,0.770439,1,-0.071685,-0.434588,3.584177,-0.118959,-0.478087,0.564593,0.662205,1,-0.042356,-0.701498,3.429621,0,0,0,0.5,1,0.3234,-0.147033,3.668297,-0.046395,0.376251,-0.573938,0.725863,0,0.3369,-0.34889,3.553673,-0.001354,0.464468,-0.613192,0.638955,0,0.288681,-0.555167,3.398114,0,0,0,0.5,1,0.091862,-0.566029,3.529346,0.094242,-0.309971,-0.035181,0.945409,1,0.088375,-0.988034,3.443199,0.072732,-0.306858,-0.070486,0.946351,1,0.051687,-1.392834,3.36843,0,0,0,0.5,1,0.289979,-0.562243,3.54548,0.155328,0.023583,-0.032934,0.987032,1,0.258817,-0.971292,3.414064,0.028458,0.026034,0.027915,0.998866,1,0.281296,-1.384069,3.38992,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095354.898975,2,1,0.163981,0.060301,3.710402,0.121176,-0.03786,0.012925,0.991825,1,0.171475,-0.148553,3.658873,0.121176,-0.03786,0.012925,0.991825,1,0.179506,-0.355592,3.600194,0.139059,-0.037483,0.012478,0.989496,1,0.020423,-0.150762,3.647462,-0.25109,-0.299357,0.510453,0.766014,1,-0.071529,-0.436873,3.585388,-0.113587,-0.485369,0.560223,0.661563,1,-0.040903,-0.70065,3.425873,0,0,0,0.5,1,0.322527,-0.146343,3.670284,-0.043532,0.370999,-0.576751,0.726514,0,0.336347,-0.348717,3.556613,0.002128,0.459531,-0.615697,0.640112,0,0.288907,-0.555366,3.401307,0,0,0,0.5,1,0.089356,-0.565341,3.532512,0.106349,-0.316877,-0.025588,0.942138,1,0.097616,-0.985579,3.439253,0.048295,-0.312428,-0.086502,0.944761,1,0.042563,-1.390557,3.379229,0,0,0,0.5,1,0.287684,-0.561568,3.545649,0.152003,0.017725,-0.036407,0.98755,1,0.254387,-0.971294,3.416877,0.033444,0.019789,0.03273,0.998709,1,0.280912,-1.383606,3.388677,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095354.943088,2,1,0.162393,0.059422,3.691291,0.108687,-0.036445,0.010912,0.993348,1,0.168769,-0.150825,3.644954,0.108687,-0.036445,0.010912,0.993348,1,0.176181,-0.359535,3.592622,0.123895,-0.036298,0.011698,0.991562,1,0.017675,-0.153058,3.633952,-0.241198,-0.262255,0.531866,0.768222,1,-0.071774,-0.437579,3.589822,-0.084098,-0.465175,0.577915,0.665248,1,-0.040562,-0.700029,3.428195,0,0,0,0.5,1,0.319863,-0.148593,3.655957,-0.054855,0.363045,-0.583173,0.724637,0,0.332934,-0.354378,3.548491,-0.00782,0.450816,-0.623417,0.638792,0,0.284637,-0.565558,3.399681,0,0,0,0.5,1,0.087975,-0.564015,3.533401,0.10381,-0.315592,-0.027664,0.942794,1,0.093729,-0.984737,3.441582,0.06412,-0.310961,-0.087795,0.944184,1,0.04167,-1.388421,3.368944,0,0,0,0.5,1,0.286155,-0.561173,3.54884,0.16157,0.01609,-0.030546,0.986257,1,0.257966,-0.968562,3.412007,0.022072,0.019038,0.027538,0.999196,1,0.280404,-1.381582,3.39331,0,0,0,0.5,STAND_TURNED_FORWARD
