@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328101676.275882,1,1,0.175731,0.294288,3.393334,0.160537,-0.043523,0.164931,0.972179,1,0.311445,-0.068277,3.272573,0.160537,-0.043523,0.164931,0.972179,1,0.15544,-0.209934,3.210429,0.17562,0.050433,-0.371741,0.910177,1,0.201615,0.029751,3.306965,0.161649,0.07409,0.425668,0.887236,0,0.02266,-0.192798,3.30521,0.428848,-0.627307,0.153011,0.631793,0,-0.016337,-0.111895,3.088362,0,0,0,0.5,1,0.421275,-0.166305,3.238181,0.10239,0.292495,-0.930423,0.195644,0,0.19926,-0.241131,3.163154,0.379827,0.338063,-0.855512,0.097689,0,0.028307,-0.218993,2.986381,0,0,0,0.5,1,-0.073063,-0.276099,3.16993,0.169933,-0.420596,0.10353,0.885157,1,0.071305,-0.683592,3.075338,0.033674,-0.431153,-0.034389,0.900994,1,0.057297,-1.107019,3.03691,0,0,0,0.5,1,0.074093,-0.412741,3.132833,0.218773,-0.589021,0.134231,0.766273,1,0.279192,-0.79699,3.054433,0.051189,-0.604089,0.006148,0.795247,1,0.309662,-1.220136,3.022958,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328101676.320444,1,1,0.174065,0.302303,3.395596,0.161392,-0.0579,0.16034,0.972055,1,0.310653,-0.068299,3.273564,0.161392,-0.0579,0.16034,0.972055,1,0.15702,-0.212851,3.21218,0.165494,0.033857,-0.367591,0.914517,1,0.199463,0.030072,3.302114,0.142036,0.070452,0.429035,0.889264,0,0.021852,-0.193557,3.303092,0.418692,-0.63121,0.170125,0.63034,0,-0.012243,-0.119836,3.082883,0,0,0,0.5,1,0.421843,-0.166669,3.245014,0.109794,0.275517,-0.933049,0.203605,0,0.202165,-0.245255,3.167011,0.38768,0.3243,-0.855768,0.110426,0,0.035496,-0.229835,2.985496,0,0,0,0.5,1,-0.071366,-0.289171,3.170709,0.173435,-0.424386,0.097482,0.883354,1,0.069995,-0.69668,3.071725,0.032002,-0.433971,-0.031921,0.899792,1,0.057371,-1.120427,3.035433,0,0,0,0.5,1,0.075185,-0.42373,3.125322,0.21504,-0.592442,0.136738,0.764247,1,0.280445,-0.808812,3.051561,0.041878,-0.608215,0.009738,0.792607,1,0.308683,-1.23265,3.028359,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328101676.399571,1,1,0.172398,0.299119,3.380727,0.144756,-0.049161,0.162656,0.974768,1,0.309409,-0.075182,3.270645,0.144756,-0.049161,0.162656,0.974768,1,0.157624,-0.219414,3.204126,0.179909,0.037663,-0.361849,0.913936,1,0.197048,0.021147,3.301476,0.153699,0.062354,0.435024,0.88501,0,0.021778,-0.204224,3.294806,0.430814,-0.633223,0.165131,0.621417,0,-0.011908,-0.124335,3.076695,0,0,0,0.5,1,0.421771,-0.171511,3.239813,0.113946,0.289367,-0.927476,0.207536,0,0.203345,-0.249993,3.15827,0.389945,0.33869,-0.849199,0.10997,0,0.037497,-0.23089,2.976354,0,0,0,0.5,1,-0.06838,-0.294769,3.169524,0.168843,-0.429769,0.08979,0.882456,1,0.065966,-0.704915,3.071811,0.03996,-0.4373,-0.028397,0.897979,1,0.059136,-1.12834,3.030709,0,0,0,0.5,1,0.080015,-0.429664,3.132065,0.219874,-0.597431,0.129841,0.76018,1,0.283641,-0.814501,3.052785,0.041391,-0.611752,0.002017,0.789963,1,0.306543,-1.238491,3.026013,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328101676.4744,1,1,0.171565,0.297527,3.373292,0.142049,-0.035004,0.165416,0.975313,1,0.309627,-0.078093,3.263085,0.142049,-0.035004,0.165416,0.975313,1,0.157437,-0.223587,3.200345,0.175058,0.049336,-0.360346,0.914916,1,0.197275,0.017356,3.296577,0.158416,0.073831,0.436656,0.882488,0,0.02371,-0.209418,3.294282,0.435116,-0.62386,0.162598,0.628518,0,-0.01589,-0.129966,3.077007,0,0,0,0.5,1,0.421978,-0.173542,3.229594,0.10147,0.29201,-0.928044,0.20777,0,0.202278,-0.253833,3.153411,0.378229,0.34128,-0.853524,0.109392,0,0.031923,-0.236197,2.975558,0,0,0,0.5,1,-0.066751,-0.302241,3.157737,0.153103,-0.42184,0.097256,0.888342,1,0.066819,-0.715474,3.073709,0.040992,-0.430088,-0.031127,0.901319,1,0.057947,-1.13874,3.030873,0,0,0,0.5,1,0.083344,-0.434452,3.117144,0.201407,-0.593528,0.140068,0.766512,1,0.284042,-0.823471,3.054127,0.048809,-0.608996,0.004021,0.79166,1,0.312045,-1.246899,3.02333,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328101676.516657,1,1,0.171148,0.296731,3.369575,0.143021,-0.021335,0.168096,0.975107,1,0.309552,-0.077365,3.256942,0.143021,-0.021335,0.168096,0.975107,1,0.157551,-0.225027,3.198993,0.167431,0.061201,-0.357248,0.91684,1,0.196965,0.016938,3.292803,0.161072,0.087474,0.439621,0.879282,0,0.026141,-0.211892,3.296289,0.439095,-0.612572,0.1625,0.636824,0,-0.020026,-0.134206,3.079673,0,0,0,0.5,1,0.422139,-0.171669,3.221082,0.08708,0.292601,-0.928861,0.209806,0,0.201523,-0.255016,3.151082,0.364765,0.342461,-0.858669,0.111152,0,0.026419,-0.240461,2.977615,0,0,0,0.5,1,-0.067301,-0.308257,3.159448,0.146798,-0.410123,0.100365,0.894526,1,0.065421,-0.722726,3.079672,0.052934,-0.417273,-0.033576,0.906617,1,0.058314,-1.144815,3.026917,0,0,0,0.5,1,0.082831,-0.43936,3.115267,0.203714,-0.582385,0.147112,0.773102,1,0.288432,-0.82589,3.051725,0.035712,-0.600018,-0.000426,0.799189,1,0.306372,-1.250167,3.027227,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328101676.574056,1,1,0.17094,0.296333,3.367716,0.137604,-0.040134,0.160176,0.976626,1,0.300188,-0.067107,3.265598,0.137604,-0.040134,0.160176,0.976626,1,0.154935,-0.219178,3.202021,0.16999,0.038113,-0.341957,0.923426,1,0.183676,0.02476,3.294588,0.14358,0.070074,0.453804,0.876662,0,0.018523,-0.208213,3.29246,0.438547,-0.621863,0.185013,0.621879,0,-0.018588,-0.134204,3.072836,0,0,0,0.5,1,0.4167,-0.158973,3.236608,0.105421,0.282666,-0.925485,0.229049,0,0.201975,-0.248609,3.15675,0.381217,0.338831,-0.849889,0.132502,0,0.035502,-0.240433,2.974587,0,0,0,0.5,1,-0.067099,-0.312593,3.164422,0.157458,-0.425582,0.094174,0.886125,1,0.066045,-0.725256,3.07642,0.054146,-0.432129,-0.03345,0.899563,1,0.06035,-1.147316,3.022668,0,0,0,0.5,1,0.083408,-0.442201,3.117068,0.203474,-0.596461,0.144419,0.762873,1,0.288317,-0.829599,3.055929,0.047797,-0.612482,-0.014685,0.788902,1,0.30336,-1.252663,3.016215,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328101676.616655,1,1,0.176527,0.284752,3.366787,0.139765,-0.041258,0.155432,0.977039,1,0.297913,-0.066637,3.266568,0.139765,-0.041258,0.155432,0.977039,1,0.156424,-0.220378,3.198663,0.179437,0.036907,-0.33164,0.925448,1,0.179295,0.022474,3.295619,0.147416,0.062246,0.463693,0.871426,0,0.018733,-0.213558,3.287558,0.448562,-0.622953,0.188506,0.612524,0,-0.017128,-0.136588,3.068746,0,0,0,0.5,1,0.41653,-0.155749,3.237517,0.110311,0.289978,-0.920167,0.238824,0,0.204575,-0.248133,3.153502,0.384264,0.348764,-0.843337,0.139598,0,0.040206,-0.240089,2.969431,0,0,0,0.5,1,-0.06525,-0.312746,3.157533,0.152448,-0.431946,0.091738,0.884176,1,0.064811,-0.72723,3.073313,0.0452,-0.438872,-0.028857,0.896948,1,0.059666,-1.150245,3.028038,0,0,0,0.5,1,0.090336,-0.43898,3.119514,0.199659,-0.602616,0.129845,0.761663,1,0.284287,-0.831166,3.054197,0.051442,-0.615715,-0.005996,0.786265,1,0.307219,-1.254195,3.016652,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328101676.658594,1,1,0.173629,0.290343,3.366323,0.135891,-0.043919,0.149413,0.978407,1,0.291194,-0.064472,3.268662,0.135891,-0.043919,0.149413,0.978407,1,0.151626,-0.219683,3.200129,0.17819,0.031045,-0.327341,0.927433,1,0.171603,0.023959,3.295733,0.141598,0.059204,0.467502,0.870567,0,0.012856,-0.213287,3.287362,0.447689,-0.624272,0.195405,0.609652,0,-0.02099,-0.138015,3.06764,0,0,0,0.5,1,0.410785,-0.152903,3.241591,0.113856,0.285939,-0.919583,0.24422,0,0.200503,-0.247381,3.155719,0.387465,0.346552,-0.841704,0.145965,0,0.038252,-0.241743,2.969691,0,0,0,0.5,1,-0.061485,-0.317343,3.14978,0.143323,-0.436573,0.088838,0.883725,1,0.063362,-0.73465,3.072017,0.040709,-0.443207,-0.021008,0.895248,1,0.062711,-1.158317,3.033083,0,0,0,0.5,1,0.097106,-0.439938,3.111615,0.191672,-0.606904,0.127521,0.760702,1,0.285871,-0.835464,3.051082,0.045364,-0.619637,-0.003904,0.783567,1,0.307185,-1.259114,3.01878,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328101676.703535,1,1,0.17218,0.293139,3.36609,0.129017,-0.056289,0.149609,0.978674,1,0.290341,-0.06129,3.275482,0.129017,-0.056289,0.149609,0.978674,1,0.149977,-0.213895,3.202847,0.184437,0.01887,-0.332676,0.924637,1,0.171586,0.028992,3.300004,0.138183,0.046324,0.462156,0.874741,0,0.009224,-0.205566,3.286673,0.441405,-0.635802,0.194537,0.602555,0,-0.017961,-0.128849,3.066526,0,0,0,0.5,1,0.409097,-0.151572,3.250961,0.128029,0.283935,-0.919477,0.2399,0,0.199472,-0.242215,3.159528,0.400938,0.343333,-0.837304,0.142457,0,0.041967,-0.233141,2.969597,0,0,0,0.5,1,-0.0651,-0.318591,3.149326,0.145123,-0.448646,0.088441,0.877402,1,0.061207,-0.735565,3.071747,0.040237,-0.455262,-0.020888,0.889203,1,0.060989,-1.159336,3.033204,0,0,0,0.5,1,0.094892,-0.440304,3.113787,0.194201,-0.6169,0.130074,0.751533,1,0.287427,-0.834447,3.055639,0.052842,-0.629377,-0.016236,0.775132,1,0.305013,-1.257182,3.012104,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328101676.749751,1,1,0.17229,0.284489,3.381974,0.154087,-0.059953,0.156941,0.97367,1,0.2972,-0.063637,3.27358,0.154087,-0.059953,0.156941,0.97367,1,0.156582,-0.215222,3.199317,0.191763,0.02661,-0.332034,0.923186,1,0.178433,0.025813,3.300932,0.148672,0.046114,0.463161,0.872498,0,0.016591,-0.208913,3.284583,0.448972,-0.634231,0.187205,0.600941,0,-0.012844,-0.128054,3.066215,0,0,0,0.5,1,0.415967,-0.153087,3.246228,0.125678,0.294062,-0.916946,0.238627,0,0.205749,-0.242559,3.155004,0.397929,0.352596,-0.835606,0.138172,0,0.046463,-0.230287,2.966746,0,0,0,0.5,1,-0.066996,-0.309003,3.146272,0.143432,-0.447565,0.092097,0.877856,1,0.061385,-0.725848,3.071309,0.045603,-0.454165,-0.02386,0.88943,1,0.06095,-1.149115,3.027567,0,0,0,0.5,1,0.091803,-0.433224,3.114083,0.205106,-0.613393,0.118742,0.753379,1,0.282237,-0.825854,3.041819,0.027033,-0.626069,0.019923,0.779044,1,0.309738,-1.248696,3.034541,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328101676.795523,1,1,0.171511,0.290212,3.373916,0.143026,-0.054561,0.153084,0.976285,1,0.292307,-0.060148,3.273072,0.143026,-0.054561,0.153084,0.976285,1,0.153613,-0.215108,3.202237,0.181383,0.02444,-0.326442,0.927329,1,0.172415,0.028353,3.298537,0.138934,0.05236,0.468162,0.87108,0,0.013585,-0.208725,3.287438,0.446463,-0.629101,0.197861,0.604775,0,-0.016966,-0.13305,3.067371,0,0,0,0.5,1,0.412199,-0.148649,3.247606,0.120935,0.284865,-0.918598,0.245774,0,0.20311,-0.242779,3.158501,0.393911,0.346001,-0.838619,0.147772,0,0.043608,-0.23667,2.970125,0,0,0,0.5,1,-0.060737,-0.309866,3.142917,0.141869,-0.44355,0.089852,0.880377,1,0.064982,-0.727482,3.067639,0.039919,-0.450304,-0.029476,0.891495,1,0.057918,-1.150884,3.026059,0,0,0,0.5,1,0.098134,-0.432965,3.10688,0.190496,-0.611782,0.116299,0.758886,1,0.279288,-0.831173,3.041941,0.037608,-0.623545,0.017727,0.780681,1,0.310954,-1.254298,3.026396,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328101676.838879,1,1,0.171121,0.293073,3.369887,0.135785,-0.049598,0.15039,0.978001,1,0.287877,-0.055293,3.274748,0.135785,-0.049598,0.15039,0.978001,1,0.149983,-0.210164,3.202177,0.186472,0.026629,-0.323925,0.927142,1,0.167532,0.03231,3.301167,0.143574,0.050052,0.470672,0.869108,0,0.009913,-0.205436,3.287416,0.451383,-0.629098,0.195956,0.60174,0,-0.020993,-0.127489,3.068194,0,0,0,0.5,1,0.408221,-0.142895,3.248328,0.121643,0.290226,-0.91637,0.247462,0,0.199626,-0.237097,3.158148,0.39391,0.351621,-0.836281,0.147754,0,0.040121,-0.229718,2.969819,0,0,0,0.5,1,-0.062515,-0.313712,3.148099,0.147027,-0.443746,0.088278,0.879591,1,0.063963,-0.73025,3.068304,0.045668,-0.44991,-0.03013,0.891396,1,0.058592,-1.153216,3.022124,0,0,0,0.5,1,0.097937,-0.435516,3.11464,0.194736,-0.612015,0.111233,0.758382,1,0.27803,-0.83342,3.044202,0.043938,-0.623221,0.019931,0.780556,1,0.314533,-1.256493,3.025607,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328101676.884815,1,1,0.170926,0.294504,3.367872,0.134868,-0.044518,0.146159,0.979013,1,0.283871,-0.054302,3.272779,0.134868,-0.044518,0.146159,0.979013,1,0.146118,-0.209287,3.200184,0.187885,0.030351,-0.322746,0.927153,1,0.16337,0.032741,3.30031,0.147002,0.051515,0.471921,0.867771,0,0.006508,-0.205486,3.286219,0.454557,-0.627131,0.194157,0.601987,0,-0.025887,-0.126535,3.067572,0,0,0,0.5,1,0.404372,-0.141345,3.245247,0.119222,0.293455,-0.915527,0.247953,0,0.19561,-0.235821,3.155743,0.391347,0.354847,-0.836212,0.147242,0,0.035037,-0.228047,2.968341,0,0,0,0.5,1,-0.065667,-0.309274,3.146881,0.141174,-0.443152,0.094048,0.880251,1,0.062976,-0.72634,3.073782,0.054465,-0.448993,-0.031878,0.891304,1,0.059607,-1.148433,3.020292,0,0,0,0.5,1,0.095429,-0.429905,3.112118,0.195126,-0.610761,0.113767,0.758916,1,0.277311,-0.827259,3.042556,0.039643,-0.622404,0.020323,0.781428,1,0.311807,-1.250875,3.026966,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328101676.928795,1,1,0.170829,0.300911,3.366865,0.131987,-0.046837,0.145335,0.97942,1,0.285249,-0.054582,3.272523,0.131987,-0.046837,0.145335,0.97942,1,0.148608,-0.213205,3.205932,0.169598,0.023757,-0.320183,0.931748,1,0.164151,0.032716,3.296389,0.129175,0.060625,0.473679,0.869061,0,0.008822,-0.20688,3.291534,0.444334,-0.622204,0.208868,0.609757,0,-0.023679,-0.136885,3.069873,0,0,0,0.5,1,0.406346,-0.141879,3.248657,0.114101,0.275378,-0.920285,0.253423,0,0.198345,-0.241166,3.162657,0.387912,0.339281,-0.8423,0.157938,0,0.038062,-0.241868,2.974847,0,0,0,0.5,1,-0.069503,-0.308888,3.145564,0.138319,-0.438946,0.098935,0.882273,1,0.061494,-0.725843,3.075988,0.056311,-0.445092,-0.031195,0.893168,1,0.059112,-1.147849,3.021367,0,0,0,0.5,1,0.091826,-0.42879,3.109295,0.198509,-0.604158,0.121128,0.762178,1,0.279673,-0.823439,3.040158,0.028348,-0.617199,0.022165,0.785984,1,0.309377,-1.247676,3.032842,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328101676.980223,1,1,0.17078,0.298423,3.366361,0.131962,-0.057802,0.146369,0.978683,1,0.285605,-0.052547,3.274511,0.131962,-0.057802,0.146369,0.978683,1,0.150133,-0.210586,3.204247,0.175219,0.014244,-0.319193,0.931242,1,0.164188,0.034885,3.296155,0.126102,0.050001,0.474331,0.869833,0,0.00854,-0.204371,3.286833,0.442837,-0.629681,0.211629,0.602171,0,-0.019022,-0.133296,3.064847,0,0,0,0.5,1,0.407023,-0.139978,3.252867,0.124906,0.274624,-0.91861,0.255217,0,0.200741,-0.23845,3.161929,0.397699,0.339107,-0.837426,0.159876,0,0.044559,-0.237967,2.970694,0,0,0,0.5,1,-0.066285,-0.316201,3.155045,0.14862,-0.446674,0.090797,0.877582,1,0.062973,-0.731823,3.075516,0.055819,-0.452233,-0.031287,0.889601,1,0.060769,-1.153898,3.02121,0,0,0,0.5,1,0.095869,-0.436326,3.123821,0.205485,-0.61025,0.109599,0.757205,1,0.280268,-0.830781,3.045321,0.041018,-0.621178,0.010489,0.782525,1,0.308917,-1.254472,3.023565,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328101677.023537,1,1,0.170756,0.291488,3.36611,0.131227,-0.044716,0.157383,0.977758,1,0.290666,-0.052297,3.275083,0.131227,-0.044716,0.157383,0.977758,1,0.155331,-0.209992,3.203786,0.183395,0.029368,-0.315914,0.930431,1,0.168852,0.03323,3.301566,0.141977,0.054166,0.478148,0.865034,0,0.015529,-0.207403,3.289554,0.456038,-0.623328,0.202021,0.602229,0,-0.017636,-0.131075,3.070093,0,0,0,0.5,1,0.41248,-0.137825,3.2486,0.116624,0.289634,-0.915004,0.255498,0,0.205285,-0.236228,3.159688,0.388713,0.353494,-0.836502,0.155591,0,0.044945,-0.232645,2.971958,0,0,0,0.5,1,-0.063758,-0.312944,3.148222,0.140181,-0.440744,0.087774,0.882264,1,0.059447,-0.731204,3.07301,0.057608,-0.44547,-0.025911,0.893066,1,0.061593,-1.153359,3.019399,0,0,0,0.5,1,0.098777,-0.433317,3.119958,0.201804,-0.606369,0.106683,0.761715,1,0.278991,-0.829708,3.041167,0.0408,-0.617062,0.015858,0.785696,1,0.31101,-1.253457,3.022221,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328101677.069198,1,1,0.170744,0.293711,3.365984,0.129562,-0.051453,0.15907,0.977376,1,0.292489,-0.050121,3.277046,0.129562,-0.051453,0.15907,0.977376,1,0.155511,-0.207796,3.208912,0.172925,0.021796,-0.321702,0.930661,1,0.171648,0.037578,3.300739,0.130347,0.056835,0.472281,0.869903,0,0.015309,-0.201309,3.293817,0.444029,-0.625303,0.207068,0.607418,0,-0.015729,-0.130015,3.07236,0,0,0,0.5,1,0.41333,-0.13782,3.253353,0.117765,0.276877,-0.919809,0.251838,0,0.205353,-0.235748,3.165751,0.391258,0.340229,-0.840734,0.155973,0,0.046052,-0.234768,2.977107,0,0,0,0.5,1,-0.058669,-0.313292,3.149798,0.140516,-0.440384,0.081444,0.882997,1,0.05974,-0.732451,3.071733,0.057555,-0.444385,-0.028383,0.893534,1,0.059924,-1.15451,3.017226,0,0,0,0.5,1,0.10438,-0.431073,3.114994,0.195972,-0.606203,0.103929,0.763748,1,0.279772,-0.830043,3.038287,0.029875,-0.616597,0.022024,0.786403,1,0.310177,-1.254221,3.029854,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328101677.11245,1,1,0.170738,0.294823,3.365921,0.129481,-0.053896,0.156398,0.977686,1,0.289362,-0.045554,3.278253,0.129481,-0.053896,0.156398,0.977686,1,0.155122,-0.20604,3.211243,0.167576,0.016994,-0.314723,0.934119,1,0.167139,0.040784,3.299753,0.121982,0.057515,0.47838,0.867735,0,0.014156,-0.200316,3.29493,0.443247,-0.623212,0.217391,0.606531,0,-0.01605,-0.13254,3.072257,0,0,0,0.5,1,0.411585,-0.131892,3.256752,0.117802,0.270248,-0.919476,0.260101,0,0.205693,-0.233896,3.168875,0.391192,0.336419,-0.840406,0.165858,0,0.047938,-0.23774,2.978974,0,0,0,0.5,1,-0.05954,-0.309645,3.156279,0.148361,-0.43999,0.08261,0.881801,1,0.0627,-0.726626,3.072666,0.0569,-0.444429,-0.031074,0.893465,1,0.060593,-1.148617,3.017641,0,0,0,0.5,1,0.102184,-0.430316,3.125309,0.203348,-0.60493,0.110854,0.761854,1,0.285779,-0.825318,3.047556,0.03981,-0.615315,-0.004706,0.787261,1,0.303442,-1.248729,3.01847,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328101677.174174,1,1,0.170735,0.295379,3.365889,0.131576,-0.048068,0.152415,0.978339,1,0.286579,-0.047045,3.275412,0.131576,-0.048068,0.152415,0.978339,1,0.155287,-0.208671,3.20537,0.176621,0.022683,-0.305755,0.93531,1,0.162776,0.036484,3.298877,0.130717,0.054619,0.487092,0.861784,0,0.014413,-0.207349,3.289395,0.455544,-0.62056,0.216393,0.600466,0,-0.017545,-0.135642,3.068203,0,0,0,0.5,1,0.410382,-0.130575,3.251948,0.116991,0.280964,-0.914258,0.267402,0,0.206292,-0.234686,3.162357,0.388836,0.348845,-0.83568,0.169564,0,0.048244,-0.237678,2.972685,0,0,0,0.5,1,-0.058064,-0.311578,3.158369,0.15178,-0.4391,0.078118,0.882072,1,0.061907,-0.728314,3.070236,0.046375,-0.444045,-0.026994,0.894396,1,0.058885,-1.151334,3.024742,0,0,0,0.5,1,0.105566,-0.430438,3.130354,0.206274,-0.604598,0.100967,0.762705,1,0.284067,-0.826214,3.045155,0.03452,-0.613868,0.002264,0.78865,1,0.303603,-1.250314,3.023189,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328101677.223917,1,1,0.170733,0.295657,3.365874,0.129571,-0.062384,0.155076,0.97738,1,0.29158,-0.051901,3.277337,0.129571,-0.062384,0.155076,0.97738,1,0.158947,-0.213331,3.2094,0.166355,0.008056,-0.312008,0.935367,1,0.168767,0.034246,3.296059,0.114283,0.052335,0.480411,0.867989,0,0.016572,-0.207339,3.290646,0.4398,-0.626765,0.224569,0.602752,0,-0.010061,-0.141483,3.066944,0,0,0,0.5,1,0.414393,-0.138049,3.258615,0.124095,0.264427,-0.919175,0.264191,0,0.210305,-0.241383,3.168123,0.397097,0.332113,-0.83821,0.171521,0,0.055792,-0.247254,2.975625,0,0,0,0.5,1,-0.055952,-0.317141,3.15067,0.143808,-0.446353,0.079494,0.879642,1,0.06274,-0.735745,3.070121,0.048869,-0.451013,-0.028481,0.890723,1,0.059907,-1.158543,3.022144,0,0,0,0.5,1,0.109853,-0.432252,3.119984,0.19044,-0.611494,0.102305,0.761145,1,0.281742,-0.833192,3.047103,0.042514,-0.620816,0.007195,0.782769,1,0.308981,-1.256885,3.022597,0,0,0,0.5,STAND_LOOKING_FORWARD
