@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324384232.425491,2,1,-0.303834,0.278747,3.194557,0.105888,0.237143,-0.002615,0.965683,1,-0.316505,0.054634,3.147957,0.105888,0.237143,-0.002615,0.965683,1,-0.330773,-0.177116,3.100141,0.105723,0.237409,-0.005171,0.965626,1,-0.464935,0.047905,3.224845,-0.056967,-0.306466,0.530573,0.788242,1,-0.546382,-0.23695,3.086665,-0.011773,-0.445632,0.611951,0.653291,1,-0.496508,-0.513393,2.89288,0,0,0,0.5,1,-0.168075,0.061364,3.071068,0.216854,0.555297,0.083419,0.798537,1,-0.053504,0.17739,2.807208,0.173793,0.73575,0.118854,0.643694,1,-0.087435,0.302441,2.530066,0,0,0,0.5,1,-0.446332,-0.412653,3.106453,0.25605,-0.058447,0.031276,0.964388,1,-0.403546,-0.823621,2.874068,0.06765,-0.062942,0.013647,0.995628,1,-0.387317,-1.274012,2.813594,0,0,0,0.5,1,-0.252693,-0.405554,3.004825,0.189973,-0.424789,0.048303,0.883817,1,-0.135692,-0.843234,2.865073,0.001492,-0.427563,0.029771,0.903494,1,-0.11059,-1.298236,2.875448,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384232.470642,2,1,-0.303175,0.27918,3.193869,0.106493,0.234586,-0.002265,0.966242,1,-0.315619,0.055383,3.146986,0.106493,0.234586,-0.002265,0.966242,1,-0.329308,-0.176346,3.098883,0.106012,0.234791,-0.004122,0.966239,1,-0.464472,0.048386,3.223044,-0.066612,-0.297545,0.533052,0.789231,1,-0.547698,-0.239568,3.092752,-0.004895,-0.451848,0.606342,0.654338,1,-0.49871,-0.511711,2.893099,0,0,0,0.5,1,-0.166766,0.06238,3.070929,0.21733,0.552458,0.085661,0.800138,1,-0.050785,0.179075,2.808947,0.168372,0.739401,0.119087,0.640902,1,-0.088075,0.30205,2.531033,0,0,0,0.5,1,-0.442107,-0.413266,3.102606,0.249902,-0.059738,0.026655,0.966059,1,-0.40354,-0.827427,2.875229,0.082754,-0.063568,0.018351,0.994371,1,-0.382144,-1.275972,2.801395,0,0,0,0.5,1,-0.247976,-0.404464,3.002043,0.185343,-0.427004,0.044011,0.883956,1,-0.136047,-0.844147,2.864517,0.000331,-0.429038,0.026986,0.902883,1,-0.113703,-1.299333,2.8748,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384232.514912,2,1,-0.302676,0.278715,3.193525,0.10583,0.235216,-0.001205,0.966164,1,-0.31461,0.054855,3.146827,0.10583,0.235216,-0.001205,0.966164,1,-0.327688,-0.177046,3.099379,0.104331,0.235453,-0.003126,0.966265,1,-0.463366,0.047645,3.223066,-0.068896,-0.293843,0.534758,0.789267,1,-0.546141,-0.239085,3.096606,-0.000911,-0.451126,0.602882,0.65804,1,-0.500458,-0.509939,2.894515,0,0,0,0.5,1,-0.165853,0.062064,3.070587,0.217169,0.559121,0.091257,0.794918,1,-0.055607,0.18149,2.809136,0.165299,0.734901,0.11763,0.647117,1,-0.088423,0.301759,2.531517,0,0,0,0.5,1,-0.44034,-0.412651,3.100517,0.255255,-0.057056,0.022187,0.964934,1,-0.406235,-0.824452,2.868201,0.056001,-0.061201,0.025463,0.996228,1,-0.380044,-1.275812,2.818872,0,0,0,0.5,1,-0.245655,-0.4035,3.001041,0.188246,-0.424805,0.039371,0.884621,1,-0.136808,-0.842515,2.859004,-0.003979,-0.425715,0.025608,0.904486,1,-0.117236,-1.297763,2.872225,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384232.582564,2,1,-0.30099,0.278878,3.194853,0.107352,0.233478,-0.003293,0.966412,1,-0.313885,0.055883,3.147842,0.107352,0.233478,-0.003293,0.966412,1,-0.327884,-0.175905,3.100106,0.105386,0.233718,-0.005067,0.966563,1,-0.46291,0.049281,3.223614,-0.066648,-0.30087,0.534782,0.786793,1,-0.543998,-0.240185,3.091572,-0.004416,-0.448437,0.602218,0.660468,1,-0.500512,-0.512797,2.891393,0,0,0,0.5,1,-0.164861,0.062486,3.072069,0.21476,0.566724,0.087991,0.790544,1,-0.060161,0.179541,2.809453,0.171961,0.729619,0.115994,0.651637,1,-0.087847,0.301077,2.534101,0,0,0,0.5,1,-0.438046,-0.413662,3.101788,0.259998,-0.058827,0.019731,0.963613,1,-0.405517,-0.823266,2.865346,0.048443,-0.062472,0.023016,0.996605,1,-0.381875,-1.275943,2.822694,0,0,0,0.5,1,-0.243487,-0.404233,3.002075,0.191119,-0.425816,0.034825,0.883709,1,-0.137142,-0.842538,2.855995,-0.009969,-0.425753,0.034667,0.90412,1,-0.11244,-1.297128,2.877665,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384232.680337,2,1,-0.301736,0.277219,3.196517,0.110944,0.233676,-0.002419,0.965961,1,-0.314649,0.054382,3.147807,0.110944,0.233676,-0.002419,0.965961,1,-0.328634,-0.177042,3.098348,0.108978,0.233917,-0.004145,0.966121,1,-0.463648,0.047192,3.223581,-0.061582,-0.305811,0.534219,0.785682,1,-0.542511,-0.238433,3.088523,-0.005019,-0.446189,0.602072,0.662118,1,-0.500517,-0.511837,2.889099,0,0,0,0.5,1,-0.16565,0.061571,3.072034,0.21539,0.566789,0.086633,0.790476,1,-0.059955,0.179189,2.807018,0.173425,0.728917,0.114946,0.65222,1,-0.086977,0.301383,2.530646,0,0,0,0.5,1,-0.439338,-0.412011,3.101921,0.255098,-0.059943,0.022933,0.964783,1,-0.403861,-0.823881,2.869874,0.055181,-0.063661,0.016277,0.996312,1,-0.385887,-1.276385,2.820732,0,0,0,0.5,1,-0.244429,-0.403376,3.002818,0.189501,-0.427236,0.03875,0.883209,1,-0.13521,-0.841998,2.859818,-0.005037,-0.427603,0.017777,0.903778,1,-0.122534,-1.297246,2.870892,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384232.752503,2,1,-0.302089,0.276968,3.194849,0.107599,0.234603,-0.003714,0.966111,1,-0.315227,0.054405,3.147876,0.107599,0.234603,-0.003714,0.966111,1,-0.3292,-0.177344,3.099965,0.105748,0.234771,-0.00481,0.96627,1,-0.464091,0.047654,3.223956,-0.060125,-0.307497,0.533644,0.785528,1,-0.542577,-0.237026,3.087715,-0.010135,-0.440932,0.605001,0.66291,1,-0.501356,-0.513571,2.892568,0,0,0,0.5,1,-0.166363,0.061156,3.071796,0.216493,0.559758,0.087087,0.795122,1,-0.054567,0.180031,2.805727,0.169751,0.733782,0.116594,0.647421,1,-0.086175,0.301557,2.529151,0,0,0,0.5,1,-0.440058,-0.413167,3.098441,0.247416,-0.059056,0.022745,0.96684,1,-0.405355,-0.828685,2.87292,0.06507,-0.062822,0.020552,0.995689,1,-0.382984,-1.280048,2.81506,0,0,0,0.5,1,-0.245182,-0.403763,2.999337,0.185757,-0.426249,0.039136,0.884463,1,-0.137282,-0.843698,2.859368,-0.00607,-0.426748,0.019367,0.904143,1,-0.123683,-1.299051,2.871903,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384232.833272,2,1,-0.302278,0.279306,3.195015,0.106376,0.23257,-0.003267,0.966739,1,-0.315008,0.056325,3.148437,0.106376,0.23257,-0.003267,0.966739,1,-0.329062,-0.175501,3.100905,0.104987,0.232826,-0.005376,0.96682,1,-0.464173,0.049885,3.22395,-0.061493,-0.309261,0.533257,0.784993,1,-0.542328,-0.235142,3.08719,-0.011821,-0.44146,0.604161,0.663297,1,-0.501479,-0.511999,2.892363,0,0,0,0.5,1,-0.165842,0.062765,3.072924,0.212872,0.561843,0.083335,0.795031,1,-0.055275,0.178609,2.805563,0.172283,0.733352,0.116105,0.647327,1,-0.086619,0.301761,2.527656,0,0,0,0.5,1,-0.440524,-0.413507,3.101806,0.253759,-0.060812,0.022912,0.965082,1,-0.404928,-0.826011,2.870937,0.057645,-0.064639,0.019065,0.99606,1,-0.384225,-1.278354,2.819729,0,0,0,0.5,1,-0.245824,-0.404677,3.002301,0.188113,-0.427183,0.036516,0.883626,1,-0.13903,-0.843972,2.859477,-0.009376,-0.427218,0.02769,0.903676,1,-0.119873,-1.298937,2.877982,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384232.912516,2,1,-0.302231,0.27939,3.193598,0.104458,0.229551,-0.003732,0.967668,1,-0.31481,0.056409,3.147904,0.104458,0.229551,-0.003732,0.967668,1,-0.328561,-0.175561,3.100982,0.103545,0.229743,-0.005382,0.967713,1,-0.464451,0.05019,3.222485,-0.070036,-0.304892,0.537608,0.783016,1,-0.540848,-0.236128,3.092318,-0.005499,-0.446467,0.59814,0.665481,1,-0.50191,-0.509221,2.891967,0,0,0,0.5,1,-0.165169,0.062628,3.073323,0.21203,0.569347,0.088486,0.78934,1,-0.060826,0.180975,2.805876,0.170382,0.728687,0.115454,0.653189,1,-0.08763,0.301683,2.529887,0,0,0,0.5,1,-0.440663,-0.411538,3.102754,0.266795,-0.063171,0.023605,0.961391,1,-0.403178,-0.817467,2.861049,0.027871,-0.067207,0.015494,0.997229,1,-0.387414,-1.271524,2.836705,0,0,0,0.5,1,-0.245569,-0.403115,3.00399,0.189827,-0.429192,0.035398,0.88233,1,-0.138697,-0.841882,2.859574,-0.01326,-0.429007,0.03835,0.902389,1,-0.112341,-1.296089,2.885475,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384232.991478,2,1,-0.30194,0.279539,3.19339,0.103281,0.229335,-0.004945,0.96784,1,-0.314939,0.056135,3.148269,0.103281,0.229335,-0.004945,0.96784,1,-0.328983,-0.175957,3.102035,0.102252,0.229505,-0.006353,0.967901,1,-0.464615,0.050338,3.222819,-0.064837,-0.310986,0.532029,0.784875,1,-0.543297,-0.236128,3.085658,-0.014339,-0.446919,0.605127,0.658695,1,-0.498361,-0.51223,2.890885,0,0,0,0.5,1,-0.165264,0.061931,3.073719,0.211202,0.565563,0.085534,0.792601,1,-0.05842,0.177689,2.807755,0.173108,0.731167,0.118166,0.649203,1,-0.088018,0.301576,2.530943,0,0,0,0.5,1,-0.440169,-0.411598,3.102832,0.259516,-0.063736,0.02318,0.963355,1,-0.403322,-0.821224,2.867238,0.043975,-0.067438,0.013098,0.996668,1,-0.388737,-1.274511,2.82814,0,0,0,0.5,1,-0.244454,-0.403464,3.005287,0.194724,-0.428105,0.032056,0.881919,1,-0.138603,-0.840635,2.855465,-0.017917,-0.426839,0.041822,0.903182,1,-0.111143,-1.294525,2.886488,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384233.066841,2,1,-0.301874,0.279397,3.192785,0.102861,0.226294,-0.004851,0.968601,1,-0.314646,0.055964,3.1478,0.102861,0.226294,-0.004851,0.968601,1,-0.328653,-0.176153,3.101677,0.101981,0.226497,-0.006648,0.968635,1,-0.464778,0.050389,3.221441,-0.077413,-0.298873,0.532752,0.787945,1,-0.550738,-0.249755,3.089804,-0.008053,-0.458822,0.602613,0.652897,1,-0.49994,-0.52363,2.886566,0,0,0,0.5,1,-0.164515,0.061539,3.074159,0.213478,0.55907,0.087843,0.796336,1,-0.053596,0.178369,2.810966,0.168172,0.735494,0.119356,0.645384,1,-0.087414,0.301345,2.532442,0,0,0,0.5,1,-0.440906,-0.411839,3.104553,0.263219,-0.065894,0.020773,0.962259,1,-0.405511,-0.819786,2.865715,0.034701,-0.069534,0.023016,0.99671,1,-0.38242,-1.273592,2.835673,0,0,0,0.5,1,-0.245145,-0.404258,3.007049,0.195247,-0.430945,0.033645,0.88036,1,-0.137274,-0.841152,2.857809,-0.014583,-0.429915,0.032554,0.902165,1,-0.116218,-1.295745,2.882558,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384233.116773,2,1,-0.301442,0.278909,3.192983,0.104102,0.226449,-0.004942,0.968431,1,-0.314365,0.056022,3.147554,0.104102,0.226449,-0.004942,0.968431,1,-0.328847,-0.175873,3.100481,0.1042,0.226669,-0.00715,0.968356,1,-0.464471,0.050435,3.221253,-0.074324,-0.302734,0.5331,0.786532,1,-0.546707,-0.242196,3.089783,-0.009063,-0.454075,0.600808,0.657847,1,-0.500655,-0.516058,2.888673,0,0,0,0.5,1,-0.16426,0.061609,3.073855,0.213048,0.564795,0.086606,0.792538,1,-0.057743,0.177618,2.810385,0.17252,0.730998,0.117725,0.64963,1,-0.087145,0.301149,2.533206,0,0,0,0.5,1,-0.440837,-0.411916,3.103713,0.262725,-0.066599,0.021705,0.962325,1,-0.404442,-0.820114,2.865357,0.037155,-0.070395,0.022285,0.996578,1,-0.38182,-1.274042,2.833044,0,0,0,0.5,1,-0.24448,-0.404625,3.007397,0.199379,-0.430193,0.029116,0.879963,1,-0.138859,-0.840221,2.852918,-0.020023,-0.428167,0.04497,0.902358,1,-0.109692,-1.293674,2.886932,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384233.170523,2,1,-0.300819,0.28225,3.193082,0.102307,0.22694,-0.006155,0.968501,1,-0.314181,0.058086,3.148346,0.102307,0.22694,-0.006155,0.968501,1,-0.329376,-0.173901,3.101958,0.103125,0.227186,-0.008902,0.968335,1,-0.464198,0.053131,3.222269,-0.069482,-0.309782,0.532373,0.784721,1,-0.54398,-0.237443,3.08594,-0.015284,-0.448797,0.604031,0.658403,1,-0.498664,-0.514074,2.8902,0,0,0,0.5,1,-0.164164,0.063042,3.074424,0.216754,0.561578,0.089239,0.793527,1,-0.055886,0.181047,2.813157,0.169269,0.733939,0.117889,0.647135,1,-0.087925,0.30327,2.535824,0,0,0,0.5,1,-0.441491,-0.411423,3.101604,0.262636,-0.067094,0.02356,0.962271,1,-0.403284,-0.819603,2.863461,0.035418,-0.071163,0.020558,0.996624,1,-0.38231,-1.273841,2.832618,0,0,0,0.5,1,-0.245168,-0.404115,3.005213,0.192755,-0.43115,0.033091,0.880829,1,-0.138738,-0.84191,2.857765,-0.012099,-0.43044,0.032836,0.901941,1,-0.116498,-1.296386,2.880586,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384233.248839,2,1,-0.303322,0.281456,3.206632,0.117943,0.236532,-0.001331,0.964438,1,-0.316691,0.058757,3.154663,0.117943,0.236532,-0.001331,0.964438,1,-0.331999,-0.171963,3.102674,0.114956,0.237051,-0.005093,0.964659,1,-0.465162,0.05125,3.231332,-0.046767,-0.318189,0.529638,0.78489,1,-0.543474,-0.233937,3.082327,-0.015429,-0.438415,0.612797,0.657292,1,-0.497229,-0.513578,2.892023,0,0,0,0.5,1,-0.16822,0.066264,3.077993,0.21623,0.560837,0.075905,0.795578,1,-0.057004,0.178691,2.812007,0.179031,0.734654,0.11251,0.644649,1,-0.088959,0.303188,2.535351,0,0,0,0.5,1,-0.442675,-0.409129,3.103913,0.26737,-0.059507,0.028499,0.961332,1,-0.401612,-0.814671,2.861806,0.027373,-0.06462,0.013035,0.997449,1,-0.388149,-1.269558,2.837688,0,0,0,0.5,1,-0.246467,-0.402648,3.007229,0.193036,-0.42544,0.036819,0.883393,1,-0.137757,-0.840125,2.86039,-0.008343,-0.425484,0.027395,0.904513,1,-0.118408,-1.295086,2.877892,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384233.303381,2,1,-0.303115,0.278042,3.200406,0.111994,0.240411,-0.003366,0.964183,1,-0.316904,0.05526,3.151424,0.111994,0.240411,-0.003366,0.964183,1,-0.332272,-0.176004,3.101818,0.110042,0.240766,-0.006095,0.964306,1,-0.46479,0.048351,3.229312,-0.043478,-0.31662,0.525852,0.788252,1,-0.546381,-0.235206,3.079205,-0.018716,-0.435724,0.61683,0.655221,1,-0.498387,-0.516556,2.892271,0,0,0,0.5,1,-0.169018,0.062169,3.073536,0.218971,0.550138,0.077558,0.802112,1,-0.049983,0.175817,2.809572,0.177679,0.74026,0.118631,0.637473,1,-0.087821,0.30212,2.534704,0,0,0,0.5,1,-0.4444,-0.407592,3.100822,0.259464,-0.056427,0.031108,0.963601,1,-0.402099,-0.8169,2.865441,0.033975,-0.06196,0.015822,0.997375,1,-0.385795,-1.271388,2.835447,0,0,0,0.5,1,-0.250214,-0.397773,3.000547,0.189299,-0.422031,0.04057,0.885669,1,-0.140393,-0.836333,2.857811,-0.008576,-0.42297,0.033699,0.905476,1,-0.115885,-1.291001,2.877882,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384233.389411,2,1,-0.303448,0.279004,3.197794,0.108941,0.24035,-0.003626,0.964547,1,-0.317038,0.055507,3.15008,0.108941,0.24035,-0.003626,0.964547,1,-0.332056,-0.176007,3.101437,0.107848,0.240623,-0.005913,0.96459,1,-0.464958,0.048726,3.227948,-0.049339,-0.311185,0.530342,0.787062,1,-0.545639,-0.237702,3.083163,-0.01105,-0.440233,0.611558,0.65732,1,-0.49939,-0.515196,2.890405,0,0,0,0.5,1,-0.169118,0.062287,3.072212,0.187196,0.541316,0.098375,0.813792,1,-0.045487,0.175948,2.807716,0.15366,0.741035,0.145288,0.637297,1,-0.088319,0.301844,2.533352,0,0,0,0.5,1,-0.44435,-0.411785,3.103147,0.255644,-0.056084,0.030464,0.964662,1,-0.402892,-0.823022,2.87094,0.055617,-0.0611,0.018885,0.996402,1,-0.382658,-1.27528,2.821517,0,0,0,0.5,1,-0.25093,-0.402749,3.001278,0.186589,-0.422578,0.044973,0.885771,1,-0.138395,-0.841914,2.862586,0.009171,-0.425063,0.018637,0.904926,1,-0.119486,-1.296868,2.862243,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384233.470146,2,1,-0.300471,0.278055,3.197988,0.110375,0.237293,-0.005369,0.965132,1,-0.3148,0.055274,3.149917,0.110375,0.237293,-0.005369,0.965132,1,-0.330538,-0.176156,3.10105,0.108657,0.237588,-0.007633,0.96524,1,-0.4632,0.0491,3.226927,-0.054381,-0.308594,0.527361,0.789749,1,-0.547728,-0.240045,3.083422,-0.014938,-0.442944,0.611887,0.655112,1,-0.499574,-0.517951,2.891747,0,0,0,0.5,1,-0.166401,0.061449,3.072907,0.186948,0.554201,0.101847,0.804698,1,-0.052647,0.177119,2.806784,0.155985,0.734503,0.144259,0.644487,1,-0.089083,0.302517,2.534365,0,0,0,0.5,1,-0.443807,-0.411954,3.103715,0.262517,-0.059189,0.029308,0.962664,1,-0.402325,-0.819864,2.865752,0.039699,-0.064367,0.018077,0.996972,1,-0.383582,-1.273551,2.830761,0,0,0,0.5,1,-0.250342,-0.403086,3.001871,0.191627,-0.424675,0.042341,0.88382,1,-0.137698,-0.840659,2.858333,-0.00674,-0.425739,0.027256,0.90441,1,-0.117862,-1.295268,2.874451,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384233.546257,2,1,-0.301623,0.28101,3.199084,0.109168,0.237808,-0.004459,0.965147,1,-0.315493,0.057345,3.151285,0.109168,0.237808,-0.004459,0.965147,1,-0.331513,-0.174037,3.102244,0.109171,0.238187,-0.008061,0.96503,1,-0.463799,0.051246,3.228494,-0.059323,-0.304655,0.53564,0.785338,1,-0.546074,-0.248871,3.086565,-0.002694,-0.447862,0.605508,0.657854,1,-0.499408,-0.52624,2.883162,0,0,0,0.5,1,-0.167187,0.063444,3.074077,0.188078,0.551575,0.100994,0.806344,1,-0.052402,0.177988,2.810712,0.15415,0.734959,0.141847,0.644944,1,-0.089151,0.302818,2.53509,0,0,0,0.5,1,-0.443321,-0.411625,3.102544,0.258166,-0.059242,0.029924,0.963818,1,-0.401473,-0.821665,2.868297,0.039864,-0.064388,0.016542,0.996991,1,-0.384104,-1.275628,2.833048,0,0,0,0.5,1,-0.249229,-0.403549,3.001822,0.191204,-0.424204,0.041224,0.88419,1,-0.137756,-0.841386,2.858096,-0.002381,-0.425388,0.023762,0.904696,1,-0.11909,-1.296455,2.869269,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384233.591927,2,1,-0.302079,0.279968,3.196633,0.10637,0.240339,-0.003815,0.964836,1,-0.315431,0.056881,3.150199,0.10637,0.240339,-0.003815,0.964836,1,-0.330416,-0.174797,3.102249,0.106378,0.240587,-0.006236,0.964761,1,-0.463361,0.050332,3.228091,-0.056459,-0.302062,0.531064,0.789647,1,-0.548715,-0.243597,3.087635,-0.005672,-0.447268,0.60923,0.654796,1,-0.499717,-0.519833,2.888496,0,0,0,0.5,1,-0.1675,0.06343,3.072308,0.16347,0.536962,0.126612,0.817875,1,-0.046221,0.182036,2.812896,0.123643,0.736181,0.165728,0.644426,1,-0.088574,0.302713,2.535993,0,0,0,0.5,1,-0.444518,-0.409407,3.103693,0.260854,-0.055535,0.029798,0.963319,1,-0.403563,-0.818148,2.866991,0.032756,-0.061007,0.01984,0.997402,1,-0.383705,-1.27254,2.838316,0,0,0,0.5,1,-0.250548,-0.40143,3.002712,0.197952,-0.420475,0.042632,0.88442,1,-0.135878,-0.836634,2.853712,-0.020746,-0.420105,0.031949,0.906675,1,-0.117434,-1.290695,2.883067,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384233.636894,2,1,-0.300973,0.27658,3.196907,0.109274,0.237815,-0.005377,0.965129,1,-0.315137,0.054853,3.149573,0.109274,0.237815,-0.005377,0.965129,1,-0.330203,-0.176791,3.101461,0.106738,0.238024,-0.0066,0.965354,1,-0.463477,0.048485,3.226698,-0.059891,-0.301884,0.531536,0.789144,1,-0.546251,-0.238186,3.091469,-0.004188,-0.448245,0.604524,0.658491,1,-0.500785,-0.512155,2.891013,0,0,0,0.5,1,-0.166798,0.061221,3.072448,0.165223,0.549285,0.135908,0.807785,1,-0.054321,0.186661,2.808951,0.118273,0.727851,0.162647,0.655584,1,-0.088248,0.302955,2.532611,0,0,0,0.5,1,-0.44214,-0.410758,3.105235,0.254221,-0.057215,0.0249,0.965131,1,-0.405564,-0.822954,2.873959,0.053449,-0.061499,0.020858,0.996457,1,-0.383639,-1.275382,2.826615,0,0,0,0.5,1,-0.248662,-0.402193,3.003361,0.192495,-0.423509,0.042165,0.884199,1,-0.136015,-0.839454,2.858911,-0.010659,-0.424291,0.031221,0.904925,1,-0.114394,-1.294016,2.879768,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384233.684422,2,1,-0.300557,0.275057,3.195044,0.10718,0.232357,-0.004997,0.966694,1,-0.314088,0.052765,3.148424,0.10718,0.232357,-0.004997,0.966694,1,-0.328489,-0.179144,3.101408,0.104085,0.23259,-0.006363,0.966968,1,-0.463277,0.046719,3.2239,-0.072309,-0.293934,0.531218,0.791317,1,-0.552148,-0.25194,3.092577,0.000732,-0.462733,0.60085,0.65181,1,-0.500274,-0.522068,2.884059,0,0,0,0.5,1,-0.164899,0.058811,3.072947,0.163508,0.555244,0.142685,0.802876,1,-0.057097,0.188004,2.807156,0.115352,0.725385,0.165865,0.658027,1,-0.089125,0.303019,2.53385,0,0,0,0.5,1,-0.442275,-0.412599,3.103786,0.256365,-0.061785,0.024791,0.964285,1,-0.404589,-0.823793,2.870837,0.044795,-0.066017,0.019303,0.996626,1,-0.384365,-1.27722,2.831319,0,0,0,0.5,1,-0.248262,-0.40427,3.002914,0.189674,-0.427941,0.041995,0.882682,1,-0.136149,-0.842587,2.861204,-0.001667,-0.42923,0.021792,0.902931,1,-0.118872,-1.297729,2.871098,0,0,0,0.5,STAND_POINTING_FORWARD
