@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324391282.571144,2,1,-0.1301,0.457598,2.901474,0.137875,-0.26545,0.01004,0.954162,1,-0.108413,0.231756,2.840943,0.137875,-0.26545,0.01004,0.954162,1,-0.086516,-0.007762,2.778185,0.134653,-0.265421,0.008677,0.954644,1,-0.259103,0.241396,2.751633,0.150803,-0.693715,-0.096795,0.697603,1,-0.265229,0.353698,2.445439,0.108749,-0.803454,-0.103349,0.576155,1,-0.166809,0.44626,2.160878,0,0,0,0.5,1,0.042277,0.222116,2.930252,-0.162584,0.151587,-0.580838,0.78308,1,0.141433,-0.118342,2.91302,-0.022275,0.323551,-0.588558,0.740553,1,0.175217,-0.424357,2.756583,0,0,0,0.5,1,-0.161392,-0.238447,2.656743,0.039813,-0.199474,-0.101693,0.973799,1,-0.251963,-0.723753,2.598022,0.053887,-0.204374,-0.054276,0.9759,1,-0.292061,-1.196041,2.537159,0,0,0,0.5,1,0.035515,-0.251294,2.773796,0.166729,-0.014014,0.013481,0.985811,1,0.051052,-0.720632,2.610554,0.056398,-0.018669,0.06897,0.995848,1,0.117715,-1.191006,2.558097,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391282.636976,2,1,-0.133328,0.459734,2.898042,0.134239,-0.265413,0.013849,0.954643,1,-0.11038,0.233409,2.839569,0.134239,-0.265413,0.013849,0.954643,1,-0.086947,-0.006405,2.778526,0.132093,-0.265366,0.012639,0.954973,1,-0.261051,0.241476,2.750072,0.157904,-0.695983,-0.100887,0.693178,1,-0.2646,0.359017,2.445152,0.101329,-0.803609,-0.097205,0.578357,1,-0.166316,0.446166,2.157128,0,0,0,0.5,1,0.04029,0.225342,2.929066,-0.163651,0.149813,-0.549979,0.805169,1,0.166228,-0.110828,2.907041,-0.040152,0.345994,-0.615793,0.706736,1,0.166976,-0.419777,2.755831,0,0,0,0.5,1,-0.163164,-0.240976,2.657023,0.039129,-0.200106,-0.101357,0.973732,1,-0.253514,-0.726409,2.59897,0.060875,-0.206195,-0.050913,0.975287,1,-0.288978,-1.198297,2.532188,0,0,0,0.5,1,0.033924,-0.253584,2.773832,0.166898,-0.013347,0.013991,0.985784,1,0.049853,-0.722861,2.610424,0.059441,-0.018263,0.070619,0.995563,1,0.118103,-1.192712,2.555083,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391282.701783,2,1,-0.131379,0.455926,2.896327,0.133613,-0.26083,0.014059,0.955991,1,-0.108785,0.230435,2.83828,0.133613,-0.26083,0.014059,0.955991,1,-0.085635,-0.009506,2.777587,0.131174,-0.260803,0.012909,0.956352,1,-0.260294,0.23811,2.750176,0.164994,-0.692277,-0.10893,0.69402,1,-0.266084,0.361765,2.448904,0.096227,-0.804775,-0.099991,0.57713,1,-0.166587,0.447054,2.161865,0,0,0,0.5,1,0.042724,0.22276,2.926384,-0.167091,0.153961,-0.562913,0.794673,1,0.157846,-0.118838,2.905954,-0.03211,0.341787,-0.600969,0.721794,1,0.173019,-0.42533,2.749244,0,0,0,0.5,1,-0.162045,-0.240944,2.658955,0.042173,-0.195915,-0.103328,0.97425,1,-0.253926,-0.725722,2.597973,0.059839,-0.202309,-0.045707,0.976423,1,-0.285016,-1.198258,2.533281,0,0,0,0.5,1,0.035017,-0.251495,2.776009,0.17005,-0.0086,0.014084,0.985297,1,0.05027,-0.719707,2.609531,0.060375,-0.013445,0.06813,0.995757,1,0.115904,-1.189801,2.552931,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391282.76438,2,1,-0.132571,0.45631,2.895469,0.133215,-0.259761,0.016157,0.956304,1,-0.109095,0.230257,2.837689,0.133215,-0.259761,0.016157,0.956304,1,-0.085149,-0.009627,2.777067,0.131449,-0.259663,0.014664,0.956599,1,-0.2608,0.237313,2.749859,0.166243,-0.692022,-0.108104,0.694105,1,-0.266919,0.360806,2.449466,0.098106,-0.805387,-0.100214,0.57592,1,-0.166544,0.447289,2.162299,0,0,0,0.5,1,0.042609,0.223202,2.92552,-0.161184,0.164629,-0.574344,0.785523,1,0.14834,-0.129928,2.898356,-0.027106,0.335821,-0.591608,0.732455,1,0.174028,-0.435248,2.739677,0,0,0,0.5,1,-0.161564,-0.244427,2.659279,0.045674,-0.195051,-0.105023,0.974084,1,-0.254424,-0.728541,2.594674,0.053906,-0.200583,-0.044728,0.977169,1,-0.285869,-1.201821,2.535743,0,0,0,0.5,1,0.036595,-0.254465,2.77451,0.169468,-0.006788,0.012446,0.985434,1,0.049934,-0.72292,2.608542,0.058657,-0.011537,0.069331,0.995801,1,0.116587,-1.193067,2.553462,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391282.828298,2,1,-0.133142,0.455063,2.89604,0.134575,-0.260927,0.016593,0.955788,1,-0.109283,0.229646,2.837864,0.134575,-0.260927,0.016593,0.955788,1,-0.084766,-0.010126,2.777018,0.132227,-0.260908,0.015492,0.95614,1,-0.260755,0.236555,2.749613,0.160441,-0.697188,-0.101889,0.691235,1,-0.263084,0.356278,2.443833,0.107215,-0.802767,-0.100554,0.577892,1,-0.165855,0.446985,2.158753,0,0,0,0.5,1,0.042188,0.222738,2.926115,-0.158206,0.166697,-0.58037,0.781252,1,0.139592,-0.122453,2.898477,-0.023747,0.329361,-0.58359,0.741876,1,0.174776,-0.426875,2.73929,0,0,0,0.5,1,-0.160411,-0.244898,2.659008,0.040331,-0.195763,-0.103799,0.974308,1,-0.253114,-0.729705,2.599734,0.063187,-0.202203,-0.052396,0.975897,1,-0.289773,-1.201138,2.530673,0,0,0,0.5,1,0.038004,-0.254126,2.773881,0.170234,-0.007707,0.011581,0.985305,1,0.050655,-0.722347,2.607187,0.049662,-0.011971,0.068962,0.996311,1,0.116902,-1.193409,2.560678,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391282.891855,2,1,-0.133447,0.457048,2.896325,0.134071,-0.261287,0.016973,0.955754,1,-0.109404,0.231066,2.838296,0.134071,-0.261287,0.016973,0.955754,1,-0.084742,-0.00867,2.77736,0.132491,-0.261206,0.015685,0.956019,1,-0.26082,0.237949,2.749945,0.162705,-0.69493,-0.10297,0.692818,1,-0.265084,0.359489,2.443665,0.103764,-0.80522,-0.099793,0.575235,1,-0.165765,0.447907,2.159617,0,0,0,0.5,1,0.042013,0.224184,2.926648,-0.154032,0.171835,-0.583059,0.778967,1,0.13567,-0.120731,2.895042,-0.024421,0.325848,-0.581379,0.745134,1,0.174251,-0.425644,2.737041,0,0,0,0.5,1,-0.159303,-0.245381,2.65846,0.041954,-0.196147,-0.104238,0.974115,1,-0.252082,-0.729981,2.597496,0.051753,-0.200724,-0.055664,0.976695,1,-0.29411,-1.202288,2.538513,0,0,0,0.5,1,0.038807,-0.254417,2.773885,0.16601,-0.0077,0.00974,0.986046,1,0.049627,-0.724073,2.611198,0.061662,-0.012526,0.070833,0.995502,1,0.117758,-1.193514,2.553379,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391282.955607,2,1,-0.135276,0.459532,2.895468,0.132652,-0.260255,0.018367,0.956208,1,-0.110826,0.233241,2.83817,0.132652,-0.260255,0.018367,0.956208,1,-0.085662,-0.006653,2.778065,0.13109,-0.260199,0.017253,0.956459,1,-0.262409,0.239419,2.750052,0.162895,-0.695777,-0.102266,0.692027,1,-0.265896,0.357486,2.451957,0.097724,-0.80323,-0.092714,0.580238,1,-0.170309,0.439719,2.167881,0,0,0,0.5,1,0.040757,0.227062,2.926288,-0.156085,0.171604,-0.585273,0.776946,1,0.135097,-0.127806,2.895353,-0.013712,0.335294,-0.576686,0.744864,1,0.17326,-0.428992,2.727579,0,0,0,0.5,1,-0.159099,-0.243907,2.658646,0.043234,-0.19557,-0.105298,0.974061,1,-0.252677,-0.728186,2.596295,0.054785,-0.200657,-0.05435,0.976617,1,-0.292906,-1.200425,2.534729,0,0,0,0.5,1,0.038939,-0.252908,2.774201,0.166378,-0.006413,0.009667,0.985994,1,0.049478,-0.722455,2.611146,0.056994,-0.01116,0.073782,0.995582,1,0.1203,-1.192082,2.557695,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391283.017748,2,1,-0.134207,0.456263,2.89604,0.136357,-0.259267,0.016893,0.955982,1,-0.110055,0.230642,2.836964,0.136357,-0.259267,0.016893,0.955982,1,-0.0855,-0.008893,2.775219,0.134016,-0.259187,0.015324,0.956361,1,-0.261844,0.237687,2.74927,0.156625,-0.697662,-0.09815,0.692172,1,-0.264197,0.352425,2.446558,0.105829,-0.802536,-0.097301,0.579024,1,-0.168088,0.440858,2.162115,0,0,0,0.5,1,0.041735,0.223597,2.924658,-0.158915,0.168769,-0.589679,0.773654,1,0.129953,-0.120618,2.898391,-0.014726,0.329171,-0.573357,0.750128,1,0.173689,-0.423,2.732595,0,0,0,0.5,1,-0.159626,-0.242506,2.660335,0.042811,-0.193885,-0.104543,0.974498,1,-0.252672,-0.726986,2.598697,0.057205,-0.199432,-0.052172,0.976848,1,-0.290486,-1.199239,2.535331,0,0,0,0.5,1,0.03863,-0.250587,2.775585,0.169287,-0.005472,0.009053,0.98551,1,0.048422,-0.719172,2.609747,0.056152,-0.010213,0.074663,0.995574,1,0.120031,-1.188823,2.557033,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391283.080169,2,1,-0.129278,0.453824,2.898325,0.139173,-0.262081,0.01282,0.954872,1,-0.106457,0.228751,2.837646,0.139173,-0.262081,0.01282,0.954872,1,-0.083204,-0.010661,2.774933,0.135265,-0.262142,0.011834,0.955429,1,-0.257733,0.237225,2.749207,0.159507,-0.691107,-0.102055,0.697505,1,-0.265551,0.355857,2.444637,0.100406,-0.804455,-0.09898,0.577038,1,-0.167003,0.442438,2.159398,0,0,0,0.5,1,0.04482,0.220277,2.926085,-0.153921,0.170197,-0.593391,0.77151,1,0.128803,-0.121537,2.897855,-0.013338,0.323769,-0.5723,0.753305,1,0.175888,-0.424618,2.733406,0,0,0,0.5,1,-0.160208,-0.24382,2.656125,0.036277,-0.195754,-0.103986,0.974449,1,-0.253895,-0.728894,2.600739,0.071304,-0.203956,-0.048407,0.975179,1,-0.285108,-1.199604,2.524856,0,0,0,0.5,1,0.038317,-0.253035,2.770821,0.160904,-0.009101,0.008479,0.986892,1,0.048093,-0.724321,2.613025,0.060066,-0.014134,0.077158,0.995107,1,0.122308,-1.193185,2.556925,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391283.140078,2,1,-0.128331,0.453707,2.896468,0.136385,-0.259887,0.011981,0.955884,1,-0.106373,0.228371,2.836884,0.136385,-0.259887,0.011981,0.955884,1,-0.083822,-0.011361,2.775136,0.132936,-0.25996,0.011286,0.956359,1,-0.258056,0.236711,2.749125,0.162198,-0.689528,-0.106979,0.697709,1,-0.266661,0.359143,2.444664,0.097514,-0.805565,-0.101897,0.575477,1,-0.166724,0.445201,2.1601,0,0,0,0.5,1,0.04531,0.22003,2.924643,-0.158334,0.168726,-0.590455,0.773192,1,0.133008,-0.124816,2.898262,-0.014912,0.329224,-0.576699,0.747535,1,0.174115,-0.428446,2.732867,0,0,0,0.5,1,-0.158878,-0.244531,2.654385,0.036354,-0.19399,-0.103859,0.974813,1,-0.252533,-0.729647,2.599115,0.060209,-0.200218,-0.054206,0.976396,1,-0.291587,-1.20115,2.53257,0,0,0,0.5,1,0.038977,-0.255615,2.770054,0.163772,-0.007132,0.009148,0.98643,1,0.04911,-0.725993,2.609498,0.058831,-0.011801,0.07154,0.995631,1,0.117866,-1.195788,2.554308,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391283.203269,2,1,-0.128528,0.454864,2.89554,0.135643,-0.256812,0.012462,0.956814,1,-0.106561,0.22869,2.836073,0.135643,-0.256812,0.012462,0.956814,1,-0.084238,-0.011136,2.774592,0.132242,-0.256838,0.011418,0.957296,1,-0.258809,0.236774,2.749273,0.164148,-0.690237,-0.110785,0.695956,1,-0.266251,0.362174,2.444871,0.09441,-0.805016,-0.102087,0.576727,1,-0.167127,0.44654,2.160498,0,0,0,0.5,1,0.045686,0.220605,2.922872,-0.134291,0.121218,-0.586355,0.789595,1,0.14679,-0.121849,2.910745,0.025715,0.325909,-0.600986,0.729341,1,0.169456,-0.420785,2.734731,0,0,0,0.5,1,-0.160465,-0.245638,2.655997,0.034947,-0.190977,-0.102304,0.975623,1,-0.253072,-0.731178,2.602669,0.070018,-0.198401,-0.053297,0.976163,1,-0.289515,-1.201602,2.527246,0,0,0,0.5,1,0.037922,-0.256546,2.770777,0.167393,-0.004133,0.010605,0.985825,1,0.049005,-0.725713,2.606745,0.049767,-0.00874,0.07761,0.995703,1,0.123284,-1.195507,2.560029,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391283.266307,2,1,-0.127097,0.457846,2.897575,0.135454,-0.257338,0.011299,0.956714,1,-0.105633,0.231519,2.838031,0.135454,-0.257338,0.011299,0.956714,1,-0.083392,-0.008277,2.776398,0.132509,-0.257447,0.011094,0.957099,1,-0.257776,0.239764,2.751057,0.162948,-0.688761,-0.108949,0.697987,1,-0.266804,0.363486,2.446813,0.093109,-0.804725,-0.100053,0.5777,1,-0.167692,0.446959,2.160299,0,0,0,0.5,1,0.04651,0.223274,2.925006,-0.125692,0.131751,-0.591396,0.785553,1,0.14355,-0.128058,2.90371,0.024892,0.318121,-0.596443,0.736502,1,0.173514,-0.428258,2.730322,0,0,0,0.5,1,-0.161477,-0.245674,2.656348,0.037176,-0.191707,-0.10254,0.975373,1,-0.253838,-0.731009,2.600747,0.070555,-0.199403,-0.049727,0.976108,1,-0.286786,-1.201814,2.52544,0,0,0,0.5,1,0.037648,-0.256247,2.769874,0.164056,-0.005169,0.012491,0.986358,1,0.050742,-0.726474,2.609045,0.054198,-0.0099,0.073919,0.995741,1,0.121614,-1.196399,2.558156,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391283.328361,2,1,-0.124832,0.460273,2.897093,0.132171,-0.259455,0.009869,0.956617,1,-0.104269,0.233441,2.838849,0.132171,-0.259455,0.009869,0.956617,1,-0.083014,-0.006679,2.778148,0.130135,-0.259485,0.00939,0.956893,1,-0.256054,0.242135,2.751294,0.158873,-0.687494,-0.106495,0.70055,1,-0.266638,0.363653,2.444106,0.09212,-0.805268,-0.099656,0.577171,1,-0.166726,0.44673,2.156713,0,0,0,0.5,1,0.047516,0.224746,2.926403,-0.118616,0.139169,-0.599862,0.778927,1,0.136548,-0.131798,2.898949,0.023487,0.30581,-0.592235,0.745108,1,0.175348,-0.433983,2.730646,0,0,0,0.5,1,-0.160645,-0.24268,2.657887,0.038411,-0.194183,-0.102262,0.974864,1,-0.252355,-0.727983,2.600909,0.059487,-0.200027,-0.05342,0.976523,1,-0.290839,-1.199735,2.535178,0,0,0,0.5,1,0.038343,-0.253464,2.771641,0.162403,-0.007627,0.012087,0.986621,1,0.051432,-0.724251,2.612414,0.062933,-0.01223,0.065502,0.995791,1,0.114507,-1.194237,2.553285,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391283.393099,2,1,-0.130389,0.461316,2.896352,0.133167,-0.259103,0.014848,0.95651,1,-0.107482,0.234604,2.838256,0.133167,-0.259103,0.014848,0.95651,1,-0.083919,-0.00533,2.777709,0.13108,-0.259104,0.014042,0.95681,1,-0.259293,0.241806,2.75062,0.160353,-0.69126,-0.102852,0.697042,1,-0.266919,0.361996,2.444221,0.09718,-0.805772,-0.097519,0.576002,1,-0.167056,0.446574,2.158272,0,0,0,0.5,1,0.044328,0.227402,2.925891,-0.116109,0.142721,-0.600092,0.778485,1,0.132571,-0.12974,2.895303,0.019027,0.30052,-0.590757,0.748553,1,0.17484,-0.433733,2.730807,0,0,0,0.5,1,-0.16102,-0.241113,2.660191,0.043495,-0.194363,-0.102759,0.974562,1,-0.252188,-0.72588,2.598186,0.055409,-0.199491,-0.051324,0.976985,1,-0.289553,-1.198365,2.536654,0,0,0,0.5,1,0.0375,-0.252485,2.774704,0.161104,-0.006301,0.011814,0.986847,1,0.050102,-0.723704,2.616694,0.073792,-0.011432,0.066688,0.994976,1,0.114321,-1.192097,2.547254,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391283.461495,2,1,-0.130195,0.459588,2.898481,0.137254,-0.259436,0.014563,0.955846,1,-0.106932,0.2337,2.838638,0.137254,-0.259436,0.014563,0.955846,1,-0.083419,-0.005914,2.776804,0.133627,-0.259441,0.013203,0.956379,1,-0.258695,0.241434,2.750957,0.156053,-0.693279,-0.098935,0.69658,1,-0.26499,0.35786,2.443638,0.103011,-0.807349,-0.100261,0.572297,1,-0.162667,0.446705,2.158085,0,0,0,0.5,1,0.04483,0.225966,2.92632,-0.119452,0.137144,-0.602648,0.777006,1,0.12984,-0.12316,2.901414,0.023681,0.29988,-0.586754,0.751818,1,0.175672,-0.425518,2.734676,0,0,0,0.5,1,-0.159632,-0.240555,2.659853,0.041806,-0.193942,-0.103827,0.974607,1,-0.252186,-0.725256,2.599318,0.057245,-0.199455,-0.052715,0.976812,1,-0.290496,-1.197458,2.535811,0,0,0,0.5,1,0.038922,-0.249975,2.774472,0.162938,-0.006124,0.008454,0.986581,1,0.048208,-0.720662,2.614686,0.060894,-0.011121,0.075642,0.995212,1,0.12078,-1.189372,2.557588,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391283.525347,2,1,-0.127701,0.456834,2.896546,0.136306,-0.255759,0.013213,0.956992,1,-0.105417,0.231097,2.836944,0.136306,-0.255759,0.013213,0.956992,1,-0.083129,-0.008768,2.775624,0.131899,-0.255758,0.011582,0.95763,1,-0.257856,0.239045,2.75047,0.153401,-0.693677,-0.100486,0.696551,1,-0.26365,0.356329,2.439472,0.105563,-0.80486,-0.10419,0.574631,1,-0.16394,0.447353,2.155718,0,0,0,0.5,1,0.047022,0.223149,2.923418,-0.129004,0.131494,-0.600657,0.777996,1,0.133869,-0.121811,2.905742,0.024466,0.305641,-0.584503,0.751227,1,0.179115,-0.422536,2.735802,0,0,0,0.5,1,-0.15915,-0.240471,2.657631,0.039685,-0.190417,-0.101812,0.975603,1,-0.2504,-0.725756,2.599857,0.058962,-0.195813,-0.055929,0.977268,1,-0.291616,-1.197451,2.5343,0,0,0,0.5,1,0.03934,-0.250585,2.77231,0.158517,-0.002839,0.00902,0.987311,1,0.048642,-0.722668,2.616723,0.070693,-0.00801,0.070431,0.994976,1,0.116144,-1.190917,2.550052,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391283.588383,2,1,-0.131722,0.458636,2.896079,0.136322,-0.253987,0.015713,0.957423,1,-0.108397,0.232666,2.836658,0.136322,-0.253987,0.015713,0.957423,1,-0.084954,-0.007118,2.775444,0.132272,-0.253988,0.014148,0.958016,1,-0.26113,0.239699,2.750623,0.159845,-0.697257,-0.105792,0.690718,1,-0.262892,0.36283,2.440537,0.097941,-0.804166,-0.098766,0.577901,1,-0.164369,0.448379,2.153948,0,0,0,0.5,1,0.044336,0.225633,2.922693,-0.132368,0.129088,-0.587376,0.787911,1,0.14436,-0.121376,2.905367,0.02202,0.320214,-0.591399,0.739747,1,0.177585,-0.421118,2.731344,0,0,0,0.5,1,-0.160529,-0.243435,2.657754,0.04179,-0.188941,-0.101946,0.975788,1,-0.251592,-0.728528,2.598055,0.062443,-0.194852,-0.053181,0.977397,1,-0.289653,-1.200111,2.5298,0,0,0,0.5,1,0.038846,-0.25383,2.770853,0.156212,-0.00076,0.010185,0.987671,1,0.048966,-0.72662,2.617453,0.075267,-0.006253,0.071759,0.994558,1,0.117629,-1.19417,2.546335,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391283.651455,2,1,-0.133598,0.459033,2.895345,0.136031,-0.253097,0.016853,0.957681,1,-0.109869,0.233233,2.836218,0.136031,-0.253097,0.016853,0.957681,1,-0.08616,-0.0066,2.775288,0.131831,-0.253066,0.014947,0.958308,1,-0.262761,0.239914,2.750431,0.162823,-0.699953,-0.109499,0.686706,1,-0.261484,0.365463,2.443243,0.095913,-0.80167,-0.097117,0.581974,1,-0.165948,0.449257,2.156058,0,0,0,0.5,1,0.043023,0.226552,2.922004,-0.126289,0.138766,-0.58529,0.788816,1,0.142276,-0.11766,2.896472,0.004181,0.305594,-0.595644,0.742834,1,0.178336,-0.424677,2.736769,0,0,0,0.5,1,-0.161392,-0.242302,2.657968,0.041171,-0.18818,-0.100612,0.9761,1,-0.251339,-0.727719,2.599183,0.060909,-0.193594,-0.055425,0.977619,1,-0.291869,-1.199263,2.531995,0,0,0,0.5,1,0.038368,-0.2515,2.770493,0.157479,0.000391,0.009752,0.987474,1,0.047882,-0.723911,2.615865,0.060733,-0.004463,0.073755,0.995415,1,0.118294,-1.192959,2.558413,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391283.715551,2,1,-0.132953,0.45837,2.896478,0.137826,-0.250475,0.016438,0.958121,1,-0.109369,0.232846,2.83646,0.137826,-0.250475,0.016438,0.958121,1,-0.086047,-0.006817,2.774717,0.133215,-0.250407,0.014138,0.958827,1,-0.262738,0.239794,2.751553,0.160522,-0.699054,-0.108341,0.688344,1,-0.262471,0.360174,2.452648,0.0914,-0.799026,-0.092495,0.587067,1,-0.170037,0.440242,2.163,0,0,0,0.5,1,0.044,0.225898,2.921367,-0.129926,0.137671,-0.585021,0.788617,1,0.142688,-0.114855,2.898215,0.004026,0.307953,-0.594654,0.742654,1,0.178589,-0.421539,2.737278,0,0,0,0.5,1,-0.162435,-0.242064,2.658257,0.037996,-0.184987,-0.099733,0.976929,1,-0.252325,-0.727898,2.603005,0.069409,-0.191736,-0.053413,0.977531,1,-0.289516,-1.198536,2.528355,0,0,0,0.5,1,0.037532,-0.250802,2.770458,0.154684,0.002709,0.011643,0.987892,1,0.048553,-0.724037,2.618483,0.076325,-0.002733,0.070734,0.994567,1,0.115959,-1.19136,2.546149,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391283.771704,2,1,-0.131332,0.457873,2.897044,0.137616,-0.246996,0.01604,0.959061,1,-0.108195,0.232561,2.837052,0.137616,-0.246996,0.01604,0.959061,1,-0.085418,-0.007216,2.775543,0.132414,-0.246943,0.013661,0.959843,1,-0.262172,0.239434,2.75325,0.155127,-0.696432,-0.103756,0.692931,1,-0.264853,0.353835,2.456657,0.093811,-0.798594,-0.093417,0.587129,1,-0.173189,0.43504,2.168725,0,0,0,0.5,1,0.045782,0.225688,2.920854,-0.133666,0.139066,-0.589496,0.784403,1,0.140539,-0.116597,2.899301,0.005773,0.307968,-0.58847,0.747547,1,0.181539,-0.421789,2.736569,0,0,0,0.5,1,-0.16302,-0.241937,2.657449,0.038678,-0.181595,-0.101956,0.977309,1,-0.255113,-0.727276,2.601453,0.05792,-0.187814,-0.045508,0.979439,1,-0.287313,-1.199916,2.539072,0,0,0,0.5,1,0.037572,-0.251023,2.768499,0.15407,0.006082,0.012092,0.987967,1,0.048519,-0.724444,2.617071,0.072616,0.00072,0.07227,0.994738,1,0.117175,-1.192261,2.547988,0,0,0,0.5,STAND_POINTING_FORWARD
