@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328274405.423951,4,0,0.143789,0.204122,3.154111,0.123225,0.124528,0.011008,0.984473,1,0.141859,-0.003466,3.101568,0.123225,0.124528,0.011008,0.984473,1,0.139849,-0.219541,3.046876,0.123241,0.12453,0.010992,0.984471,1,-0.01054,-0.011694,3.139709,-0.191156,-0.23993,0.56678,0.764626,1,-0.070934,-0.250511,3.102278,-0.039763,-0.40686,0.559947,0.720655,1,-0.082634,-0.485205,2.950772,0,0,0,0.5,1,0.294257,0.004762,3.063427,-0.044806,0.466357,0.494162,0.732331,1,0.315739,0.195941,2.859535,-0.155744,0.63747,0.47761,0.584178,1,0.239786,0.297449,2.607196,0,0,0,0.5,1,0.032421,-0.439072,3.02211,0.117568,0.182353,0.009398,0.976134,1,0.021487,-0.872429,2.91827,0.041601,0.181921,0.005446,0.982418,1,0.019588,-1.299169,2.882417,0,0,0,0.5,1,0.231549,-0.431259,2.970842,0.062156,0.27849,0.146493,0.947164,1,0.339755,-0.854198,2.882036,0.015215,0.280059,0.037539,0.959128,1,0.366938,-1.280957,2.860537,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274405.484035,4,0,0.14231,0.203999,3.153834,0.124641,0.12365,0.014387,0.984362,1,0.141774,-0.003413,3.100522,0.124641,0.12365,0.014387,0.984362,1,0.141217,-0.219304,3.045031,0.12465,0.123651,0.014378,0.984361,1,-0.010674,-0.012713,3.138252,-0.191156,-0.241031,0.570669,0.76138,1,-0.067831,-0.249019,3.101654,-0.037152,-0.399581,0.544537,0.736501,1,-0.092282,-0.481113,2.948713,0,0,0,0.5,1,0.294222,0.005887,3.062792,-0.046503,0.465275,0.496546,0.731299,1,0.314716,0.195233,2.861325,-0.154855,0.632182,0.480746,0.587579,1,0.241382,0.298742,2.611271,0,0,0,0.5,1,0.038178,-0.440996,3.017128,0.110055,0.182979,0.000772,0.976937,1,0.0209,-0.875894,2.921162,0.063632,0.182675,0.01041,0.981057,1,0.019692,-1.30038,2.866092,0,0,0,0.5,1,0.2375,-0.430235,2.967243,0.064437,0.278102,0.143374,0.947603,1,0.342627,-0.853883,2.877277,0.024369,0.281135,0.040217,0.958516,1,0.369784,-1.280351,2.847579,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274405.528662,4,0,0.142199,0.204436,3.152669,0.124933,0.122825,0.015398,0.984413,1,0.142119,-0.002942,3.099181,0.124933,0.122825,0.015398,0.984413,1,0.142035,-0.218799,3.043505,0.124938,0.122826,0.015393,0.984412,1,-0.010391,-0.012538,3.13662,-0.19369,-0.239414,0.574222,0.758574,1,-0.065974,-0.249713,3.101979,-0.030953,-0.3981,0.53331,0.745747,1,-0.097707,-0.477607,2.946151,0,0,0,0.5,1,0.294628,0.006653,3.061741,-0.040497,0.455225,0.501255,0.734761,1,0.317404,0.198601,2.867098,-0.172767,0.634762,0.472279,0.58667,1,0.246717,0.292539,2.612345,0,0,0,0.5,1,0.040966,-0.441277,3.014213,0.11782,0.182365,-0.001471,0.976145,1,0.020532,-0.874622,2.911928,0.037082,0.182161,0.006119,0.98255,1,0.019896,-1.301175,2.879803,0,0,0,0.5,1,0.240353,-0.429114,2.964865,0.076006,0.278583,0.144488,0.946434,1,0.343364,-0.851005,2.864874,0.013066,0.277788,0.034878,0.95992,1,0.368939,-1.278221,2.845827,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274405.573219,4,0,0.14118,0.205418,3.15036,0.122358,0.122425,0.016684,0.984765,1,0.141801,-0.002218,3.097873,0.122358,0.122425,0.016684,0.984765,1,0.142447,-0.218342,3.043241,0.122361,0.122426,0.016682,0.984765,1,-0.01073,-0.0121,3.135167,-0.198567,-0.235046,0.576566,0.756899,1,-0.065808,-0.248973,3.10407,-0.033192,-0.394295,0.532437,0.748292,1,-0.099584,-0.476664,2.950595,0,0,0,0.5,1,0.294332,0.007665,3.060579,-0.047205,0.460369,0.499668,0.732232,1,0.315199,0.194716,2.864536,-0.168096,0.619415,0.470383,0.605647,1,0.256644,0.295585,2.611078,0,0,0,0.5,1,0.042218,-0.44093,3.012314,0.129759,0.181665,-0.001049,0.974761,1,0.020295,-0.871586,2.899744,0.006157,0.180601,0.000841,0.983537,1,0.020052,-1.298951,2.894438,0,0,0,0.5,1,0.241685,-0.42838,2.963347,0.084933,0.279776,0.145832,0.945116,1,0.34336,-0.848675,2.855428,-0.004213,0.273358,0.030111,0.961432,1,0.369143,-1.276165,2.851847,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274405.617095,4,0,0.137439,0.205381,3.148782,0.121953,0.117299,0.025171,0.985259,1,0.141934,-0.002116,3.096059,0.121953,0.117299,0.025171,0.985259,1,0.146612,-0.218095,3.041179,0.121991,0.117299,0.025172,0.985254,1,-0.010844,-0.014423,3.131456,-0.207804,-0.23112,0.577786,0.754695,1,-0.065262,-0.248067,3.105219,-0.036728,-0.393347,0.52975,0.75053,1,-0.10097,-0.475673,2.952892,0,0,0,0.5,1,0.294711,0.010192,3.060661,-0.053695,0.452968,0.502769,0.734275,1,0.317764,0.199274,2.863491,-0.180266,0.61742,0.469308,0.605018,1,0.261033,0.295807,2.607314,0,0,0,0.5,1,0.043346,-0.440929,3.012997,0.136884,0.177549,-0.000413,0.974545,1,0.021322,-0.869944,2.894145,0.000844,0.176128,-0.005866,0.984349,1,0.016252,-1.29791,2.894318,0,0,0,0.5,1,0.242841,-0.428003,2.96422,0.087333,0.276092,0.145914,0.945968,1,0.344404,-0.847992,2.85465,-0.006267,0.268974,0.024909,0.962805,1,0.3664,-1.275899,2.854079,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274405.673851,4,0,0.132194,0.204793,3.148964,0.123337,0.114577,0.036414,0.985055,1,0.141503,-0.002226,3.095154,0.123337,0.114577,0.036414,0.985055,1,0.151192,-0.217707,3.039144,0.123371,0.114578,0.036412,0.985051,1,-0.01123,-0.017956,3.129245,-0.211763,-0.229497,0.578375,0.753638,1,-0.065691,-0.251839,3.104877,-0.027816,-0.401178,0.527808,0.748132,1,-0.099043,-0.475763,2.947451,0,0,0,0.5,1,0.294236,0.013505,3.061063,-0.064909,0.451026,0.504738,0.733214,1,0.317098,0.199833,2.862348,-0.187908,0.612747,0.470727,0.60634,1,0.262905,0.294926,2.605471,0,0,0,0.5,1,0.051382,-0.442123,3.009448,0.144769,0.177873,-0.010096,0.973294,1,0.019673,-0.869004,2.885461,-0.020398,0.176682,-0.005505,0.984041,1,0.018121,-1.296593,2.903475,0,0,0,0.5,1,0.2512,-0.426026,2.963152,0.081503,0.274713,0.136844,0.948242,1,0.346914,-0.849123,2.860747,0.006292,0.271739,0.024669,0.962034,1,0.365785,-1.277026,2.849816,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274405.718758,4,0,0.130287,0.206832,3.145173,0.117443,0.105889,0.04252,0.986502,1,0.142923,-0.000588,3.093635,0.117443,0.105889,0.04252,0.986502,1,0.156076,-0.216487,3.039989,0.117516,0.105886,0.042565,0.986492,1,-0.010254,-0.017731,3.124928,-0.048231,-0.094495,0.614649,0.781633,1,-0.064973,-0.252004,3.10357,0.122757,-0.30592,0.604194,0.725461,1,-0.08777,-0.472888,2.940372,0,0,0,0.5,1,0.2961,0.016555,3.062342,-0.078577,0.450362,0.506053,0.731376,1,0.318804,0.201531,2.858344,-0.198014,0.613053,0.472275,0.601592,1,0.263479,0.29258,2.599659,0,0,0,0.5,1,0.061001,-0.443476,3.005428,0.148354,0.171664,-0.024363,0.973616,1,0.017166,-0.868924,2.880433,-0.017993,0.173169,-0.004064,0.984719,1,0.016406,-1.29697,2.896215,0,0,0,0.5,1,0.260761,-0.422902,2.96084,0.083654,0.26965,0.124107,0.951256,1,0.345881,-0.848589,2.860085,0.009364,0.266353,0.027919,0.963426,1,0.366799,-1.276417,2.845978,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274405.763938,4,0,0.128468,0.209015,3.142449,0.113443,0.100816,0.044399,0.987419,1,0.142345,0.001242,3.092561,0.113443,0.100816,0.044399,0.987419,1,0.156789,-0.215025,3.040633,0.113492,0.100813,0.044441,0.987411,1,-0.011134,-0.01618,3.122296,-0.06398,-0.120882,0.616843,0.775113,1,-0.06551,-0.268045,3.094183,0.107277,-0.328395,0.610803,0.712438,1,-0.076318,-0.49463,2.924506,0,0,0,0.5,1,0.295824,0.018664,3.062825,-0.085232,0.450589,0.506751,0.730006,1,0.318056,0.202135,2.856887,-0.200258,0.607815,0.473396,0.605272,1,0.265691,0.294397,2.597874,0,0,0,0.5,1,0.069058,-0.443598,3.006808,0.167084,0.167458,-0.03764,0.970888,1,0.011598,-0.862736,2.86796,-0.047074,0.171588,-0.001503,0.984042,1,0.017244,-1.288636,2.907815,0,0,0,0.5,1,0.269399,-0.421176,2.96588,0.093618,0.267382,0.116601,0.951918,1,0.346014,-0.846879,2.858667,-0.002106,0.260274,0.02273,0.965265,1,0.365287,-1.274938,2.855339,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274405.80813,4,0,0.128425,0.210554,3.142956,0.112853,0.10488,0.041837,0.987175,1,0.141044,0.00261,3.093362,0.112853,0.10488,0.041837,0.987175,1,0.15418,-0.213836,3.04174,0.112889,0.104879,0.041857,0.98717,1,-0.012255,-0.014124,3.124452,-0.094275,-0.161589,0.613146,0.767498,1,-0.065389,-0.277687,3.088531,0.078686,-0.367222,0.615341,0.693046,1,-0.057647,-0.505732,2.914774,0,0,0,0.5,1,0.294343,0.019343,3.062272,-0.076274,0.447145,0.508258,0.732064,1,0.317287,0.205141,2.861008,-0.206993,0.61143,0.466196,0.604953,1,0.266042,0.29251,2.598907,0,0,0,0.5,1,0.070866,-0.442685,3.00815,0.152792,0.171617,-0.03692,0.972543,1,0.015525,-0.866049,2.881432,-0.01496,0.175509,-0.000419,0.984364,1,0.017417,-1.293233,2.894082,0,0,0,0.5,1,0.271601,-0.419899,2.969259,0.097664,0.27164,0.114824,0.95052,1,0.345247,-0.845369,2.858698,0.00726,0.266039,0.027426,0.963545,1,0.36624,-1.273194,2.84645,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274405.868392,4,0,0.132567,0.21195,3.142776,0.1148,0.10529,0.034681,0.987184,1,0.142053,0.00397,3.092675,0.1148,0.10529,0.034681,0.987184,1,0.151926,-0.212513,3.040527,0.114814,0.105289,0.03469,0.987182,1,-0.01139,-0.010613,3.124131,-0.114882,-0.183412,0.605656,0.765731,1,-0.067011,-0.281528,3.084534,0.061796,-0.393263,0.61335,0.682149,1,-0.049179,-0.509299,2.907581,0,0,0,0.5,1,0.295495,0.018552,3.06122,-0.073943,0.442606,0.502393,0.739077,1,0.323924,0.204723,2.860923,-0.20165,0.619066,0.466051,0.599076,1,0.267662,0.291185,2.600555,0,0,0,0.5,1,0.067065,-0.441225,3.01045,0.157335,0.169501,-0.029485,0.972443,1,0.017751,-0.863941,2.878567,-0.026629,0.171875,-0.003388,0.984753,1,0.018812,-1.291246,2.901508,0,0,0,0.5,1,0.267565,-0.419339,2.969787,0.102275,0.270518,0.120586,0.949642,1,0.344988,-0.842797,2.85412,0.004505,0.263891,0.0243,0.964236,1,0.364054,-1.270875,2.8449,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274405.912251,4,0,0.135993,0.212758,3.147533,0.122404,0.110447,0.031283,0.98582,1,0.143411,0.005468,3.094377,0.122404,0.110447,0.031283,0.98582,1,0.151132,-0.210297,3.039049,0.122428,0.110442,0.031324,0.985816,1,-0.009755,-0.008518,3.127435,-0.113488,-0.188984,0.600707,0.768477,1,-0.067826,-0.279726,3.084174,0.050234,-0.386416,0.609266,0.690619,1,-0.055918,-0.51261,2.911569,0,0,0,0.5,1,0.296577,0.019453,3.06132,-0.053431,0.455263,0.487283,0.74326,1,0.326901,0.204753,2.861452,-0.177758,0.632159,0.456839,0.600062,1,0.266494,0.294957,2.604638,0,0,0,0.5,1,0.061456,-0.438532,3.008949,0.144946,0.174542,-0.023032,0.973651,1,0.018931,-0.864874,2.886777,-0.010007,0.175941,-0.001182,0.984349,1,0.019442,-1.292866,2.895388,0,0,0,0.5,1,0.262144,-0.419459,2.967808,0.097051,0.272418,0.127567,0.948734,1,0.346469,-0.8423,2.854743,0.005119,0.26684,0.023021,0.963452,1,0.364313,-1.270481,2.845249,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274405.95738,4,0,0.137539,0.212254,3.149331,0.126231,0.106516,0.028173,0.985863,1,0.143676,0.005276,3.094747,0.126231,0.106516,0.028173,0.985863,1,0.150064,-0.210164,3.037931,0.126231,0.106516,0.028177,0.985863,1,-0.009822,-0.007698,3.126676,-0.123968,-0.181346,0.604051,0.766073,1,-0.065615,-0.272496,3.091728,0.039827,-0.368297,0.602137,0.70725,1,-0.066642,-0.508744,2.928293,0,0,0,0.5,1,0.297174,0.01825,3.062818,-0.050662,0.453792,0.487282,0.744354,1,0.328488,0.206104,2.862384,-0.176281,0.632594,0.457095,0.599845,1,0.26781,0.296568,2.606552,0,0,0,0.5,1,0.058689,-0.435207,3.005338,0.141377,0.171041,-0.025047,0.974746,1,0.015372,-0.86252,2.886319,-0.008816,0.172915,0.007469,0.984869,1,0.02298,-1.290739,2.892651,0,0,0,0.5,1,0.259015,-0.416915,2.962102,0.094769,0.267393,0.127946,0.950342,1,0.344833,-0.84011,2.851299,-0.004706,0.259269,0.024649,0.965479,1,0.366279,-1.268169,2.849716,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274406.002242,4,0,0.138331,0.210718,3.149531,0.127609,0.109112,0.027928,0.985409,1,0.144155,0.003868,3.094366,0.127609,0.109112,0.027928,0.985409,1,0.150217,-0.211439,3.036946,0.12761,0.109111,0.027934,0.985409,1,-0.00918,-0.009178,3.127079,-0.115836,-0.18595,0.596854,0.771861,1,-0.069787,-0.276846,3.085788,0.036227,-0.366966,0.599306,0.710532,1,-0.073357,-0.515608,2.922313,0,0,0,0.5,1,0.29749,0.016913,3.061652,-0.050007,0.457415,0.485642,0.743251,1,0.328104,0.205356,2.858616,-0.174778,0.635224,0.455852,0.598449,1,0.265872,0.295804,2.60154,0,0,0,0.5,1,0.056071,-0.434088,3.001996,0.123592,0.173789,-0.019357,0.976805,1,0.020089,-0.865608,2.897437,0.003318,0.174862,-0.000592,0.984587,1,0.019092,-1.293942,2.894726,0,0,0,0.5,1,0.256832,-0.41712,2.960236,0.092425,0.269209,0.129266,0.949881,1,0.34413,-0.84043,2.850926,-0.00455,0.261364,0.026663,0.964861,1,0.367205,-1.268458,2.848715,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274406.055477,4,0,0.138299,0.20893,3.149501,0.128341,0.10392,0.027449,0.985888,1,0.144178,0.00214,3.094082,0.128341,0.10392,0.027449,0.985888,1,0.150297,-0.213104,3.036397,0.128343,0.10392,0.027449,0.985888,1,-0.009512,-0.010572,3.125212,-0.123793,-0.183906,0.597772,0.770404,1,-0.067724,-0.26904,3.089015,0.03732,-0.3669,0.590073,0.718196,1,-0.077449,-0.500946,2.927551,0,0,0,0.5,1,0.297867,0.014852,3.062951,-0.054677,0.458818,0.484801,0.742607,1,0.328692,0.204448,2.855072,-0.170526,0.632113,0.459617,0.600089,1,0.266158,0.299263,2.596786,0,0,0,0.5,1,0.056005,-0.435276,3.000919,0.118656,0.168556,-0.016755,0.978381,1,0.023569,-0.868112,2.899968,0.003245,0.169428,-0.011104,0.985475,1,0.013721,-1.296433,2.89884,0,0,0,0.5,1,0.256552,-0.418214,2.958133,0.085715,0.263873,0.125335,0.952531,1,0.342827,-0.843444,2.855853,-0.000809,0.257449,0.03155,0.965776,1,0.369128,-1.271245,2.849559,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274406.100901,4,0,0.138215,0.204972,3.145985,0.122787,0.112807,0.024237,0.985703,1,0.142515,-0.002471,3.092976,0.122787,0.112807,0.024237,0.985703,1,0.14699,-0.218395,3.037799,0.122824,0.112813,0.024191,0.985699,1,-0.010601,-0.014318,3.127022,-0.122867,-0.173808,0.600022,0.771147,1,-0.066696,-0.261697,3.096201,0.044738,-0.363126,0.590263,0.719533,1,-0.077781,-0.49121,2.934553,0,0,0,0.5,1,0.29563,0.009376,3.058929,-0.047805,0.455931,0.479441,0.748317,1,0.331006,0.200838,2.852056,-0.15629,0.63622,0.463462,0.596658,1,0.262935,0.301656,2.594713,0,0,0,0.5,1,0.055911,-0.436661,2.99907,0.11224,0.176979,-0.0187,0.977615,1,0.021908,-0.870823,2.904208,0.014386,0.177964,-0.001173,0.983931,1,0.018725,-1.299033,2.892259,0,0,0,0.5,1,0.256921,-0.420034,2.958354,0.081093,0.27243,0.127107,0.950289,1,0.344921,-0.84558,2.858768,0.006032,0.269387,0.020214,0.962801,1,0.360209,-1.27373,2.849124,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274406.144416,4,0,0.138994,0.204472,3.145857,0.122249,0.114249,0.022436,0.985646,1,0.142484,-0.003074,3.093148,0.122249,0.114249,0.022436,0.985646,1,0.146116,-0.219105,3.038285,0.12227,0.114252,0.022413,0.985644,1,-0.010571,-0.014413,3.127717,-0.116732,-0.178924,0.594563,0.775148,1,-0.070067,-0.264786,3.091708,0.044643,-0.368819,0.591583,0.715548,1,-0.077915,-0.492811,2.928991,0,0,0,0.5,1,0.295538,0.008265,3.05858,-0.018437,0.471135,0.46479,0.749441,1,0.330508,0.199833,2.854597,-0.139636,0.651123,0.443702,0.599724,1,0.262064,0.299061,2.598311,0,0,0,0.5,1,0.051336,-0.442066,3.004887,0.108348,0.17754,-0.011375,0.978065,1,0.02427,-0.877211,2.91222,0.018376,0.178029,-0.004839,0.983842,1,0.017386,-1.30543,2.897464,0,0,0,0.5,1,0.251596,-0.426572,2.960358,0.078534,0.273078,0.130845,0.949811,1,0.343285,-0.851631,2.861989,-0.000637,0.268566,0.02298,0.962987,1,0.362401,-1.279757,2.857225,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274406.189938,4,0,0.139566,0.205206,3.145116,0.123479,0.107209,0.021459,0.986306,1,0.142962,-0.002235,3.091964,0.123479,0.107209,0.021459,0.986306,1,0.146496,-0.218157,3.036639,0.123488,0.107212,0.02144,0.986304,1,-0.01059,-0.013048,3.124401,-0.071836,-0.14144,0.613148,0.773876,1,-0.06707,-0.276139,3.088894,0.101588,-0.351161,0.608926,0.703971,1,-0.070436,-0.500576,2.912386,0,0,0,0.5,1,0.296514,0.008577,3.059528,-0.026799,0.465369,0.471819,0.748398,1,0.33053,0.199098,2.85766,-0.149253,0.644889,0.448392,0.600655,1,0.264614,0.29666,2.601587,0,0,0,0.5,1,0.049658,-0.442551,3.006027,0.102093,0.170388,-0.007993,0.980041,1,0.027167,-0.878948,2.918043,0.030655,0.170856,-0.006204,0.984799,1,0.017443,-1.306601,2.89308,0,0,0,0.5,1,0.249839,-0.427721,2.960815,0.072924,0.265167,0.133363,0.952146,1,0.345813,-0.852919,2.867378,-0.001742,0.26148,0.015699,0.96508,1,0.35919,-1.281307,2.865301,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274406.233386,4,0,0.140174,0.2055,3.144969,0.123194,0.103002,0.021458,0.986789,1,0.143809,-0.001975,3.091949,0.123194,0.103002,0.021458,0.986789,1,0.147592,-0.217932,3.036763,0.123201,0.103003,0.02145,0.986789,1,-0.010029,-0.012625,3.123099,-0.093418,-0.15991,0.602624,0.776238,1,-0.071667,-0.28002,3.085524,0.087468,-0.38058,0.603517,0.69518,1,-0.066434,-0.502776,2.902504,0,0,0,0.5,1,0.297647,0.008675,3.060801,-0.028009,0.465774,0.475606,0.7457,1,0.328989,0.196998,2.861983,-0.152594,0.639675,0.448806,0.605065,1,0.267156,0.294235,2.607339,0,0,0,0.5,1,0.049615,-0.44115,3.002526,0.092071,0.166181,-0.00541,0.981773,1,0.031241,-0.879276,2.92275,0.040681,0.166904,-0.012624,0.985053,1,0.014765,-1.306205,2.890215,0,0,0,0.5,1,0.250446,-0.427009,2.960103,0.054281,0.259861,0.12611,0.955836,1,0.34527,-0.855667,2.884683,0.029987,0.265715,0.015428,0.963462,1,0.35117,-1.282488,2.856457,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274406.293887,4,0,0.136281,0.199833,3.144846,0.123187,0.112572,0.032102,0.985455,1,0.143891,-0.007364,3.091308,0.123187,0.112572,0.032102,0.985455,1,0.151811,-0.223032,3.035581,0.123089,0.11257,0.0321,0.985468,1,-0.009064,-0.021669,3.12496,-0.089323,-0.16434,0.598576,0.778923,1,-0.070879,-0.280853,3.084788,0.072284,-0.364633,0.600872,0.707652,1,-0.074352,-0.511845,2.910196,0,0,0,0.5,1,0.296846,0.00694,3.057656,-0.027885,0.466089,0.481621,0.741637,1,0.325117,0.198481,2.857819,-0.161062,0.634283,0.44672,0.61007,1,0.268067,0.293891,2.600825,0,0,0,0.5,1,0.050773,-0.440854,3.001946,0.083471,0.176747,-0.00913,0.980668,1,0.029641,-0.880269,2.930417,0.049254,0.177044,-0.004758,0.982958,1,0.018159,-1.306663,2.889648,0,0,0,0.5,1,0.251978,-0.426925,2.961206,0.053652,0.270087,0.116508,0.954254,1,0.338139,-0.857829,2.887541,0.010386,0.270674,0.021889,0.962366,1,0.353761,-1.285223,2.873917,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274406.337506,4,0,0.134256,0.198494,3.143834,0.119674,0.116048,0.036131,0.985345,1,0.143556,-0.00896,3.091533,0.119674,0.116048,0.036131,0.985345,1,0.153236,-0.224895,3.037095,0.119611,0.116049,0.036116,0.985353,1,-0.00909,-0.024517,3.126154,-0.096885,-0.173954,0.591821,0.78109,1,-0.07478,-0.287916,3.082979,0.069589,-0.382032,0.595647,0.703145,1,-0.074347,-0.515774,2.902852,0,0,0,0.5,1,0.296202,0.006597,3.056913,-0.030188,0.471058,0.486518,0.735183,1,0.319031,0.195968,2.85787,-0.157262,0.62323,0.450635,0.619501,1,0.268152,0.296717,2.603739,0,0,0,0.5,1,0.059706,-0.448054,3.001861,0.077794,0.180687,-0.015103,0.980343,1,0.033977,-0.888175,2.936308,0.060429,0.181158,-0.015917,0.981467,1,0.011213,-1.313217,2.887964,0,0,0,0.5,1,0.259756,-0.429345,2.957847,0.050406,0.274893,0.102055,0.954713,1,0.334226,-0.863316,2.889971,0.001422,0.273042,0.029787,0.96154,1,0.358421,-1.290741,2.881835,0,0,0,0.5,STAND_POINTING_FORWARD
