@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328093255.636364,1,1,0.091855,0.233729,3.26616,0.20021,0.171035,-0.0293,0.964264,1,0.064899,0.03573,3.185054,0.20021,0.171035,-0.0293,0.964264,1,0.037878,-0.172346,3.103545,0.192427,0.171273,-0.027952,0.965845,1,-0.08442,0.03382,3.239313,-0.13823,-0.373191,0.498154,0.770366,1,-0.154401,-0.236818,3.103396,-0.142641,-0.391925,0.542667,0.729082,1,-0.187261,-0.522679,2.971505,0,0,0,0.5,1,0.214219,0.037641,3.130796,0.467631,0.606554,-0.299343,0.56904,1,0.238882,0.103415,2.849173,0.513228,0.729217,-0.18956,0.410983,1,0.199637,0.27523,2.619012,0,0,0,0.5,1,-0.087284,-0.386221,3.060486,0.095513,0.270331,0.108165,0.951892,1,-0.017824,-0.817685,2.952292,0.030513,0.2789,-0.063619,0.957725,1,-0.077884,-1.245835,2.942364,0,0,0,0.5,1,0.108081,-0.385448,2.989736,0.031806,0.219836,0.032881,0.974464,1,0.13063,-0.833655,2.955329,0.063212,0.216228,0.101619,0.96898,1,0.20387,-1.253132,2.883449,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328093255.782588,1,1,0.090214,0.234368,3.257705,0.190285,0.158784,-0.030913,0.96831,1,0.064252,0.034589,3.180292,0.190285,0.158784,-0.030913,0.96831,1,0.038259,-0.174811,3.101893,0.18445,0.158827,-0.029201,0.969484,1,-0.086312,0.034237,3.2309,-0.157132,-0.371797,0.500552,0.765849,1,-0.153759,-0.233675,3.105917,-0.148283,-0.402538,0.534999,0.72784,1,-0.186513,-0.517973,2.970662,0,0,0,0.5,1,0.214816,0.034941,3.129684,0.466953,0.60841,-0.297954,0.568345,1,0.23872,0.101747,2.847389,0.515325,0.731491,-0.184324,0.406677,1,0.198967,0.2756,2.621452,0,0,0,0.5,1,-0.086791,-0.381672,3.057519,0.090735,0.259771,0.105354,0.955608,1,-0.017359,-0.814495,2.954799,0.043044,0.271016,-0.060074,0.959734,1,-0.077331,-1.242337,2.933145,0,0,0,0.5,1,0.108504,-0.379174,2.986555,0.027532,0.208219,0.03098,0.977204,1,0.1306,-0.82781,2.956522,0.061265,0.204826,0.098619,0.971889,1,0.202638,-1.248562,2.88756,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328093255.929605,1,1,0.092668,0.235504,3.254478,0.187549,0.159596,-0.03183,0.96868,1,0.066373,0.034797,3.178059,0.187549,0.159596,-0.03183,0.96868,1,0.040092,-0.175024,3.100816,0.181886,0.159647,-0.030178,0.969804,1,-0.084119,0.034852,3.228988,-0.158818,-0.36856,0.499075,0.768026,1,-0.155809,-0.240378,3.102036,-0.149203,-0.402739,0.537595,0.725625,1,-0.186699,-0.525384,2.967804,0,0,0,0.5,1,0.216864,0.034743,3.12713,0.469781,0.615626,-0.293495,0.56051,1,0.237731,0.109379,2.838084,0.512904,0.733511,-0.186452,0.405125,1,0.195195,0.285058,2.608586,0,0,0,0.5,1,-0.086195,-0.384442,3.056589,0.086665,0.261174,0.101252,0.956047,1,-0.019409,-0.81869,2.958165,0.050177,0.273761,-0.057535,0.958763,1,-0.079039,-1.246382,2.930161,0,0,0,0.5,1,0.110728,-0.383982,2.990398,0.04052,0.209467,0.034812,0.976355,1,0.133683,-0.831497,2.948222,0.043842,0.207072,0.090202,0.973171,1,0.201744,-1.255182,2.895173,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328093256.060509,1,1,0.090284,0.234806,3.250364,0.183835,0.156933,-0.027964,0.969946,1,0.066113,0.033818,3.175257,0.183835,0.156933,-0.027964,0.969946,1,0.041606,-0.176554,3.098915,0.179037,0.157047,-0.027061,0.97085,1,-0.084706,0.033219,3.225245,-0.163931,-0.36595,0.500686,0.767151,1,-0.155726,-0.240099,3.102978,-0.149256,-0.404873,0.536025,0.725588,1,-0.186594,-0.524597,2.96764,0,0,0,0.5,1,0.216932,0.034417,3.12527,0.468531,0.618727,-0.289535,0.5602,1,0.236564,0.109595,2.841345,0.502492,0.73656,-0.192016,0.410014,1,0.19059,0.278329,2.610592,0,0,0,0.5,1,-0.084602,-0.384809,3.056879,0.089293,0.25953,0.100176,0.956366,1,-0.019194,-0.818866,2.956562,0.047817,0.27102,-0.056321,0.959734,1,-0.077208,-1.247001,2.930047,0,0,0,0.5,1,0.112226,-0.38488,2.990268,0.035217,0.206595,0.035678,0.977141,1,0.137063,-0.832791,2.952649,0.050629,0.204427,0.085035,0.973866,1,0.199763,-1.256948,2.894945,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328093256.226616,1,1,0.090679,0.235423,3.263307,0.201259,0.159876,-0.024132,0.966102,1,0.066695,0.037073,3.180936,0.201259,0.159876,-0.024132,0.966102,1,0.042689,-0.171225,3.099132,0.191595,0.16026,-0.023292,0.968021,1,-0.083864,0.034466,3.231626,-0.153429,-0.370064,0.501272,0.766968,1,-0.155043,-0.246505,3.099865,-0.142344,-0.403936,0.535291,0.728037,1,-0.186888,-0.529634,2.961922,0,0,0,0.5,1,0.217254,0.039681,3.130245,0.456739,0.614557,-0.302729,0.567507,1,0.235334,0.103864,2.843175,0.505255,0.738299,-0.191753,0.403562,1,0.188156,0.274266,2.615604,0,0,0,0.5,1,-0.081528,-0.387317,3.055262,0.093297,0.261272,0.096577,0.955879,1,-0.020346,-0.821347,2.952229,0.046602,0.272042,-0.058336,0.959384,1,-0.079782,-1.249445,2.927259,0,0,0,0.5,1,0.115728,-0.386534,2.989884,0.042679,0.208837,0.034474,0.97641,1,0.138011,-0.834017,2.94588,0.040626,0.206801,0.080826,0.974192,1,0.198884,-1.25965,2.897163,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328093256.356804,1,1,0.090516,0.233606,3.257278,0.195267,0.14927,-0.024857,0.969005,1,0.067556,0.034669,3.177271,0.195267,0.14927,-0.024857,0.969005,1,0.044627,-0.174345,3.096896,0.187599,0.14943,-0.023513,0.970528,1,-0.084037,0.032991,3.224733,-0.164419,-0.373031,0.498654,0.764956,1,-0.154242,-0.244084,3.097476,-0.152358,-0.407418,0.53201,0.726473,1,-0.186515,-0.528075,2.961406,0,0,0,0.5,1,0.219149,0.036346,3.129808,0.45833,0.622227,-0.297876,0.56039,1,0.233303,0.10579,2.844882,0.502602,0.735434,-0.196708,0.409675,1,0.187451,0.272379,2.614255,0,0,0,0.5,1,-0.079775,-0.381229,3.050478,0.089278,0.251882,0.090004,0.959419,1,-0.022266,-0.816998,2.952933,0.033676,0.258136,-0.050057,0.964223,1,-0.071566,-1.246612,2.936013,0,0,0,0.5,1,0.117141,-0.377818,2.98418,0.041958,0.198732,0.027271,0.978775,1,0.133668,-0.825777,2.942322,0.035311,0.196571,0.084553,0.976199,1,0.199108,-1.251318,2.898096,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328093256.524318,1,1,0.090584,0.235514,3.266264,0.20593,0.159451,-0.0207,0.965267,1,0.067762,0.03797,3.181797,0.20593,0.159451,-0.0207,0.965267,1,0.045214,-0.16984,3.098255,0.195011,0.159784,-0.019431,0.967503,1,-0.082854,0.034012,3.232089,-0.14832,-0.374155,0.499074,0.767421,1,-0.153424,-0.244933,3.096519,-0.144795,-0.399637,0.536305,0.729178,1,-0.186769,-0.52916,2.961188,0,0,0,0.5,1,0.218378,0.041929,3.131506,0.457769,0.616068,-0.297748,0.567674,1,0.237347,0.10932,2.841633,0.498667,0.742444,-0.191531,0.404258,1,0.186124,0.279937,2.611089,0,0,0,0.5,1,-0.077437,-0.384456,3.047559,0.0841,0.260857,0.086694,0.957792,1,-0.02242,-0.821566,2.95466,0.033739,0.267637,-0.051708,0.96154,1,-0.073282,-1.251143,2.938555,0,0,0,0.5,1,0.120832,-0.382262,2.985483,0.048305,0.208133,0.03086,0.976419,1,0.138911,-0.82952,2.937229,0.017343,0.206381,0.068104,0.975945,1,0.193296,-1.257652,2.910437,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328093256.662153,1,1,0.093065,0.235383,3.272257,0.215643,0.162231,-0.021543,0.96266,1,0.069019,0.039884,3.184183,0.215643,0.162231,-0.021543,0.96266,1,0.045896,-0.16675,3.097909,0.201666,0.16252,-0.019159,0.965687,1,-0.081349,0.035328,3.235263,-0.143815,-0.374555,0.500676,0.767039,1,-0.151518,-0.246493,3.096707,-0.143145,-0.394726,0.535804,0.73254,1,-0.187672,-0.53076,2.9622,0,0,0,0.5,1,0.219386,0.044441,3.133103,0.460359,0.614973,-0.296767,0.56728,1,0.239973,0.114469,2.836854,0.492815,0.746274,-0.194837,0.402799,1,0.184549,0.283447,2.605188,0,0,0,0.5,1,-0.07583,-0.38024,3.047601,0.080527,0.26229,0.087246,0.957657,1,-0.019609,-0.817816,2.957546,0.053542,0.274564,-0.060231,0.958186,1,-0.082253,-1.244742,2.927471,0,0,0,0.5,1,0.121161,-0.375062,2.981825,0.036136,0.210897,0.019806,0.976639,1,0.131712,-0.823556,2.946302,0.030024,0.208808,0.094107,0.972955,1,0.205399,-1.247097,2.904088,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328093256.802827,1,1,0.091818,0.236072,3.275753,0.217407,0.169019,-0.021168,0.961103,1,0.067166,0.04078,3.187076,0.217407,0.169019,-0.021168,0.961103,1,0.043518,-0.165539,3.100137,0.203556,0.169293,-0.018677,0.964135,1,-0.082494,0.035537,3.240139,-0.133843,-0.376013,0.500318,0.768363,1,-0.151335,-0.240824,3.099051,-0.140571,-0.388902,0.540578,0.732647,1,-0.187126,-0.52618,2.96677,0,0,0,0.5,1,0.216827,0.046023,3.134013,0.454528,0.608358,-0.304823,0.574793,1,0.239207,0.107328,2.838563,0.506213,0.741563,-0.185538,0.39926,1,0.190357,0.28185,2.612672,0,0,0,0.5,1,-0.07556,-0.376364,3.045038,0.082407,0.26852,0.088959,0.955611,1,-0.01893,-0.813409,2.952607,0.028124,0.275355,-0.060067,0.959052,1,-0.075422,-1.241818,2.943589,0,0,0,0.5,1,0.121105,-0.370404,2.97823,0.025968,0.217388,0.017752,0.975578,1,0.131613,-0.819588,2.951953,0.046432,0.214564,0.090537,0.971395,1,0.199027,-1.242864,2.89617,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328093256.958221,1,1,0.091788,0.235328,3.265002,0.203422,0.161194,-0.022473,0.965469,1,0.068304,0.037883,3.181917,0.203422,0.161194,-0.022473,0.965469,1,0.045191,-0.170174,3.099163,0.193454,0.16139,-0.020674,0.967523,1,-0.082157,0.034288,3.232781,-0.14796,-0.372091,0.497383,0.769588,1,-0.152776,-0.236557,3.101165,-0.148339,-0.394536,0.539193,0.729114,1,-0.186718,-0.522509,2.969681,0,0,0,0.5,1,0.218765,0.041478,3.131052,0.45559,0.61309,-0.301908,0.570447,1,0.23842,0.105319,2.84058,0.509182,0.736317,-0.186521,0.404698,1,0.193905,0.278534,2.613263,0,0,0,0.5,1,-0.078001,-0.375287,3.0479,0.098518,0.262577,0.096523,0.955003,1,-0.018318,-0.808187,2.940408,0.004765,0.26256,-0.063167,0.962834,1,-0.071967,-1.23688,2.950777,0,0,0,0.5,1,0.11774,-0.36843,2.978498,0.027211,0.210109,0.019203,0.97711,1,0.129487,-0.817624,2.950926,0.042017,0.207303,0.100213,0.972223,1,0.206229,-1.239913,2.89762,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328093257.094031,1,1,0.090984,0.23525,3.256126,0.193004,0.165096,-0.023056,0.966934,1,0.067587,0.035564,3.177146,0.193004,0.165096,-0.023056,0.966934,1,0.044476,-0.173906,3.09805,0.185071,0.165222,-0.021403,0.9685,1,-0.08248,0.032429,3.22924,-0.150005,-0.367676,0.501788,0.768454,1,-0.152312,-0.239892,3.101177,-0.147853,-0.390447,0.539013,0.731543,1,-0.18841,-0.526085,2.970796,0,0,0,0.5,1,0.217654,0.038698,3.125053,0.456732,0.611094,-0.299773,0.572797,1,0.239645,0.103048,2.833284,0.507412,0.738809,-0.18372,0.40366,1,0.19468,0.272936,2.612141,0,0,0,0.5,1,-0.076315,-0.380582,3.049672,0.100408,0.268107,0.093081,0.95361,1,-0.020638,-0.813855,2.941001,0.017205,0.271091,-0.060191,0.960516,1,-0.074676,-1.242916,2.940821,0,0,0,0.5,1,0.120473,-0.37588,2.983146,0.040999,0.214305,0.020188,0.975697,1,0.130295,-0.824081,2.943243,0.035436,0.211885,0.092497,0.972262,1,0.201618,-1.248254,2.896471,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328093257.172184,1,1,0.09171,0.234554,3.252188,0.189828,0.159141,-0.027378,0.968447,1,0.06719,0.034323,3.174604,0.189828,0.159141,-0.027378,0.968447,1,0.043275,-0.175455,3.096493,0.182928,0.15905,-0.024735,0.96986,1,-0.08346,0.032696,3.22505,-0.157829,-0.370571,0.504414,0.763763,1,-0.151347,-0.245605,3.097472,-0.154654,-0.391307,0.536434,0.731574,1,-0.188776,-0.53238,2.968754,0,0,0,0.5,1,0.21784,0.035951,3.124159,0.459637,0.601853,-0.301452,0.579339,1,0.245215,0.095481,2.839771,0.496756,0.733995,-0.198328,0.418511,1,0.200584,0.256448,2.607873,0,0,0,0.5,1,-0.076771,-0.385425,3.05302,0.094546,0.262136,0.091913,0.95598,1,-0.019972,-0.819966,2.949945,0.039942,0.270243,-0.053453,0.960477,1,-0.073685,-1.248355,2.929269,0,0,0,0.5,1,0.119502,-0.381326,2.984887,0.039144,0.208576,0.021076,0.976995,1,0.130691,-0.829741,2.946495,0.054658,0.204818,0.099854,0.972158,1,0.204973,-1.251014,2.882844,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328093257.252647,1,1,0.090998,0.238555,3.264719,0.203252,0.173911,-0.022266,0.9633,1,0.066316,0.039444,3.181318,0.203252,0.173911,-0.022266,0.9633,1,0.042116,-0.168672,3.099035,0.193071,0.174184,-0.020664,0.965379,1,-0.082728,0.035052,3.235964,-0.135068,-0.371626,0.503846,0.767978,1,-0.152875,-0.248782,3.094839,-0.143726,-0.383626,0.548383,0.729006,1,-0.185862,-0.536768,2.96769,0,0,0,0.5,1,0.215361,0.043835,3.126673,0.434501,0.589172,-0.329636,0.596175,1,0.242065,0.079755,2.828037,0.48253,0.726978,-0.227201,0.43249,1,0.196331,0.223908,2.585976,0,0,0,0.5,1,-0.079157,-0.386298,3.05137,0.086769,0.274652,0.092955,0.953099,1,-0.020841,-0.821956,2.953916,0.047107,0.285167,-0.051515,0.955932,1,-0.075068,-1.250322,2.927667,0,0,0,0.5,1,0.117878,-0.38417,2.985393,0.034302,0.222495,0.023783,0.97404,1,0.131865,-0.832834,2.950542,0.053692,0.219055,0.098469,0.969245,1,0.204287,-1.254683,2.886834,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328093257.321471,1,1,0.089859,0.236134,3.256484,0.193256,0.154952,-0.023958,0.968539,1,0.066852,0.036117,3.17707,0.193256,0.154952,-0.023958,0.968539,1,0.04387,-0.173021,3.09702,0.187005,0.155024,-0.022542,0.969788,1,-0.0841,0.033796,3.226108,-0.158653,-0.3718,0.499736,0.766066,1,-0.152872,-0.237427,3.099932,-0.152842,-0.399787,0.537075,0.726884,1,-0.185612,-0.52323,2.967941,0,0,0,0.5,1,0.217804,0.038438,3.128031,0.360169,0.575194,-0.333692,0.654278,1,0.251999,0.031836,2.834293,0.443229,0.743999,-0.211236,0.453203,1,0.195767,0.165909,2.587488,0,0,0,0.5,1,-0.079553,-0.379659,3.052487,0.090519,0.257575,0.089972,0.957792,1,-0.022947,-0.815252,2.953544,0.040107,0.265164,-0.048272,0.962159,1,-0.072349,-1.244587,2.931224,0,0,0,0.5,1,0.115383,-0.373915,2.981016,0.028703,0.203896,0.028052,0.97817,1,0.134821,-0.822685,2.950584,0.057634,0.200915,0.089988,0.973763,1,0.20065,-1.245615,2.886353,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328093257.388204,1,1,0.087311,0.235452,3.266367,0.20428,0.144195,-0.021563,0.967994,1,0.065267,0.034929,3.181116,0.20428,0.144195,-0.021563,0.967994,1,0.042845,-0.17282,3.097403,0.195092,0.144803,-0.022211,0.969782,1,-0.086711,0.032795,3.227074,-0.163613,-0.379567,0.499631,0.761267,1,-0.152522,-0.241135,3.09879,-0.157509,-0.404841,0.531654,0.727075,1,-0.186358,-0.526219,2.965458,0,0,0,0.5,1,0.217245,0.037062,3.135158,0.303779,0.536146,-0.404075,0.67601,1,0.246002,-0.027309,2.85197,0.414483,0.719963,-0.289417,0.475494,1,0.187834,0.064291,2.588615,0,0,0,0.5,1,-0.077828,-0.383677,3.049039,0.090433,0.246712,0.087595,0.960876,1,-0.022121,-0.819689,2.951322,0.018555,0.249624,-0.057011,0.966485,1,-0.073783,-1.249023,2.94812,0,0,0,0.5,1,0.119603,-0.380641,2.984902,0.045373,0.193983,0.022962,0.979686,1,0.131928,-0.82832,2.940886,0.028387,0.191662,0.097373,0.976206,1,0.209369,-1.251506,2.900812,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328093257.45684,1,1,0.085009,0.235074,3.258808,0.192279,0.122639,-0.021645,0.973406,1,0.065502,0.032988,3.178198,0.192279,0.122639,-0.021645,0.973406,1,0.045131,-0.176067,3.097265,0.187498,0.123043,-0.022604,0.974266,1,-0.088231,0.032602,3.217568,-0.190404,-0.381368,0.499854,0.753957,1,-0.15329,-0.246691,3.098041,-0.174561,-0.414253,0.524193,0.723288,1,-0.187235,-0.532507,2.96628,0,0,0,0.5,1,0.219234,0.033374,3.138829,0.201994,0.493932,-0.44179,0.721146,1,0.2561,-0.099195,2.868971,0.331691,0.697161,-0.354909,0.527244,1,0.193375,-0.074486,2.597168,0,0,0,0.5,1,-0.078963,-0.381964,3.043745,0.083186,0.226064,0.089271,0.96644,1,-0.018212,-0.818774,2.953184,0.036483,0.233669,-0.060852,0.969724,1,-0.076616,-1.246823,2.934885,0,0,0,0.5,1,0.119809,-0.379173,2.983637,0.034824,0.172806,0.020734,0.984122,1,0.132759,-0.827746,2.949564,0.069971,0.16765,0.104281,0.977815,1,0.210573,-1.245308,2.875489,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328093257.525029,1,1,0.084585,0.236569,3.254029,0.187287,0.09359,-0.017707,0.977676,1,0.069291,0.032622,3.17438,0.187287,0.09359,-0.017707,0.977676,1,0.052544,-0.176919,3.09387,0.185067,0.094122,-0.020109,0.978001,1,-0.086307,0.033283,3.204725,-0.221356,-0.384216,0.494711,0.747423,1,-0.152929,-0.248214,3.094761,-0.188075,-0.433052,0.508575,0.720032,1,-0.186997,-0.531579,2.957927,0,0,0,0.5,1,0.22489,0.03196,3.144034,0.076018,0.478497,-0.441602,0.755149,1,0.272167,-0.152788,2.898468,0.209419,0.689379,-0.39615,0.56918,1,0.198732,-0.197851,2.634379,0,0,0,0.5,1,-0.075773,-0.385376,3.042076,0.087631,0.199449,0.080042,0.972694,1,-0.021406,-0.822913,2.95095,0.033497,0.20396,-0.052142,0.977016,1,-0.071395,-1.252205,2.931834,0,0,0,0.5,1,0.125294,-0.384871,2.990585,0.047901,0.144301,0.019557,0.98818,1,0.136467,-0.832505,2.94544,0.05336,0.140815,0.089457,0.984541,1,0.206007,-1.254746,2.889217,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328093257.592547,1,1,0.081053,0.234603,3.251639,0.187916,0.064436,-0.01441,0.979963,1,0.069568,0.031227,3.171414,0.187916,0.064436,-0.01441,0.979963,1,0.056665,-0.178337,3.090271,0.185336,0.064984,-0.016926,0.980378,1,-0.087453,0.032645,3.192576,-0.248748,-0.391286,0.490623,0.737773,1,-0.152764,-0.24986,3.090081,-0.2101,-0.442906,0.499017,0.714614,1,-0.187465,-0.534519,2.956086,0,0,0,0.5,1,0.226589,0.029809,3.150252,0.0512,0.435861,-0.484446,0.75678,1,0.276007,-0.196041,2.917612,0.120555,0.61531,-0.503543,0.594394,1,0.205439,-0.316246,2.689914,0,0,0,0.5,1,-0.065957,-0.386026,3.033204,0.073274,0.171561,0.063137,0.980414,1,-0.021577,-0.82744,2.958828,0.053157,0.178914,-0.0506,0.981124,1,-0.072737,-1.255203,2.921553,0,0,0,0.5,1,0.13755,-0.386892,2.993515,0.047816,0.116079,-0.000104,0.992088,1,0.132464,-0.834714,2.950843,0.065397,0.110367,0.093243,0.987344,1,0.205804,-1.255703,2.886134,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328093257.662267,1,1,0.082158,0.235133,3.249445,0.186249,0.041622,-0.015221,0.981502,1,0.072229,0.031629,3.169732,0.186249,0.041622,-0.015221,0.981502,1,0.061317,-0.17812,3.08871,0.184279,0.041963,-0.016782,0.981834,1,-0.085636,0.034384,3.183752,-0.272954,-0.394344,0.48765,0.729512,1,-0.152203,-0.254734,3.08731,-0.22781,-0.450533,0.491012,0.709951,1,-0.18761,-0.540399,2.95563,0,0,0,0.5,1,0.230093,0.028873,3.155713,0.024801,0.389148,-0.522194,0.75846,1,0.282986,-0.240489,2.940938,0.070025,0.536099,-0.572917,0.616004,1,0.219826,-0.412749,2.738649,0,0,0,0.5,1,-0.058922,-0.386974,3.022966,0.058909,0.14872,0.057716,0.985434,1,-0.015635,-0.83069,2.963016,0.070975,0.160558,-0.069688,0.982002,1,-0.084626,-1.254257,2.912451,0,0,0,0.5,1,0.146446,-0.388828,2.995288,0.051802,0.0937,-0.011472,0.994186,1,0.131813,-0.836284,2.949906,0.061586,0.087774,0.091807,0.989987,1,0.205767,-1.25828,2.890187,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328093257.764426,1,1,0.086128,0.237594,3.248847,0.184421,0.019521,-0.016809,0.98251,1,0.077342,0.034173,3.169844,0.184421,0.019521,-0.016809,0.98251,1,0.067993,-0.175811,3.089198,0.182802,0.019672,-0.017431,0.982798,1,-0.080992,0.038451,3.176963,-0.297774,-0.394399,0.481645,0.723739,1,-0.151837,-0.255103,3.087503,-0.252433,-0.452358,0.489676,0.701333,1,-0.187014,-0.544684,2.964965,0,0,0,0.5,1,0.235676,0.029896,3.162725,0.001822,0.337438,-0.549117,0.764594,1,0.292223,-0.250297,2.989622,0.028318,0.438774,-0.61427,0.655247,1,0.253459,-0.466771,2.820416,0,0,0,0.5,1,-0.05283,-0.386066,3.016856,0.045794,0.127615,0.037045,0.990073,1,-0.025108,-0.832498,2.971841,0.088535,0.137022,-0.049569,0.985358,1,-0.07777,-1.255441,2.902362,0,0,0,0.5,1,0.153642,-0.38967,2.99852,0.055561,0.071991,-0.021951,0.995615,1,0.130369,-0.836518,2.95015,0.061067,0.065354,0.094831,0.991467,1,0.208292,-1.258268,2.892382,0,0,0,0.5,STAND_POINTING_FORWARD
