@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328102169.817038,1,1,0.067426,0.310142,3.221039,0.070054,0.468512,0.015552,0.880538,1,0.059092,0.094543,3.190989,0.070054,0.468512,0.015552,0.880538,1,0.053527,-0.134946,3.156526,0.07146,0.46786,0.024307,0.880574,1,-0.032785,0.076571,3.325361,-0.56334,0.292637,0.124819,0.762516,0,-0.291365,0.121752,3.515644,-0.150671,-0.539844,0.556983,0.612892,0,-0.229652,-0.134847,3.36574,0,0,0,0.5,1,0.15097,0.112515,3.056617,0.163656,0.875368,0.153652,0.428182,1,0.011945,0.212775,2.888916,-0.051073,-0.965941,-0.218595,0.128707,1,-0.273087,0.225341,2.969233,0,0,0,0.5,1,-0.013535,-0.375845,3.219192,0.304386,-0.097309,0.010677,0.947505,1,0.023361,-0.753969,2.952365,0.065221,-0.0983,0.006203,0.992998,1,0.034585,-1.196573,2.895084,0,0,0,0.5,1,0.102313,-0.354392,3.040263,0.044856,0.423473,0.194963,0.883543,1,0.244611,-0.781462,2.926811,0.067908,0.445624,0.076453,0.889361,1,0.278227,-1.217592,2.842654,0,0,0,0.5,STAND_POINTING_LEFT
0,1328102169.874439,1,1,0.066237,0.308621,3.23345,0.083561,0.478451,0.019531,0.873911,1,0.056246,0.093798,3.197531,0.083561,0.478451,0.019531,0.873911,1,0.048609,-0.1347,3.157675,0.083579,0.477817,0.026999,0.874058,1,-0.032514,0.072949,3.333549,-0.551724,0.301436,0.133299,0.766139,0,-0.286245,0.114561,3.530953,-0.137895,-0.538833,0.550593,0.622488,0,-0.229513,-0.138502,3.373491,0,0,0,0.5,1,0.145006,0.114647,3.061514,0.161916,0.868973,0.146579,0.444054,1,0.01327,0.212658,2.889038,-0.050284,-0.96758,-0.212541,0.126833,1,-0.272958,0.225559,2.968362,0,0,0,0.5,1,-0.012121,-0.376189,3.209936,0.279833,-0.090276,0.010351,0.955739,1,0.020481,-0.767151,2.962782,0.101335,-0.09257,0.012401,0.990459,1,0.039772,-1.203119,2.874427,0,0,0,0.5,1,0.108046,-0.352683,3.034191,0.040751,0.430224,0.18564,0.882488,1,0.243859,-0.783332,2.926659,0.083186,0.452282,0.081032,0.884282,1,0.274196,-1.217029,2.828415,0,0,0,0.5,STAND_POINTING_LEFT
0,1328102169.934247,1,1,0.063834,0.299045,3.199656,0.053127,0.454037,0.003732,0.88939,1,0.054775,0.082524,3.17834,0.053127,0.454037,0.003732,0.88939,1,0.04739,-0.14757,3.151893,0.057823,0.453481,0.012587,0.889299,1,-0.041464,0.070129,3.309744,-0.576912,0.284698,0.106707,0.758112,0,-0.305062,0.124037,3.489154,-0.173819,-0.538755,0.560358,0.60459,0,-0.241945,-0.137757,3.350926,0,0,0,0.5,1,0.151013,0.09492,3.046936,0.190162,0.86816,0.181405,0.420985,1,0.013284,0.210951,2.887882,-0.059186,-0.956669,-0.256059,0.125363,1,-0.27281,0.225543,2.968267,0,0,0,0.5,1,-0.017072,-0.376832,3.206768,0.287663,-0.113084,0.008838,0.950991,1,0.020909,-0.763904,2.953869,0.070295,-0.11368,0.003348,0.991022,1,0.030973,-1.204439,2.892215,0,0,0,0.5,1,0.099553,-0.350934,3.029716,0.040836,0.41329,0.191963,0.889199,1,0.241975,-0.778232,2.922636,0.074186,0.43579,0.078746,0.893522,1,0.275899,-1.213788,2.832898,0,0,0,0.5,STAND_POINTING_LEFT
0,1328102169.988908,1,1,0.062763,0.293041,3.182259,0.038335,0.438223,-0.002234,0.898046,1,0.054577,0.07601,3.167698,0.038335,0.438223,-0.002234,0.898046,1,0.047378,-0.154839,3.147205,0.046313,0.437766,0.006057,0.897875,1,-0.046313,0.06748,3.296025,-0.588513,0.273797,0.091377,0.755207,0,-0.315988,0.127102,3.464651,-0.192588,-0.54146,0.563566,0.5934,0,-0.248862,-0.13871,3.335733,0,0,0,0.5,1,0.155466,0.084541,3.03937,0.202474,0.865354,0.207089,0.408999,1,0.014762,0.209902,2.888886,-0.060706,-0.950091,-0.28319,0.115953,1,-0.271914,0.224649,2.964497,0,0,0,0.5,1,-0.022931,-0.38577,3.211377,0.295762,-0.127738,0.009421,0.946636,1,0.020409,-0.768544,2.952652,0.069841,-0.12831,0.004688,0.989261,1,0.032531,-1.209878,2.8916,0,0,0,0.5,1,0.103208,-0.370243,3.039937,0.053787,0.403919,0.189831,0.893264,1,0.24027,-0.79769,2.92431,0.087851,0.424535,0.092906,0.896338,1,0.281273,-1.228994,2.818916,0,0,0,0.5,STAND_POINTING_LEFT
0,1328102170.047887,1,1,0.061027,0.306703,3.22756,0.076337,0.463366,0.018569,0.882678,1,0.052723,0.09067,3.194319,0.076337,0.463366,0.018569,0.882678,1,0.045177,-0.137682,3.157481,0.07769,0.462927,0.023876,0.882662,1,-0.04049,0.071807,3.32682,-0.558303,0.289158,0.120934,0.768154,0,-0.299978,0.116076,3.513887,-0.152989,-0.545103,0.550383,0.613624,0,-0.239508,-0.138425,3.36263,0,0,0,0.5,1,0.145937,0.109532,3.061818,0.165274,0.866797,0.148431,0.446448,1,0.014794,0.210048,2.887942,-0.053151,-0.967789,-0.21569,0.118473,1,-0.271216,0.225372,2.962603,0,0,0,0.5,1,-0.025798,-0.391267,3.210633,0.300031,-0.106903,0.016948,0.947769,1,0.018889,-0.771597,2.948335,0.067395,-0.109284,0.011487,0.991657,1,0.035622,-1.213484,2.889833,0,0,0,0.5,1,0.103744,-0.37166,3.040108,0.05915,0.418937,0.196987,0.884415,1,0.244719,-0.803436,2.912906,0.078965,0.443524,0.070527,0.889987,1,0.269446,-1.239058,2.822394,0,0,0,0.5,STAND_POINTING_LEFT
0,1328102170.105499,1,1,0.05812,0.308687,3.237711,0.084957,0.466172,0.027274,0.880183,1,0.051314,0.093996,3.199535,0.084957,0.466172,0.027274,0.880183,1,0.045472,-0.133815,3.157492,0.086081,0.465725,0.032077,0.880149,1,-0.040997,0.071524,3.332518,-0.550415,0.288632,0.128636,0.772779,0,-0.299963,0.110005,3.522694,-0.141926,-0.550086,0.547139,0.614737,0,-0.23822,-0.140961,3.364936,0,0,0,0.5,1,0.143625,0.116468,3.066553,0.153848,0.867157,0.131379,0.455093,1,0.015475,0.208432,2.888325,-0.052531,-0.972506,-0.195372,0.115334,1,-0.270748,0.225321,2.960733,0,0,0,0.5,1,-0.023326,-0.378369,3.207292,0.293976,-0.103262,0.01628,0.950079,1,0.019218,-0.762096,2.949545,0.061413,-0.105286,0.008887,0.992504,1,0.03286,-1.204885,2.895983,0,0,0,0.5,1,0.097383,-0.349474,3.032651,0.036878,0.415928,0.195204,0.887434,1,0.245017,-0.780089,2.926135,0.096405,0.444691,0.07287,0.887494,1,0.264454,-1.21283,2.820968,0,0,0,0.5,STAND_POINTING_LEFT
0,1328102170.159291,1,1,0.058616,0.314276,3.243286,0.091843,0.469292,0.03188,0.877675,1,0.051999,0.099623,3.201467,0.091843,0.469292,0.03188,0.877675,1,0.04689,-0.127729,3.155945,0.092006,0.468784,0.037049,0.877727,1,-0.03932,0.07479,3.334948,-0.544721,0.289578,0.134261,0.775498,0,-0.297262,0.109531,3.527828,-0.134002,-0.552391,0.544785,0.616537,0,-0.235463,-0.138997,3.3656,0,0,0,0.5,1,0.143318,0.124455,3.067987,0.143161,0.87396,0.113924,0.450245,1,0.013289,0.207331,2.89079,-0.054049,-0.97569,-0.174793,0.12065,1,-0.271039,0.225978,2.965721,0,0,0,0.5,1,-0.020736,-0.376322,3.202414,0.288888,-0.099306,0.014007,0.952095,1,0.018282,-0.762886,2.948331,0.059319,-0.101015,0.009765,0.993067,1,0.032288,-1.206005,2.896625,0,0,0,0.5,1,0.099395,-0.344818,3.027814,0.039506,0.418556,0.18749,0.887749,1,0.239066,-0.776468,2.922021,0.074176,0.439975,0.079196,0.89143,1,0.2729,-1.211595,2.832036,0,0,0,0.5,STAND_POINTING_LEFT
0,1328102170.217881,1,1,0.057252,0.309568,3.232574,0.078216,0.474737,0.02218,0.876365,1,0.049527,0.094171,3.198052,0.078216,0.474737,0.02218,0.876365,1,0.043356,-0.134405,3.159158,0.080311,0.474192,0.028426,0.87629,1,-0.040325,0.073528,3.333287,-0.554717,0.296881,0.131905,0.765997,0,-0.296004,0.114782,3.528114,-0.140517,-0.540823,0.552598,0.618385,0,-0.236653,-0.138571,3.372367,0,0,0,0.5,1,0.139379,0.114814,3.062817,0.157848,0.871904,0.126574,0.445922,1,0.011993,0.204308,2.892737,-0.059677,-0.971949,-0.193327,0.119913,1,-0.271945,0.224818,2.968181,0,0,0,0.5,1,-0.017938,-0.371321,3.197712,0.279337,-0.093553,0.011219,0.955559,1,0.016275,-0.762939,2.950889,0.0668,-0.095455,0.015299,0.993072,1,0.035529,-1.205081,2.892975,0,0,0,0.5,1,0.101198,-0.337786,3.022797,0.030576,0.426742,0.178418,0.886072,1,0.236075,-0.772273,2.926801,0.079167,0.4449,0.094779,0.887025,1,0.279631,-1.20449,2.826591,0,0,0,0.5,STAND_POINTING_LEFT
0,1328102170.275476,1,1,0.056108,0.308192,3.222718,0.06851,0.474093,0.016412,0.877652,1,0.048206,0.091765,3.193028,0.06851,0.474093,0.016412,0.877652,1,0.041749,-0.13754,3.158254,0.072742,0.473517,0.023484,0.877462,1,-0.041963,0.073726,3.328511,-0.561524,0.297853,0.128054,0.761299,0,-0.298011,0.118962,3.522166,-0.147029,-0.536274,0.556857,0.617011,0,-0.238742,-0.137356,3.371074,0,0,0,0.5,1,0.138374,0.109804,3.057546,0.167324,0.871402,0.141501,0.438907,1,0.011329,0.204355,2.894381,-0.060685,-0.968485,-0.210564,0.118389,1,-0.272533,0.224274,2.969385,0,0,0,0.5,1,-0.021573,-0.37648,3.208701,0.292845,-0.094345,0.013882,0.951393,1,0.016327,-0.760768,2.951333,0.056511,-0.096189,0.012607,0.993678,1,0.032361,-1.204077,2.902292,0,0,0,0.5,1,0.095794,-0.348953,3.031659,0.044725,0.428659,0.193153,0.881444,1,0.236068,-0.776692,2.918182,0.069392,0.449132,0.085397,0.886663,1,0.275808,-1.211871,2.829092,0,0,0,0.5,STAND_POINTING_LEFT
0,1328102170.333653,1,1,0.060614,0.311151,3.23579,0.081289,0.490826,0.017917,0.867272,1,0.049941,0.095111,3.201047,0.081289,0.490826,0.017917,0.867272,1,0.040826,-0.133494,3.162318,0.082617,0.490274,0.024295,0.867304,1,-0.034883,0.074892,3.339552,-0.551008,0.31295,0.140109,0.760803,0,-0.2827,0.117558,3.543864,-0.13163,-0.528652,0.553095,0.630307,0,-0.230903,-0.136134,3.385894,0,0,0,0.5,1,0.134765,0.11533,3.062542,0.160122,0.869973,0.129401,0.448067,1,0.010861,0.204674,2.895394,-0.059182,-0.971074,-0.197183,0.120963,1,-0.272601,0.224449,2.971358,0,0,0,0.5,1,-0.023674,-0.378642,3.212079,0.287897,-0.081431,0.019348,0.953997,1,0.015224,-0.765521,2.95857,0.077002,-0.084886,0.016971,0.993266,1,0.036091,-1.205969,2.891633,0,0,0,0.5,1,0.094182,-0.354785,3.034797,0.050571,0.441843,0.201189,0.872777,1,0.236445,-0.778994,2.911302,0.052542,0.461543,0.078747,0.882052,1,0.276767,-1.216954,2.83755,0,0,0,0.5,STAND_POINTING_LEFT
0,1328102170.390339,1,1,0.058693,0.313232,3.243325,0.085975,0.49744,0.025159,0.862861,1,0.049479,0.097968,3.20539,0.085975,0.49744,0.025159,0.862861,1,0.041776,-0.130216,3.163749,0.086338,0.496943,0.030668,0.862932,1,-0.033088,0.075219,3.344928,-0.546264,0.315386,0.149548,0.761422,0,-0.278227,0.113085,3.55355,-0.120982,-0.528166,0.553292,0.632671,0,-0.226591,-0.138114,3.391394,0,0,0,0.5,1,0.132046,0.120718,3.065853,0.152875,0.870227,0.115218,0.453937,1,0.009968,0.204339,2.895569,-0.059359,-0.973368,-0.181995,0.126135,1,-0.27364,0.22489,2.974401,0,0,0,0.5,1,-0.023761,-0.375321,3.214165,0.298697,-0.07294,0.020734,0.951331,1,0.014773,-0.756232,2.951796,0.066951,-0.076436,0.012975,0.99474,1,0.030855,-1.198208,2.893257,0,0,0,0.5,1,0.087144,-0.348744,3.032972,0.056111,0.4468,0.210842,0.867622,1,0.233675,-0.768674,2.90034,0.044197,0.467344,0.073192,0.879931,1,0.27271,-1.208278,2.83512,0,0,0,0.5,STAND_POINTING_LEFT
0,1328102170.448446,1,1,0.058072,0.306195,3.245094,0.089365,0.502292,0.02671,0.859653,1,0.048525,0.092254,3.205798,0.089365,0.502292,0.02671,0.859653,1,0.041177,-0.135738,3.162842,0.088252,0.501715,0.033196,0.859879,1,-0.032447,0.068382,3.346142,-0.543685,0.31819,0.154794,0.761052,0,-0.275478,0.104169,3.557739,-0.115075,-0.52661,0.553455,0.634923,0,-0.224714,-0.145915,3.393445,0,0,0,0.5,1,0.129497,0.116126,3.065455,0.16203,0.866473,0.120205,0.456641,1,0.009469,0.204502,2.89521,-0.062322,-0.970728,-0.191883,0.130326,1,-0.274181,0.225513,2.977185,0,0,0,0.5,1,-0.019922,-0.373278,3.213358,0.301217,-0.066451,0.01783,0.95107,1,0.014405,-0.75295,2.948489,0.059807,-0.069463,0.012217,0.995715,1,0.02897,-1.195878,2.896097,0,0,0,0.5,1,0.088049,-0.343457,3.030835,0.054217,0.451369,0.205634,0.866626,1,0.230775,-0.765665,2.901044,0.053277,0.470531,0.087433,0.876423,1,0.276771,-1.202356,2.822689,0,0,0,0.5,STAND_POINTING_LEFT
0,1328102170.519245,1,1,0.058384,0.307748,3.232978,0.078301,0.494187,0.021126,0.865564,1,0.049454,0.091871,3.198758,0.078301,0.494187,0.021126,0.865564,1,0.042638,-0.136951,3.160536,0.079023,0.493597,0.028269,0.865632,1,-0.034267,0.071054,3.337951,-0.553053,0.312625,0.14571,0.758398,0,-0.281323,0.111508,3.543928,-0.127513,-0.526789,0.557529,0.628804,0,-0.227707,-0.142024,3.386041,0,0,0,0.5,1,0.133176,0.112688,3.059564,0.168084,0.869477,0.135705,0.444231,1,0.010056,0.205308,2.896498,-0.062489,-0.968674,-0.206792,0.122489,1,-0.273627,0.226065,2.974083,0,0,0,0.5,1,-0.019122,-0.37934,3.211664,0.302606,-0.073714,0.016303,0.950121,1,0.015973,-0.758333,2.945816,0.053406,-0.076238,0.011886,0.995587,1,0.03017,-1.201987,2.899163,0,0,0,0.5,1,0.086772,-0.348085,3.028098,0.059263,0.446801,0.206793,0.868386,1,0.228922,-0.769365,2.894527,0.051483,0.464261,0.09223,0.879377,1,0.279973,-1.205637,2.815908,0,0,0,0.5,STAND_POINTING_LEFT
0,1328102170.608222,1,1,0.058602,0.305779,3.237919,0.082304,0.498825,0.024457,0.86244,1,0.049897,0.090965,3.201647,0.082304,0.498825,0.024457,0.86244,1,0.043099,-0.137535,3.16138,0.082711,0.498264,0.03092,0.862517,1,-0.032266,0.06871,3.341583,-0.549044,0.315614,0.150874,0.759063,0,-0.277159,0.106818,3.550667,-0.121033,-0.526044,0.556384,0.631717,0,-0.224783,-0.145179,3.389827,0,0,0,0.5,1,0.13206,0.113219,3.061712,0.169151,0.869049,0.133293,0.445393,1,0.008845,0.206356,2.897198,-0.063609,-0.968299,-0.20575,0.126562,1,-0.273898,0.227301,2.977105,0,0,0,0.5,1,-0.018929,-0.379386,3.21334,0.303252,-0.06942,0.018191,0.950204,1,0.01667,-0.757982,2.946937,0.055563,-0.072111,0.006466,0.995827,1,0.025995,-1.201555,2.897958,0,0,0,0.5,1,0.090566,-0.352143,3.031284,0.055039,0.450054,0.203798,0.867692,1,0.231762,-0.775032,2.901775,0.078478,0.471877,0.097838,0.872698,1,0.274856,-1.206645,2.799587,0,0,0,0.5,STAND_POINTING_LEFT
0,1328102170.677558,1,1,0.058718,0.308448,3.24339,0.086009,0.488984,0.025575,0.867665,1,0.050043,0.093641,3.205344,0.086009,0.488984,0.025575,0.867665,1,0.042521,-0.134564,3.163478,0.086878,0.48855,0.030256,0.867673,1,-0.035264,0.071141,3.343334,-0.547161,0.308988,0.143157,0.764622,0,-0.284309,0.109796,3.547344,-0.126924,-0.534125,0.551153,0.628356,0,-0.230241,-0.141611,3.38606,0,0,0,0.5,1,0.13535,0.116141,3.067355,0.162257,0.87208,0.125486,0.444301,1,0.007903,0.207137,2.898005,-0.062431,-0.970219,-0.195388,0.12885,1,-0.274394,0.227976,2.978785,0,0,0,0.5,1,-0.017429,-0.380587,3.212624,0.305068,-0.057132,0.021063,0.950382,1,0.017345,-0.758062,2.944506,0.048388,-0.060639,0.005539,0.996971,1,0.024894,-1.202317,2.901739,0,0,0,0.5,1,0.090029,-0.351472,3.029599,0.062524,0.440013,0.20724,0.871511,1,0.232185,-0.772222,2.894335,0.05571,0.459476,0.084361,0.882418,1,0.275695,-1.208508,2.816016,0,0,0,0.5,STAND_POINTING_LEFT
0,1328102170.758288,1,1,0.062385,0.315353,3.246126,0.08533,0.491627,0.022097,0.866334,1,0.052417,0.100206,3.209066,0.08533,0.491627,0.022097,0.866334,1,0.042966,-0.12809,3.168065,0.087226,0.491248,0.025967,0.866252,1,-0.032112,0.078797,3.347742,-0.546882,0.313826,0.141739,0.763114,0,-0.2795,0.119958,3.553345,-0.128044,-0.530553,0.55025,0.631936,0,-0.228343,-0.132394,3.392569,0,0,0,0.5,1,0.136946,0.121615,3.070391,0.154034,0.874398,0.118609,0.44456,1,0.008484,0.208019,2.899601,-0.059187,-0.97201,-0.185179,0.131915,1,-0.274263,0.227555,2.981742,0,0,0,0.5,1,-0.020789,-0.377484,3.21185,0.3041,-0.057607,0.025179,0.950563,1,0.017704,-0.755325,2.944767,0.05036,-0.061868,0.004174,0.996804,1,0.024201,-1.199463,2.900178,0,0,0,0.5,1,0.090783,-0.348052,3.031372,0.056953,0.442197,0.202621,0.871873,1,0.231427,-0.771169,2.902074,0.073348,0.461956,0.100599,0.878121,1,0.279937,-1.20277,2.8033,0,0,0,0.5,STAND_POINTING_LEFT
0,1328102170.840972,1,1,0.063905,0.311314,3.247494,0.085316,0.490114,0.020047,0.867242,1,0.05325,0.096589,3.210938,0.085316,0.490114,0.020047,0.867242,1,0.042999,-0.13178,3.17048,0.087083,0.489755,0.023724,0.867176,1,-0.031804,0.075873,3.34942,-0.547421,0.313928,0.138947,0.7632,0,-0.279686,0.118559,3.554172,-0.130762,-0.530587,0.549433,0.632061,0,-0.229049,-0.134416,3.394176,0,0,0,0.5,1,0.138304,0.117305,3.072455,0.161375,0.873734,0.13313,0.439116,1,0.008087,0.20969,2.904697,-0.058482,-0.969367,-0.200861,0.128691,1,-0.275101,0.227885,2.985222,0,0,0,0.5,1,-0.021763,-0.370387,3.21775,0.311372,-0.049906,0.027012,0.948592,1,0.016457,-0.743948,2.944749,0.040537,-0.055385,0.012359,0.997565,1,0.029466,-1.188649,2.909264,0,0,0,0.5,1,0.088791,-0.342384,3.036376,0.063797,0.440454,0.211771,0.870105,1,0.233762,-0.761139,2.898253,0.054946,0.461738,0.079019,0.881779,1,0.273214,-1.198107,2.822624,0,0,0,0.5,STAND_POINTING_LEFT
0,1328102170.924246,1,1,0.066497,0.313757,3.247178,0.086844,0.484564,0.022332,0.870148,1,0.056578,0.098316,3.209346,0.086844,0.484564,0.022332,0.870148,1,0.047868,-0.129938,3.167892,0.087532,0.484124,0.027128,0.870187,1,-0.030212,0.076693,3.346602,-0.547559,0.307389,0.137572,0.766006,0,-0.280969,0.117514,3.548194,-0.132045,-0.536105,0.548918,0.62757,0,-0.227103,-0.134617,3.387932,0,0,0,0.5,1,0.143368,0.119939,3.07209,0.157612,0.879663,0.134522,0.428083,1,0.007972,0.210959,2.907257,-0.056533,-0.969389,-0.199353,0.131711,1,-0.275554,0.227839,2.989424,0,0,0,0.5,1,-0.022874,-0.373696,3.220583,0.305848,-0.054704,0.027209,0.950118,1,0.016666,-0.750413,2.952144,0.065958,-0.059715,0.013741,0.995939,1,0.03238,-1.192177,2.894305,0,0,0,0.5,1,0.088368,-0.346601,3.039461,0.063156,0.435373,0.208637,0.87346,1,0.23204,-0.76672,2.903904,0.060752,0.454301,0.094405,0.883746,1,0.281795,-1.201084,2.817835,0,0,0,0.5,STAND_POINTING_LEFT
0,1328102170.993429,1,1,0.067022,0.318306,3.24552,0.08286,0.485,0.021096,0.870324,1,0.057432,0.101834,3.209339,0.08286,0.485,0.021096,0.870324,1,0.048584,-0.126647,3.169157,0.08523,0.484572,0.025554,0.870214,1,-0.029252,0.081012,3.346801,-0.549545,0.308233,0.136797,0.764381,0,-0.279829,0.123063,3.548405,-0.13365,-0.534278,0.550319,0.627562,0,-0.226214,-0.129982,3.389484,0,0,0,0.5,1,0.144115,0.122655,3.071877,0.155485,0.882178,0.132377,0.424338,1,0.007564,0.211917,2.90855,-0.05592,-0.969382,-0.196398,0.136379,1,-0.275153,0.228128,2.99319,0,0,0,0.5,1,-0.017598,-0.372333,3.216196,0.302488,-0.053447,0.024326,0.951342,1,0.018904,-0.751097,2.950194,0.062518,-0.057459,0.005861,0.996371,1,0.027319,-1.193654,2.894921,0,0,0,0.5,1,0.095915,-0.344051,3.036678,0.056506,0.43718,0.196633,0.875795,1,0.232832,-0.769302,2.910951,0.08588,0.456342,0.107843,0.87906,1,0.282358,-1.19767,2.799888,0,0,0,0.5,STAND_POINTING_LEFT
0,1328102171.037976,1,1,0.065472,0.319917,3.24619,0.079099,0.491363,0.024163,0.867019,1,0.057596,0.103145,3.210827,0.079099,0.491363,0.024163,0.867019,1,0.049583,-0.125442,3.171059,0.083345,0.491025,0.027293,0.866719,1,-0.026988,0.081989,3.349527,-0.550009,0.312085,0.142829,0.761376,0,-0.274908,0.122792,3.554615,-0.128511,-0.529839,0.55353,0.629572,0,-0.222008,-0.130146,3.395269,0,0,0,0.5,1,0.142181,0.124301,3.072126,0.157419,0.882077,0.133762,0.4234,1,0.006063,0.214214,2.910039,-0.055819,-0.968117,-0.19889,0.141695,1,-0.276145,0.229518,2.997801,0,0,0,0.5,1,-0.01695,-0.368743,3.218869,0.302988,-0.04659,0.027941,0.951445,1,0.020845,-0.747072,2.952383,0.07306,-0.051132,0.006824,0.995993,1,0.030243,-1.18844,2.887761,0,0,0,0.5,1,0.096423,-0.34151,3.039082,0.060327,0.444351,0.198744,0.871444,1,0.232325,-0.765649,2.908289,0.083484,0.463139,0.108727,0.87562,1,0.282745,-1.194773,2.798196,0,0,0,0.5,STAND_POINTING_LEFT
