@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324392974.140068,4,1,-0.274969,0.278898,3.091637,0.078789,-0.008543,-0.026129,0.996512,1,-0.286215,0.060279,3.056729,0.078789,-0.008543,-0.026129,0.996512,1,-0.296848,-0.165324,3.019108,0.082249,-0.008799,-0.024008,0.996284,1,-0.447643,0.068238,3.054531,-0.297747,-0.352039,0.465826,0.755262,1,-0.552619,-0.233106,2.970601,-0.17506,-0.528827,0.529732,0.639594,1,-0.512909,-0.517317,2.808859,0,0,0,0.5,1,-0.124786,0.052321,3.058928,-0.17517,0.287816,-0.545151,0.767651,1,-0.044409,-0.261825,2.974883,-0.064841,0.444149,-0.5861,0.674548,1,-0.071027,-0.538668,2.80414,0,0,0,0.5,1,-0.416067,-0.383123,2.977181,0.182669,-0.358022,-0.02825,0.915234,1,-0.379848,-0.809786,2.814791,0.021584,-0.350918,-0.035906,0.935469,1,-0.402747,-1.24836,2.785927,0,0,0,0.5,1,-0.204944,-0.39378,2.979511,0.155595,0.023624,0.069246,0.985108,1,-0.145845,-0.825075,2.837656,0.06171,0.018028,0.054431,0.996446,1,-0.099096,-1.259116,2.78268,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392974.185658,4,1,-0.276353,0.27982,3.088121,0.074781,-0.015388,-0.019953,0.996882,1,-0.28468,0.06029,3.054856,0.074781,-0.015388,-0.019953,0.996882,1,-0.292164,-0.165646,3.01844,0.079563,-0.015654,-0.017618,0.996551,1,-0.446115,0.066358,3.050271,-0.303206,-0.353054,0.461488,0.75528,1,-0.553003,-0.233543,2.966851,-0.185572,-0.524874,0.525969,0.642983,1,-0.518877,-0.518671,2.809831,0,0,0,0.5,1,-0.123246,0.054223,3.059442,-0.170127,0.287882,-0.549217,0.76586,1,-0.045033,-0.263817,2.973403,-0.062952,0.440829,-0.591232,0.672422,1,-0.073681,-0.541451,2.804199,0,0,0,0.5,1,-0.413048,-0.385724,2.980049,0.186718,-0.361048,-0.033887,0.913035,1,-0.37964,-0.810711,2.812693,0.008909,-0.351885,-0.029306,0.935542,1,-0.401013,-1.24999,2.79628,0,0,0,0.5,1,-0.201915,-0.396133,2.982924,0.165996,0.019973,0.067051,0.983642,1,-0.144556,-0.824646,2.832178,0.044478,0.012564,0.048389,0.997759,1,-0.102568,-1.260769,2.792597,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392974.232248,4,1,-0.277387,0.283685,3.087863,0.072234,-0.031668,-0.013797,0.996789,1,-0.282488,0.063618,3.055631,0.072234,-0.031668,-0.013797,0.996789,1,-0.287225,-0.162494,3.019776,0.078284,-0.031806,-0.012845,0.996341,1,-0.443645,0.068547,3.04572,-0.299112,-0.334446,0.471432,0.75923,1,-0.553536,-0.234806,2.970928,-0.166566,-0.519963,0.53289,0.646469,1,-0.518084,-0.516101,2.809514,0,0,0,0.5,1,-0.121331,0.058689,3.065542,-0.152688,0.287992,-0.550557,0.768527,1,-0.040986,-0.270659,2.968755,-0.05075,0.441503,-0.596829,0.668053,1,-0.07436,-0.545531,2.796008,0,0,0,0.5,1,-0.405217,-0.387614,2.979024,0.176416,-0.372598,-0.04452,0.909981,1,-0.382123,-0.815165,2.816826,0.021665,-0.364679,-0.036523,0.930165,1,-0.40507,-1.253657,2.787366,0,0,0,0.5,1,-0.194077,-0.39555,2.985022,0.168261,0.007744,0.055625,0.984141,1,-0.145139,-0.824674,2.832984,0.049114,0.001276,0.051018,0.997489,1,-0.100394,-1.260422,2.789799,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392974.279017,4,1,-0.279447,0.287579,3.098733,0.086384,-0.03272,-0.009142,0.995682,1,-0.28224,0.068399,3.060319,0.086384,-0.03272,-0.009142,0.995682,1,-0.284802,-0.156887,3.019624,0.089057,-0.032789,-0.008543,0.99545,1,-0.443453,0.07209,3.050004,-0.293194,-0.337647,0.471151,0.760295,1,-0.552896,-0.233,2.970882,-0.168622,-0.519044,0.537499,0.642849,1,-0.514905,-0.51514,2.812542,0,0,0,0.5,1,-0.121026,0.064708,3.070634,-0.146927,0.291305,-0.550208,0.768652,1,-0.041832,-0.263387,2.969841,-0.052569,0.438772,-0.599391,0.667417,1,-0.075641,-0.53959,2.799243,0,0,0,0.5,1,-0.39735,-0.385383,2.97744,0.177377,-0.370703,-0.055534,0.909963,1,-0.383413,-0.8116,2.810788,0.013051,-0.361167,-0.029527,0.931942,1,-0.403487,-1.250836,2.790694,0,0,0,0.5,1,-0.186572,-0.39183,2.990403,0.175912,0.008968,0.045737,0.983302,1,-0.146836,-0.81941,2.83164,0.041042,0.002413,0.053202,0.997737,1,-0.100185,-1.25568,2.795472,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392974.350018,4,1,-0.279768,0.285724,3.091169,0.077341,-0.041258,-0.007478,0.996123,1,-0.281666,0.065525,3.056688,0.077341,-0.041258,-0.007478,0.996123,1,-0.283261,-0.160324,3.019065,0.082275,-0.041328,-0.00685,0.995729,1,-0.442689,0.068809,3.043566,-0.309618,-0.333152,0.468782,0.757225,1,-0.553005,-0.229789,2.973742,-0.172655,-0.523905,0.534612,0.640238,1,-0.513755,-0.511528,2.815454,0,0,0,0.5,1,-0.120643,0.062241,3.069809,-0.144626,0.283943,-0.549795,0.77213,1,-0.039494,-0.260397,2.972981,-0.046589,0.440387,-0.602813,0.663706,1,-0.076915,-0.534967,2.800511,0,0,0,0.5,1,-0.392789,-0.37976,2.972184,0.168118,-0.377112,-0.060135,0.908794,1,-0.384778,-0.80844,2.811505,0.020553,-0.370018,-0.023516,0.928499,1,-0.397306,-1.247796,2.787042,0,0,0,0.5,1,-0.181938,-0.384587,2.985676,0.177689,0.002585,0.040977,0.98323,1,-0.145458,-0.812067,2.825568,0.02896,-0.00378,0.048543,0.998394,1,-0.102694,-1.249448,2.800274,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392974.396254,4,1,-0.27801,0.284066,3.087886,0.073012,-0.052984,-0.004715,0.995911,1,-0.278379,0.063794,3.055395,0.073012,-0.052984,-0.004715,0.995911,1,-0.278265,-0.162333,3.01931,0.079011,-0.053049,-0.003889,0.995454,1,-0.439034,0.066378,3.038429,-0.30655,-0.327918,0.472475,0.758461,1,-0.550177,-0.234979,2.970211,-0.168676,-0.519234,0.537359,0.642798,1,-0.512194,-0.516793,2.811975,0,0,0,0.5,1,-0.117723,0.06121,3.07236,-0.129995,0.287578,-0.551177,0.772401,1,-0.038405,-0.262423,2.967205,-0.051036,0.427395,-0.611692,0.663748,1,-0.075495,-0.541621,2.802446,0,0,0,0.5,1,-0.390157,-0.384025,2.972861,0.169899,-0.386841,-0.060203,0.904358,1,-0.379827,-0.812228,2.810799,0.0143,-0.377515,-0.036248,0.925183,1,-0.404597,-1.251051,2.787105,0,0,0,0.5,1,-0.179555,-0.38832,2.990022,0.181942,-0.006943,0.037389,0.982574,1,-0.144748,-0.814701,2.826511,0.039211,-0.012619,0.045989,0.998092,1,-0.103898,-1.251717,2.792564,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392974.441634,4,1,-0.280058,0.285737,3.099745,0.088548,-0.056365,-0.000129,0.994476,1,-0.277894,0.066714,3.060553,0.088548,-0.056365,-0.000129,0.994476,1,-0.27544,-0.158432,3.019153,0.091003,-0.056384,0.00023,0.994253,1,-0.438465,0.068302,3.042415,-0.316253,-0.338026,0.465576,0.754295,1,-0.550765,-0.236135,2.970818,-0.179121,-0.528751,0.533566,0.635331,1,-0.508945,-0.518337,2.814421,0,0,0,0.5,1,-0.117323,0.065126,3.078692,-0.120907,0.290361,-0.547338,0.77556,1,-0.034476,-0.262807,2.965232,-0.051364,0.43071,-0.619429,0.654338,1,-0.079635,-0.541732,2.802086,0,0,0,0.5,1,-0.383211,-0.38677,2.972131,0.169095,-0.386888,-0.070446,0.903749,1,-0.381604,-0.813959,2.807212,0.00531,-0.376167,-0.02757,0.926126,1,-0.402324,-1.253431,2.793753,0,0,0,0.5,1,-0.17309,-0.390149,2.994321,0.186782,-0.008227,0.030521,0.981893,1,-0.144233,-0.815306,2.82657,0.04248,-0.013278,0.045896,0.997954,1,-0.1034,-1.252192,2.789772,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392974.491976,4,1,-0.28055,0.286207,3.104675,0.095762,-0.050492,-0.000503,0.994123,1,-0.278621,0.067787,3.0623,0.095762,-0.050492,-0.000503,0.994123,1,-0.276276,-0.15691,3.018336,0.096617,-0.050562,0.000268,0.994036,1,-0.439405,0.069271,3.046039,-0.32199,-0.35093,0.460062,0.749342,1,-0.547981,-0.231591,2.970563,-0.191361,-0.533617,0.527935,0.632391,1,-0.50669,-0.51525,2.816736,0,0,0,0.5,1,-0.117837,0.066303,3.07856,-0.126525,0.289423,-0.545557,0.776269,1,-0.03466,-0.256386,2.969405,-0.051826,0.433945,-0.614929,0.656406,1,-0.078029,-0.534526,2.804286,0,0,0,0.5,1,-0.377991,-0.382541,2.965891,0.16204,-0.381539,-0.070439,0.907309,1,-0.379901,-0.811888,2.806623,0.008525,-0.372027,-0.028128,0.927757,1,-0.400088,-1.251425,2.790444,0,0,0,0.5,1,-0.16798,-0.384618,2.989614,0.170467,-0.002764,0.02778,0.984968,1,-0.142499,-0.815062,2.835966,0.053029,-0.006705,0.040126,0.997764,1,-0.106933,-1.251422,2.789615,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392974.536941,4,1,-0.281534,0.286132,3.106639,0.098641,-0.045573,-0.001425,0.994078,1,-0.280168,0.068588,3.0631,0.098641,-0.045573,-0.001425,0.994078,1,-0.278539,-0.155988,3.01834,0.098287,-0.045625,-0.000908,0.994111,1,-0.441114,0.070322,3.048465,-0.317213,-0.349067,0.463,0.75044,1,-0.548818,-0.23098,2.972786,-0.18563,-0.532527,0.529655,0.633579,1,-0.507101,-0.513628,2.817237,0,0,0,0.5,1,-0.119222,0.066854,3.077735,-0.132274,0.287374,-0.542304,0.778348,1,-0.033729,-0.252117,2.972401,-0.053185,0.438352,-0.612256,0.655867,1,-0.077474,-0.529474,2.805978,0,0,0,0.5,1,-0.379077,-0.380636,2.963739,0.151852,-0.378542,-0.063173,0.910855,1,-0.379131,-0.813724,2.815183,0.018005,-0.371057,-0.03776,0.927667,1,-0.404089,-1.252396,2.788143,0,0,0,0.5,1,-0.168787,-0.382576,2.985006,0.16792,0.001468,0.028895,0.985376,1,-0.142937,-0.813893,2.833433,0.050021,-0.002362,0.036804,0.998067,1,-0.110484,-1.250829,2.789543,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392974.58165,4,1,-0.280773,0.286866,3.109122,0.10118,-0.044455,-0.003179,0.993869,1,-0.280179,0.069456,3.064419,0.10118,-0.044455,-0.003179,0.993869,1,-0.279133,-0.154926,3.018613,0.100531,-0.044556,-0.002194,0.993933,1,-0.441167,0.071605,3.050174,-0.313442,-0.352137,0.463805,0.750092,1,-0.546779,-0.229225,2.972214,-0.18385,-0.531626,0.526387,0.637565,1,-0.507932,-0.511154,2.814662,0,0,0,0.5,1,-0.119192,0.067308,3.078664,-0.130203,0.28973,-0.540015,0.779415,1,-0.032609,-0.25179,2.970465,-0.05604,0.439174,-0.614542,0.652935,1,-0.078657,-0.529809,2.805747,0,0,0,0.5,1,-0.38216,-0.379429,2.964009,0.152261,-0.378419,-0.059617,0.911077,1,-0.379135,-0.81289,2.816291,0.020402,-0.371132,-0.040962,0.927452,1,-0.405923,-1.251362,2.78624,0,0,0,0.5,1,-0.171659,-0.381697,2.98315,0.163153,0.001797,0.029904,0.986146,1,-0.144918,-0.81446,2.835735,0.046769,-0.00241,0.044852,0.997895,1,-0.105403,-1.251086,2.79473,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392974.63146,4,1,-0.278556,0.285142,3.096863,0.086299,-0.043958,-0.005366,0.995285,1,-0.279244,0.066241,3.058584,0.086299,-0.043958,-0.005366,0.995285,1,-0.27945,-0.159089,3.017987,0.08891,-0.044047,-0.004383,0.995056,1,-0.440246,0.068917,3.044535,-0.296505,-0.324283,0.478906,0.759983,1,-0.546959,-0.227778,2.977181,-0.154638,-0.519277,0.541621,0.642717,1,-0.505978,-0.506451,2.814564,0,0,0,0.5,1,-0.118241,0.063565,3.072633,-0.136702,0.289186,-0.551169,0.770647,1,-0.040827,-0.255686,2.9712,-0.052451,0.432549,-0.609185,0.662604,1,-0.078816,-0.53394,2.804995,0,0,0,0.5,1,-0.383365,-0.377903,2.963491,0.159007,-0.378155,-0.061135,0.909933,1,-0.379243,-0.809285,2.809794,0.008329,-0.368857,-0.033647,0.92884,1,-0.404053,-1.248432,2.792057,0,0,0,0.5,1,-0.172809,-0.380713,2.982122,0.163649,0.002179,0.031352,0.986018,1,-0.144818,-0.813293,2.834249,0.051374,-0.002049,0.04455,0.997683,1,-0.105579,-1.249588,2.789187,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392974.686189,4,1,-0.279742,0.285881,3.103234,0.095441,-0.045188,-0.004398,0.994399,1,-0.279769,0.067537,3.06093,0.095441,-0.045188,-0.004398,0.994399,1,-0.279193,-0.157111,3.016687,0.097036,-0.045307,-0.003165,0.994244,1,-0.440741,0.069979,3.046462,-0.295445,-0.329022,0.478454,0.758643,1,-0.547066,-0.230518,2.975773,-0.155457,-0.521437,0.540406,0.641793,1,-0.505472,-0.508884,2.812714,0,0,0,0.5,1,-0.118796,0.065095,3.075398,-0.125884,0.296362,-0.543228,0.775387,1,-0.035911,-0.259528,2.961122,-0.062794,0.42928,-0.617776,0.655842,1,-0.078928,-0.541478,2.802734,0,0,0,0.5,1,-0.384943,-0.382669,2.968202,0.171101,-0.378603,-0.063119,0.907414,1,-0.378071,-0.810084,2.804141,0.001473,-0.366659,-0.03505,0.929694,1,-0.406289,-1.249282,2.791618,0,0,0,0.5,1,-0.174367,-0.386169,2.986577,0.179404,0.000893,0.033714,0.983197,1,-0.144164,-0.813459,2.825047,0.029728,-0.004462,0.042984,0.998623,1,-0.106274,-1.251044,2.799092,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392974.739332,4,1,-0.281943,0.281984,3.106419,0.102229,-0.043872,-0.002664,0.993789,1,-0.281125,0.064151,3.06116,0.102229,-0.043872,-0.002664,0.993789,1,-0.280063,-0.160064,3.01467,0.102048,-0.043923,-0.002174,0.993807,1,-0.44214,0.066298,3.047116,-0.303316,-0.340596,0.471211,0.754953,1,-0.546181,-0.228595,2.973749,-0.170921,-0.524508,0.533691,0.640976,1,-0.507192,-0.509443,2.814388,0,0,0,0.5,1,-0.120109,0.062004,3.075204,-0.126253,0.294515,-0.537637,0.779915,1,-0.033681,-0.255642,2.962605,-0.065378,0.432548,-0.619541,0.651765,1,-0.079973,-0.537639,2.805043,0,0,0,0.5,1,-0.383886,-0.380162,2.962981,0.165176,-0.377885,-0.059299,0.909068,1,-0.376092,-0.809877,2.80494,-0.009443,-0.364624,-0.037413,0.930355,1,-0.409772,-1.24882,2.800664,0,0,0,0.5,1,-0.17335,-0.383356,2.981905,0.160826,0.002275,0.02997,0.986525,1,-0.146626,-0.816456,2.836639,0.062149,-0.001893,0.049041,0.99686,1,-0.103575,-1.250205,2.782294,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392974.783746,4,1,-0.280895,0.28293,3.108511,0.105633,-0.043042,-0.00312,0.993468,1,-0.28025,0.065354,3.061742,0.105633,-0.043042,-0.00312,0.993468,1,-0.279088,-0.15863,3.014061,0.104692,-0.043163,-0.00199,0.993566,1,-0.441289,0.067454,3.047943,-0.299428,-0.343224,0.469872,0.756148,1,-0.546214,-0.230298,2.970697,-0.175251,-0.521008,0.534279,0.642171,1,-0.509196,-0.512892,2.813956,0,0,0,0.5,1,-0.119212,0.063255,3.075541,-0.12856,0.292465,-0.540151,0.778571,1,-0.031739,-0.263354,2.962717,-0.060294,0.437938,-0.61941,0.648773,1,-0.080991,-0.542881,2.801646,0,0,0,0.5,1,-0.384297,-0.382875,2.958997,0.153569,-0.377526,-0.057689,0.911352,1,-0.379351,-0.816095,2.810892,0.011228,-0.369237,-0.035358,0.928595,1,-0.404594,-1.254849,2.790229,0,0,0,0.5,1,-0.173705,-0.385683,2.977365,0.155879,0.00238,0.032386,0.987242,1,-0.14477,-0.820277,2.836392,0.068232,-0.001378,0.045535,0.996629,1,-0.104769,-1.254166,2.776632,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392974.827388,4,1,-0.28066,0.285852,3.110058,0.106538,-0.045129,-0.002975,0.99328,1,-0.279835,0.068341,3.062893,0.106538,-0.045129,-0.002975,0.99328,1,-0.278598,-0.155694,3.015387,0.1043,-0.045235,-0.002027,0.993515,1,-0.440814,0.070517,3.048431,-0.317633,-0.351509,0.460669,0.750556,1,-0.549271,-0.231562,2.970831,-0.186407,-0.535199,0.527597,0.632816,1,-0.507121,-0.513643,2.814493,0,0,0,0.5,1,-0.118856,0.066166,3.077355,-0.132451,0.286378,-0.547146,0.77529,1,-0.034433,-0.262742,2.970912,-0.045748,0.441108,-0.610987,0.655763,1,-0.078718,-0.537293,2.800437,0,0,0,0.5,1,-0.383237,-0.381242,2.957355,0.146498,-0.379191,-0.059297,0.911722,1,-0.381874,-0.816284,2.814439,0.026644,-0.374126,-0.030838,0.926482,1,-0.398243,-1.254797,2.782565,0,0,0,0.5,1,-0.172614,-0.383987,2.975403,0.1567,0.000566,0.031143,0.987155,1,-0.144539,-0.818543,2.833715,0.049947,-0.003432,0.044155,0.997769,1,-0.105633,-1.254462,2.79001,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392974.873157,4,1,-0.278059,0.282989,3.096831,0.08883,-0.041508,-0.00551,0.995166,1,-0.278857,0.064267,3.057437,0.08883,-0.041508,-0.00551,0.995166,1,-0.279105,-0.160873,3.015893,0.091017,-0.041611,-0.004395,0.99497,1,-0.439929,0.066921,3.044175,-0.318895,-0.352599,0.463856,0.747541,1,-0.54387,-0.230435,2.969277,-0.188747,-0.530461,0.525308,0.637994,1,-0.506572,-0.513571,2.813627,0,0,0,0.5,1,-0.117786,0.061613,3.070698,-0.141053,0.285007,-0.54719,0.774247,1,-0.03579,-0.257057,2.972126,-0.050425,0.440201,-0.608353,0.658473,1,-0.077473,-0.532971,2.802979,0,0,0,0.5,1,-0.382633,-0.378306,2.958424,0.143726,-0.376045,-0.061798,0.913298,1,-0.384824,-0.813862,2.816907,0.031047,-0.371868,-0.029504,0.927297,1,-0.398746,-1.252441,2.781902,0,0,0,0.5,1,-0.172088,-0.381151,2.977339,0.154639,0.004354,0.030803,0.987481,1,-0.144842,-0.816373,2.837342,0.065415,0.000646,0.045195,0.996834,1,-0.105241,-1.250732,2.779943,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392974.920667,4,1,-0.279591,0.285051,3.090718,0.079662,-0.041437,-0.001915,0.995958,1,-0.278971,0.065544,3.055403,0.079662,-0.041437,-0.001915,0.995958,1,-0.277346,-0.16021,3.017299,0.083586,-0.041588,0.000048,0.995632,1,-0.440046,0.066659,3.042024,-0.322576,-0.351614,0.469522,0.742874,1,-0.542196,-0.236166,2.970122,-0.184965,-0.526222,0.51595,0.650134,1,-0.514163,-0.51756,2.809725,0,0,0,0.5,1,-0.117896,0.064428,3.068781,-0.145038,0.283962,-0.546418,0.77444,1,-0.033138,-0.261397,2.970084,-0.051244,0.445614,-0.610913,0.652371,1,-0.079991,-0.536421,2.800779,0,0,0,0.5,1,-0.384686,-0.384278,2.965676,0.157204,-0.374846,-0.063377,0.911461,1,-0.383622,-0.815819,2.812717,0.019766,-0.367782,-0.030289,0.929208,1,-0.402001,-1.254872,2.786738,0,0,0,0.5,1,-0.174021,-0.387749,2.983021,0.168613,0.005757,0.03418,0.985073,1,-0.144079,-0.818482,2.830752,0.047972,0.001217,0.042013,0.997964,1,-0.107242,-1.254812,2.788587,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392974.963138,4,1,-0.277776,0.284961,3.090161,0.078119,-0.044354,-0.004955,0.995945,1,-0.27843,0.065244,3.05545,0.078119,-0.044354,-0.004955,0.995945,1,-0.278057,-0.160635,3.017841,0.082349,-0.044523,-0.002874,0.995604,1,-0.43942,0.067356,3.041199,-0.327256,-0.350701,0.469885,0.741026,1,-0.541355,-0.23474,2.971963,-0.18479,-0.526531,0.511397,0.653522,1,-0.516145,-0.515387,2.809627,0,0,0,0.5,1,-0.11744,0.063132,3.069701,-0.141894,0.282707,-0.545604,0.776053,1,-0.032182,-0.259761,2.970801,-0.04837,0.446645,-0.611512,0.651323,1,-0.080122,-0.533862,2.800208,0,0,0,0.5,1,-0.381056,-0.385235,2.970446,0.155466,-0.377038,-0.070239,0.910351,1,-0.385933,-0.816499,2.816576,0.031115,-0.371921,-0.030036,0.927256,1,-0.400265,-1.255062,2.781338,0,0,0,0.5,1,-0.170385,-0.386693,2.987944,0.166625,0.002686,0.030894,0.985533,1,-0.142909,-0.818331,2.837468,0.058008,-0.001032,0.036664,0.997642,1,-0.110663,-1.254253,2.786567,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392975.007547,4,1,-0.27969,0.284024,3.100383,0.092179,-0.041177,-0.002407,0.994888,1,-0.279067,0.065587,3.059581,0.092179,-0.041177,-0.002407,0.994888,1,-0.27783,-0.159382,3.017064,0.093281,-0.041294,-0.001123,0.994783,1,-0.44015,0.067184,3.046331,-0.319032,-0.353299,0.476866,0.738916,1,-0.535963,-0.234352,2.97571,-0.177009,-0.523801,0.510618,0.65846,1,-0.513134,-0.513356,2.810158,0,0,0,0.5,1,-0.117984,0.063991,3.072831,-0.139823,0.286158,-0.543278,0.776796,1,-0.032258,-0.258123,2.970818,-0.050131,0.447577,-0.610623,0.651384,1,-0.080037,-0.532441,2.800469,0,0,0,0.5,1,-0.382964,-0.385132,2.970912,0.154139,-0.37404,-0.067128,0.912047,1,-0.386233,-0.817226,2.819145,0.033994,-0.369615,-0.028376,0.928129,1,-0.398362,-1.255819,2.782123,0,0,0,0.5,1,-0.172404,-0.387895,2.989551,0.170041,0.005495,0.032824,0.984875,1,-0.143649,-0.818413,2.835987,0.050352,0.001154,0.04025,0.997919,1,-0.108337,-1.254951,2.791709,0,0,0,0.5,STAND_LOOKING_FORWARD
