@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328100820.93833,1,1,0.123129,0.460922,2.687759,0.112613,0.042658,0.018716,0.992546,1,0.129276,0.243556,2.637511,0.112613,0.042658,0.018716,0.992546,1,0.135402,0.016379,2.58081,0.121269,0.042801,0.018502,0.991524,1,-0.035256,0.235845,2.650833,-0.607144,-0.647124,-0.409482,0.211968,0,0.016906,0.05114,2.418046,0.707351,0.680899,0.189695,0.010085,0,0.01665,-0.24433,2.340251,0,0,0,0.5,1,0.293808,0.251266,2.624188,-0.232167,0.746949,-0.312526,0.538975,0,0.194051,0.032103,2.412611,-0.379691,0.603837,-0.375335,0.591895,0,0.19069,-0.244046,2.281154,0,0,0,0.5,1,0.034458,-0.212037,2.532447,0.057757,0.275318,0.055202,0.958028,1,0.069116,-0.674614,2.466352,0.047063,0.277969,0.009466,0.95939,1,0.065512,-1.123031,2.423299,0,0,0,0.5,1,0.24986,-0.201573,2.516302,0.059231,-0.591984,-0.053136,0.802012,1,0.242783,-0.664236,2.442302,0.079763,-0.594111,-0.027038,0.799962,1,0.265989,-1.108299,2.370345,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328100821.006387,1,1,0.122375,0.460673,2.68444,0.108495,0.046074,0.016917,0.992885,1,0.127637,0.24308,2.636054,0.108495,0.046074,0.016917,0.992885,1,0.132827,0.015519,2.580819,0.1181,0.046205,0.016751,0.991785,1,-0.036815,0.235854,2.650583,-0.610051,-0.647002,-0.405452,0.211743,0,0.013269,0.049488,2.418665,0.708745,0.680669,0.184928,0.010259,0,0.011767,-0.246489,2.342835,0,0,0,0.5,1,0.292089,0.250306,2.621525,-0.234157,0.748078,-0.314822,0.535199,0,0.190327,0.029989,2.412112,-0.382246,0.605121,-0.376701,0.588059,0,0.185387,-0.247015,2.282516,0,0,0,0.5,1,0.03391,-0.215935,2.532796,0.057221,0.278405,0.059734,0.956895,1,0.072547,-0.6781,2.465897,0.051885,0.282413,0.002744,0.957885,1,0.061714,-1.126152,2.420421,0,0,0,0.5,1,0.249242,-0.205765,2.515414,0.058015,-0.589456,-0.051886,0.804042,1,0.242192,-0.668698,2.443032,0.093574,-0.590309,-0.03535,0.800956,1,0.266439,-1.109979,2.356742,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328100821.078647,1,1,0.120643,0.458242,2.682281,0.107209,0.046492,0.018627,0.992974,1,0.126679,0.24019,2.634342,0.107209,0.046492,0.018627,0.992974,1,0.132581,0.012426,2.580024,0.116027,0.046653,0.018235,0.991982,1,-0.037743,0.232491,2.648975,-0.609522,-0.648757,-0.403664,0.211312,0,0.012842,0.045353,2.417788,0.707674,0.682199,0.183412,0.011238,0,0.012264,-0.250931,2.343155,0,0,0,0.5,1,0.2911,0.247889,2.619709,-0.236518,0.747181,-0.315413,0.535065,0,0.189958,0.0264,2.411233,-0.384496,0.603873,-0.376884,0.587758,0,0.185858,-0.251139,2.282759,0,0,0,0.5,1,0.030449,-0.216874,2.535059,0.061493,0.278718,0.066289,0.956107,1,0.07378,-0.677758,2.46265,0.049781,0.283215,-0.000409,0.957763,1,0.060723,-1.126057,2.419793,0,0,0,0.5,1,0.245679,-0.207337,2.516097,0.059452,-0.589393,-0.048119,0.804218,1,0.242252,-0.67046,2.444706,0.095616,-0.589492,-0.038097,0.80119,1,0.265532,-1.111354,2.355461,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328100821.154652,1,1,0.12018,0.455992,2.681701,0.107717,0.0404,0.021249,0.993133,1,0.127672,0.237743,2.633468,0.107717,0.0404,0.021249,0.993133,1,0.13524,0.010091,2.578891,0.116559,0.040562,0.021126,0.99213,1,-0.036888,0.229322,2.645992,-0.605391,-0.651084,-0.407581,0.208493,0,0.017439,0.042757,2.415191,0.705046,0.683487,0.188461,0.01466,0,0.019079,-0.253412,2.340116,0,0,0,0.5,1,0.292232,0.246164,2.620944,-0.23569,0.743487,-0.315207,0.540668,0,0.194705,0.024569,2.410867,-0.382928,0.599577,-0.377616,0.592689,0,0.193429,-0.252788,2.281938,0,0,0,0.5,1,0.030928,-0.220491,2.535245,0.060127,0.27283,0.066534,0.957873,1,0.075281,-0.681538,2.464258,0.056311,0.278489,-0.004918,0.958774,1,0.056902,-1.129174,2.416845,0,0,0,0.5,1,0.246124,-0.21033,2.516142,0.058767,-0.594058,-0.050043,0.80071,1,0.241289,-0.673361,2.444178,0.094072,-0.594646,-0.035472,0.797677,1,0.266197,-1.114765,2.357561,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328100821.230561,1,1,0.12043,0.458556,2.690411,0.117233,0.036683,0.023077,0.992158,1,0.12875,0.241231,2.63799,0.117233,0.036683,0.023077,0.992158,1,0.13712,0.014555,2.5796,0.124896,0.036865,0.022748,0.991224,1,-0.035882,0.232324,2.649167,-0.601543,-0.648863,-0.415137,0.211621,0,0.020455,0.049812,2.415625,0.703888,0.682425,0.196865,0.01098,0,0.023169,-0.245031,2.335529,0,0,0,0.5,1,0.293381,0.250137,2.626814,-0.230564,0.743968,-0.309252,0.545633,0,0.197779,0.031994,2.412285,-0.377,0.60028,-0.373376,0.598436,0,0.197935,-0.243126,2.278645,0,0,0,0.5,1,0.035169,-0.223191,2.53248,0.059071,0.269235,0.059532,0.959416,1,0.073791,-0.685163,2.464349,0.054511,0.273651,-0.000711,0.960283,1,0.059734,-1.133024,2.417357,0,0,0,0.5,1,0.250531,-0.212084,2.51614,0.056464,-0.596619,-0.05171,0.798864,1,0.243388,-0.675206,2.444949,0.09727,-0.596547,-0.042862,0.795508,1,0.264948,-1.115529,2.352192,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328100821.31034,1,1,0.120286,0.458811,2.695766,0.122501,0.037697,0.024455,0.991451,1,0.129039,0.242809,2.641197,0.122501,0.037697,0.024455,0.991451,1,0.137971,0.016719,2.580658,0.129528,0.037858,0.024278,0.990555,1,-0.035545,0.233308,2.65259,-0.599958,-0.647598,-0.417318,0.215667,0,0.020898,0.053171,2.417236,0.703034,0.682482,0.199423,0.006743,0,0.024335,-0.240895,2.334361,0,0,0,0.5,1,0.293622,0.252311,2.629802,-0.229382,0.745576,-0.304721,0.546484,0,0.198267,0.035913,2.413404,-0.375414,0.602023,-0.369308,0.600204,0,0.198989,-0.237935,2.277177,0,0,0,0.5,1,0.037814,-0.218034,2.528495,0.054486,0.270162,0.054061,0.959751,1,0.072641,-0.681061,2.465805,0.057074,0.274015,0.004176,0.960021,1,0.062162,-1.128656,2.415401,0,0,0,0.5,1,0.253274,-0.206305,2.513924,0.049555,-0.595488,-0.052712,0.800099,1,0.241405,-0.669976,2.44735,0.100706,-0.595427,-0.039767,0.79608,1,0.26691,-1.109949,2.353775,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328100827.094177,1,1,0.208279,0.456958,2.661301,0.11652,-0.570946,-0.095616,0.807032,1,0.203675,0.250432,2.596988,0.11652,-0.570946,-0.095616,0.807032,1,0.198644,0.02641,2.528792,0.113838,-0.571188,-0.093813,0.807456,1,0.149143,0.297028,2.448116,0.351313,0.515233,0.731935,0.274563,0,0.330888,0.066542,2.378316,0.570317,0.397885,0.577831,0.427245,0,0.326122,-0.222986,2.280817,0,0,0,0.5,1,0.258207,0.203836,2.74586,0.148193,0.321162,-0.464805,0.811696,0,0.374123,-0.007523,2.534578,0.043883,0.205484,-0.613687,0.761077,0,0.423773,-0.287719,2.422438,0,0,0,0.5,1,0.158901,-0.165376,2.364645,0.066032,-0.357222,-0.058724,0.92983,1,0.129834,-0.626651,2.287443,0.075287,-0.355339,-0.083435,0.927957,1,0.084196,-1.0656,2.197819,0,0,0,0.5,1,0.229288,-0.228135,2.558032,-0.012778,-0.939727,-0.178572,0.29131,0,0.169279,-0.666705,2.404247,-0.012778,-0.939727,-0.178572,0.29131,0,0.111579,-1.088408,2.256377,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328100827.16093,1,1,0.208827,0.459311,2.661211,0.118933,-0.566085,-0.092984,0.810405,1,0.205346,0.252404,2.596599,0.118933,-0.566085,-0.092984,0.810405,1,0.201363,0.028388,2.528313,0.115858,-0.5663,-0.091382,0.810882,1,0.148828,0.298648,2.448359,0.353312,0.517891,0.731265,0.268723,0,0.331637,0.069662,2.376435,0.571989,0.402298,0.576546,0.422586,0,0.328123,-0.219838,2.278801,0,0,0,0.5,1,0.261864,0.206159,2.744838,0.144631,0.326305,-0.462258,0.811742,0,0.37716,-0.004144,2.532168,0.03996,0.209983,-0.610808,0.762381,0,0.427823,-0.28387,2.419309,0,0,0,0.5,1,0.157949,-0.167254,2.363166,0.062937,-0.351543,-0.057907,0.932257,1,0.12809,-0.629,2.289099,0.081955,-0.349852,-0.081507,0.929647,1,0.085659,-1.067393,2.194775,0,0,0,0.5,1,0.234353,-0.225921,2.557045,-0.009903,-0.938117,-0.177632,0.29713,0,0.17618,-0.664873,2.403624,-0.009903,-0.938117,-0.177632,0.29713,0,0.120243,-1.086942,2.256103,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328100827.264497,1,1,0.207465,0.455316,2.660666,0.119218,-0.566603,-0.091034,0.810223,1,0.204778,0.24867,2.596542,0.119218,-0.566603,-0.091034,0.810223,1,0.201512,0.024533,2.528616,0.116047,-0.566779,-0.089713,0.810707,1,0.148339,0.294516,2.448148,0.351862,0.518789,0.731462,0.268356,0,0.331884,0.065922,2.376853,0.570682,0.403266,0.577204,0.422532,0,0.329311,-0.223745,2.279687,0,0,0,0.5,1,0.261217,0.202824,2.744935,0.143839,0.325561,-0.461294,0.812729,0,0.377393,-0.007504,2.53277,0.039474,0.209008,-0.609891,0.763407,0,0.428991,-0.287272,2.420437,0,0,0,0.5,1,0.160415,-0.165503,2.363008,0.059307,-0.351596,-0.061942,0.932216,1,0.125841,-0.627199,2.290784,0.088089,-0.350895,-0.076111,0.92915,1,0.089977,-1.065445,2.192986,0,0,0,0.5,1,0.235172,-0.229645,2.55782,-0.008724,-0.938482,-0.176452,0.296714,0,0.178428,-0.669013,2.405042,-0.008724,-0.938482,-0.176452,0.296714,0,0.123867,-1.091481,2.25814,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328100827.360861,1,1,0.208848,0.45407,2.660894,0.11782,-0.5702,-0.093719,0.807593,1,0.205164,0.247361,2.596547,0.11782,-0.5702,-0.093719,0.807593,1,0.200901,0.023313,2.528384,0.114829,-0.570387,-0.0923,0.808056,1,0.150237,0.293728,2.447749,0.350829,0.516153,0.732181,0.272793,0,0.332771,0.063939,2.377713,0.56994,0.399331,0.57822,0.42587,0,0.328984,-0.225616,2.280253,0,0,0,0.5,1,0.260091,0.200994,2.745345,0.147187,0.322009,-0.463359,0.81237,0,0.376519,-0.009939,2.53392,0.042997,0.206084,-0.612256,0.762117,0,0.427091,-0.289955,2.421739,0,0,0,0.5,1,0.161332,-0.16974,2.36357,0.058462,-0.35581,-0.061077,0.930726,1,0.12755,-0.631648,2.292206,0.094853,-0.354627,-0.079564,0.926775,1,0.091422,-1.068315,2.187584,0,0,0,0.5,1,0.232575,-0.231116,2.557613,-0.011106,-0.939549,-0.177944,0.292335,0,0.174041,-0.669944,2.403961,-0.011106,-0.939549,-0.177944,0.292335,0,0.117758,-1.091894,2.256219,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328100827.461047,1,1,0.207514,0.458122,2.661007,0.116053,-0.576577,-0.093129,0.803379,1,0.204078,0.250398,2.597137,0.116053,-0.576577,-0.093129,0.803379,1,0.199942,0.026052,2.529953,0.112523,-0.57676,-0.091695,0.803915,1,0.15153,0.29628,2.447333,0.345791,0.515146,0.733015,0.278823,0,0.334174,0.065466,2.381056,0.565447,0.396416,0.580648,0.431244,0,0.33069,-0.224525,2.284888,0,0,0,0.5,1,0.256626,0.204515,2.746941,0.149336,0.314652,-0.464583,0.814159,0,0.375328,-0.007849,2.53823,0.046137,0.198958,-0.613877,0.762523,0,0.426449,-0.288578,2.428101,0,0,0,0.5,1,0.160714,-0.170531,2.362834,0.056218,-0.362792,-0.063293,0.928017,1,0.12478,-0.632427,2.292416,0.092588,-0.362393,-0.074732,0.924399,1,0.092767,-1.070181,2.190898,0,0,0,0.5,1,0.230175,-0.228357,2.560815,-0.012313,-0.942065,-0.176399,0.285035,0,0.172179,-0.667674,2.408353,-0.012313,-0.942065,-0.176399,0.285035,0,0.116413,-1.090095,2.261755,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328100827.566533,1,1,0.207144,0.456163,2.659064,0.114792,-0.577065,-0.092496,0.803283,1,0.203645,0.248466,2.595841,0.114792,-0.577065,-0.092496,0.803283,1,0.199157,0.024005,2.529064,0.111316,-0.577132,-0.09183,0.8038,1,0.151247,0.294164,2.445927,0.345802,0.515452,0.732388,0.27989,0,0.333528,0.062917,2.380161,0.565253,0.396359,0.580051,0.432353,0,0.329592,-0.227243,2.284521,0,0,0,0.5,1,0.256043,0.202767,2.745753,0.148973,0.313904,-0.465533,0.813972,0,0.37448,-0.010182,2.537488,0.045758,0.198174,-0.614701,0.762086,0,0.425173,-0.291199,2.427896,0,0,0,0.5,1,0.161432,-0.16841,2.364737,0.059377,-0.363226,-0.064549,0.927564,1,0.125531,-0.629811,2.291144,0.081661,-0.362147,-0.082892,0.92483,1,0.083115,-1.068007,2.196074,0,0,0,0.5,1,0.228945,-0.230404,2.560414,-0.013335,-0.942284,-0.175784,0.284646,0,0.170272,-0.669902,2.408727,-0.013335,-0.942284,-0.175784,0.284646,0,0.113854,-1.092496,2.262874,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328100827.6764,1,1,0.2074,0.45779,2.660093,0.119442,-0.564303,-0.090277,0.811878,1,0.204836,0.249996,2.595735,0.119442,-0.564303,-0.090277,0.811878,1,0.201611,0.025676,2.528418,0.115256,-0.564535,-0.088537,0.812513,1,0.147489,0.295346,2.447538,0.353058,0.520821,0.730047,0.266699,0,0.33106,0.066905,2.375824,0.571353,0.405727,0.575477,0.421625,0,0.328487,-0.223022,2.279435,0,0,0,0.5,1,0.262184,0.204646,2.743933,0.141185,0.327344,-0.461367,0.812437,0,0.377572,-0.006026,2.531678,0.036581,0.210362,-0.609565,0.76344,0,0.429066,-0.285993,2.419796,0,0,0,0.5,1,0.160393,-0.170691,2.364178,0.059156,-0.348815,-0.063747,0.933148,1,0.123981,-0.632221,2.291601,0.084246,-0.348489,-0.074328,0.930555,1,0.088119,-1.071299,2.197639,0,0,0,0.5,1,0.235877,-0.228335,2.558044,-0.008726,-0.937891,-0.174939,0.299469,0,0.179106,-0.668204,2.406716,-0.008726,-0.937891,-0.174939,0.299469,0,0.124518,-1.091156,2.261208,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328100827.924031,1,1,0.206718,0.457287,2.660607,0.119648,-0.562158,-0.088038,0.81358,1,0.204821,0.249654,2.596816,0.119648,-0.562158,-0.088038,0.81358,1,0.202479,0.025267,2.529685,0.116239,-0.562381,-0.086423,0.814093,1,0.146549,0.294582,2.448852,0.353255,0.522655,0.729734,0.263687,0,0.331001,0.067064,2.376463,0.571437,0.408441,0.575118,0.419375,0,0.329525,-0.222948,2.280308,0,0,0,0.5,1,0.263094,0.204726,2.744781,0.138933,0.329417,-0.459655,0.812957,0,0.378619,-0.005496,2.532156,0.034317,0.211987,-0.607696,0.764585,0,0.431085,-0.285273,2.420249,0,0,0,0.5,1,0.160881,-0.169123,2.364137,0.060091,-0.346231,-0.065247,0.933947,1,0.123268,-0.63037,2.290365,0.080315,-0.345564,-0.079221,0.931589,1,0.08178,-1.069392,2.198288,0,0,0,0.5,1,0.238249,-0.22855,2.559376,-0.006754,-0.937285,-0.173747,0.302098,0,0.183121,-0.668837,2.408657,-0.006754,-0.937285,-0.173747,0.302098,0,0.130113,-1.092189,2.263735,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328100828.178743,1,1,0.21019,0.45431,2.660864,0.116736,-0.565413,-0.092398,0.81126,1,0.206298,0.246596,2.596987,0.116736,-0.565413,-0.092398,0.81126,1,0.202269,0.022172,2.530057,0.113435,-0.565792,-0.089641,0.811774,1,0.149485,0.291928,2.448578,0.353093,0.520403,0.729421,0.269167,0,0.332244,0.062578,2.37769,0.571183,0.404529,0.574874,0.423824,0,0.328653,-0.227505,2.281806,0,0,0,0.5,1,0.263111,0.201264,2.745395,0.141697,0.325699,-0.463226,0.81195,0,0.378085,-0.010274,2.533778,0.037057,0.208867,-0.611336,0.76241,0,0.428639,-0.290656,2.422509,0,0,0,0.5,1,0.162025,-0.169866,2.365726,0.062233,-0.350075,-0.067877,0.932184,1,0.123141,-0.630533,2.289085,0.074246,-0.349532,-0.078757,0.930652,1,0.080483,-1.070494,2.202022,0,0,0,0.5,1,0.235402,-0.231943,2.56025,-0.010796,-0.938368,-0.174755,0.298009,0,0.177098,-0.671828,2.409574,-0.010796,-0.938368,-0.174755,0.298009,0,0.121036,-1.094793,2.264693,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328100828.259781,1,1,0.210345,0.455418,2.661493,0.116172,-0.565895,-0.093216,0.810911,1,0.206061,0.247577,2.59757,0.116172,-0.565895,-0.093216,0.810911,1,0.201733,0.023149,2.530672,0.112952,-0.56631,-0.090203,0.811417,1,0.149476,0.292978,2.449095,0.353123,0.520033,0.72934,0.270062,0,0.331931,0.063317,2.378432,0.571184,0.403888,0.574788,0.424549,0,0.327963,-0.226775,2.282591,0,0,0,0.5,1,0.262647,0.202175,2.746044,0.142138,0.325127,-0.463845,0.811749,0,0.377491,-0.009585,2.534579,0.037482,0.208394,-0.611959,0.762019,0,0.4277,-0.290067,2.423406,0,0,0,0.5,1,0.161081,-0.172726,2.365999,0.060108,-0.350828,-0.064982,0.932247,1,0.124068,-0.633993,2.292115,0.087277,-0.349353,-0.087892,0.928768,1,0.078008,-1.070504,2.191452,0,0,0,0.5,1,0.234423,-0.231027,2.560953,-0.011504,-0.938528,-0.174917,0.297383,0,0.175551,-0.67085,2.410297,-0.011504,-0.938528,-0.174917,0.297383,0,0.118943,-1.093756,2.265436,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328100828.322672,1,1,0.212508,0.459715,2.661307,0.117861,-0.553476,-0.089172,0.819647,1,0.209079,0.251034,2.597606,0.117861,-0.553476,-0.089172,0.819647,1,0.205547,0.026461,2.531153,0.114476,-0.553845,-0.08648,0.820166,1,0.147662,0.295501,2.450779,0.360301,0.526571,0.725385,0.258307,0,0.330774,0.067956,2.375146,0.576686,0.413894,0.568713,0.415561,0,0.327562,-0.222321,2.279836,0,0,0,0.5,1,0.270497,0.206568,2.744434,0.132815,0.337389,-0.461153,0.809856,0,0.38173,-0.004131,2.53,0.02677,0.219204,-0.607946,0.76265,0,0.432106,-0.284165,2.417779,0,0,0,0.5,1,0.160392,-0.171708,2.3666,0.062866,-0.336536,-0.066076,0.937243,1,0.122179,-0.632525,2.290537,0.08957,-0.337068,-0.068321,0.934716,1,0.091865,-1.071264,2.194426,0,0,0,0.5,1,0.242186,-0.227232,2.560751,-0.008511,-0.934298,-0.172228,0.312013,0,0.184369,-0.667982,2.412427,-0.008511,-0.934298,-0.172228,0.312013,0,0.128775,-1.09178,2.269808,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328100828.385052,1,1,0.211955,0.460183,2.661714,0.119729,-0.551811,-0.088698,0.82055,1,0.209024,0.251536,2.597439,0.119729,-0.551811,-0.088698,0.82055,1,0.206156,0.0271,2.530492,0.116338,-0.552235,-0.085682,0.821073,1,0.146972,0.29609,2.450905,0.360702,0.526863,0.72591,0.255662,0,0.33073,0.069431,2.374188,0.577236,0.415031,0.569079,0.413155,0,0.328348,-0.220642,2.278236,0,0,0,0.5,1,0.271075,0.206981,2.743973,0.132341,0.339435,-0.459404,0.810073,0,0.382453,-0.002802,2.528718,0.026243,0.221134,-0.606255,0.763457,0,0.433566,-0.282387,2.415711,0,0,0,0.5,1,0.161866,-0.169166,2.368636,0.066508,-0.334669,-0.068058,0.937519,1,0.122928,-0.629286,2.288851,0.095205,-0.334885,-0.073663,0.934538,1,0.089641,-1.066565,2.186499,0,0,0,0.5,1,0.243883,-0.226527,2.559436,-0.006635,-0.933627,-0.172651,0.313828,0,0.187294,-0.66717,2.410312,-0.006635,-0.933627,-0.172651,0.313828,0,0.132882,-1.090865,2.266924,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328100828.450106,1,1,0.21321,0.458417,2.661418,0.121126,-0.546318,-0.089994,0.823873,1,0.209733,0.250217,2.596432,0.121126,-0.546318,-0.089994,0.823873,1,0.205799,0.026025,2.528727,0.117029,-0.54662,-0.08775,0.824506,1,0.145761,0.295341,2.450901,0.366201,0.527128,0.72433,0.251754,0,0.328304,0.068827,2.370923,0.581921,0.416553,0.565796,0.409545,0,0.324418,-0.220898,2.273974,0,0,0,0.5,1,0.273705,0.205093,2.741963,0.130841,0.345619,-0.459969,0.807377,0,0.382034,-0.003996,2.524488,0.023636,0.227311,-0.606301,0.761689,0,0.431418,-0.28321,2.409808,0,0,0,0.5,1,0.162712,-0.168326,2.367656,0.070177,-0.32874,-0.06555,0.939525,1,0.126614,-0.628287,2.285667,0.080667,-0.327325,-0.084467,0.937666,1,0.079081,-1.066151,2.192679,0,0,0,0.5,1,0.243712,-0.227737,2.556271,-0.007594,-0.931196,-0.174372,0.320018,0,0.184784,-0.667805,2.406365,-0.007594,-0.931196,-0.174372,0.320018,0,0.128123,-1.090947,2.262225,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328100828.515778,1,1,0.213137,0.458857,2.660769,0.120321,-0.546645,-0.091068,0.823655,1,0.209108,0.25062,2.595804,0.120321,-0.546645,-0.091068,0.823655,1,0.204881,0.026432,2.528102,0.116632,-0.547022,-0.088331,0.824234,1,0.145315,0.295838,2.450224,0.366329,0.526761,0.724267,0.252513,0,0.32757,0.069043,2.370389,0.582021,0.415959,0.565695,0.410144,0,0.323313,-0.220679,2.273445,0,0,0,0.5,1,0.2729,0.205402,2.741384,0.131269,0.345208,-0.460543,0.807156,0,0.381072,-0.003859,2.523996,0.024029,0.226997,-0.606879,0.76131,0,0.430114,-0.283152,2.409361,0,0,0,0.5,1,0.160025,-0.168781,2.365797,0.071717,-0.329387,-0.064338,0.939267,1,0.125528,-0.628694,2.282802,0.071932,-0.327939,-0.080998,0.938467,1,0.078315,-1.068421,2.198085,0,0,0,0.5,1,0.24239,-0.227392,2.555691,-0.008247,-0.931312,-0.174612,0.319532,0,0.182899,-0.667376,2.405746,-0.008247,-0.931312,-0.174612,0.319532,0,0.125695,-1.090438,2.261569,0,0,0,0.5,STAND_TURNED_RIGHT
