@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328097620.495322,2,1,0.082458,0.377719,2.631352,0.133003,-0.096854,0.022951,0.986105,1,0.09885,0.155343,2.571841,0.133003,-0.096854,0.022951,0.986105,1,0.116659,-0.08023,2.506259,0.138026,-0.096712,0.023265,0.985421,1,-0.070772,0.152045,2.53775,0.237474,-0.762995,0.006387,0.601169,1,-0.024732,0.251376,2.28,0.182243,-0.72829,0.07461,0.656364,1,-0.002593,0.30292,1.977445,0,0,0,0.5,1,0.268471,0.158641,2.605931,-0.074946,0.224693,-0.609754,0.75637,1,0.316518,-0.136918,2.529109,0.04787,0.364785,-0.603823,0.707134,1,0.318013,-0.399551,2.345143,0,0,0,0.5,1,0.026679,-0.321674,2.422205,0.010642,-0.830502,-0.100769,0.547721,1,-0.018723,-0.801339,2.334527,0,-0.837584,0,0.546308,0,-0.018723,-1.272915,2.334527,0,0,0,0.5,1,0.248191,-0.316595,2.468258,0.15793,0.041432,-0.059494,0.984785,1,0.184327,-0.778936,2.318175,0,0.050536,0,0.998722,0,0.184327,-1.250512,2.318175,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328097620.564131,2,1,0.078045,0.37213,2.629833,0.138926,-0.100851,0.029025,0.984727,1,0.097699,0.150709,2.568059,0.138926,-0.100851,0.029025,0.984727,1,0.118599,-0.084047,2.500517,0.142919,-0.100626,0.028658,0.984189,1,-0.071554,0.145942,2.532361,0.257392,-0.764655,-0.004948,0.590786,1,-0.024603,0.256634,2.282716,0.182501,-0.727113,0.088073,0.655929,1,-0.002171,0.302747,1.979306,0,0,0,0.5,1,0.266952,0.155475,2.603757,-0.068606,0.226124,-0.608746,0.757357,1,0.315201,-0.138194,2.523958,0.049783,0.362157,-0.602625,0.709371,1,0.318847,-0.400784,2.339961,0,0,0,0.5,1,0.023545,-0.31796,2.418384,0.016808,-0.832337,-0.102608,0.544431,1,-0.017494,-0.7974,2.325714,0,-0.839837,0,0.542838,0,-0.017494,-1.268976,2.325714,0,0,0,0.5,1,0.245393,-0.313646,2.462971,0.155276,0.039546,-0.06023,0.98524,1,0.181175,-0.77679,2.315276,0,0.048648,0,0.998816,0,0.181175,-1.248366,2.315276,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328097620.631208,2,1,0.082768,0.377959,2.629574,0.136822,-0.102731,0.024044,0.984961,1,0.100245,0.15534,2.568307,0.136822,-0.102731,0.024044,0.984961,1,0.119582,-0.079622,2.500948,0.142209,-0.10268,0.025213,0.984174,1,-0.068935,0.151813,2.532087,0.25234,-0.759804,-0.001775,0.599182,1,-0.025576,0.259948,2.276989,0.18389,-0.727663,0.081433,0.65579,1,-0.003234,0.309678,1.972593,0,0,0,0.5,1,0.269425,0.158866,2.604527,-0.06241,0.229784,-0.608749,0.756789,1,0.317501,-0.139178,2.519258,0.051168,0.362869,-0.605733,0.706255,1,0.318407,-0.401623,2.335028,0,0,0,0.5,1,0.028816,-0.321919,2.40963,0.007342,-0.832932,-0.104669,0.543336,1,-0.020939,-0.801275,2.320255,0,-0.840462,0,0.541871,0,-0.020939,-1.272852,2.320255,0,0,0,0.5,1,0.250182,-0.315684,2.45632,0.149775,0.03853,-0.068402,0.985598,1,0.178414,-0.779402,2.314149,0,0.048648,0,0.998816,0,0.178414,-1.250979,2.314149,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328097620.698787,2,0,0.087025,0.374012,2.635498,0.15229,-0.105286,0.019492,0.982519,1,0.103294,0.153717,2.56726,0.15229,-0.105286,0.019492,0.982519,1,0.120954,-0.079422,2.493674,0.154979,-0.105267,0.02001,0.98209,1,-0.06578,0.152574,2.530435,0.249827,-0.75423,-0.003796,0.607214,1,-0.02631,0.261873,2.268532,0.184329,-0.731014,0.072311,0.653003,1,-0.001815,0.316001,1.96509,0,0,0,0.5,1,0.272368,0.154861,2.604086,-0.053199,0.234155,-0.611464,0.753958,1,0.316318,-0.137063,2.515293,0.05545,0.360666,-0.607305,0.705709,1,0.317024,-0.399096,2.330464,0,0,0,0.5,1,0.028283,-0.31689,2.409903,0.011377,-0.833314,-0.109065,0.541815,1,-0.020363,-0.795357,2.314744,0,-0.841591,0,0.540116,0,-0.020363,-1.266933,2.314744,0,0,0,0.5,1,0.249555,-0.312278,2.457275,0.154051,0.037214,-0.067574,0.985047,1,0.178654,-0.774877,2.310922,0,0.047473,0,0.998872,0,0.178654,-1.246453,2.310922,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328097620.765116,2,0,0.086765,0.369112,2.639029,0.160507,-0.115132,0.015857,0.980169,1,0.102491,0.150035,2.567157,0.160507,-0.115132,0.015857,0.980169,1,0.119376,-0.082134,2.4903,0.161831,-0.115114,0.016029,0.97995,1,-0.065854,0.151072,2.527253,0.255176,-0.755059,-0.011542,0.603852,1,-0.025426,0.265969,2.266546,0.184048,-0.731361,0.071648,0.652766,1,-0.000927,0.319736,1.966237,0,0,0,0.5,1,0.270835,0.148998,2.607062,-0.039738,0.232181,-0.609873,0.756682,1,0.316336,-0.139857,2.514122,0.069802,0.365061,-0.609169,0.700551,1,0.313543,-0.397111,2.322905,0,0,0,0.5,1,0.028049,-0.313309,2.396007,0.001534,-0.838955,-0.095452,0.535762,1,-0.020815,-0.79446,2.316709,0,-0.845066,0,0.534662,0,-0.020815,-1.266037,2.316709,0,0,0,0.5,1,0.249181,-0.311813,2.444171,0.136895,0.030166,-0.071858,0.987515,1,0.175576,-0.778493,2.313783,0,0.040017,0,0.999199,0,0.175576,-1.250069,2.313783,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328097620.832194,2,0,0.088962,0.366527,2.637033,0.162642,-0.115911,0.012733,0.97977,1,0.103441,0.147747,2.564069,0.162642,-0.115911,0.012733,0.97977,1,0.118904,-0.084267,2.486345,0.1633,-0.115903,0.012816,0.979661,1,-0.064893,0.149966,2.524064,0.261022,-0.75475,-0.020922,0.601484,1,-0.02542,0.268009,2.271459,0.182314,-0.731568,0.071347,0.653054,1,-0.000412,0.321886,1.966782,0,0,0,0.5,1,0.271775,0.145529,2.604074,-0.035164,0.236414,-0.613036,0.753033,1,0.313813,-0.143739,2.507761,0.074287,0.365461,-0.608268,0.700664,1,0.311535,-0.399606,2.314599,0,0,0,0.5,1,0.026172,-0.313624,2.387347,-0.004318,-0.839834,-0.083738,0.536328,1,-0.021404,-0.796826,2.320685,0,-0.84443,0,0.535667,0,-0.021404,-1.268402,2.320685,0,0,0,0.5,1,0.24635,-0.31498,2.439538,0.137037,0.029075,-0.06988,0.98767,1,0.174768,-0.782049,2.308817,0,0.03865,0,0.999253,0,0.174768,-1.253625,2.308817,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328097620.900148,2,0,0.095283,0.360499,2.63079,0.159296,-0.113465,0.005332,0.980674,1,0.106052,0.141194,2.558884,0.159296,-0.113465,0.005332,0.980674,1,0.117529,-0.091457,2.482428,0.159636,-0.113462,0.005369,0.980619,1,-0.062516,0.145653,2.52008,0.268001,-0.750675,-0.036166,0.602789,1,-0.026799,0.268518,2.27609,0.181914,-0.734683,0.06202,0.650617,1,0.000187,0.326258,1.973283,0,0,0,0.5,1,0.274619,0.136735,2.597688,-0.04055,0.233839,-0.617191,0.750167,1,0.313021,-0.145032,2.508,0.077187,0.36558,-0.605343,0.702818,1,0.312964,-0.399753,2.313279,0,0,0,0.5,1,0.024286,-0.31483,2.38246,-0.005457,-0.83889,-0.077566,0.538719,1,-0.021172,-0.799129,2.321545,0,-0.842814,0,0.538205,0,-0.021172,-1.270705,2.321545,0,0,0,0.5,1,0.24445,-0.317732,2.434782,0.128165,0.030632,-0.067567,0.988974,1,0.175079,-0.787419,2.312527,0,0.039296,0,0.999228,0,0.175079,-1.258995,2.312527,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328097620.967112,2,0,0.100785,0.355223,2.625554,0.155081,-0.115171,0.001122,0.981165,1,0.109546,0.135294,2.555303,0.155081,-0.115171,0.001122,0.981165,1,0.118869,-0.09806,2.480678,0.155242,-0.115172,0.00115,0.981139,1,-0.058906,0.141096,2.516125,0.278426,-0.742668,-0.047129,0.607208,1,-0.028967,0.272145,2.272376,0.178111,-0.736472,0.062957,0.649555,1,-0.000293,0.32799,1.969526,0,0,0,0.5,1,0.277999,0.129492,2.594481,-0.034412,0.238762,-0.619309,0.747171,1,0.313551,-0.152146,2.500541,0.074918,0.361043,-0.608535,0.702652,1,0.313123,-0.408994,2.308626,0,0,0,0.5,1,0.018771,-0.321193,2.380597,-0.003013,-0.84048,-0.069772,0.537324,1,-0.020473,-0.806677,2.324684,0,-0.843678,0,0.53685,0,-0.020473,-1.278253,2.324684,0,0,0,0.5,1,0.239241,-0.327024,2.431348,0.1262,0.027316,-0.061628,0.989712,1,0.176048,-0.797994,2.310518,0,0.035066,0,0.999385,0,0.176048,-1.26957,2.310518,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328097621.036736,2,0,0.107023,0.350795,2.62551,0.153156,-0.125336,-0.003116,0.980217,1,0.114482,0.130587,2.555956,0.153156,-0.125336,-0.003116,0.980217,1,0.12241,-0.103084,2.482107,0.153209,-0.12534,-0.003082,0.980208,1,-0.053092,0.138271,2.513598,0.284458,-0.736755,-0.050944,0.611294,1,-0.027641,0.273206,2.269263,0.179584,-0.736206,0.062143,0.64953,1,0.000699,0.329965,1.96686,0,0,0,0.5,1,0.282056,0.122902,2.598314,-0.019803,0.240505,-0.623117,0.743969,1,0.314524,-0.159306,2.497934,0.084102,0.358546,-0.614618,0.697579,1,0.310477,-0.4149,2.304403,0,0,0,0.5,1,0.018033,-0.327619,2.380432,-0.007733,-0.845954,-0.06503,0.52922,1,-0.02213,-0.813729,2.330499,0,-0.848651,0,0.528953,0,-0.02213,-1.285305,2.330499,0,0,0,0.5,1,0.238352,-0.335207,2.431673,0.118192,0.016766,-0.059277,0.991078,1,0.178799,-0.808371,2.317781,0,0.023783,0,0.999717,0,0.178799,-1.279947,2.317781,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328097621.103999,2,0,0.111186,0.348579,2.624847,0.150004,-0.131793,-0.0064,0.979841,1,0.117423,0.12794,2.556536,0.150004,-0.131793,-0.0064,0.979841,1,0.124049,-0.106196,2.484024,0.150015,-0.131799,-0.006361,0.979839,1,-0.049574,0.13693,2.512168,0.290276,-0.735646,-0.057666,0.609295,1,-0.024505,0.27702,2.269092,0.17466,-0.731569,0.071814,0.65509,1,0.000456,0.32696,1.964874,0,0,0,0.5,1,0.28442,0.118951,2.600904,-0.009524,0.241617,-0.622243,0.744543,1,0.317833,-0.166826,2.494123,0.084673,0.359169,-0.626585,0.686455,1,0.303981,-0.423035,2.302078,0,0,0,0.5,1,0.020753,-0.331729,2.380557,-0.011287,-0.849244,-0.064971,0.523866,1,-0.022028,-0.817832,2.332242,0,-0.851885,0,0.523729,0,-0.022028,-1.289408,2.332242,0,0,0,0.5,1,0.239923,-0.34178,2.435957,0.118673,0.00974,-0.060331,0.991051,1,0.18015,-0.814771,2.321188,0,0.016932,0,0.999857,0,0.18015,-1.286347,2.321188,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328097621.176113,2,0,0.109079,0.347506,2.6211,0.14504,-0.133374,-0.006714,0.980372,1,0.114977,0.126195,2.554978,0.14504,-0.133374,-0.006714,0.980372,1,0.121239,-0.10866,2.484799,0.145046,-0.133378,-0.006687,0.980371,1,-0.051896,0.135152,2.510054,0.292589,-0.740739,-0.062881,0.601451,1,-0.022436,0.277586,2.271059,0.176536,-0.725657,0.07605,0.660661,1,-0.00217,0.326345,1.962429,0,0,0,0.5,1,0.281849,0.117239,2.599902,-0.006204,0.240875,-0.614547,0.751181,1,0.321941,-0.171478,2.48948,0.071174,0.356879,-0.640997,0.675792,1,0.297447,-0.432668,2.305781,0,0,0,0.5,1,0.021467,-0.334455,2.382498,-0.013271,-0.850286,-0.062587,0.522418,1,-0.021669,-0.820835,2.337104,0,-0.852709,0,0.522387,0,-0.021669,-1.292411,2.337104,0,0,0,0.5,1,0.239883,-0.346212,2.440528,0.116933,0.007352,-0.058152,0.991409,1,0.182494,-0.819882,2.327245,0,0.014182,0,0.999899,0,0.182494,-1.291458,2.327245,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328097621.23686,2,0,0.110215,0.347977,2.617564,0.13746,-0.134464,-0.009441,0.981293,1,0.114474,0.125716,2.554651,0.13746,-0.134464,-0.009441,0.981293,1,0.118996,-0.110149,2.487881,0.137459,-0.134467,-0.009417,0.981292,1,-0.052291,0.135306,2.509422,0.29022,-0.738578,-0.062358,0.605299,1,-0.024266,0.278363,2.265996,0.171226,-0.727353,0.076706,0.660118,1,-0.002374,0.324689,1.956811,0,0,0,0.5,1,0.281239,0.116127,2.59988,-0.011612,0.232389,-0.613064,0.754992,1,0.324148,-0.168653,2.496911,0.069279,0.359162,-0.646977,0.669047,1,0.293661,-0.430089,2.314202,0,0,0,0.5,1,0.018374,-0.337658,2.385241,-0.010571,-0.851462,-0.055315,0.521383,1,-0.018737,-0.824905,2.344456,0,-0.853363,0,0.521318,0,-0.018737,-1.296481,2.344456,0,0,0,0.5,1,0.236627,-0.349372,2.443997,0.118415,0.00443,-0.052732,0.991553,1,0.184831,-0.823276,2.32907,0,0.010695,0,0.999943,0,0.184831,-1.294852,2.32907,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328097621.301639,2,0,0.115416,0.346851,2.616105,0.13117,-0.141124,-0.016417,0.981126,1,0.116527,0.123907,2.555573,0.13117,-0.141124,-0.016417,0.981126,1,0.117706,-0.112684,2.491333,0.131126,-0.141132,-0.016357,0.981132,1,-0.049516,0.135848,2.508376,0.28324,-0.733205,-0.057839,0.6155,1,-0.026356,0.273489,2.262311,0.171404,-0.73087,0.065827,0.657356,1,-0.002629,0.32402,1.9593,0,0,0,0.5,1,0.28257,0.111967,2.602771,-0.003676,0.232219,-0.618793,0.750437,1,0.321012,-0.171144,2.498104,0.071125,0.349162,-0.651829,0.669437,1,0.291015,-0.434944,2.31855,0,0,0,0.5,1,0.014462,-0.339744,2.391533,-0.003385,-0.855223,-0.05358,0.515472,1,-0.015463,-0.827257,2.348307,0,-0.857067,0,0.515205,0,-0.015463,-1.298833,2.348307,0,0,0,0.5,1,0.232574,-0.352286,2.450688,0.12409,-0.004338,-0.049053,0.991048,1,0.185426,-0.825178,2.329873,0,0.001797,0,0.999998,0,0.185426,-1.296754,2.329873,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328097621.366758,2,0,0.123685,0.345596,2.61454,0.124323,-0.143007,-0.021521,0.981646,1,0.122138,0.121939,2.556732,0.124323,-0.143007,-0.021521,0.981646,1,0.120497,-0.115412,2.495384,0.124289,-0.143013,-0.021473,0.981651,1,-0.043663,0.135373,2.509048,0.286942,-0.726027,-0.064112,0.621642,1,-0.026654,0.270559,2.273228,0.163571,-0.7319,0.068371,0.657946,1,-0.001866,0.316466,1.970544,0,0,0,0.5,1,0.287939,0.108504,2.604416,-0.005887,0.230222,-0.630891,0.740905,1,0.317482,-0.174278,2.503763,0.081158,0.346092,-0.647136,0.674425,1,0.29276,-0.436053,2.320467,0,0,0,0.5,1,0.010302,-0.341468,2.396228,0.002338,-0.856564,-0.048161,0.513783,1,-0.012,-0.829515,2.354596,0,-0.858114,0,0.513459,0,-0.012,-1.301091,2.354596,0,0,0,0.5,1,0.22747,-0.357085,2.457958,0.138739,-0.008936,-0.043203,0.989346,1,0.186786,-0.826524,2.323025,0,-0.002858,0,0.999996,0,0.186786,-1.2981,2.323025,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328097621.432434,2,0,0.12754,0.344398,2.614748,0.121963,-0.146868,-0.024397,0.981305,1,0.124755,0.120509,2.55779,0.121963,-0.146868,-0.024397,0.981305,1,0.121799,-0.117087,2.497344,0.121936,-0.146872,-0.024363,0.981309,1,-0.04062,0.134972,2.508924,0.288294,-0.722076,-0.065268,0.625486,1,-0.026896,0.268171,2.27738,0.160104,-0.732274,0.070237,0.658185,1,-0.001713,0.311619,1.975607,0,0,0,0.5,1,0.290129,0.106046,2.606657,-0.002289,0.229242,-0.635208,0.737532,1,0.3171,-0.181718,2.503813,0.086078,0.343858,-0.648573,0.673577,1,0.292167,-0.442852,2.319508,0,0,0,0.5,1,0.010431,-0.343976,2.402852,0.004305,-0.85839,-0.052244,0.510313,1,-0.012091,-0.831644,2.356716,0,-0.860236,0,0.509897,0,-0.012091,-1.30322,2.356716,0,0,0,0.5,1,0.227282,-0.361547,2.465218,0.151419,-0.013958,-0.043524,0.987412,1,0.187226,-0.827338,2.318064,0,-0.007222,0,0.999974,0,0.187226,-1.298914,2.318064,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328097621.499703,2,0,0.131141,0.343036,2.615996,0.122468,-0.151404,-0.026259,0.980504,1,0.127812,0.119232,2.558669,0.122468,-0.151404,-0.026259,0.980504,1,0.124279,-0.118275,2.497831,0.122449,-0.151406,-0.026245,0.980507,1,-0.037064,0.13455,2.508395,0.287953,-0.719367,-0.063216,0.628966,1,-0.025763,0.264416,2.279989,0.159086,-0.73357,0.070141,0.656999,1,0.000611,0.307685,1.977846,0,0,0,0.5,1,0.292688,0.103913,2.608943,0.0042,0.23029,-0.6388,0.734086,1,0.316742,-0.185449,2.502752,0.089898,0.339934,-0.650328,0.673377,1,0.292064,-0.446673,2.318473,0,0,0,0.5,1,0.010696,-0.345225,2.404942,0.00482,-0.860722,-0.051806,0.506409,1,-0.010967,-0.83297,2.358813,0,-0.862541,0,0.505986,0,-0.010967,-1.304546,2.358813,0,0,0,0.5,1,0.226989,-0.364142,2.468855,0.153857,-0.018898,-0.04353,0.986953,1,0.187714,-0.829345,2.319152,0,-0.012006,0,0.999928,0,0.187714,-1.300921,2.319152,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328097621.565809,2,0,0.136811,0.341856,2.618612,0.121603,-0.158889,-0.030004,0.97932,1,0.132161,0.118046,2.561376,0.121603,-0.158889,-0.030004,0.97932,1,0.127226,-0.119466,2.500635,0.121571,-0.15889,-0.029992,0.979324,1,-0.031824,0.134891,2.508783,0.29446,-0.714546,-0.068514,0.63089,1,-0.023787,0.268375,2.282148,0.156218,-0.729676,0.077447,0.661189,1,-0.000192,0.306927,1.978457,0,0,0,0.5,1,0.296146,0.101201,2.613969,0.015255,0.230171,-0.638857,0.733928,1,0.320321,-0.188124,2.502884,0.092656,0.335879,-0.65695,0.668594,1,0.291851,-0.449827,2.319846,0,0,0,0.5,1,0.012924,-0.345764,2.404117,0.003116,-0.864285,-0.055253,0.499949,1,-0.011527,-0.833166,2.355751,0,-0.866315,0,0.499498,0,-0.011527,-1.304743,2.355751,0,0,0,0.5,1,0.228566,-0.365799,2.469871,0.15871,-0.026708,-0.047745,0.985808,1,0.186567,-0.829183,2.315192,0,-0.018854,0,0.999822,0,0.186567,-1.300759,2.315192,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328097621.628976,2,1,0.117501,0.385163,2.641464,0.144801,-0.169876,0.00402,0.974761,1,0.133497,0.116459,2.562671,0.144801,-0.169876,0.00402,0.974761,1,0.127689,-0.120942,2.501552,0.12186,-0.165113,-0.032681,0.978172,1,-0.029733,0.134483,2.508153,0.292034,-0.713128,-0.064869,0.634001,1,-0.023158,0.262979,2.284956,0.16082,-0.727351,0.074118,0.663026,1,-0.001977,0.304583,1.981853,0,0,0,0.5,1,0.296728,0.098435,2.617188,0.026023,0.230041,-0.634029,0.737842,1,0.32457,-0.186755,2.502185,0.091876,0.334494,-0.665979,0.660412,1,0.289042,-0.449033,2.321328,0,0,0,0.5,1,0.015053,-0.345963,2.405502,0.003579,-0.867075,-0.06161,0.49434,1,-0.011774,-0.83261,2.351373,0,-0.869593,0,0.493768,0,-0.011774,-1.304186,2.351373,0,0,0,0.5,1,0.22953,-0.367994,2.474288,0.161856,-0.033434,-0.048657,0.985047,1,0.187831,-0.830347,2.316328,0,-0.025211,0,0.999682,0,0.187831,-1.301923,2.316328,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328097621.693876,2,1,0.103315,0.389159,2.636389,0.130345,-0.17299,0.014438,0.976154,1,0.122092,0.141758,2.57247,0.130345,-0.17299,0.014438,0.976154,1,0.130946,-0.0957,2.513776,0.122191,-0.171064,-0.002871,0.977649,1,-0.040519,0.149965,2.51476,0.282354,-0.732806,-0.022519,0.618679,1,-0.021125,0.26414,2.283655,0.17735,-0.722637,0.096908,0.661023,1,-0.001933,0.303077,1.98306,0,0,0,0.5,1,0.284702,0.133551,2.63018,0.02493,0.228933,-0.625453,0.745504,1,0.324257,-0.189474,2.499543,0.082934,0.334885,-0.670126,0.657194,1,0.285009,-0.454021,2.32281,0,0,0,0.5,1,0.017874,-0.343701,2.406717,0.003206,-0.869856,-0.068249,0.488551,1,-0.012291,-0.832708,2.346562,0,-0.872922,0,0.48786,0,-0.012291,-1.304284,2.346562,0,0,0,0.5,1,0.235504,-0.35762,2.482149,0.164424,-0.033533,-0.049717,0.984565,1,0.19166,-0.832533,2.31706,0,-0.024998,0,0.999688,0,0.19166,-1.304109,2.31706,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328097621.796014,2,1,0.089562,0.370978,2.631852,0.132654,-0.171332,0.026777,0.975875,1,0.113332,0.136635,2.571104,0.132654,-0.171332,0.026777,0.975875,1,0.132034,-0.099958,2.51114,0.128263,-0.170263,0.016743,0.976872,1,-0.049313,0.138537,2.512801,0.310661,-0.740719,-0.030667,0.594882,1,-0.023264,0.268953,2.286416,0.186404,-0.720521,0.120784,0.656897,1,-0.002717,0.302427,1.984459,0,0,0,0.5,1,0.275977,0.134733,2.629407,0.013099,0.216758,-0.609392,0.762552,1,0.328055,-0.159819,2.518902,0.075166,0.342353,-0.667256,0.657202,1,0.288019,-0.424511,2.342467,0,0,0,0.5,1,0.034829,-0.326363,2.41831,-0.007238,-0.867073,-0.092974,0.489375,1,-0.016045,-0.809125,2.342576,0,-0.872505,0,0.488605,0,-0.016045,-1.280702,2.342576,0,0,0,0.5,1,0.249578,-0.33227,2.495853,0.170956,-0.026125,-0.062951,0.982918,1,0.192477,-0.796575,2.327083,0,-0.015051,0,0.999887,0,0.192477,-1.268151,2.327083,0,0,0,0.5,STAND_POINTING_FORWARD
