@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324392881.331311,4,1,-0.243221,0.309086,3.032288,0.097118,-0.019937,-0.019945,0.994873,1,-0.251129,0.092629,2.989445,0.097118,-0.019937,-0.019945,0.994873,1,-0.259268,-0.131851,2.945099,0.09696,-0.019938,-0.019908,0.994889,1,-0.412444,0.099716,2.983671,-0.186478,-0.27676,0.528651,0.780486,1,-0.506762,-0.204479,2.906723,-0.072691,-0.444221,0.573185,0.684721,1,-0.490741,-0.467489,2.744184,0,0,0,0.5,1,-0.089814,0.085542,2.995219,0.00094,0.517362,-0.540731,0.663284,0,-0.123763,-0.116939,2.800938,-0.144427,0.338254,-0.562712,0.740324,0,-0.081951,-0.399234,2.698349,0,0,0,0.5,1,-0.375574,-0.351394,2.896891,0.134885,-0.532907,-0.068705,0.832524,1,-0.362124,-0.788414,2.760488,0.020504,-0.525025,-0.076435,0.8474,1,-0.409661,-1.223005,2.709872,0,0,0,0.5,1,-0.164486,-0.361243,2.902122,0.112996,0.257894,0.088612,0.955443,1,-0.113625,-0.800371,2.782293,0.027682,0.251524,0.069008,0.964991,1,-0.061116,-1.235797,2.743486,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392881.392024,4,1,-0.242368,0.307574,3.034946,0.099219,-0.027398,-0.01996,0.994488,1,-0.249917,0.091769,2.991227,0.099219,-0.027398,-0.01996,0.994488,1,-0.257531,-0.132496,2.945699,0.099456,-0.027441,-0.019567,0.994471,1,-0.411123,0.099004,2.98305,-0.189478,-0.282172,0.523997,0.780964,1,-0.5065,-0.203654,2.903848,-0.080888,-0.445249,0.570565,0.685322,1,-0.491768,-0.468076,2.743482,0,0,0,0.5,1,-0.088711,0.084534,2.999404,0.006776,0.513614,-0.539712,0.666982,0,-0.119854,-0.117001,2.803674,-0.1383,0.334032,-0.563242,0.743003,0,-0.076682,-0.398838,2.700392,0,0,0,0.5,1,-0.372981,-0.351798,2.896956,0.138321,-0.538181,-0.07477,0.828033,1,-0.361504,-0.78715,2.755184,0.012067,-0.529779,-0.068273,0.845297,1,-0.406679,-1.223077,2.714363,0,0,0,0.5,1,-0.161932,-0.360987,2.904525,0.116756,0.250854,0.087397,0.956975,1,-0.112145,-0.799534,2.782087,0.025635,0.243939,0.067114,0.967126,1,-0.060487,-1.235351,2.745833,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392881.453028,4,1,-0.243341,0.309003,3.035275,0.09936,-0.033145,-0.018786,0.994322,1,-0.250101,0.093808,2.991593,0.09936,-0.033145,-0.018786,0.994322,1,-0.256906,-0.130416,2.945738,0.100125,-0.033196,-0.018395,0.994251,1,-0.41121,0.100857,2.981535,-0.194846,-0.283479,0.524605,0.778758,1,-0.505721,-0.202625,2.903963,-0.088293,-0.442861,0.571979,0.684776,1,-0.491303,-0.469351,2.747461,0,0,0,0.5,1,-0.088992,0.086759,3.001651,0.009988,0.509995,-0.538979,0.670304,0,-0.117593,-0.1146,2.805353,-0.134797,0.329895,-0.56341,0.745365,0,-0.07287,-0.396271,2.702279,0,0,0,0.5,1,-0.370634,-0.352124,2.894801,0.134094,-0.542243,-0.078296,0.825749,1,-0.363252,-0.788049,2.754482,0.015364,-0.535317,-0.064179,0.842069,1,-0.403597,-1.22449,2.712837,0,0,0,0.5,1,-0.159738,-0.361512,2.905514,0.116808,0.246469,0.079998,0.958754,1,-0.115853,-0.801158,2.784869,0.033325,0.240335,0.07238,0.967414,1,-0.061242,-1.235897,2.741158,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392881.513836,4,1,-0.243025,0.308185,3.03444,0.097774,-0.03878,-0.017728,0.994295,1,-0.249106,0.092762,2.991408,0.097774,-0.03878,-0.017728,0.994295,1,-0.255405,-0.131584,2.946085,0.098883,-0.038789,-0.017794,0.994184,1,-0.410091,0.099782,2.979528,-0.202627,-0.281443,0.522255,0.779091,1,-0.506272,-0.201622,2.905822,-0.086797,-0.449206,0.566489,0.685398,1,-0.49222,-0.466165,2.745635,0,0,0,0.5,1,-0.088122,0.085743,3.003289,0.012103,0.505504,-0.539607,0.67316,0,-0.114528,-0.116146,2.807227,-0.132645,0.324954,-0.564605,0.747015,0,-0.06866,-0.398095,2.705423,0,0,0,0.5,1,-0.369141,-0.350127,2.89328,0.131135,-0.547003,-0.076709,0.82323,1,-0.36128,-0.787012,2.75595,0.012389,-0.539283,-0.069469,0.839163,1,-0.406734,-1.222958,2.713802,0,0,0,0.5,1,-0.158369,-0.35927,2.906455,0.113326,0.241862,0.074648,0.960775,1,-0.117781,-0.800403,2.790182,0.045951,0.236593,0.083428,0.966929,1,-0.056339,-1.232561,2.733694,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392881.575943,4,1,-0.243823,0.308851,3.045522,0.115062,-0.035484,-0.015732,0.9926,1,-0.2489,0.0947,2.995004,0.115062,-0.035484,-0.015732,0.9926,1,-0.254308,-0.128579,2.944741,0.109985,-0.035405,-0.015902,0.993175,1,-0.409981,0.101091,2.984214,-0.193514,-0.283207,0.522909,0.780328,1,-0.505711,-0.201645,2.905854,-0.087287,-0.443721,0.571057,0.685118,1,-0.491473,-0.467876,2.748485,0,0,0,0.5,1,-0.087818,0.088309,3.005793,0.016675,0.513483,-0.532212,0.67291,0,-0.11434,-0.109309,2.805443,-0.126841,0.333061,-0.558597,0.748967,0,-0.067615,-0.388676,2.697122,0,0,0,0.5,1,-0.367059,-0.35144,2.892966,0.135314,-0.543596,-0.079818,0.824514,1,-0.359964,-0.786852,2.751019,0.004459,-0.534144,-0.069807,0.842495,1,-0.40966,-1.222871,2.714874,0,0,0,0.5,1,-0.156444,-0.360541,2.908525,0.120437,0.244557,0.075476,0.959161,1,-0.117112,-0.80002,2.785807,0.037209,0.23773,0.086388,0.966766,1,-0.051368,-1.232453,2.736054,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392881.633183,4,1,-0.243821,0.308592,3.039563,0.106258,-0.035199,-0.016064,0.993586,1,-0.249195,0.093769,2.992881,0.106258,-0.035199,-0.016064,0.993586,1,-0.254763,-0.13007,2.945141,0.104367,-0.035178,-0.016038,0.993787,1,-0.410289,0.100146,2.982136,-0.198038,-0.279404,0.523511,0.780161,1,-0.505718,-0.199141,2.908368,-0.08747,-0.443989,0.571368,0.684662,1,-0.491112,-0.465427,2.751082,0,0,0,0.5,1,-0.088102,0.087393,3.003627,0.012847,0.510705,-0.535306,0.672653,0,-0.114882,-0.112456,2.805537,-0.131158,0.330207,-0.560646,0.747955,0,-0.0684,-0.393055,2.70034,0,0,0,0.5,1,-0.365154,-0.347743,2.887392,0.130989,-0.54331,-0.080127,0.82537,1,-0.360544,-0.784169,2.748475,-0.008109,-0.533615,-0.055276,0.84388,1,-0.405407,-1.221483,2.728538,0,0,0,0.5,1,-0.154397,-0.35605,2.901528,0.108283,0.245519,0.069608,0.960807,1,-0.1175,-0.798732,2.790609,0.050879,0.240515,0.090206,0.965104,1,-0.051635,-1.229442,2.728284,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392881.693717,4,1,-0.245854,0.30878,3.048583,0.113945,-0.041534,-0.014466,0.992513,1,-0.250086,0.094698,2.998585,0.113945,-0.041534,-0.014466,0.992513,1,-0.254592,-0.128415,2.947428,0.111954,-0.041485,-0.014717,0.992738,1,-0.411045,0.100966,2.985817,-0.197846,-0.285424,0.521856,0.779138,1,-0.506635,-0.201801,2.907922,-0.087488,-0.44656,0.564581,0.688606,1,-0.495386,-0.466715,2.748104,0,0,0,0.5,1,-0.089127,0.08843,3.011353,0.020944,0.510291,-0.530755,0.67636,0,-0.112926,-0.108468,2.809954,-0.122159,0.329367,-0.558325,0.751577,0,-0.064533,-0.387376,2.701183,0,0,0,0.5,1,-0.365776,-0.34981,2.890344,0.132891,-0.547102,-0.088147,0.821736,1,-0.365527,-0.784508,2.746144,-0.006575,-0.539325,-0.04217,0.841015,1,-0.399866,-1.223005,2.730992,0,0,0,0.5,1,-0.155004,-0.358093,2.904421,0.109059,0.239223,0.067604,0.962449,1,-0.119305,-0.800972,2.79347,0.053666,0.233884,0.09644,0.96598,1,-0.048329,-1.230504,2.727963,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392881.75373,4,1,-0.245534,0.311698,3.053094,0.116675,-0.049064,-0.012754,0.991875,1,-0.248581,0.097731,3.001892,0.116675,-0.049064,-0.012754,0.991875,1,-0.251655,-0.125044,2.949142,0.11554,-0.049074,-0.012599,0.99201,1,-0.409333,0.103658,2.986638,-0.204501,-0.28555,0.519675,0.778831,1,-0.507308,-0.202109,2.909974,-0.086302,-0.452528,0.558127,0.69012,1,-0.497224,-0.464775,2.746434,0,0,0,0.5,1,-0.087829,0.091804,3.017146,0.02673,0.506815,-0.527874,0.681008,0,-0.107905,-0.103762,2.814052,-0.115641,0.325204,-0.557085,0.755332,0,-0.05702,-0.38178,2.704143,0,0,0,0.5,1,-0.364425,-0.34748,2.887897,0.120756,-0.553929,-0.082388,0.81963,1,-0.365009,-0.785774,2.755473,0.002616,-0.548153,-0.048437,0.83497,1,-0.39935,-1.22386,2.730177,0,0,0,0.5,1,-0.153853,-0.355638,2.904616,0.109192,0.231807,0.067971,0.964221,1,-0.117003,-0.798495,2.79374,0.054042,0.227333,0.084194,0.968664,1,-0.056014,-1.22991,2.730797,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392881.815461,4,1,-0.247335,0.309374,3.042849,0.105397,-0.059299,-0.00946,0.992616,1,-0.248714,0.094645,2.996644,0.105397,-0.059299,-0.00946,0.992616,1,-0.250019,-0.12911,2.948303,0.105853,-0.059324,-0.009229,0.992568,1,-0.409093,0.099654,2.977935,-0.221498,-0.281872,0.517801,0.776768,1,-0.507414,-0.200054,2.910687,-0.093671,-0.456635,0.55565,0.68845,1,-0.496725,-0.463411,2.748255,0,0,0,0.5,1,-0.088336,0.089635,3.015353,0.024576,0.494457,-0.531441,0.687371,0,-0.103553,-0.110004,2.815831,-0.11791,0.311559,-0.560195,0.758426,0,-0.049505,-0.38997,2.712578,0,0,0,0.5,1,-0.359908,-0.344007,2.886394,0.117246,-0.561352,-0.08594,0.81471,1,-0.363754,-0.782604,2.75472,-0.001643,-0.555082,-0.051093,0.830224,1,-0.401909,-1.220586,2.730948,0,0,0,0.5,1,-0.149616,-0.351709,2.906363,0.11665,0.223962,0.063271,0.965521,1,-0.11759,-0.79356,2.79022,0.050315,0.218703,0.084577,0.970816,1,-0.054972,-1.225351,2.730914,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392881.877083,4,1,-0.247071,0.309425,3.038227,0.100174,-0.061966,-0.009413,0.992994,1,-0.24845,0.09414,2.994255,0.100174,-0.061966,-0.009413,0.992994,1,-0.249716,-0.130069,2.947986,0.101231,-0.061994,-0.009174,0.992887,1,-0.408742,0.099146,2.974673,-0.226519,-0.281583,0.518697,0.774824,1,-0.507563,-0.204283,2.909071,-0.092456,-0.459115,0.552158,0.689773,1,-0.497863,-0.466406,2.744585,0,0,0,0.5,1,-0.088159,0.089133,3.013838,0.023005,0.490184,-0.534012,0.688492,0,-0.102545,-0.112339,2.816104,-0.119826,0.307042,-0.562319,0.758396,0,-0.048249,-0.393305,2.71574,0,0,0,0.5,1,-0.356285,-0.349661,2.88773,0.120947,-0.562731,-0.091712,0.812585,1,-0.362204,-0.786525,2.750442,-0.008161,-0.554803,-0.053915,0.830193,1,-0.405609,-1.224228,2.730066,0,0,0,0.5,1,-0.146461,-0.356155,2.912198,0.120517,0.221995,0.061951,0.965586,1,-0.116174,-0.797345,2.793003,0.047383,0.216887,0.075478,0.97212,1,-0.06061,-1.230654,2.738025,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392881.93384,4,1,-0.24582,0.308762,3.036415,0.098592,-0.064598,-0.009509,0.992984,1,-0.247172,0.093125,2.993078,0.098592,-0.064598,-0.009509,0.992984,1,-0.248085,-0.131227,2.947432,0.099867,-0.064691,-0.008609,0.992858,1,-0.407367,0.098024,2.972612,-0.231144,-0.27972,0.5175,0.774935,1,-0.507655,-0.205337,2.909327,-0.091299,-0.463793,0.551946,0.686962,1,-0.495427,-0.466341,2.743245,0,0,0,0.5,1,-0.086977,0.088227,3.013544,0.023389,0.487557,-0.534498,0.689966,0,-0.100205,-0.113808,2.816305,-0.119425,0.304156,-0.562922,0.759174,0,-0.045251,-0.395034,2.717031,0,0,0,0.5,1,-0.355895,-0.351087,2.888894,0.117556,-0.564766,-0.092157,0.81162,1,-0.363593,-0.788655,2.75382,-0.004671,-0.557271,-0.058978,0.82822,1,-0.408905,-1.225922,2.728282,0,0,0,0.5,1,-0.146177,-0.357569,2.914519,0.124856,0.219393,0.064315,0.965475,1,-0.114389,-0.797515,2.79117,0.049122,0.214071,0.075699,0.972641,1,-0.058803,-1.230716,2.734818,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392881.994853,4,1,-0.244126,0.30994,3.03601,0.097457,-0.069149,-0.011262,0.992771,1,-0.246084,0.093768,2.993015,0.097457,-0.069149,-0.011262,0.992771,1,-0.247672,-0.130656,2.947712,0.09896,-0.069231,-0.010495,0.992625,1,-0.406074,0.099404,2.971159,-0.23587,-0.280695,0.516246,0.773994,1,-0.50749,-0.205946,2.908559,-0.09561,-0.46519,0.551945,0.68543,1,-0.494458,-0.467754,2.743792,0,0,0,0.5,1,-0.086094,0.088133,3.014872,0.026317,0.484085,-0.536424,0.690809,0,-0.098582,-0.114154,2.817842,-0.116865,0.300706,-0.565486,0.759042,0,-0.044116,-0.395797,2.719489,0,0,0,0.5,1,-0.35385,-0.352469,2.888375,0.10644,-0.568712,-0.091762,0.810443,1,-0.366521,-0.79231,2.761575,0.012134,-0.565024,-0.059383,0.822845,1,-0.403498,-1.229211,2.72325,0,0,0,0.5,1,-0.144258,-0.358802,2.915165,0.123229,0.215417,0.058775,0.966931,1,-0.116515,-0.799742,2.794419,0.050557,0.210093,0.079716,0.973114,1,-0.057546,-1.232287,2.736335,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392882.054724,4,1,-0.244169,0.310226,3.034307,0.095658,-0.074875,-0.010284,0.992541,1,-0.245512,0.093762,2.992088,0.095658,-0.074875,-0.010284,0.992541,1,-0.246741,-0.130798,2.947436,0.09752,-0.074893,-0.010161,0.99236,1,-0.40524,0.099439,2.968406,-0.244225,-0.27835,0.515212,0.772937,1,-0.507727,-0.204745,2.910128,-0.099877,-0.467155,0.553049,0.682589,1,-0.492806,-0.467399,2.746875,0,0,0,0.5,1,-0.085785,0.088086,3.01577,0.028485,0.479364,-0.537214,0.693397,0,-0.096181,-0.114778,2.819213,-0.114693,0.295605,-0.566835,0.760369,0,-0.040797,-0.396748,2.722319,0,0,0,0.5,1,-0.353974,-0.351494,2.888079,0.104029,-0.573384,-0.090959,0.807549,1,-0.36662,-0.791995,2.763356,0.02354,-0.570405,-0.068641,0.818152,1,-0.404232,-1.227453,2.711942,0,0,0,0.5,1,-0.144653,-0.358787,2.916694,0.131654,0.209992,0.061184,0.966865,1,-0.115791,-0.797452,2.788334,0.036999,0.203527,0.07239,0.975688,1,-0.060238,-1.231835,2.74358,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392882.114613,4,1,-0.244065,0.309367,3.032956,0.09494,-0.065804,-0.010139,0.993254,1,-0.245749,0.093123,2.991121,0.09494,-0.065804,-0.010139,0.993254,1,-0.247217,-0.131532,2.946929,0.096554,-0.065851,-0.009715,0.993099,1,-0.405886,0.098358,2.970307,-0.235262,-0.277441,0.516535,0.775158,1,-0.507609,-0.204865,2.909398,-0.096036,-0.46324,0.555525,0.683797,1,-0.493243,-0.467646,2.746281,0,0,0,0.5,1,-0.085613,0.087888,3.011935,0.022374,0.485094,-0.537041,0.689761,0,-0.099028,-0.115388,2.815987,-0.120898,0.301737,-0.56511,0.75828,0,-0.044681,-0.397409,2.718655,0,0,0,0.5,1,-0.35251,-0.351748,2.88726,0.110707,-0.566028,-0.091231,0.811809,1,-0.362951,-0.790893,2.757636,0.006632,-0.560205,-0.066476,0.825656,1,-0.407981,-1.226957,2.720048,0,0,0,0.5,1,-0.143534,-0.359092,2.918263,0.134414,0.219103,0.06035,0.964513,1,-0.117192,-0.79721,2.787396,0.033091,0.212079,0.073763,0.973903,1,-0.060109,-1.231768,2.745239,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392882.176957,4,1,-0.242236,0.306602,3.03578,0.099405,-0.060393,-0.012475,0.993134,1,-0.245043,0.091226,2.992053,0.099405,-0.060393,-0.012475,0.993134,1,-0.247829,-0.133045,2.946057,0.100426,-0.060415,-0.012319,0.993032,1,-0.405381,0.097195,2.973079,-0.228781,-0.276255,0.516205,0.777737,1,-0.50795,-0.205964,2.909955,-0.091769,-0.462494,0.556681,0.683947,1,-0.493215,-0.468022,2.745706,0,0,0,0.5,1,-0.084705,0.085258,3.011027,0.02305,0.491098,-0.536421,0.685961,0,-0.101058,-0.11636,2.813595,-0.120428,0.308503,-0.564557,0.756041,0,-0.048837,-0.397768,2.713368,0,0,0,0.5,1,-0.353471,-0.352864,2.889093,0.113921,-0.561687,-0.093069,0.814167,1,-0.364267,-0.791059,2.756243,0.004229,-0.555653,-0.062619,0.829042,1,-0.407903,-1.22779,2.722523,0,0,0,0.5,1,-0.143976,-0.359631,2.916341,0.129734,0.223605,0.059804,0.964154,1,-0.117731,-0.798952,2.789511,0.044592,0.217451,0.07986,0.971776,1,-0.05794,-1.231811,2.736068,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392882.239582,4,1,-0.242208,0.309773,3.034692,0.100534,-0.048082,-0.010606,0.993715,1,-0.244727,0.093571,2.990367,0.100534,-0.048082,-0.010606,0.993715,1,-0.247715,-0.1309,2.945326,0.098429,-0.047991,-0.011382,0.993921,1,-0.405497,0.098816,2.975332,-0.216524,-0.275335,0.519099,0.779644,1,-0.506707,-0.204908,2.908439,-0.090102,-0.453345,0.562408,0.685607,1,-0.493193,-0.468964,2.747355,0,0,0,0.5,1,-0.083956,0.088327,3.005403,0.014067,0.4985,-0.536214,0.68101,0,-0.104323,-0.114145,2.809222,-0.129507,0.31643,-0.562074,0.753109,0,-0.05341,-0.395736,2.708837,0,0,0,0.5,1,-0.355547,-0.353513,2.887628,0.117886,-0.552367,-0.086536,0.820674,1,-0.360953,-0.791934,2.755221,-0.001987,-0.544553,-0.061959,0.836433,1,-0.40754,-1.228829,2.726974,0,0,0,0.5,1,-0.145778,-0.361241,2.912463,0.118276,0.235816,0.05799,0.962829,1,-0.120186,-0.803272,2.795644,0.060004,0.229909,0.099371,0.966264,1,-0.047867,-1.231197,2.724553,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392887.426357,4,1,-0.27512,0.285527,3.065105,0.165277,-0.636173,-0.151581,0.738235,1,-0.278028,0.091994,2.971096,0.165277,-0.636173,-0.151581,0.738235,1,-0.281018,-0.114079,2.871407,0.164886,-0.636316,-0.150946,0.738329,1,-0.301396,0.161943,2.827347,-0.567351,-0.726797,-0.0247,0.386354,1,-0.282812,-0.097584,2.637399,-0.530553,-0.814963,0.101051,0.21009,1,-0.167925,-0.396445,2.559917,0,0,0,0.5,1,-0.25466,0.022046,3.114845,0.484166,0.038403,-0.499522,0.717347,0,-0.113893,-0.170014,2.962548,0.357775,-0.115594,-0.634368,0.675435,0,-0.062816,-0.45497,2.872248,0,0,0,0.5,1,-0.299607,-0.27127,2.680309,0.098459,-0.727025,-0.051221,0.677581,1,-0.265829,-0.717988,2.585088,0.029626,-0.713258,-0.167943,0.679839,1,-0.347772,-1.132724,2.461854,0,0,0,0.5,1,-0.268733,-0.365903,2.865703,0.045413,-0.446617,0.130503,0.883991,0,-0.143547,-0.809727,2.882445,0.095427,-0.443189,-0.093488,0.886418,0,-0.179284,-1.234361,2.771457,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392887.509845,4,1,-0.272948,0.282663,3.060354,0.161951,-0.639433,-0.15226,0.736013,1,-0.2766,0.089264,2.967405,0.161951,-0.639433,-0.15226,0.736013,1,-0.28022,-0.11706,2.86823,0.162425,-0.63952,-0.151892,0.735908,1,-0.298556,0.158996,2.823321,-0.572535,-0.722782,-0.02777,0.386029,1,-0.283804,-0.097479,2.635679,-0.527111,-0.818191,0.101506,0.205946,1,-0.165386,-0.39539,2.559915,0,0,0,0.5,1,-0.254645,0.019533,3.111489,0.485037,0.0338,-0.500195,0.71652,0,-0.114071,-0.17381,2.960644,0.358672,-0.119829,-0.635134,0.673498,0,-0.064189,-0.459318,2.871426,0,0,0,0.5,1,-0.299316,-0.274445,2.677621,0.099391,-0.729814,-0.049423,0.674574,1,-0.263409,-0.721186,2.58316,0.022327,-0.715169,-0.170316,0.677515,1,-0.350973,-1.135554,2.462563,0,0,0,0.5,1,-0.269486,-0.368996,2.863256,0.042414,-0.449573,0.128433,0.882944,0,-0.147222,-0.8136,2.881984,0.093198,-0.446598,-0.095376,0.884742,0,-0.184886,-1.238333,2.771841,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392887.63098,4,1,-0.27369,0.286679,3.061479,0.160879,-0.640109,-0.149386,0.736249,1,-0.276705,0.092202,2.969333,0.160879,-0.640109,-0.149386,0.736249,1,-0.279393,-0.114899,2.871753,0.160891,-0.640436,-0.147927,0.736256,1,-0.298667,0.160744,2.824674,-0.568999,-0.725141,-0.02947,0.386706,1,-0.281353,-0.09944,2.63195,-0.529949,-0.8173,0.103761,0.20102,1,-0.163592,-0.398535,2.559937,0,0,0,0.5,1,-0.254743,0.023661,3.113993,0.482636,0.032144,-0.498583,0.719336,0,-0.113198,-0.17032,2.964886,0.356837,-0.122201,-0.633116,0.675943,0,-0.062111,-0.456322,2.877962,0,0,0,0.5,1,-0.298216,-0.277832,2.674721,0.09683,-0.729775,-0.051854,0.674806,1,-0.265537,-0.724815,2.580198,0.020018,-0.715995,-0.16286,0.678548,1,-0.350238,-1.141449,2.46554,0,0,0,0.5,1,-0.267721,-0.366833,2.868749,0.039718,-0.449756,0.131835,0.882475,0,-0.143849,-0.810843,2.891126,0.09068,-0.447555,-0.09193,0.884885,0,-0.179753,-1.236561,2.784208,0,0,0,0.5,STAND_TURNED_RIGHT
