@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328275097.261408,2,1,0.20734,0.174241,3.4016,0.173376,0.223456,0.030873,0.958674,1,0.203296,-0.033153,3.325047,0.173376,0.223456,0.030873,0.958674,1,0.199442,-0.247081,3.247686,0.170065,0.223503,0.030778,0.959259,1,0.059088,-0.054835,3.392213,-0.056016,-0.261244,0.549709,0.791475,1,-0.017934,-0.322166,3.287605,-0.032969,-0.314743,0.589628,0.743094,1,-0.050033,-0.592403,3.158403,0,0,0,0.5,1,0.347503,-0.011471,3.257882,-0.441459,0.482504,-0.310129,0.690018,1,0.451681,-0.271596,3.138464,-0.351914,0.63456,-0.403601,0.557312,1,0.412613,-0.538711,3.012359,0,0,0,0.5,1,0.099461,-0.474563,3.217097,0.058662,0.758278,0.124433,0.637251,1,0.131138,-0.912315,3.097223,0.081219,0.770581,0.029446,0.63146,1,0.092651,-1.343218,3.032503,0,0,0,0.5,1,0.287145,-0.446718,3.127157,0.087849,0.263084,0.089193,0.956616,1,0.343758,-0.887467,3.029327,0.044342,0.264092,0.032384,0.962933,1,0.360794,-1.322238,2.984492,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328275097.304082,2,1,0.20685,0.173124,3.400035,0.173635,0.214907,0.035316,0.960426,1,0.205347,-0.034094,3.322936,0.173635,0.214907,0.035316,0.960426,1,0.203792,-0.247835,3.245004,0.170528,0.215049,0.034583,0.960978,1,0.060042,-0.05654,3.387397,-0.063317,-0.261712,0.544865,0.794116,1,-0.019797,-0.322962,3.284607,-0.049792,-0.306397,0.595301,0.74112,1,-0.05097,-0.597987,3.165645,0,0,0,0.5,1,0.350653,-0.011648,3.258475,-0.433919,0.485191,-0.316434,0.690053,1,0.450391,-0.271756,3.138697,-0.351543,0.629542,-0.409092,0.55923,1,0.412437,-0.540018,3.014578,0,0,0,0.5,1,0.101284,-0.475188,3.214248,0.055606,0.753793,0.116136,0.644373,1,0.131237,-0.915044,3.101993,0.095067,0.762921,0.039452,0.638246,1,0.089833,-1.343007,3.022615,0,0,0,0.5,1,0.289894,-0.44683,3.126402,0.078641,0.254758,0.083337,0.960192,1,0.34447,-0.889802,3.038383,0.059576,0.257696,0.034853,0.963758,1,0.360419,-1.322911,2.980314,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328275097.347011,2,1,0.206781,0.168168,3.399253,0.177625,0.202039,0.037171,0.962418,1,0.206731,-0.037916,3.320511,0.177625,0.202039,0.037171,0.962418,1,0.205895,-0.251337,3.241682,0.172651,0.202555,0.034359,0.963318,1,0.059773,-0.059763,3.381246,-0.078852,-0.259516,0.542976,0.79474,1,-0.020579,-0.323266,3.285967,-0.054703,-0.318338,0.591518,0.738766,1,-0.049982,-0.597242,3.163681,0,0,0,0.5,1,0.353688,-0.01607,3.259776,-0.422387,0.485035,-0.320946,0.695215,1,0.451464,-0.274813,3.137876,-0.339183,0.631342,-0.412126,0.562596,1,0.410674,-0.540625,3.009498,0,0,0,0.5,1,0.107214,-0.476255,3.209226,0.061116,0.74666,0.106711,0.653741,1,0.129166,-0.917409,3.100383,0.094958,0.754257,0.04061,0.648406,1,0.089546,-1.345462,3.019728,0,0,0,0.5,1,0.297259,-0.446897,3.124917,0.08013,0.243029,0.075903,0.963719,1,0.346098,-0.89076,3.037868,0.060198,0.245723,0.029619,0.967016,1,0.358214,-1.324219,2.980578,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328275097.406842,2,1,0.205157,0.1734,3.399362,0.172146,0.199605,0.037765,0.963897,1,0.206058,-0.033676,3.322761,0.172146,0.199605,0.037765,0.963897,1,0.206421,-0.247557,3.24519,0.169348,0.199927,0.035922,0.964396,1,0.058765,-0.055671,3.382717,-0.079023,-0.265245,0.54453,0.791762,1,-0.020887,-0.326159,3.282814,-0.052604,-0.326224,0.590558,0.736242,1,-0.047918,-0.598734,3.156696,0,0,0,0.5,1,0.353352,-0.011681,3.262806,-0.419527,0.487451,-0.320299,0.695555,1,0.45382,-0.28032,3.134124,-0.336543,0.636449,-0.416049,0.555495,1,0.407237,-0.545707,3.00687,0,0,0,0.5,1,0.108956,-0.479045,3.20257,0.064282,0.745308,0.10475,0.655295,1,0.127821,-0.920273,3.0932,0.081737,0.754499,0.027143,0.650625,1,0.089342,-1.350944,3.028799,0,0,0,0.5,1,0.301162,-0.450472,3.123135,0.083854,0.241311,0.071217,0.964192,1,0.345232,-0.894429,3.033927,0.048555,0.242001,0.031908,0.968535,1,0.361986,-1.328824,2.986039,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328275097.451003,2,1,0.20792,0.178745,3.399917,0.16723,0.215937,0.036203,0.961299,1,0.20734,-0.02957,3.325315,0.16723,0.215937,0.036203,0.961299,1,0.206755,-0.243939,3.249104,0.166172,0.215985,0.035932,0.961481,1,0.062252,-0.052167,3.390051,-0.061924,-0.262494,0.541993,0.795931,1,-0.021127,-0.323931,3.283588,-0.048602,-0.310264,0.597082,0.738151,1,-0.049613,-0.598852,3.162959,0,0,0,0.5,1,0.352428,-0.006973,3.260579,-0.433654,0.489783,-0.316364,0.687001,1,0.452345,-0.275289,3.136148,-0.345342,0.638585,-0.408014,0.5536,1,0.408078,-0.541369,3.009419,0,0,0,0.5,1,0.110461,-0.475823,3.206827,0.069618,0.755047,0.11422,0.64188,1,0.12934,-0.914445,3.087708,0.071219,0.767806,0.013761,0.636563,1,0.089197,-1.346917,3.038842,0,0,0,0.5,1,0.303106,-0.447055,3.128411,0.085777,0.257551,0.070925,0.959833,1,0.344952,-0.890783,3.036866,0.058539,0.258839,0.036603,0.96345,1,0.362544,-1.323952,2.979248,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328275097.494346,2,1,0.209253,0.178154,3.399194,0.165491,0.225552,0.033789,0.959478,1,0.207077,-0.030907,3.325406,0.165491,0.225552,0.033789,0.959478,1,0.204698,-0.245481,3.249814,0.165346,0.225621,0.033386,0.9595,1,0.063281,-0.05316,3.393125,-0.055443,-0.258014,0.545388,0.795555,1,-0.018429,-0.322475,3.287953,-0.041482,-0.301163,0.591337,0.746927,1,-0.054386,-0.596387,3.167083,0,0,0,0.5,1,0.350874,-0.008653,3.257687,-0.445948,0.48172,-0.309414,0.687997,1,0.456701,-0.271485,3.138813,-0.350261,0.640918,-0.407952,0.547829,1,0.410683,-0.538512,3.014696,0,0,0,0.5,1,0.11129,-0.473085,3.215226,0.074584,0.760239,0.122553,0.633605,1,0.130348,-0.909249,3.087469,0.084684,0.773222,0.027548,0.627851,1,0.088236,-1.339318,3.022383,0,0,0,0.5,1,0.301051,-0.44353,3.130558,0.077365,0.266729,0.070865,0.958044,1,0.344052,-0.888486,3.045914,0.074028,0.269015,0.044892,0.959237,1,0.36429,-1.319104,2.973267,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328275097.536952,2,1,0.209082,0.177841,3.398833,0.164372,0.231369,0.032639,0.958324,1,0.206091,-0.031248,3.325694,0.164372,0.231369,0.032639,0.958324,1,0.202931,-0.245857,3.250213,0.16528,0.231363,0.032639,0.958169,1,0.063092,-0.053564,3.395137,-0.049081,-0.25686,0.543646,0.797536,1,-0.019349,-0.319205,3.289059,-0.037367,-0.299624,0.593824,0.74579,1,-0.054096,-0.593121,3.167644,0,0,0,0.5,1,0.349089,-0.008931,3.256252,-0.448708,0.483369,-0.304038,0.687442,1,0.4557,-0.27001,3.136186,-0.357338,0.640721,-0.406101,0.544856,1,0.41073,-0.538383,3.014592,0,0,0,0.5,1,0.108282,-0.474608,3.218508,0.070966,0.76326,0.126845,0.629531,1,0.131655,-0.910336,3.089766,0.086624,0.776795,0.02817,0.623131,1,0.08816,-1.340351,3.023423,0,0,0,0.5,1,0.296354,-0.445503,3.129938,0.077901,0.271978,0.075715,0.956152,1,0.342952,-0.889758,3.043418,0.073734,0.274581,0.046352,0.957612,1,0.364069,-1.320484,2.970522,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328275097.588264,2,1,0.207688,0.177174,3.399152,0.16494,0.226557,0.036352,0.959242,1,0.206584,-0.031155,3.325602,0.16494,0.226557,0.036352,0.959242,1,0.204643,-0.245711,3.249925,0.165228,0.226853,0.034616,0.959187,1,0.062948,-0.053852,3.393634,-0.055492,-0.256091,0.547368,0.794812,1,-0.018033,-0.323734,3.289608,-0.038735,-0.300887,0.589166,0.748899,1,-0.055649,-0.596961,3.16743,0,0,0,0.5,1,0.350221,-0.008457,3.257569,-0.444443,0.485427,-0.30741,0.687263,1,0.454484,-0.270565,3.136655,-0.357896,0.637419,-0.40826,0.546746,1,0.410979,-0.539621,3.016005,0,0,0,0.5,1,0.106257,-0.47506,3.220143,0.07067,0.760334,0.127493,0.632964,1,0.130796,-0.910724,3.091224,0.083055,0.773897,0.029417,0.627153,1,0.090707,-1.34133,3.025743,0,0,0,0.5,1,0.293285,-0.445872,3.129319,0.082233,0.267057,0.08298,0.956573,1,0.345529,-0.88841,3.037579,0.054867,0.269116,0.036425,0.960853,1,0.363215,-1.321673,2.982928,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328275097.637677,2,1,0.2086,0.169409,3.398812,0.173893,0.211911,0.033954,0.961094,1,0.206746,-0.036673,3.322149,0.173893,0.211911,0.033954,0.961094,1,0.204767,-0.250689,3.244966,0.169131,0.212152,0.032718,0.961933,1,0.061046,-0.058277,3.385881,-0.069077,-0.261142,0.547195,0.792219,1,-0.017165,-0.325044,3.285987,-0.054506,-0.30042,0.58674,0.750009,1,-0.056667,-0.600383,3.169359,0,0,0,0.5,1,0.352445,-0.015068,3.258417,-0.430678,0.484731,-0.313115,0.69391,1,0.453015,-0.271642,3.137062,-0.359785,0.624186,-0.415041,0.555597,1,0.416145,-0.542901,3.019379,0,0,0,0.5,1,0.108771,-0.47511,3.218739,0.072637,0.751058,0.122822,0.644632,1,0.131176,-0.911596,3.09218,0.078524,0.764815,0.02197,0.639069,1,0.09092,-1.343198,3.033578,0,0,0,0.5,1,0.296634,-0.445424,3.129759,0.087966,0.253062,0.077391,0.960329,1,0.344005,-0.887902,3.03507,0.053137,0.254042,0.036665,0.965036,1,0.363145,-1.321554,2.982075,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328275097.681466,2,1,0.206152,0.171854,3.398641,0.171985,0.211572,0.038582,0.961338,1,0.206462,-0.034815,3.322177,0.171985,0.211572,0.038582,0.961338,1,0.206674,-0.248568,3.244262,0.169726,0.211707,0.037815,0.96174,1,0.060784,-0.058021,3.385487,-0.070301,-0.257582,0.546592,0.793692,1,-0.019226,-0.326087,3.287015,-0.048776,-0.307713,0.586837,0.747366,1,-0.055983,-0.599703,3.165556,0,0,0,0.5,1,0.35214,-0.01161,3.258866,-0.430253,0.486687,-0.314877,0.692004,1,0.454788,-0.279073,3.132855,-0.355144,0.63129,-0.420052,0.546719,1,0.410116,-0.549501,3.016092,0,0,0,0.5,1,0.107507,-0.478834,3.20946,0.060901,0.752168,0.112064,0.64651,1,0.131741,-0.918836,3.096975,0.093189,0.761518,0.03362,0.640528,1,0.088522,-1.347428,3.0224,0,0,0,0.5,1,0.298068,-0.450577,3.126105,0.087848,0.252837,0.07583,0.960524,1,0.344138,-0.893331,3.03187,0.04824,0.253208,0.036286,0.965527,1,0.364101,-1.327547,2.983087,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328275119.722753,2,1,0.25909,0.202413,3.367918,0.151602,-0.078896,-0.023869,0.984999,1,0.25387,-0.012956,3.299566,0.151602,-0.078896,-0.023869,0.984999,1,0.248319,-0.228873,3.228109,0.157659,-0.078788,-0.025023,0.984027,1,0.095531,-0.001056,3.275938,-0.224507,-0.357068,0.448916,0.787765,1,-0.013465,-0.277602,3.160871,-0.161337,-0.50153,0.530818,0.66383,1,0.008406,-0.562174,2.998457,0,0,0,0.5,1,0.412209,-0.024856,3.323194,-0.19496,0.411534,-0.498152,0.737886,1,0.466271,-0.318363,3.187819,-0.129736,0.517764,-0.540814,0.650085,1,0.430188,-0.56787,3.029071,0,0,0,0.5,1,0.130763,-0.436398,3.14406,0.058326,0.533089,0.037859,0.843197,1,0.131518,-0.886981,3.080942,0.06548,0.537294,-0.016001,0.840697,1,0.089086,-1.319256,3.040414,0,0,0,0.5,1,0.338405,-0.453599,3.170409,0.143545,-0.036064,0.011552,0.988919,1,0.353511,-0.889703,3.041617,0.056847,-0.036677,0.003833,0.997702,1,0.358679,-1.324158,2.992137,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275119.847025,2,1,0.260831,0.201156,3.368195,0.149258,-0.082987,-0.027567,0.984924,1,0.254167,-0.014109,3.300814,0.149258,-0.082987,-0.027567,0.984924,1,0.246899,-0.230454,3.23082,0.153866,-0.082812,-0.029163,0.984183,1,0.096096,-0.000802,3.276078,-0.228671,-0.364936,0.458369,0.77745,1,-0.006228,-0.287958,3.159269,-0.157961,-0.50185,0.52383,0.669923,1,0.011088,-0.571725,2.992085,0,0,0,0.5,1,0.412239,-0.027415,3.32555,-0.188688,0.411678,-0.496376,0.740627,1,0.467304,-0.318874,3.187291,-0.128785,0.517446,-0.544573,0.647382,1,0.428979,-0.568681,3.029457,0,0,0,0.5,1,0.139223,-0.437007,3.1412,0.060696,0.530578,0.026209,0.845054,1,0.130075,-0.887925,3.081884,0.071189,0.532975,-0.008834,0.843085,1,0.09042,-1.320247,3.033563,0,0,0,0.5,1,0.346315,-0.452571,3.172104,0.141466,-0.039173,0.002147,0.989165,1,0.35329,-0.889296,3.044858,0.073128,-0.039343,0.001011,0.996546,1,0.356687,-1.321804,2.981172,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275120.039052,2,1,0.260647,0.199212,3.367833,0.149472,-0.076636,-0.026342,0.98544,1,0.254111,-0.015723,3.300548,0.149472,-0.076636,-0.026342,0.98544,1,0.24663,-0.232034,3.230432,0.154281,-0.076353,-0.028652,0.984656,1,0.095696,-0.002882,3.277823,-0.223253,-0.361389,0.456922,0.781523,1,-0.006185,-0.280562,3.16338,-0.159516,-0.494153,0.526736,0.672991,1,0.008032,-0.56526,3.000085,0,0,0,0.5,1,0.412526,-0.028563,3.323273,-0.195803,0.412913,-0.496962,0.737695,1,0.466402,-0.320659,3.18795,-0.127449,0.523169,-0.539903,0.646959,1,0.427545,-0.56856,3.027246,0,0,0,0.5,1,0.13626,-0.438098,3.144649,0.060015,0.535655,0.032231,0.841685,1,0.131693,-0.888821,3.082979,0.079708,0.538256,-0.004967,0.838989,1,0.090543,-1.320357,3.026853,0,0,0,0.5,1,0.343002,-0.455501,3.177001,0.150437,-0.032972,0.004988,0.988057,1,0.351998,-0.889805,3.041913,0.063023,-0.033508,0.005645,0.997433,1,0.358769,-1.323567,2.987104,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275120.122523,2,1,0.261973,0.200087,3.383152,0.165758,-0.073907,-0.027839,0.982999,1,0.255141,-0.013151,3.308571,0.165758,-0.073907,-0.027839,0.982999,1,0.247027,-0.227378,3.232624,0.167634,-0.07346,-0.030642,0.982631,1,0.096613,0.000456,3.287049,-0.212292,-0.364822,0.453312,0.785077,1,-0.006346,-0.27595,3.165741,-0.163033,-0.486853,0.530637,0.674402,1,0.005851,-0.56265,3.007175,0,0,0,0.5,1,0.413669,-0.026758,3.330093,-0.189065,0.419648,-0.493105,0.738239,1,0.466304,-0.315787,3.188912,-0.135123,0.519771,-0.542918,0.645615,1,0.427616,-0.566518,3.032656,0,0,0,0.5,1,0.135553,-0.439949,3.145455,0.055196,0.538033,0.030433,0.840564,1,0.131807,-0.891309,3.088338,0.087714,0.539597,-0.000247,0.837342,1,0.090235,-1.321838,3.024224,0,0,0,0.5,1,0.342744,-0.456743,3.175177,0.15345,-0.03103,0.006044,0.987651,1,0.352509,-0.89026,3.03744,0.043691,-0.031687,0.006708,0.99852,1,0.359574,-1.325631,2.999489,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275120.204725,2,1,0.262795,0.202882,3.390812,0.170519,-0.07017,-0.029811,0.982401,1,0.254954,-0.009895,3.314032,0.170519,-0.07017,-0.029811,0.982401,1,0.246436,-0.223282,3.235709,0.173108,-0.069945,-0.031358,0.981916,1,0.096273,0.003867,3.293725,-0.206435,-0.369148,0.462632,0.779157,1,-0.004377,-0.289722,3.164555,-0.141859,-0.497476,0.522458,0.677813,1,0.009261,-0.573006,2.989075,0,0,0,0.5,1,0.413635,-0.023656,3.33434,-0.186804,0.424343,-0.489276,0.738679,1,0.466562,-0.31325,3.188419,-0.139129,0.520625,-0.542536,0.644396,1,0.427587,-0.564779,3.03346,0,0,0,0.5,1,0.135244,-0.432706,3.142602,0.054004,0.540926,0.030155,0.838792,1,0.131678,-0.884238,3.086535,0.076714,0.542893,-0.002464,0.836287,1,0.093452,-1.316379,3.031596,0,0,0,0.5,1,0.342583,-0.450503,3.170751,0.145141,-0.028049,0.006858,0.98899,1,0.352458,-0.886244,3.040316,0.054659,-0.02858,0.004704,0.998085,1,0.35793,-1.320818,2.992731,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275120.272831,2,1,0.262084,0.201232,3.395641,0.178087,-0.070349,-0.029263,0.98106,1,0.254758,-0.010391,3.31561,0.178087,-0.070349,-0.029263,0.98106,1,0.246272,-0.222958,3.235035,0.178277,-0.069907,-0.031697,0.980982,1,0.096076,0.00359,3.295405,-0.205721,-0.369347,0.466536,0.776921,1,-0.001222,-0.288745,3.16807,-0.139674,-0.495758,0.522772,0.679282,1,0.01142,-0.570106,2.9932,0,0,0,0.5,1,0.413441,-0.024371,3.335815,-0.18736,0.421906,-0.489131,0.740029,1,0.466498,-0.307151,3.19438,-0.136811,0.518481,-0.538284,0.650162,1,0.431591,-0.55799,3.037375,0,0,0,0.5,1,0.134149,-0.42767,3.144106,0.067524,0.540016,0.041318,0.837924,1,0.132473,-0.876723,3.072354,0.040699,0.545506,-0.033833,0.836434,1,0.088495,-1.309707,3.058781,0,0,0,0.5,1,0.341688,-0.445669,3.170666,0.149964,-0.028073,0.00578,0.988276,1,0.350717,-0.880154,3.035953,0.042046,-0.028822,0.009554,0.998654,1,0.36012,-1.315747,2.999476,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275120.338355,2,1,0.262941,0.202325,3.397056,0.178597,-0.070411,-0.029265,0.980963,1,0.255641,-0.009112,3.316844,0.178597,-0.070411,-0.029265,0.980963,1,0.247259,-0.221466,3.23564,0.179721,-0.070002,-0.031603,0.980715,1,0.096957,0.004878,3.296622,-0.206187,-0.370264,0.471568,0.773315,1,0.000698,-0.297208,3.167093,-0.138497,-0.493476,0.523025,0.680988,1,0.012054,-0.579551,2.991766,0,0,0,0.5,1,0.414325,-0.023102,3.337066,-0.186312,0.420116,-0.483912,0.744728,1,0.471863,-0.305641,3.193616,-0.141789,0.515775,-0.539657,0.650109,1,0.437742,-0.558311,3.039384,0,0,0,0.5,1,0.134016,-0.426383,3.141247,0.05971,0.540167,0.037823,0.838585,1,0.133528,-0.876674,3.077113,0.048829,0.545387,-0.032614,0.836125,1,0.086481,-1.310093,3.057002,0,0,0,0.5,1,0.341557,-0.444667,3.167674,0.141635,-0.028344,0.006034,0.989495,1,0.350642,-0.881334,3.040309,0.062872,-0.029023,0.008392,0.997564,1,0.359554,-1.314821,2.985705,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275120.405549,2,1,0.264169,0.20311,3.397764,0.179512,-0.072587,-0.030532,0.980599,1,0.256517,-0.008161,3.317098,0.179512,-0.072587,-0.030532,0.980599,1,0.247705,-0.220175,3.235033,0.181562,-0.072145,-0.03312,0.98017,1,0.097963,0.00647,3.296322,-0.207796,-0.368014,0.464462,0.778243,1,-0.000612,-0.283566,3.17056,-0.152113,-0.486656,0.528928,0.678426,1,0.010336,-0.569033,3.005886,0,0,0,0.5,1,0.41507,-0.022793,3.337875,-0.183403,0.42085,-0.487084,0.742965,1,0.469552,-0.302134,3.195782,-0.1424,0.506409,-0.536404,0.659956,1,0.443229,-0.556016,3.042169,0,0,0,0.5,1,0.135105,-0.424671,3.141212,0.061348,0.538343,0.037901,0.839635,1,0.13401,-0.874882,3.075779,0.040191,0.543472,-0.035687,0.837705,1,0.088799,-1.309276,3.063307,0,0,0,0.5,1,0.342648,-0.442968,3.16766,0.14177,-0.030467,0.004102,0.989422,1,0.350272,-0.879664,3.040128,0.063272,-0.031164,0.009067,0.997468,1,0.359906,-1.313368,2.98518,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275120.473636,2,1,0.263052,0.200526,3.398117,0.181417,-0.073785,-0.029557,0.980189,1,0.256007,-0.010206,3.316754,0.181417,-0.073785,-0.029557,0.980189,1,0.247492,-0.222091,3.234306,0.182453,-0.07321,-0.032728,0.979939,1,0.097493,0.004383,3.295633,-0.207544,-0.36704,0.458673,0.782193,1,-0.0015,-0.273582,3.172993,-0.159212,-0.484087,0.532121,0.676135,1,0.009992,-0.560571,3.013627,0,0,0,0.5,1,0.414521,-0.024796,3.337876,-0.184047,0.418702,-0.48807,0.743373,1,0.468781,-0.300797,3.198944,-0.134604,0.510248,-0.531471,0.662621,1,0.443272,-0.55154,3.040124,0,0,0,0.5,1,0.135207,-0.422621,3.139381,0.056882,0.537595,0.035221,0.840545,1,0.13432,-0.873522,3.078645,0.059823,0.542191,-0.026062,0.837718,1,0.08691,-1.306618,3.047208,0,0,0,0.5,1,0.34258,-0.441758,3.166555,0.135882,-0.031651,0.004525,0.990209,1,0.350571,-0.879932,3.044244,0.064229,-0.032348,0.009278,0.997368,1,0.360484,-1.313661,2.988465,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275120.541085,2,1,0.262364,0.201638,3.398794,0.180423,-0.078945,-0.027655,0.980026,1,0.256551,-0.009329,3.317875,0.180423,-0.078945,-0.027655,0.980026,1,0.249335,-0.221473,3.235974,0.18125,-0.078396,-0.030681,0.979827,1,0.098257,0.004886,3.294993,-0.2137,-0.365396,0.456357,0.78266,1,-0.001966,-0.270817,3.175619,-0.161819,-0.487663,0.530882,0.673917,1,0.010919,-0.557174,3.016444,0,0,0,0.5,1,0.414846,-0.023545,3.340756,-0.17901,0.420501,-0.492065,0.74095,1,0.467612,-0.30991,3.195262,-0.132862,0.505153,-0.532107,0.666356,1,0.444778,-0.561198,3.036801,0,0,0,0.5,1,0.135316,-0.424434,3.138046,0.060266,0.532838,0.03992,0.843124,1,0.136723,-0.874661,3.072454,0.056842,0.538793,-0.034691,0.839802,1,0.084479,-1.3079,3.047062,0,0,0,0.5,1,0.342637,-0.443516,3.165671,0.139175,-0.036731,0.005548,0.989571,1,0.352285,-0.880873,3.040525,0.054064,-0.037273,0.006115,0.997823,1,0.359385,-1.315668,2.993534,0,0,0,0.5,STAND_LOOKING_FORWARD
