@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324383062.946279,2,1,-0.071531,0.331917,2.999357,0.130445,0.189448,0.007735,0.973157,1,-0.07908,0.119779,2.94295,0.130445,0.189448,0.007735,0.973157,1,-0.088375,-0.099298,2.885416,0.129611,0.189912,0.004285,0.973199,1,-0.227507,0.110551,3.001884,0.170609,-0.099784,0.636021,0.745931,0,-0.281235,-0.176815,2.886949,0.080571,0.005279,0.64912,0.756389,0,-0.332277,-0.495868,2.855585,0,0,0,0.5,1,0.069346,0.129006,2.884016,0.422637,0.685876,-0.109685,0.582169,1,0.080189,0.268712,2.608555,0.325388,0.760805,-0.167592,0.535921,1,0.019445,0.358335,2.345912,0,0,0,0.5,1,-0.192959,-0.326087,2.866784,0.206249,0.215122,0.063089,0.952472,1,-0.17871,-0.737098,2.676434,0.035288,0.212154,-0.061462,0.974663,1,-0.237443,-1.168486,2.657823,0,0,0,0.5,1,0.002948,-0.315526,2.794073,0.069434,0.354902,0.098897,0.927062,1,0.063742,-0.755689,2.703874,-0.012236,0.349431,0.032588,0.936315,1,0.094077,-1.190626,2.703935,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383063.01025,2,1,-0.073621,0.335801,3.004379,0.132747,0.19305,0.008193,0.972133,1,-0.081406,0.123193,2.946797,0.132747,0.19305,0.008193,0.972133,1,-0.091357,-0.095627,2.888281,0.132026,0.19365,0.003764,0.972139,1,-0.229404,0.113829,3.00687,0.174835,-0.098475,0.634763,0.746198,0,-0.284308,-0.172974,2.890965,0.084911,0.006653,0.648458,0.75647,0,-0.335902,-0.491866,2.85848,0,0,0,0.5,1,0.066592,0.132557,2.886724,0.420734,0.681511,-0.117014,0.587226,1,0.080063,0.266967,2.609649,0.328261,0.759436,-0.168822,0.535724,1,0.020069,0.35752,2.346137,0,0,0,0.5,1,-0.194732,-0.324408,2.866421,0.199611,0.217793,0.06532,0.953129,1,-0.177701,-0.737726,2.681035,0.051396,0.219384,-0.063531,0.97221,1,-0.24135,-1.167615,2.649638,0,0,0,0.5,1,-0.000605,-0.31234,2.789341,0.064235,0.357555,0.100588,0.926234,1,0.063059,-0.752865,2.702767,-0.014305,0.352216,0.033693,0.935203,1,0.094932,-1.187732,2.704085,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383063.077451,2,1,-0.072332,0.333729,3.00739,0.136485,0.195774,0.005561,0.971089,1,-0.081704,0.122147,2.948652,0.136485,0.195774,0.005561,0.971089,1,-0.093048,-0.09633,2.889071,0.134991,0.196349,0.001558,0.971196,1,-0.229384,0.11317,3.00961,0.178499,-0.098208,0.632206,0.747535,0,-0.286359,-0.172783,2.892567,0.088883,0.007137,0.646426,0.757749,0,-0.339661,-0.491272,2.858769,0,0,0,0.5,1,0.065976,0.131123,2.887693,0.422938,0.679828,-0.119954,0.587,1,0.080444,0.265102,2.610128,0.33099,0.760406,-0.169358,0.532491,1,0.019486,0.357198,2.347269,0,0,0,0.5,1,-0.198091,-0.320571,2.86905,0.198629,0.218549,0.069901,0.952836,1,-0.177059,-0.733766,2.683575,0.05104,0.219684,-0.059803,0.972398,1,-0.237529,-1.164262,2.651761,0,0,0,0.5,1,-0.004524,-0.308323,2.79048,0.064675,0.359057,0.106544,0.924956,1,0.063791,-0.747689,2.701533,-0.01175,0.354624,0.028705,0.934494,1,0.090817,-1.182884,2.702232,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383063.136443,2,1,-0.071115,0.333021,3.007396,0.13717,0.182967,0.007612,0.973473,1,-0.078897,0.121336,2.948032,0.13717,0.182967,0.007612,0.973473,1,-0.088515,-0.097032,2.887732,0.135918,0.183509,0.003825,0.973569,1,-0.228093,0.11216,3.005026,0.170883,-0.108677,0.634665,0.74578,0,-0.281749,-0.173589,2.885949,0.081083,-0.003544,0.647806,0.75747,0,-0.333916,-0.492047,2.850096,0,0,0,0.5,1,0.070299,0.130512,2.891039,0.415146,0.686726,-0.117868,0.584951,1,0.079095,0.261495,2.617957,0.329685,0.75483,-0.169039,0.541262,1,0.023294,0.350782,2.354517,0,0,0,0.5,1,-0.200968,-0.320677,2.869354,0.204547,0.206677,0.070195,0.954211,1,-0.178564,-0.7317,2.679195,0.038092,0.203403,-0.056008,0.976749,1,-0.233004,-1.163543,2.656693,0,0,0,0.5,1,-0.007817,-0.308937,2.789627,0.057818,0.34637,0.106067,0.930287,1,0.063504,-0.749132,2.707532,0.002308,0.344919,0.032956,0.938051,1,0.08976,-1.184061,2.695736,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383063.198387,2,1,-0.066907,0.332059,2.995899,0.124766,0.167083,-0.000455,0.978017,1,-0.076292,0.118532,2.942147,0.124766,0.167083,-0.000455,0.978017,1,-0.087636,-0.100907,2.886372,0.126428,0.167455,-0.003757,0.977733,1,-0.227226,0.112894,2.994627,0.151981,-0.114441,0.632396,0.750919,0,-0.281877,-0.174555,2.880241,0.062753,-0.008699,0.642896,0.763329,0,-0.338108,-0.49282,2.849737,0,0,0,0.5,1,0.074642,0.12417,2.889668,0.414482,0.690487,-0.116939,0.581169,1,0.080351,0.254574,2.620916,0.335395,0.752735,-0.164888,0.541953,1,0.026892,0.347532,2.356894,0,0,0,0.5,1,-0.195701,-0.3214,2.864703,0.201524,0.192279,0.058759,0.958626,1,-0.17976,-0.734847,2.679275,0.03397,0.188584,-0.05529,0.979911,1,-0.232585,-1.167129,2.659343,0,0,0,0.5,1,-0.000567,-0.309399,2.790161,0.063177,0.333607,0.097632,0.935512,1,0.063146,-0.750549,2.707029,0.001884,0.33097,0.034463,0.94301,1,0.090941,-1.185491,2.695534,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383063.262357,2,1,-0.066946,0.333882,3.00165,0.131008,0.171405,-0.000062,0.976451,1,-0.076871,0.121057,2.945269,0.131008,0.171405,-0.000062,0.976451,1,-0.088918,-0.097846,2.887486,0.131216,0.171911,-0.003997,0.976326,1,-0.227379,0.115061,2.999117,0.158457,-0.114115,0.630807,0.750967,0,-0.283341,-0.171241,2.88246,0.069353,-0.008292,0.642221,0.763331,0,-0.340146,-0.489182,2.849429,0,0,0,0.5,1,0.073637,0.127054,2.891421,0.412941,0.687341,-0.123434,0.584641,1,0.08107,0.25468,2.61839,0.333333,0.75266,-0.170541,0.541579,1,0.026529,0.345137,2.353354,0,0,0,0.5,1,-0.197683,-0.324033,2.864916,0.201783,0.195375,0.062199,0.957728,1,-0.179412,-0.737058,2.678629,0.04025,0.193078,-0.057154,0.97869,1,-0.234963,-1.168782,2.653902,0,0,0,0.5,1,-0.000276,-0.316659,2.796277,0.068185,0.337217,0.100328,0.933579,1,0.063814,-0.756754,2.707867,0.003417,0.334271,0.037697,0.941717,1,0.093775,-1.191527,2.694073,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383063.324048,2,1,-0.066229,0.334365,2.993526,0.120108,0.176299,-0.002257,0.976979,1,-0.076514,0.120768,2.942083,0.120108,0.176299,-0.002257,0.976979,1,-0.088689,-0.099114,2.888233,0.122568,0.176602,-0.005316,0.976607,1,-0.226523,0.115502,2.997467,0.155002,-0.104953,0.631684,0.752287,0,-0.283045,-0.172847,2.886342,0.065735,0.000965,0.642612,0.763366,0,-0.339563,-0.491379,2.859394,0,0,0,0.5,1,0.073496,0.126034,2.886699,0.417565,0.68764,-0.119435,0.581829,1,0.081247,0.256955,2.61603,0.329614,0.752165,-0.17584,0.542847,1,0.02606,0.343996,2.349849,0,0,0,0.5,1,-0.199391,-0.320671,2.864917,0.196692,0.199951,0.063803,0.957737,1,-0.17964,-0.735365,2.682497,0.056918,0.200794,-0.046984,0.976849,1,-0.229596,-1.166341,2.642265,0,0,0,0.5,1,-0.002541,-0.312829,2.794489,0.065155,0.342406,0.10318,0.931594,1,0.064403,-0.752797,2.707397,0.001924,0.340021,0.032325,0.93986,1,0.090326,-1.18791,2.696236,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383063.385336,2,1,-0.065061,0.334047,2.999964,0.130646,0.180933,0.001777,0.974778,1,-0.074672,0.122158,2.943946,0.130646,0.180933,0.001777,0.974778,1,-0.085752,-0.096678,2.885835,0.1316,0.181212,-0.000543,0.974599,1,-0.224171,0.114685,3.00046,0.165532,-0.10749,0.632626,0.748885,0,-0.279603,-0.171787,2.884093,0.076046,-0.001954,0.645029,0.760363,0,-0.334095,-0.490105,2.851283,0,0,0,0.5,1,0.074827,0.12963,2.887432,0.411994,0.68898,-0.123527,0.58336,1,0.080906,0.257764,2.613484,0.328121,0.750862,-0.17748,0.545018,1,0.026492,0.343214,2.346547,0,0,0,0.5,1,-0.198964,-0.32244,2.870602,0.20441,0.204382,0.066823,0.954976,1,-0.17898,-0.733934,2.681189,0.041473,0.201976,-0.055186,0.976955,1,-0.233253,-1.165419,2.655598,0,0,0,0.5,1,-0.002766,-0.315553,2.798165,0.072087,0.345891,0.105208,0.929567,1,0.063314,-0.754252,2.704392,-0.011,0.34038,0.031059,0.93971,1,0.092023,-1.189216,2.704187,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383063.447964,2,1,-0.065197,0.333708,3.003683,0.136118,0.179082,0.00432,0.974363,1,-0.074009,0.123345,2.945395,0.136118,0.179082,0.00432,0.974363,1,-0.083607,-0.094961,2.884995,0.1361,0.179217,0.00333,0.974344,1,-0.223746,0.114498,3.001116,0.16812,-0.112088,0.63451,0.746035,0,-0.277047,-0.171083,2.881552,0.078365,-0.006877,0.647269,0.758192,0,-0.329635,-0.489366,2.845233,0,0,0,0.5,1,0.075728,0.132192,2.889674,0.405898,0.690804,-0.125177,0.585122,1,0.080117,0.25987,2.609225,0.327768,0.754927,-0.171032,0.541666,1,0.023291,0.348577,2.342774,0,0,0,0.5,1,-0.194596,-0.3204,2.86468,0.198697,0.204762,0.058588,0.95664,1,-0.180667,-0.734878,2.681439,0.042448,0.202776,-0.047725,0.97714,1,-0.228817,-1.167135,2.653722,0,0,0,0.5,1,0.000934,-0.310627,2.790766,0.064161,0.343761,0.096894,0.931839,1,0.062803,-0.751749,2.706353,-0.011106,0.338637,0.036953,0.940125,1,0.096373,-1.186419,2.704545,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383063.510599,2,1,-0.065319,0.332469,3.005542,0.138972,0.17718,0.006573,0.974295,1,-0.073286,0.122306,2.945829,0.138972,0.17718,0.006573,0.974295,1,-0.082072,-0.095976,2.885121,0.136455,0.177448,0.004975,0.974611,1,-0.223229,0.113003,3.000954,0.167451,-0.113743,0.635756,0.744874,0,-0.275307,-0.172601,2.88082,0.077536,-0.008678,0.648413,0.75728,0,-0.32692,-0.491011,2.843907,0,0,0,0.5,1,0.076658,0.131608,2.890703,0.405561,0.692598,-0.122155,0.583873,1,0.080051,0.263605,2.604793,0.324072,0.758988,-0.16922,0.538775,1,0.020038,0.352334,2.338962,0,0,0,0.5,1,-0.191127,-0.319053,2.861034,0.19441,0.204455,0.053415,0.957888,1,-0.180773,-0.735611,2.682257,0.043382,0.203198,-0.047649,0.977015,1,-0.229049,-1.167939,2.653743,0,0,0,0.5,1,0.004715,-0.307482,2.788157,0.062034,0.342543,0.090257,0.933097,1,0.061816,-0.75001,2.707632,-0.010804,0.33758,0.038614,0.940443,1,0.096664,-1.184633,2.705125,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383063.568215,2,1,-0.065184,0.332171,3.005972,0.139499,0.175461,0.006094,0.974534,1,-0.073306,0.121658,2.945944,0.139499,0.175461,0.006094,0.974534,1,-0.082599,-0.096402,2.884475,0.138358,0.175784,0.003931,0.974649,1,-0.223446,0.112647,3.000603,0.167576,-0.116174,0.634641,0.745421,0,-0.276066,-0.172402,2.879352,0.077827,-0.011006,0.647318,0.758156,0,-0.328573,-0.490539,2.841219,0,0,0,0.5,1,0.076835,0.130668,2.891285,0.406957,0.694749,-0.120659,0.580648,1,0.078594,0.26603,2.603274,0.323499,0.758304,-0.171319,0.539419,1,0.018416,0.354184,2.335483,0,0,0,0.5,1,-0.188914,-0.32034,2.860462,0.192783,0.202868,0.051246,0.958672,1,-0.179828,-0.737721,2.683417,0.049579,0.203037,-0.048378,0.976718,1,-0.229808,-1.16952,2.649758,0,0,0,0.5,1,0.007198,-0.308173,2.788364,0.065262,0.341087,0.088404,0.933587,1,0.06186,-0.750679,2.705761,-0.007416,0.336418,0.037769,0.940926,1,0.095028,-1.185432,2.700765,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383063.629653,2,1,-0.065139,0.333127,3.006687,0.140818,0.175423,0.00804,0.974337,1,-0.072528,0.122827,2.94597,0.140818,0.175423,0.00804,0.974337,1,-0.08079,-0.095028,2.883616,0.139921,0.175652,0.006528,0.974436,1,-0.222676,0.112925,3.000459,0.169052,-0.117406,0.636148,0.743608,0,-0.273912,-0.171872,2.878014,0.079087,-0.012469,0.649026,0.756542,0,-0.324961,-0.490091,2.838555,0,0,0,0.5,1,0.07762,0.132729,2.891481,0.403339,0.696066,-0.121217,0.581477,1,0.078126,0.265948,2.604067,0.322977,0.758612,-0.169215,0.539964,1,0.018058,0.354582,2.336236,0,0,0,0.5,1,-0.190076,-0.320355,2.858751,0.190856,0.203729,0.048987,0.958994,1,-0.182733,-0.738631,2.683694,0.048411,0.203504,-0.043953,0.976888,1,-0.228767,-1.17092,2.650254,0,0,0,0.5,1,0.006293,-0.30857,2.787262,0.067645,0.340761,0.090793,0.933308,1,0.062241,-0.750426,2.701942,-0.013453,0.334829,0.036934,0.941459,1,0.096492,-1.185111,2.702203,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383063.690282,2,1,-0.065919,0.333436,2.996544,0.128307,0.178196,0.006384,0.975573,1,-0.073215,0.121408,2.941153,0.128307,0.178196,0.006384,0.975573,1,-0.08157,-0.097689,2.883516,0.129456,0.178385,0.004758,0.975396,1,-0.22306,0.112542,2.996636,0.162871,-0.108546,0.637282,0.745361,0,-0.274636,-0.174788,2.880592,0.072755,-0.003488,0.649287,0.757047,0,-0.325546,-0.493756,2.848208,0,0,0,0.5,1,0.076631,0.130275,2.885671,0.406671,0.695565,-0.118608,0.580292,1,0.077963,0.264674,2.601936,0.324886,0.759272,-0.167146,0.538532,1,0.017615,0.355204,2.33427,0,0,0,0.5,1,-0.187241,-0.319358,2.856896,0.189655,0.207046,0.046312,0.958654,1,-0.182589,-0.738288,2.683294,0.041507,0.206009,-0.046267,0.976574,1,-0.229445,-1.170922,2.656259,0,0,0,0.5,1,0.009138,-0.306406,2.785629,0.062429,0.344635,0.086125,0.932691,1,0.062477,-0.749607,2.705903,-0.015405,0.339082,0.034578,0.939995,1,0.095378,-1.184409,2.708306,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383063.752433,2,1,-0.066094,0.33209,2.989973,0.119539,0.193965,-0.003046,0.973693,1,-0.077558,0.119171,2.939208,0.119539,0.193965,-0.003046,0.973693,1,-0.090466,-0.100737,2.885892,0.121996,0.194137,-0.005078,0.973346,1,-0.225422,0.113211,2.999824,0.166282,-0.091162,0.630829,0.752392,0,-0.284296,-0.175352,2.89087,0.076934,0.014713,0.643371,0.761537,0,-0.340025,-0.494109,2.866014,0,0,0,0.5,1,0.070306,0.125132,2.878591,0.42434,0.686381,-0.119644,0.578362,1,0.07927,0.261778,2.603068,0.333842,0.758935,-0.172121,0.531922,1,0.018228,0.355304,2.33652,0,0,0,0.5,1,-0.187917,-0.322585,2.86216,0.191077,0.219218,0.052078,0.955364,1,-0.180783,-0.740511,2.686234,0.059325,0.22143,-0.046251,0.972271,1,-0.231425,-1.171369,2.644887,0,0,0,0.5,1,0.008066,-0.310989,2.789595,0.068519,0.359941,0.092046,0.925892,1,0.062986,-0.75247,2.702019,-0.01958,0.353443,0.028393,0.93482,1,0.092167,-1.18746,2.70923,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383063.814685,2,1,-0.065095,0.333219,2.998687,0.130947,0.196796,0.002017,0.971659,1,-0.075512,0.121985,2.942852,0.130947,0.196796,0.002017,0.971659,1,-0.087227,-0.096933,2.885295,0.130757,0.197077,-0.000117,0.971629,1,-0.22306,0.113788,3.004093,0.175574,-0.094842,0.632004,0.748833,0,-0.280582,-0.173026,2.889782,0.085993,0.010632,0.645834,0.758545,0,-0.334322,-0.491627,2.858967,0,0,0,0.5,1,0.072037,0.130182,2.88161,0.416031,0.687761,-0.12616,0.581367,1,0.078794,0.260069,2.605503,0.336708,0.758456,-0.16834,0.532009,1,0.019004,0.355772,2.339904,0,0,0,0.5,1,-0.200069,-0.324544,2.872216,0.200744,0.21903,0.070039,0.952272,1,-0.179472,-0.736716,2.685066,0.051957,0.21904,-0.048641,0.973117,1,-0.230658,-1.168188,2.650277,0,0,0,0.5,1,-0.006678,-0.316748,2.792936,0.063681,0.359725,0.108059,0.92459,1,0.063121,-0.755711,2.704331,-0.01154,0.354941,0.036952,0.934087,1,0.096786,-1.19034,2.702294,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383063.876789,2,1,-0.064905,0.332813,2.991544,0.125007,0.17543,0.009505,0.976477,1,-0.070456,0.120286,2.937244,0.125007,0.17543,0.009505,0.976477,1,-0.076747,-0.099215,2.881146,0.125516,0.175562,0.008404,0.976398,1,-0.220414,0.11057,2.991699,0.158447,-0.10812,0.641113,0.743087,0,-0.26895,-0.177865,2.877445,0.067902,-0.003481,0.65248,0.754749,0,-0.317156,-0.497407,2.846978,0,0,0,0.5,1,0.079502,0.130001,2.882789,0.401041,0.698009,-0.117952,0.58141,1,0.078807,0.260023,2.604025,0.330203,0.760526,-0.155571,0.536995,1,0.019868,0.356291,2.339916,0,0,0,0.5,1,-0.195432,-0.321212,2.867787,0.19933,0.203177,0.059448,0.956793,1,-0.180583,-0.735271,2.683939,0.046384,0.201858,-0.047295,0.977172,1,-0.229043,-1.167408,2.652743,0,0,0,0.5,1,-0.002453,-0.310491,2.787689,0.064169,0.341202,0.100973,0.932345,1,0.063052,-0.750857,2.702207,-0.014595,0.335611,0.032823,0.941316,1,0.094264,-1.185714,2.704581,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383063.934212,2,1,-0.064442,0.33499,2.988973,0.120879,0.17227,0.009352,0.97756,1,-0.069563,0.122238,2.936464,0.120879,0.17227,0.009352,0.97756,1,-0.076267,-0.097513,2.881163,0.12376,0.17255,0.006754,0.977172,1,-0.21996,0.113271,2.990125,0.154971,-0.109315,0.640516,0.74416,0,-0.268829,-0.175532,2.87666,0.06452,-0.004503,0.651398,0.755975,0,-0.317956,-0.495084,2.847161,0,0,0,0.5,1,0.080833,0.131205,2.882802,0.398589,0.69939,-0.120422,0.580929,1,0.078582,0.260079,2.602422,0.332345,0.758552,-0.155645,0.538443,1,0.021377,0.356713,2.338199,0,0,0,0.5,1,-0.181103,-0.325068,2.86066,0.196659,0.203329,0.04289,0.958198,1,-0.180097,-0.741509,2.681971,0.044274,0.202928,-0.051542,0.976833,1,-0.231836,-1.173488,2.653378,0,0,0,0.5,1,0.015026,-0.312361,2.789438,0.072296,0.340637,0.084112,0.93363,1,0.063876,-0.754338,2.702303,-0.012567,0.334672,0.033131,0.941668,1,0.09475,-1.189274,2.702954,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383063.994163,2,1,-0.063614,0.333212,2.987187,0.119047,0.169835,0.008865,0.978215,1,-0.068673,0.120377,2.935503,0.119047,0.169835,0.008865,0.978215,1,-0.074678,-0.099675,2.881213,0.121185,0.169968,0.007543,0.977941,1,-0.219398,0.111412,2.988393,0.151508,-0.109718,0.641863,0.743652,0,-0.267135,-0.178062,2.876022,0.060892,-0.004976,0.652252,0.755536,0,-0.31554,-0.497866,2.847791,0,0,0,0.5,1,0.082052,0.129343,2.882612,0.397936,0.701936,-0.117468,0.578907,1,0.078019,0.260177,2.60209,0.33282,0.757906,-0.153256,0.539742,1,0.021884,0.357373,2.338307,0,0,0,0.5,1,-0.181323,-0.323129,2.860956,0.195794,0.201398,0.041618,0.958839,1,-0.180894,-0.740143,2.683139,0.039325,0.200062,-0.049859,0.977723,1,-0.230266,-1.17265,2.658308,0,0,0,0.5,1,0.015381,-0.311401,2.790771,0.074472,0.338529,0.084998,0.934145,1,0.064511,-0.753145,2.70161,-0.013621,0.332414,0.027283,0.94264,1,0.090887,-1.188361,2.704898,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383064.055677,2,1,-0.064937,0.334118,2.985294,0.115748,0.166584,0.010071,0.979158,1,-0.069072,0.120585,2.934813,0.115748,0.166584,0.010071,0.979158,1,-0.074281,-0.099696,2.881312,0.119121,0.166726,0.008573,0.978744,1,-0.220164,0.111534,2.986707,0.147996,-0.110931,0.6433,0.742938,0,-0.266576,-0.178474,2.875093,0.057215,-0.006289,0.653189,0.755004,0,-0.314179,-0.498491,2.847741,0,0,0,0.5,1,0.08202,0.129636,2.882919,0.39311,0.702032,-0.119744,0.581616,1,0.077532,0.258498,2.598512,0.329124,0.758431,-0.154327,0.540965,1,0.020455,0.354246,2.332775,0,0,0,0.5,1,-0.17925,-0.32559,2.861511,0.199562,0.19904,0.039517,0.958643,1,-0.180916,-0.741481,2.680892,0.030642,0.196615,-0.058224,0.978271,1,-0.235829,-1.173639,2.664738,0,0,0,0.5,1,0.017884,-0.313864,2.792336,0.077867,0.335892,0.085202,0.934802,1,0.066392,-0.755199,2.700374,-0.019567,0.328565,0.021373,0.944037,1,0.089592,-1.190461,2.710358,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383064.116778,2,1,-0.063882,0.332638,2.985848,0.117556,0.16467,0.008322,0.979283,1,-0.068798,0.119431,2.934755,0.117556,0.16467,0.008322,0.979283,1,-0.074152,-0.100829,2.881138,0.119425,0.164682,0.008038,0.979057,1,-0.220124,0.110613,2.98605,0.146781,-0.112667,0.642963,0.743209,0,-0.266567,-0.179287,2.874123,0.056064,-0.007973,0.652684,0.755511,0,-0.314583,-0.499224,2.846448,0,0,0,0.5,1,0.082527,0.128249,2.88346,0.392192,0.701515,-0.120879,0.582623,1,0.07818,0.260383,2.589032,0.320131,0.760115,-0.162339,0.541653,1,0.018119,0.350019,2.32158,0,0,0,0.5,1,-0.178296,-0.325895,2.861746,0.201155,0.197544,0.036359,0.958745,1,-0.18272,-0.741465,2.680325,0.035572,0.195691,-0.051603,0.978661,1,-0.232822,-1.17399,2.658776,0,0,0,0.5,1,0.019317,-0.314057,2.793874,0.078508,0.334286,0.081597,0.935645,1,0.064755,-0.755892,2.702517,-0.014963,0.327484,0.028811,0.944299,1,0.09275,-1.190946,2.706611,0,0,0,0.5,STAND_POINTING_FORWARD
