@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324388096.304408,2,0,-0.290054,0.055508,3.3191,0.126873,-0.655663,-0.051048,0.742565,1,-0.270697,-0.150246,3.264516,0.126873,-0.655663,-0.051048,0.742565,1,-0.250757,-0.364641,3.206715,0.127678,-0.655394,-0.05282,0.742541,1,-0.292073,-0.111576,3.113699,-0.559814,-0.781733,-0.002702,0.274763,1,-0.226213,-0.370526,2.985491,-0.597938,-0.786367,0.121462,0.096662,1,-0.143138,-0.671271,2.983378,0,0,0,0.5,1,-0.249322,-0.188916,3.415333,-0.50158,0.539653,0.142856,0.660897,0,-0.142005,-0.289339,3.171316,-0.53868,0.675114,-0.0007,0.504028,0,-0.115387,-0.508453,2.966722,0,0,0,0.5,1,-0.244625,-0.55355,3.051068,0.058413,-0.884579,-0.195953,0.419178,1,-0.271795,-0.962151,2.874657,0.058401,-0.88456,-0.19604,0.419178,1,-0.297964,-1.355029,2.704963,0,0,0,0.5,1,-0.216803,-0.604289,3.247708,0.244304,-0.897338,0.211397,0.300686,0,0.036119,-0.958135,3.351668,0.143794,-0.9196,-0.065117,0.359749,0,0.129359,-1.365245,3.256026,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388096.385384,2,0,-0.308603,0.058211,3.305236,0.118686,-0.703756,-0.042792,0.69915,1,-0.285685,-0.148741,3.256886,0.118686,-0.703756,-0.042792,0.69915,1,-0.26155,-0.364126,3.20451,0.121608,-0.703403,-0.044438,0.6989,1,-0.286529,-0.112102,3.104542,-0.587254,-0.770991,-0.044487,0.242335,1,-0.231239,-0.365585,2.982406,-0.563053,-0.819144,0.094493,0.055185,1,-0.119517,-0.655212,2.987373,0,0,0,0.5,1,-0.284841,-0.18538,3.40923,-0.511046,0.499629,0.102096,0.691939,0,-0.148137,-0.290602,3.182544,-0.536804,0.644224,-0.043534,0.543067,0,-0.098129,-0.512991,2.986023,0,0,0,0.5,1,-0.238191,-0.555576,3.054159,0.043377,-0.907999,-0.203652,0.363569,1,-0.269098,-0.962827,2.87518,0.043368,-0.907989,-0.203696,0.363569,1,-0.298837,-1.354409,2.703051,0,0,0,0.5,1,-0.236909,-0.603479,3.252107,0.22103,-0.91538,0.230098,0.24552,0,-0.006357,-0.958189,3.39139,0.138218,-0.942429,-0.0519,0.30005,0,0.091869,-1.367749,3.313979,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388096.447095,2,0,-0.292404,0.064092,3.300066,0.107225,-0.66622,-0.037393,0.737059,1,-0.273644,-0.144194,3.25562,0.107225,-0.66622,-0.037393,0.737059,1,-0.254232,-0.361009,3.20719,0.109546,-0.665841,-0.039975,0.736925,1,-0.290959,-0.112002,3.103267,-0.569409,-0.776459,-0.005487,0.269915,1,-0.230851,-0.369352,2.979042,-0.551201,-0.819955,0.142951,0.058451,1,-0.111015,-0.655522,2.998231,0,0,0,0.5,1,-0.256328,-0.176387,3.407972,-0.51536,0.536568,0.122384,0.656903,0,-0.144025,-0.288128,3.171226,-0.546762,0.670918,-0.023894,0.50035,0,-0.114351,-0.516129,2.977028,0,0,0,0.5,1,-0.246049,-0.556772,3.060878,0.060351,-0.88973,-0.201725,0.405025,1,-0.271026,-0.963141,2.879015,0.060348,-0.889725,-0.201746,0.405025,1,-0.295053,-1.353877,2.70413,0,0,0,0.5,1,-0.223478,-0.598877,3.258758,0.230623,-0.897369,0.231244,0.296763,0,0.02229,-0.949666,3.382785,0.132374,-0.925595,-0.04493,0.351756,0,0.113744,-1.361393,3.307245,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388096.525539,2,0,-0.286938,0.066641,3.300839,0.104354,-0.653453,-0.0384,0.748756,1,-0.270057,-0.142076,3.256656,0.104354,-0.653453,-0.0384,0.748756,1,-0.252549,-0.359314,3.209531,0.105612,-0.653256,-0.03979,0.748678,1,-0.292604,-0.110982,3.10446,-0.566582,-0.776338,0.009307,0.276041,1,-0.234016,-0.363163,2.985316,-0.552859,-0.816309,0.150357,0.073338,1,-0.116315,-0.65113,2.999803,0,0,0,0.5,1,-0.247511,-0.173171,3.408851,-0.51533,0.548601,0.128789,0.645667,0,-0.143564,-0.286863,3.169235,-0.548568,0.679694,-0.017337,0.48661,0,-0.120862,-0.516373,2.975876,0,0,0,0.5,1,-0.249733,-0.556244,3.063792,0.068053,-0.883875,-0.199358,0.417599,1,-0.270336,-0.962598,2.881293,0.068051,-0.883873,-0.199369,0.4176,1,-0.290152,-1.353322,2.705806,0,0,0,0.5,1,-0.220285,-0.596892,3.262126,0.233536,-0.891148,0.231232,0.312807,0,0.030239,-0.947061,3.380945,0.129973,-0.919598,-0.044177,0.368095,0,0.118765,-1.359553,3.305102,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388096.592764,2,0,-0.287523,0.077981,3.300178,0.103722,-0.648939,-0.032883,0.75302,1,-0.269302,-0.131075,3.257591,0.103722,-0.648939,-0.032883,0.75302,1,-0.250367,-0.348648,3.212761,0.104271,-0.648849,-0.033541,0.752993,1,-0.293799,-0.10182,3.10517,-0.567314,-0.775468,0.019325,0.276461,1,-0.23408,-0.363227,2.985747,-0.564005,-0.80699,0.154901,0.081666,1,-0.124866,-0.65479,2.999124,0,0,0,0.5,1,-0.244805,-0.160329,3.410012,-0.5205,0.550541,0.131546,0.639281,0,-0.142483,-0.275676,3.170489,-0.554271,0.67982,-0.0158,0.479978,0,-0.119854,-0.507049,2.979354,0,0,0,0.5,1,-0.247424,-0.54713,3.068657,0.070082,-0.880117,-0.203542,0.423146,1,-0.269229,-0.951743,2.882434,0.070082,-0.880116,-0.203548,0.423146,1,-0.290197,-1.340792,2.70337,0,0,0,0.5,1,-0.215406,-0.58536,3.26769,0.237501,-0.886992,0.236552,0.31762,0,0.040114,-0.931934,3.38784,0.132055,-0.917184,-0.03853,0.373966,0,0.131612,-1.344431,3.315194,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388096.672302,2,0,-0.271766,0.074285,3.310812,0.096039,-0.64246,-0.062103,0.757737,1,-0.265511,-0.133683,3.262689,0.096039,-0.64246,-0.062103,0.757737,1,-0.259104,-0.350544,3.212187,0.096435,-0.642398,-0.062597,0.757699,1,-0.291649,-0.099419,3.111517,-0.570367,-0.770829,0.010735,0.28353,1,-0.236352,-0.359033,2.986941,-0.573118,-0.801086,0.147398,0.08984,1,-0.13444,-0.653524,2.994739,0,0,0,0.5,1,-0.239374,-0.167947,3.41386,-0.496282,0.56937,0.127588,0.64284,0,-0.148481,-0.282205,3.169259,-0.530328,0.699553,-0.013507,0.478743,0,-0.142195,-0.509406,2.971982,0,0,0,0.5,1,-0.24627,-0.542574,3.071089,0.072681,-0.883016,-0.190002,0.422965,1,-0.260702,-0.95147,2.894095,0.034701,-0.898229,-0.102556,0.425984,0,-0.271186,-1.360417,2.804563,0,0,0,0.5,1,-0.235587,-0.58975,3.260614,0.199156,-0.897298,-0.044857,0.391384,1,-0.116014,-0.929838,3.172909,0.138757,-0.879719,-0.181887,0.416842,1,-0.078136,-1.296472,2.994491,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388096.754984,2,0,-0.271928,0.059982,3.310961,0.1029,-0.638237,-0.057689,0.760748,1,-0.262607,-0.147948,3.261726,0.1029,-0.638237,-0.057689,0.760748,1,-0.252927,-0.364559,3.210356,0.103019,-0.638219,-0.057817,0.760737,1,-0.290653,-0.113494,3.110896,-0.561804,-0.773435,0.009446,0.293403,1,-0.236811,-0.353036,2.989494,-0.574082,-0.799911,0.148264,0.092682,1,-0.13585,-0.64808,2.996344,0,0,0,0.5,1,-0.234562,-0.182402,3.412556,-0.499313,0.567641,0.136191,0.640252,0,-0.143842,-0.294202,3.166757,-0.535365,0.6971,-0.005893,0.476866,0,-0.135404,-0.520533,2.968562,0,0,0,0.5,1,-0.249851,-0.557449,3.064412,0.070253,-0.877554,-0.200061,0.430045,1,-0.271591,-0.963141,2.880951,0.051283,-0.885738,-0.157334,0.433687,1,-0.290799,-1.361119,2.744873,0,0,0,0.5,1,-0.224902,-0.603675,3.257642,0.187013,-0.869333,-0.185561,0.418154,0,-0.157921,-0.943052,3.068866,0.158017,-0.855366,-0.242063,0.429867,0,-0.132065,-1.289189,2.840307,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388096.829095,2,0,-0.273152,0.05499,3.300448,0.106061,-0.631223,-0.047727,0.766831,1,-0.26016,-0.153252,3.252738,0.106061,-0.631223,-0.047727,0.766831,1,-0.246661,-0.370086,3.203091,0.105955,-0.631226,-0.047732,0.766843,1,-0.291356,-0.120741,3.102097,-0.554816,-0.779605,0.026033,0.289339,1,-0.231254,-0.364596,2.985105,-0.57238,-0.799054,0.162833,0.085899,1,-0.128328,-0.658616,3.000428,0,0,0,0.5,1,-0.228965,-0.185764,3.403378,-0.507036,0.568013,0.144463,0.631986,0,-0.139808,-0.297831,3.15713,-0.544874,0.695139,0.000373,0.468929,0,-0.129706,-0.525712,2.960798,0,0,0,0.5,1,-0.247683,-0.565084,3.056899,0.068299,-0.872579,-0.198756,0.440951,1,-0.272692,-0.971567,2.875388,0.058686,-0.876649,-0.177715,0.443238,1,-0.295891,-1.36636,2.721023,0,0,0,0.5,1,-0.212756,-0.608171,3.251952,0.181911,-0.848398,-0.239518,0.435614,0,-0.171017,-0.950082,3.016144,0.168248,-0.8409,-0.264695,0.44104,0,-0.150157,-1.288749,2.765883,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388096.879509,2,0,-0.279554,0.045979,3.303032,0.120785,-0.618243,-0.04384,0.775413,1,-0.262138,-0.161004,3.251334,0.120785,-0.618243,-0.04384,0.775413,1,-0.243915,-0.376474,3.197576,0.120727,-0.618289,-0.043486,0.775405,1,-0.298517,-0.127001,3.102254,-0.537214,-0.789804,0.038048,0.293535,1,-0.228032,-0.372084,2.983279,-0.563798,-0.80345,0.170871,0.086051,1,-0.119026,-0.663856,3.000247,0,0,0,0.5,1,-0.225759,-0.195007,3.400414,-0.507742,0.568345,0.165435,0.62595,0,-0.14052,-0.300416,3.149875,-0.550801,0.693791,0.020637,0.463515,0,-0.129548,-0.524678,2.949465,0,0,0,0.5,1,-0.246629,-0.569441,3.047271,0.066186,-0.864018,-0.19611,0.458949,1,-0.275897,-0.977136,2.869073,0.061197,-0.865983,-0.185727,0.460253,1,-0.303614,-1.371122,2.707811,0,0,0,0.5,1,-0.201918,-0.614179,3.241299,0.188839,-0.828334,-0.270778,0.452638,0,-0.172759,-0.950944,2.974509,0.182252,-0.82444,-0.282427,0.455322,0,-0.154358,-1.27971,2.70622,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388096.925944,2,0,-0.271298,0.057819,3.292659,0.10177,-0.62457,-0.038503,0.773352,1,-0.256843,-0.151035,3.248698,0.10177,-0.62457,-0.038503,0.773352,1,-0.241626,-0.368534,3.202926,0.101889,-0.624606,-0.03812,0.773326,1,-0.2909,-0.121863,3.098049,-0.551352,-0.781302,0.039734,0.289826,1,-0.227211,-0.373346,2.981752,-0.543448,-0.816318,0.177402,0.082575,1,-0.103901,-0.658971,2.999827,0,0,0,0.5,1,-0.222786,-0.180208,3.399347,-0.515123,0.571664,0.146926,0.621499,0,-0.136408,-0.295955,3.153811,-0.553341,0.69582,0.001004,0.457873,0,-0.126878,-0.527434,2.961706,0,0,0,0.5,1,-0.247353,-0.566756,3.05914,0.072614,-0.867229,-0.204234,0.448252,1,-0.272832,-0.970692,2.872188,0.070203,-0.868286,-0.199066,0.448914,1,-0.29712,-1.360078,2.697468,0,0,0,0.5,1,-0.204166,-0.605096,3.255672,0.173684,-0.833029,-0.271501,0.449649,0,-0.184358,-0.952221,2.989041,0.170487,-0.83112,-0.277293,0.450869,0,-0.17013,-1.288472,2.726784,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388096.973394,2,0,-0.286752,0.05618,3.30255,0.113804,-0.643007,-0.034858,0.756555,1,-0.266728,-0.151667,3.256126,0.113804,-0.643007,-0.034858,0.756555,1,-0.245848,-0.368166,3.207514,0.11417,-0.642949,-0.035226,0.756532,1,-0.293588,-0.120225,3.104435,-0.552291,-0.78429,0.018485,0.281996,1,-0.226527,-0.374851,2.981901,-0.553392,-0.814553,0.15823,0.072285,1,-0.108955,-0.66309,2.999788,0,0,0,0.5,1,-0.239868,-0.18311,3.407817,-0.517482,0.550542,0.143339,0.639195,0,-0.139393,-0.293223,3.16507,-0.554316,0.679799,-0.00363,0.480203,0,-0.116604,-0.521091,2.969788,0,0,0,0.5,1,-0.24183,-0.563931,3.060182,0.069108,-0.875748,-0.205828,0.43119,1,-0.267006,-0.967803,2.872852,0.067956,-0.876285,-0.203227,0.431515,1,-0.291108,-1.356634,2.695247,0,0,0,0.5,1,-0.20741,-0.605204,3.258148,0.190322,-0.838378,-0.276973,0.429168,0,-0.171466,-0.94709,2.980896,0.188577,-0.837445,-0.279819,0.429914,0,-0.139314,-1.277065,2.711367,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388097.017556,2,0,-0.289678,0.06761,3.293713,0.107368,-0.639264,-0.027696,0.760951,1,-0.269318,-0.141159,3.251161,0.107368,-0.639264,-0.027696,0.760951,1,-0.248112,-0.358544,3.206754,0.107486,-0.639237,-0.027908,0.760949,1,-0.297827,-0.112875,3.099124,-0.550891,-0.787461,0.033037,0.274467,1,-0.22647,-0.373645,2.982579,-0.564235,-0.805716,0.156307,0.089608,1,-0.118244,-0.665779,2.99255,0,0,0,0.5,1,-0.24081,-0.169442,3.403198,-0.524204,0.554243,0.141524,0.630868,0,-0.14237,-0.284102,3.161724,-0.560401,0.681133,-0.006848,0.471129,0,-0.120694,-0.515802,2.970876,0,0,0,0.5,1,-0.245192,-0.557353,3.063135,0.070919,-0.873799,-0.205064,0.435195,1,-0.269518,-0.961316,2.875791,0.070338,-0.874068,-0.203767,0.435359,1,-0.292855,-1.349988,2.696913,0,0,0,0.5,1,-0.208265,-0.594416,3.26179,0.185569,-0.837511,-0.271914,0.436123,0,-0.175579,-0.941995,2.987844,0.184722,-0.837045,-0.273355,0.436475,0,-0.145355,-1.276826,2.722965,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388097.063841,2,0,-0.280231,0.072784,3.287414,0.089669,-0.638228,-0.035944,0.763762,1,-0.267493,-0.137119,3.248303,0.089669,-0.638228,-0.035944,0.763762,1,-0.254165,-0.355787,3.207556,0.089744,-0.638222,-0.035987,0.763756,1,-0.29625,-0.110514,3.095978,-0.556024,-0.785597,0.037189,0.26887,1,-0.227137,-0.371008,2.984888,-0.577377,-0.795905,0.150929,0.101935,1,-0.129756,-0.667009,2.988635,0,0,0,0.5,1,-0.238735,-0.163725,3.400628,-0.519388,0.566904,0.12787,0.626503,0,-0.146286,-0.285835,3.160443,-0.55259,0.692489,-0.01866,0.463417,0,-0.134181,-0.521374,2.973486,0,0,0,0.5,1,-0.259514,-0.556911,3.067284,0.081433,-0.876465,-0.202543,0.429133,1,-0.273376,-0.960265,2.877828,0.081147,-0.876605,-0.201893,0.429206,1,-0.286677,-1.348228,2.696289,0,0,0,0.5,1,-0.222042,-0.591827,3.266427,0.165966,-0.840573,-0.274758,0.436349,0,-0.2046,-0.944781,2.996687,0.16556,-0.84034,-0.275472,0.436502,0,-0.188432,-1.28447,2.736586,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388097.138428,2,0,-0.285908,0.065454,3.305242,0.110651,-0.638174,-0.038912,0.760905,1,-0.268375,-0.142446,3.258626,0.110651,-0.638174,-0.038912,0.760905,1,-0.250005,-0.359092,3.210025,0.110743,-0.63817,-0.038914,0.760895,1,-0.297102,-0.111006,3.107242,-0.55068,-0.786311,0.025782,0.278932,1,-0.226986,-0.370486,2.986327,-0.590944,-0.78678,0.143541,0.105637,1,-0.139951,-0.669756,2.987394,0,0,0,0.5,1,-0.239648,-0.173885,3.41001,-0.514456,0.557274,0.143889,0.635671,0,-0.143512,-0.285111,3.166016,-0.551668,0.685497,-0.002207,0.475133,0,-0.1254,-0.51337,2.970701,0,0,0,0.5,1,-0.250425,-0.554989,3.062517,0.073825,-0.875086,-0.201351,0.433856,1,-0.270715,-0.959835,2.876836,0.07368,-0.875154,-0.201026,0.433895,1,-0.290212,-1.349171,2.698612,0,0,0,0.5,1,-0.212869,-0.59626,3.260433,0.183655,-0.83424,-0.285624,0.434435,0,-0.186952,-0.93854,2.977434,0.183443,-0.834122,-0.285971,0.434523,0,-0.162334,-1.267809,2.704952,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388097.224183,2,0,-0.276536,0.063926,3.291796,0.098079,-0.625641,-0.030219,0.773331,1,-0.260285,-0.145435,3.251267,0.098079,-0.625641,-0.030219,0.773331,1,-0.243397,-0.363552,3.208903,0.098063,-0.625602,-0.030635,0.773348,1,-0.294224,-0.118756,3.100075,-0.545963,-0.78538,0.041125,0.288811,1,-0.227832,-0.365624,2.985581,-0.589308,-0.783746,0.156516,0.118162,1,-0.14128,-0.665264,2.985349,0,0,0,0.5,1,-0.226346,-0.172115,3.402459,-0.521962,0.570218,0.143876,0.617824,0,-0.138522,-0.29104,3.158963,-0.559131,0.693348,-0.003587,0.454563,0,-0.126932,-0.525371,2.970462,0,0,0,0.5,1,-0.248635,-0.564079,3.067823,0.079029,-0.867379,-0.205893,0.446111,1,-0.269416,-0.966597,2.87712,0.078954,-0.867414,-0.205733,0.446132,1,-0.289392,-1.353665,2.69391,0,0,0,0.5,1,-0.20431,-0.599087,3.265441,0.171955,-0.831054,-0.275564,0.451492,0,-0.187849,-0.950295,2.992444,0.171857,-0.830995,-0.275742,0.451529,0,-0.172172,-1.288073,2.729763,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388097.302337,2,0,-0.263711,0.051786,3.294395,0.099333,-0.617452,-0.044156,0.779061,1,-0.252188,-0.157072,3.249623,0.099333,-0.617452,-0.044156,0.779061,1,-0.24018,-0.374636,3.202883,0.099497,-0.617428,-0.044344,0.779049,1,-0.288921,-0.126921,3.099722,-0.551286,-0.779892,0.045264,0.292923,1,-0.226567,-0.377515,2.984663,-0.586059,-0.784345,0.160817,0.124402,1,-0.138548,-0.676827,2.982587,0,0,0,0.5,1,-0.215455,-0.187223,3.399524,-0.509505,0.580255,0.149649,0.617505,0,-0.135176,-0.303011,3.151946,-0.548776,0.703248,0.005204,0.451951,0,-0.131917,-0.533893,2.958916,0,0,0,0.5,1,-0.252182,-0.572365,3.058229,0.079434,-0.865178,-0.201312,0.452362,1,-0.272107,-0.976523,2.870847,0.079396,-0.865195,-0.201232,0.452372,1,-0.291262,-1.365151,2.69075,0,0,0,0.5,1,-0.204153,-0.611893,3.254193,0.165709,-0.824701,-0.289462,0.45675,0,-0.200191,-0.958122,2.974177,0.165661,-0.824671,-0.289548,0.456768,0,-0.196457,-1.291073,2.704839,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388097.361758,2,0,-0.251452,0.056757,3.290248,0.09292,-0.615733,-0.047112,0.781037,1,-0.24271,-0.152653,3.24676,0.09292,-0.615733,-0.047112,0.781037,1,-0.233573,-0.370703,3.201487,0.092982,-0.615728,-0.047145,0.781032,1,-0.280029,-0.12306,3.096859,-0.565826,-0.768828,0.051109,0.293484,1,-0.225609,-0.384404,2.982617,-0.592072,-0.777441,0.165766,0.132509,1,-0.14331,-0.685333,2.979577,0,0,0,0.5,1,-0.205391,-0.182246,3.39666,-0.507715,0.585712,0.145547,0.614803,0,-0.128047,-0.300687,3.149403,-0.546128,0.707918,0.001786,0.447875,0,-0.12874,-0.532918,2.957971,0,0,0,0.5,1,-0.24886,-0.569355,3.058191,0.076089,-0.865144,-0.200709,0.453268,1,-0.271288,-0.974213,2.872558,0.07607,-0.865152,-0.200669,0.453273,1,-0.292852,-1.363508,2.694104,0,0,0,0.5,1,-0.200038,-0.608096,3.254242,0.158301,-0.825189,-0.289984,0.458163,0,-0.202026,-0.956423,2.976346,0.158278,-0.825174,-0.290027,0.458171,0,-0.203976,-1.291373,2.709093,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388097.427052,2,0,-0.269872,0.061901,3.284983,0.093491,-0.629418,-0.034353,0.770657,1,-0.256018,-0.147859,3.24489,0.093491,-0.629418,-0.034353,0.770657,1,-0.241544,-0.366306,3.203019,0.093871,-0.629396,-0.034461,0.770624,1,-0.288254,-0.120907,3.093328,-0.558362,-0.779384,0.043034,0.280965,1,-0.224847,-0.380401,2.980223,-0.600205,-0.775435,0.156332,0.118379,1,-0.146385,-0.682371,2.981493,0,0,0,0.5,1,-0.223781,-0.17481,3.396452,-0.51953,0.5709,0.137587,0.62067,0,-0.135392,-0.295138,3.153852,-0.555232,0.694823,-0.009125,0.457006,0,-0.125077,-0.529863,2.965768,0,0,0,0.5,1,-0.248187,-0.567057,3.062145,0.077636,-0.871167,-0.201819,0.440805,1,-0.267211,-0.971311,2.874806,0.077627,-0.871172,-0.201799,0.440807,1,-0.285502,-1.360019,2.694692,0,0,0,0.5,1,-0.205998,-0.602364,3.260285,0.167516,-0.833996,-0.277392,0.44659,0,-0.191897,-0.954275,2.987522,0.167503,-0.833989,-0.277414,0.446595,0,-0.178358,-1.292661,2.725228,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324388097.48436,2,0,-0.286388,0.074181,3.289368,0.106325,-0.641178,-0.029057,0.759435,1,-0.266659,-0.134577,3.246843,0.106325,-0.641178,-0.029057,0.759435,1,-0.246101,-0.352032,3.202385,0.106685,-0.641126,-0.029405,0.759415,1,-0.294358,-0.106015,3.094651,-0.563606,-0.780606,0.038121,0.267488,1,-0.226882,-0.380155,2.980576,-0.594419,-0.782684,0.149195,0.108683,1,-0.142734,-0.680583,2.982834,0,0,0,0.5,1,-0.23896,-0.163139,3.399035,-0.523177,0.553761,0.13941,0.632614,0,-0.139877,-0.277951,3.157898,-0.558874,0.681143,-0.008681,0.472894,0,-0.118227,-0.509558,2.966934,0,0,0,0.5,1,-0.24367,-0.550697,3.058556,0.066498,-0.876665,-0.197943,0.433423,1,-0.26819,-0.957695,2.878106,0.066494,-0.876667,-0.197933,0.433424,1,-0.291767,-1.349041,2.704606,0,0,0,0.5,1,-0.207432,-0.588142,3.257486,0.184263,-0.837628,-0.275875,0.433957,0,-0.17659,-0.93548,2.980426,0.184256,-0.837625,-0.275886,0.43396,0,-0.146943,-1.269463,2.71401,0,0,0,0.5,STAND_TURNED_RIGHT
