@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328102066.996439,1,1,0.060248,0.365921,3.047628,0.038077,-0.066569,0.038132,0.996326,1,0.07846,0.142535,3.031721,0.038077,-0.066569,0.038132,0.996326,1,0.09672,-0.087567,3.007613,0.054548,-0.065812,0.035909,0.995693,1,-0.083531,0.131993,3.009628,-0.524421,-0.492831,0.392628,0.572664,1,-0.150828,-0.183895,2.959742,-0.389283,-0.621499,0.391949,0.555494,1,-0.126624,-0.462835,2.842829,0,0,0,0.5,1,0.240451,0.153077,3.053814,-0.221787,0.242615,-0.542147,0.773321,1,0.338972,-0.163513,3.008722,-0.092875,0.412499,-0.579492,0.696712,1,0.335239,-0.440139,2.862558,0,0,0,0.5,1,0.012111,-0.326247,2.975942,0.17317,-0.101012,-0.038064,0.978959,1,-0.006241,-0.761211,2.815002,0.083006,-0.101997,0.006928,0.991291,1,0.007434,-1.200942,2.74225,0,0,0,0.5,1,0.223632,-0.310351,3.006249,0.208513,0.019304,0.004538,0.977819,1,0.224015,-0.734186,2.816871,0.117384,0.016304,0.027453,0.992573,1,0.246589,-1.16674,2.712658,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328102067.048828,1,1,0.061466,0.365712,3.052245,0.044981,-0.071077,0.03851,0.995712,1,0.080116,0.142813,3.033366,0.044981,-0.071077,0.03851,0.995712,1,0.098606,-0.087104,3.007403,0.058744,-0.070384,0.03585,0.995143,1,-0.081677,0.132483,3.009736,-0.525741,-0.494,0.38546,0.575309,1,-0.151778,-0.181831,2.956499,-0.390563,-0.625091,0.395124,0.548269,1,-0.123336,-0.461489,2.842153,0,0,0,0.5,1,0.241909,0.153144,3.056997,-0.213386,0.245147,-0.542215,0.774837,1,0.340702,-0.166746,3.006723,-0.087464,0.410978,-0.575461,0.701635,1,0.340666,-0.441933,2.857758,0,0,0,0.5,1,0.009046,-0.324564,2.969057,0.158634,-0.105974,-0.031396,0.981132,1,-0.003939,-0.764287,2.821537,0.100982,-0.107874,-0.00091,0.989022,1,0.004972,-1.201052,2.732391,0,0,0,0.5,1,0.220914,-0.310776,2.997952,0.198942,0.014943,0.005387,0.979882,1,0.223055,-0.73819,2.816901,0.113496,0.011073,0.035992,0.992825,1,0.253802,-1.171448,2.716056,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328102067.093557,1,1,0.061108,0.363716,3.056553,0.053773,-0.073658,0.040557,0.995007,1,0.080964,0.141719,3.033919,0.053773,-0.073658,0.040557,0.995007,1,0.100159,-0.087792,3.004996,0.065348,-0.072944,0.036754,0.994514,1,-0.080694,0.131312,3.009365,-0.5239,-0.496203,0.380193,0.578588,1,-0.151879,-0.181447,2.952074,-0.388071,-0.629445,0.397293,0.543468,1,-0.119075,-0.460783,2.838014,0,0,0,0.5,1,0.242622,0.152126,3.058473,-0.211329,0.241475,-0.54311,0.775926,1,0.341947,-0.167699,3.009331,-0.086724,0.40265,-0.569528,0.711329,1,0.350401,-0.443039,2.861021,0,0,0,0.5,1,0.01129,-0.323777,2.965986,0.157206,-0.107144,-0.034496,0.98113,1,-0.004492,-0.763882,2.819375,0.103239,-0.109877,0.003174,0.988564,1,0.008429,-1.200508,2.72862,0,0,0,0.5,1,0.222899,-0.310266,2.996892,0.199971,0.013486,0.003756,0.979702,1,0.223812,-0.737379,2.814938,0.104158,0.010081,0.033506,0.993945,1,0.252588,-1.1728,2.72227,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328102067.138265,1,1,0.065073,0.366373,3.044207,0.037277,-0.070811,0.038949,0.996032,1,0.08369,0.143025,3.028764,0.037277,-0.070811,0.038949,0.996032,1,0.101698,-0.087168,3.005427,0.052995,-0.070019,0.035193,0.995515,1,-0.078145,0.132778,3.005312,-0.526222,-0.494369,0.382617,0.576449,1,-0.149534,-0.181474,2.950635,-0.382765,-0.631823,0.391363,0.548749,1,-0.117748,-0.458624,2.831112,0,0,0,0.5,1,0.245524,0.153272,3.052217,-0.219671,0.240396,-0.549472,0.769438,1,0.34596,-0.187215,3.006207,-0.076482,0.412232,-0.564944,0.710671,1,0.352844,-0.460586,2.848534,0,0,0,0.5,1,0.013637,-0.324108,2.960016,0.143703,-0.105636,-0.033726,0.983389,1,-0.003056,-0.767953,2.82555,0.111011,-0.108676,-0.001197,0.987859,1,0.006656,-1.20319,2.727562,0,0,0,0.5,1,0.225069,-0.310496,2.99213,0.193372,0.015501,0.00152,0.981002,1,0.223671,-0.740021,2.815976,0.109534,0.010802,0.043868,0.992956,1,0.261484,-1.173765,2.718501,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328102067.182887,1,1,0.06547,0.363955,3.040034,0.033898,-0.067006,0.036395,0.996512,1,0.082749,0.140902,3.025984,0.033898,-0.067006,0.036395,0.996512,1,0.099216,-0.089535,3.003539,0.050705,-0.066215,0.032211,0.995995,1,-0.079318,0.131501,3.003836,-0.522914,-0.49565,0.385065,0.576729,1,-0.147245,-0.17674,2.949715,-0.385193,-0.628472,0.395235,0.548123,1,-0.116171,-0.455211,2.833014,0,0,0,0.5,1,0.244815,0.150303,3.048132,-0.222023,0.24338,-0.547708,0.769083,1,0.34729,-0.195642,3.000399,-0.084991,0.408355,-0.562455,0.71391,1,0.358011,-0.472553,2.845693,0,0,0,0.5,1,0.013875,-0.324061,2.966753,0.148531,-0.102767,-0.034868,0.982935,1,-0.003772,-0.766627,2.827891,0.117478,-0.106703,0.002954,0.987322,1,0.01002,-1.200604,2.72464,0,0,0,0.5,1,0.225538,-0.310659,2.997427,0.199185,0.018025,0.001361,0.979795,1,0.223443,-0.738075,2.816195,0.114778,0.013681,0.038989,0.992531,1,0.25658,-1.17123,2.71404,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328102067.229238,1,1,0.067707,0.367525,3.036948,0.028832,-0.067333,0.033452,0.996753,1,0.083575,0.143549,3.025037,0.028832,-0.067333,0.033452,0.996753,1,0.098676,-0.087178,3.004546,0.046287,-0.066601,0.02954,0.996268,1,-0.078533,0.134921,3.002841,-0.523595,-0.496514,0.382831,0.576856,1,-0.149091,-0.182388,2.946107,-0.386023,-0.630191,0.398656,0.543065,1,-0.115054,-0.461503,2.831766,0,0,0,0.5,1,0.245682,0.152177,3.047233,-0.226132,0.239251,-0.55278,0.765544,1,0.347312,-0.201381,3.004153,-0.077315,0.409547,-0.557689,0.717827,1,0.360938,-0.478352,2.843309,0,0,0,0.5,1,0.0097,-0.326119,2.96661,0.159299,-0.104932,-0.031355,0.981137,1,-0.00334,-0.76578,2.818474,0.113613,-0.108161,0.003854,0.987612,1,0.011028,-1.200617,2.718675,0,0,0,0.5,1,0.221667,-0.313824,2.995577,0.19868,0.015693,0.005274,0.979925,1,0.223571,-0.741421,2.814719,0.101547,0.012001,0.037174,0.994064,1,0.255461,-1.177195,2.724237,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328102067.288946,1,1,0.067506,0.366933,3.034905,0.026155,-0.075629,0.036643,0.996119,1,0.084838,0.142635,3.024418,0.026155,-0.075629,0.036643,0.996119,1,0.101145,-0.088226,3.006495,0.041218,-0.074935,0.032209,0.995815,1,-0.076809,0.133127,2.999535,-0.533721,-0.493586,0.377739,0.573436,1,-0.15085,-0.179518,2.9465,-0.390143,-0.633262,0.397043,0.537704,1,-0.115234,-0.459132,2.833815,0,0,0,0.5,1,0.246484,0.152143,3.049301,-0.212486,0.247175,-0.556313,0.764376,1,0.340678,-0.195572,2.997825,-0.091895,0.388121,-0.56056,0.725734,1,0.363435,-0.482164,2.848754,0,0,0,0.5,1,0.007766,-0.323547,2.96954,0.159373,-0.112443,-0.032674,0.98025,1,-0.005333,-0.763204,2.821081,0.116749,-0.116571,0.00812,0.986263,1,0.013967,-1.197367,2.719126,0,0,0,0.5,1,0.219787,-0.312263,2.99857,0.194848,0.008169,0.006343,0.980779,1,0.224085,-0.741255,2.82107,0.126381,0.003668,0.038614,0.991223,1,0.257798,-1.171478,2.709253,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328102067.335445,1,1,0.067591,0.367379,3.033383,0.025935,-0.072558,0.040644,0.996198,1,0.086701,0.142917,3.023061,0.025935,-0.072558,0.040644,0.996198,1,0.104567,-0.087779,3.004373,0.04298,-0.071706,0.03557,0.995864,1,-0.075033,0.132313,2.99916,-0.53315,-0.490368,0.382075,0.573855,1,-0.14744,-0.174186,2.949619,-0.391829,-0.627511,0.394721,0.544881,1,-0.117345,-0.454012,2.835944,0,0,0,0.5,1,0.248436,0.153522,3.046961,-0.213089,0.25036,-0.549291,0.76824,1,0.346659,-0.190795,2.992425,-0.09947,0.392432,-0.568465,0.716206,1,0.361608,-0.482773,2.8455,0,0,0,0.5,1,0.011744,-0.325304,2.972299,0.168647,-0.108014,-0.03473,0.979125,1,-0.002915,-0.761974,2.815516,0.10486,-0.110029,-0.001407,0.988381,1,0.006141,-1.198371,2.722886,0,0,0,0.5,1,0.223161,-0.312869,3.004844,0.203331,0.013018,0.00415,0.979015,1,0.224476,-0.738696,2.819971,0.123028,0.007988,0.042724,0.991451,1,0.261393,-1.169675,2.710836,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328102067.380528,1,1,0.067917,0.367057,3.033122,0.028053,-0.074807,0.042806,0.995884,1,0.088107,0.142548,3.021957,0.028053,-0.074807,0.042806,0.995884,1,0.107185,-0.087952,3.002,0.045995,-0.073867,0.037869,0.995487,1,-0.073476,0.131306,2.997288,-0.535218,-0.489016,0.382335,0.57291,1,-0.14572,-0.171551,2.949709,-0.393754,-0.626439,0.395081,0.544466,1,-0.116266,-0.451904,2.837081,0,0,0,0.5,1,0.249691,0.153789,3.046626,-0.208058,0.253368,-0.551097,0.767339,1,0.345424,-0.190884,2.988823,-0.10391,0.385006,-0.570691,0.717833,1,0.362332,-0.482374,2.848111,0,0,0,0.5,1,0.016667,-0.325411,2.970056,0.163717,-0.108287,-0.039223,0.979761,1,-0.002553,-0.76332,2.817187,0.103725,-0.11072,-0.000582,0.988424,1,0.007185,-1.200056,2.725608,0,0,0,0.5,1,0.228199,-0.311541,3.001316,0.200993,0.012521,0.001448,0.979512,1,0.22718,-0.738297,2.818493,0.095207,0.00922,0.034963,0.994801,1,0.25739,-1.17467,2.73381,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328102067.426745,1,1,0.068671,0.366317,3.033492,0.03018,-0.075741,0.045415,0.995635,1,0.090087,0.142234,3.021496,0.03018,-0.075741,0.045415,0.995635,1,0.110315,-0.088137,3.001122,0.047117,-0.074784,0.040235,0.995273,1,-0.071396,0.130266,2.996482,-0.539867,-0.484074,0.386037,0.570255,1,-0.14473,-0.172426,2.95396,-0.386855,-0.628681,0.386513,0.552912,1,-0.117642,-0.44974,2.83374,0,0,0,0.5,1,0.25157,0.154202,3.04651,-0.207005,0.254347,-0.556551,0.763352,1,0.341684,-0.188501,2.989848,-0.094633,0.388326,-0.565173,0.721684,1,0.360897,-0.47532,2.843567,0,0,0,0.5,1,0.020595,-0.325802,2.96591,0.163326,-0.107539,-0.04418,0.979698,1,-0.003285,-0.763475,2.812928,0.098809,-0.109897,0.000058,0.989019,1,0.006461,-1.201143,2.725689,0,0,0,0.5,1,0.23193,-0.311099,2.998175,0.200964,0.01402,-0.005657,0.979482,1,0.22417,-0.737822,2.815482,0.089205,0.010527,0.041246,0.995103,1,0.259939,-1.175149,2.735924,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328102067.478922,1,1,0.069414,0.369134,3.032677,0.028509,-0.074208,0.046096,0.995769,1,0.091105,0.144595,3.021398,0.028509,-0.074208,0.046096,0.995769,1,0.111756,-0.085763,3.001234,0.046664,-0.073199,0.041251,0.995371,1,-0.070431,0.132259,2.99689,-0.540745,-0.481567,0.388575,0.569822,1,-0.144446,-0.172276,2.956257,-0.382222,-0.629794,0.386646,0.554771,1,-0.11644,-0.448615,2.833873,0,0,0,0.5,1,0.252641,0.156931,3.045906,-0.199259,0.268001,-0.561009,0.757457,1,0.337441,-0.200628,2.977725,-0.101637,0.380182,-0.559576,0.729388,1,0.363569,-0.476359,2.84169,0,0,0,0.5,1,0.024941,-0.326334,2.96439,0.160378,-0.104581,-0.050791,0.980185,1,-0.00571,-0.764296,2.813501,0.102056,-0.10819,0.004144,0.988869,1,0.007807,-1.201387,2.723799,0,0,0,0.5,1,0.236145,-0.310681,2.997106,0.205377,0.016366,-0.008333,0.978511,1,0.225453,-0.735716,2.810632,0.080533,0.014089,0.033542,0.996088,1,0.254249,-1.17501,2.738642,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328102067.52371,1,1,0.068663,0.367904,3.032769,0.03018,-0.065312,0.044466,0.996417,1,0.08954,0.143649,3.020513,0.03018,-0.065312,0.044466,0.996417,1,0.109637,-0.086672,2.999386,0.048305,-0.064347,0.040356,0.99594,1,-0.072396,0.131493,2.998876,-0.533593,-0.480577,0.391683,0.575246,1,-0.144507,-0.168942,2.956812,-0.380772,-0.624772,0.391851,0.557786,1,-0.117863,-0.446065,2.835825,0,0,0,0.5,1,0.251476,0.155806,3.04215,-0.202413,0.276722,-0.559882,0.754312,1,0.335097,-0.20796,2.969595,-0.116067,0.375211,-0.555813,0.732678,1,0.365346,-0.47911,2.843039,0,0,0,0.5,1,0.02677,-0.324188,2.965042,0.163919,-0.096328,-0.050128,0.980479,1,-0.004205,-0.761181,2.811323,0.095843,-0.098861,0.003006,0.99047,1,0.006913,-1.199372,2.726835,0,0,0,0.5,1,0.238044,-0.308053,2.997097,0.209837,0.02474,-0.009227,0.97738,1,0.22485,-0.731362,2.806873,0.060306,0.023344,0.036488,0.99724,1,0.256046,-1.172851,2.752478,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328102067.567344,1,1,0.069388,0.366077,3.033815,0.032803,-0.066809,0.045082,0.996207,1,0.09064,0.14189,3.02043,0.032803,-0.066809,0.045082,0.996207,1,0.110839,-0.088326,2.998262,0.05062,-0.065815,0.040348,0.99573,1,-0.071248,0.129815,2.998287,-0.53621,-0.478143,0.391707,0.574825,1,-0.14445,-0.169056,2.958062,-0.37952,-0.625322,0.389346,0.559774,1,-0.118575,-0.445468,2.835252,0,0,0,0.5,1,0.252528,0.153964,3.042573,-0.20628,0.268536,-0.558242,0.757432,1,0.340646,-0.208519,2.975687,-0.100167,0.389798,-0.557118,0.726391,1,0.363592,-0.478767,2.837228,0,0,0,0.5,1,0.023836,-0.324943,2.96411,0.158547,-0.098121,-0.045205,0.981423,1,-0.002913,-0.763958,2.815514,0.110669,-0.101392,-0.002704,0.988668,1,0.004715,-1.199234,2.717625,0,0,0,0.5,1,0.235632,-0.309044,2.992408,0.206243,0.02321,-0.007406,0.978197,1,0.22446,-0.733781,2.805232,0.059795,0.021238,0.043489,0.997037,1,0.262018,-1.175054,2.751211,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328102067.611421,1,1,0.071278,0.367172,3.034838,0.033091,-0.066029,0.045497,0.99623,1,0.092726,0.142877,3.021312,0.033091,-0.066029,0.045497,0.99623,1,0.113322,-0.087314,2.999223,0.050472,-0.065063,0.041252,0.99575,1,-0.069177,0.130491,2.9994,-0.536935,-0.476273,0.391266,0.576,1,-0.144412,-0.170947,2.959144,-0.378821,-0.625043,0.389559,0.56041,1,-0.118646,-0.447267,2.836065,0,0,0,0.5,1,0.254629,0.155262,3.043224,-0.20014,0.278457,-0.56166,0.752956,1,0.336712,-0.211916,2.968616,-0.106331,0.382581,-0.553317,0.732233,1,0.365213,-0.479587,2.835751,0,0,0,0.5,1,0.025171,-0.326437,2.961614,0.156229,-0.096506,-0.048828,0.981781,1,-0.005343,-0.765833,2.814816,0.10154,-0.099814,0.002068,0.989809,1,0.00553,-1.202876,2.725299,0,0,0,0.5,1,0.236904,-0.310645,2.990575,0.199578,0.024405,-0.007822,0.979547,1,0.225267,-0.737869,2.809228,0.075471,0.021811,0.040349,0.996093,1,0.259656,-1.177417,2.741374,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328102067.667657,1,1,0.073644,0.369364,3.03435,0.030639,-0.067892,0.045451,0.996186,1,0.095073,0.144469,3.021935,0.030639,-0.067892,0.045451,0.996186,1,0.11569,-0.085784,3.000517,0.049101,-0.066889,0.041298,0.995695,1,-0.066752,0.132069,2.999445,-0.538004,-0.477118,0.388791,0.575978,1,-0.144184,-0.174991,2.95751,-0.383455,-0.624091,0.390802,0.557447,1,-0.118552,-0.45256,2.837268,0,0,0,0.5,1,0.256899,0.156869,3.044424,-0.194844,0.283345,-0.564803,0.750166,1,0.334779,-0.21346,2.965157,-0.113026,0.374115,-0.556465,0.733219,1,0.364592,-0.479904,2.840062,0,0,0,0.5,1,0.028042,-0.325603,2.962805,0.153864,-0.098135,-0.050166,0.981926,1,-0.003678,-0.765579,2.817939,0.108832,-0.10203,-0.000937,0.98881,1,0.005407,-1.201312,2.721795,0,0,0,0.5,1,0.239795,-0.309404,2.991464,0.19991,0.022456,-0.007356,0.979529,1,0.228936,-0.736542,2.809782,0.086768,0.0204,0.026985,0.995654,1,0.251323,-1.175187,2.732229,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328102067.711443,1,1,0.072404,0.368789,3.035606,0.032119,-0.062756,0.044587,0.996515,1,0.093374,0.144415,3.022418,0.032119,-0.062756,0.044587,0.996515,1,0.113594,-0.085784,3.000078,0.050829,-0.061755,0.040585,0.99597,1,-0.068681,0.132194,3.001588,-0.53177,-0.478795,0.389286,0.580028,1,-0.14408,-0.171653,2.956869,-0.381217,-0.622719,0.392263,0.559486,1,-0.118792,-0.449046,2.836123,0,0,0,0.5,1,0.255428,0.156635,3.043249,-0.19981,0.282471,-0.556239,0.755569,1,0.34148,-0.213573,2.963817,-0.110266,0.388928,-0.562135,0.721512,1,0.360984,-0.480751,2.833568,0,0,0,0.5,1,0.03048,-0.324145,2.964392,0.163493,-0.093051,-0.052877,0.980722,1,-0.003542,-0.760951,2.810958,0.090303,-0.094862,0.001031,0.991386,1,0.005012,-1.199753,2.731174,0,0,0,0.5,1,0.242132,-0.307927,2.993806,0.201279,0.027996,-0.011002,0.979072,1,0.226896,-0.734487,2.811099,0.084428,0.025696,0.032897,0.995555,1,0.254188,-1.173371,2.735334,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328102067.754699,1,1,0.074989,0.370092,3.037734,0.033679,-0.061232,0.041989,0.996671,1,0.094785,0.145987,3.02376,0.033679,-0.061232,0.041989,0.996671,1,0.113834,-0.084224,3.000558,0.052473,-0.060269,0.038021,0.996077,1,-0.067398,0.13461,3.003436,-0.529502,-0.479459,0.387829,0.582524,1,-0.143824,-0.171711,2.956229,-0.382309,-0.621489,0.393044,0.55956,1,-0.119092,-0.449519,2.836312,0,0,0,0.5,1,0.256968,0.157363,3.044085,-0.199518,0.284951,-0.560571,0.751503,1,0.337329,-0.210093,2.965465,-0.109858,0.386722,-0.558038,0.725928,1,0.360886,-0.480164,2.833062,0,0,0,0.5,1,0.027839,-0.323975,2.964116,0.157746,-0.092619,-0.048566,0.981926,1,-0.002872,-0.762908,2.816127,0.101202,-0.095196,-0.003116,0.990296,1,0.002971,-1.199915,2.726435,0,0,0,0.5,1,0.239791,-0.307991,2.99136,0.200193,0.028594,-0.010499,0.979283,1,0.224927,-0.734983,2.809587,0.07794,0.025744,0.043924,0.995657,1,0.262164,-1.174038,2.739327,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328102067.799945,1,1,0.075229,0.368755,3.034798,0.031782,-0.066695,0.040755,0.996434,1,0.094518,0.144256,3.021729,0.031782,-0.066695,0.040755,0.996434,1,0.113254,-0.086024,2.998932,0.051752,-0.06572,0.037114,0.995804,1,-0.067457,0.133256,2.999655,-0.533903,-0.480016,0.385186,0.579797,1,-0.143702,-0.168421,2.953952,-0.386835,-0.6224,0.391706,0.556366,1,-0.118919,-0.446935,2.835699,0,0,0,0.5,1,0.256493,0.155255,3.043803,-0.19533,0.280989,-0.556571,0.757047,1,0.340847,-0.205769,2.964958,-0.1068,0.387044,-0.56305,0.722333,1,0.361023,-0.478281,2.831488,0,0,0,0.5,1,0.026824,-0.321874,2.964064,0.156488,-0.098389,-0.047266,0.98163,1,-0.001962,-0.761335,2.817109,0.108704,-0.101442,-0.005089,0.988872,1,0.003389,-1.197026,2.720707,0,0,0,0.5,1,0.238943,-0.306995,2.990647,0.196004,0.02306,-0.010465,0.980276,1,0.22522,-0.735522,2.81245,0.086792,0.019735,0.042335,0.995131,1,0.261292,-1.173467,2.734616,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328102067.842244,1,1,0.074215,0.37124,3.03333,0.027047,-0.064934,0.041225,0.996671,1,0.093615,0.145932,3.022335,0.027047,-0.064934,0.041225,0.996671,1,0.112205,-0.084474,3.000744,0.049059,-0.063871,0.037048,0.996063,1,-0.068445,0.134866,3.000892,-0.533097,-0.480147,0.387192,0.579093,1,-0.144741,-0.171606,2.95517,-0.392371,-0.616784,0.386681,0.562227,1,-0.12665,-0.449146,2.837336,0,0,0,0.5,1,0.255676,0.156997,3.043778,-0.191522,0.28858,-0.552616,0.758061,1,0.341622,-0.209046,2.956608,-0.114372,0.384308,-0.562615,0.722973,1,0.362956,-0.477855,2.829276,0,0,0,0.5,1,0.026066,-0.323496,2.9617,0.156687,-0.097202,-0.045604,0.981795,1,-0.001368,-0.763068,2.814733,0.104043,-0.099731,-0.004945,0.989548,1,0.003527,-1.19973,2.722385,0,0,0,0.5,1,0.237913,-0.30911,2.99057,0.203043,0.024441,-0.010386,0.97881,1,0.223866,-0.735,2.806268,0.065922,0.021993,0.048999,0.996378,1,0.266117,-1.174931,2.746724,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328102067.904129,1,1,0.07542,0.370595,3.035095,0.029446,-0.069468,0.041296,0.996294,1,0.094965,0.145484,3.023117,0.029446,-0.069468,0.041296,0.996294,1,0.113437,-0.084891,3.001077,0.050179,-0.068428,0.0365,0.995725,1,-0.066908,0.134701,3.00019,-0.537771,-0.479153,0.38802,0.575026,1,-0.143719,-0.173428,2.957343,-0.386712,-0.622557,0.381155,0.563558,1,-0.123823,-0.449287,2.834144,0,0,0,0.5,1,0.256839,0.156267,3.046044,-0.185412,0.288838,-0.552286,0.75972,1,0.342505,-0.207077,2.956167,-0.108902,0.38487,-0.563268,0.723011,1,0.363376,-0.477983,2.825332,0,0,0,0.5,1,0.024815,-0.322117,2.965131,0.169118,-0.101484,-0.048694,0.979147,1,-0.003513,-0.757523,2.806823,0.089094,-0.102967,0.002224,0.990684,1,0.006639,-1.196595,2.728267,0,0,0,0.5,1,0.236774,-0.307644,2.993177,0.202688,0.019714,-0.009011,0.979004,1,0.224871,-0.733716,2.809079,0.05889,0.017735,0.046618,0.997018,1,0.265414,-1.174842,2.755949,0,0,0,0.5,STAND_TURNED_FORWARD
