@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328097321.090411,2,1,-0.018228,0.377161,2.436925,0.143543,0.650311,0.259739,0.699304,1,0.021946,0.189719,2.314388,0.143543,0.650311,0.259739,0.699304,1,0.053485,-0.022307,2.195339,0.137756,0.660706,0.220593,0.704152,1,0.016827,0.104476,2.464872,0.208181,0.204697,0.701718,0.649886,0,0.044215,-0.293586,2.454451,0.264884,0.157356,0.642738,0.701401,0,0.004375,-0.609402,2.416052,0,0,0,0.5,1,0.027065,0.274962,2.163905,-0.583383,0.807753,-0.005002,0.084714,1,-0.065719,-0.012021,2.124044,0.461455,-0.694378,0.356958,0.421283,1,-0.134821,-0.119253,2.412392,0,0,0,0.5,1,0.081676,-0.290078,2.174698,0.230104,-0.005643,0.05273,0.97172,1,0.132212,-0.717429,1.959903,0.230104,-0.005643,0.05273,0.97172,1,0.180805,-1.128343,1.75337,0,0,0,0.5,1,0.087803,-0.179197,1.978442,0.042533,0.792351,0.051168,0.606427,1,0.085064,-0.6874,1.910415,0.000437,0.793948,0.012008,0.607866,0,0.09161,-1.158088,1.901188,0,0,0,0.5,STAND_TURNED_LEFT
0,1328097321.15842,2,1,-0.020971,0.375938,2.43912,0.142826,0.647822,0.269406,0.698103,1,0.022531,0.190623,2.314262,0.142826,0.647822,0.269406,0.698103,1,0.057964,-0.018827,2.191909,0.13789,0.658083,0.231908,0.702945,1,0.018007,0.102817,2.463279,0.210133,0.198825,0.708972,0.643173,0,0.051666,-0.294472,2.446438,0.267799,0.152269,0.65014,0.694562,0,0.016961,-0.610123,2.40262,0,0,0,0.5,1,0.027054,0.278429,2.165246,-0.585366,0.80771,0.015334,0.068674,1,-0.066653,-0.011203,2.12568,0.475773,-0.685191,0.341362,0.433158,1,-0.119138,-0.119895,2.40588,0,0,0,0.5,1,0.090439,-0.285698,2.167006,0.24118,-0.002619,0.044618,0.969451,1,0.133053,-0.712788,1.940086,0.24118,-0.002619,0.044618,0.969451,1,0.174028,-1.123452,1.721893,0,0,0,0.5,1,0.096071,-0.17116,1.972388,0.05624,0.792377,0.035326,0.606406,1,0.071709,-0.692912,1.907014,0.000223,0.793504,0.005999,0.608536,0,0.074982,-1.164044,1.902401,0,0,0,0.5,STAND_TURNED_LEFT
0,1328097321.254439,2,1,-0.019969,0.37578,2.438718,0.149044,0.634991,0.267977,0.709056,1,0.02334,0.191421,2.313453,0.149044,0.634991,0.267977,0.709056,1,0.060614,-0.016921,2.189712,0.142034,0.644019,0.234423,0.714221,1,0.012885,0.101862,2.461013,0.203437,0.182405,0.710119,0.648902,0,0.042849,-0.295561,2.440179,0.262105,0.135093,0.65172,0.698793,0,0.006297,-0.610248,2.391186,0,0,0,0.5,1,0.033794,0.280979,2.165893,-0.583931,0.808355,0.01648,0.072908,1,-0.061783,-0.011781,2.123262,0.472703,-0.684943,0.343218,0.435438,1,-0.11468,-0.117837,2.403418,0,0,0,0.5,1,0.091052,-0.283829,2.162469,0.245287,-0.019637,0.039994,0.968426,1,0.133552,-0.711511,1.931413,0.245287,-0.019637,0.039994,0.968426,1,0.174416,-1.122744,1.709243,0,0,0,0.5,1,0.104584,-0.166847,1.969615,0.071663,0.782183,0.024991,0.618408,0,0.061278,-0.694039,1.901493,0.009156,0.783841,-0.000872,0.620894,0,0.054003,-1.165213,1.896779,0,0,0,0.5,STAND_TURNED_LEFT
0,1328097321.333211,2,1,-0.018123,0.373277,2.437516,0.145955,0.635763,0.262189,0.711168,1,0.024639,0.186123,2.314031,0.145955,0.635763,0.262189,0.711168,1,0.059889,-0.024802,2.194189,0.138453,0.645496,0.225012,0.716614,1,0.013346,0.099422,2.46327,0.198244,0.188059,0.705249,0.654184,0,0.039479,-0.298555,2.449873,0.25624,0.139903,0.647028,0.70436,0,-0.00013,-0.613714,2.406757,0,0,0,0.5,1,0.035931,0.272823,2.164793,-0.584044,0.807386,0.01552,0.082345,1,-0.055354,-0.009393,2.119455,0.469868,-0.687025,0.347235,0.432028,1,-0.111757,-0.114672,2.399698,0,0,0,0.5,1,0.087754,-0.292424,2.171941,0.26149,-0.021436,0.044128,0.963959,1,0.134828,-0.712567,1.926392,0.26149,-0.021436,0.044128,0.963959,1,0.180092,-1.116551,1.690288,0,0,0,0.5,1,0.102452,-0.179105,1.976822,0.073691,0.780915,0.03004,0.619547,1,0.061519,-0.698109,1.904161,0.004576,0.782621,-0.000445,0.622482,0,0.057882,-1.169484,1.901804,0,0,0,0.5,STAND_TURNED_LEFT
0,1328097321.403671,2,1,-0.016896,0.374087,2.437916,0.14233,0.641618,0.259885,0.707481,1,0.025389,0.185739,2.315713,0.14233,0.641618,0.259885,0.707481,1,0.059664,-0.02648,2.197836,0.134955,0.651584,0.221336,0.712906,1,0.016253,0.100717,2.466092,0.198797,0.196604,0.703714,0.653156,0,0.043286,-0.297366,2.456926,0.256185,0.148519,0.645462,0.704052,0,0.00397,-0.613133,2.417948,0,0,0,0.5,1,0.034525,0.270761,2.165335,-0.588423,0.803762,0.013509,0.086844,1,-0.052703,-0.01069,2.11895,0.470632,-0.685178,0.353455,0.429076,1,-0.110316,-0.114935,2.399899,0,0,0,0.5,1,0.087965,-0.2943,2.1783,0.269764,-0.014059,0.044301,0.961804,1,0.133401,-0.710713,1.92485,0.269764,-0.014059,0.044301,0.961804,1,0.177089,-1.111111,1.681147,0,0,0,0.5,1,0.099878,-0.183138,1.981655,0.075264,0.784059,0.03853,0.6149,1,0.062858,-0.699722,1.901482,0.002289,0.786198,-0.000209,0.61797,0,0.06104,-1.171197,1.900303,0,0,0,0.5,STAND_TURNED_LEFT
0,1328097321.493037,2,1,-0.016233,0.378371,2.438615,0.14183,0.641669,0.252835,0.710084,1,0.024187,0.188448,2.318556,0.14183,0.641669,0.252835,0.710084,1,0.055538,-0.025939,2.203876,0.134085,0.652105,0.211555,0.715559,1,0.013827,0.105818,2.470199,0.195106,0.200324,0.69771,0.659549,0,0.03532,-0.292658,2.467003,0.251804,0.151383,0.639471,0.710461,0,-0.008379,-0.608373,2.432722,0,0,0,0.5,1,0.034546,0.271078,2.166913,-0.587978,0.805076,0.020072,0.075714,1,-0.056089,-0.016813,2.122521,0.475635,-0.680954,0.346253,0.436098,1,-0.107731,-0.123621,2.407729,0,0,0,0.5,1,0.080115,-0.294362,2.188364,0.282426,-0.016118,0.042143,0.958227,1,0.124138,-0.704325,1.923895,0.282426,-0.016118,0.042143,0.958227,1,0.166467,-1.098521,1.669599,0,0,0,0.5,1,0.093647,-0.18631,1.990047,0.077651,0.782033,0.048343,0.616488,1,0.061505,-0.697324,1.900994,0.001144,0.784836,-0.000107,0.619702,0,0.060596,-1.16885,1.900404,0,0,0,0.5,STAND_TURNED_LEFT
0,1328097321.570725,2,1,-0.013276,0.377161,2.437465,0.143621,0.641851,0.248716,0.711014,1,0.025256,0.18713,2.318328,0.143621,0.641851,0.248716,0.711014,1,0.05488,-0.028655,2.205791,0.133148,0.652496,0.205395,0.717171,1,0.014177,0.106094,2.470802,0.192531,0.202909,0.694018,0.663399,0,0.032403,-0.292588,2.471592,0.248781,0.153438,0.635824,0.714348,0,-0.013881,-0.608289,2.440448,0,0,0,0.5,1,0.036334,0.268165,2.165853,-0.592587,0.799661,0.005827,0.096684,1,-0.04846,-0.019548,2.116756,0.460618,-0.678137,0.37286,0.434669,1,-0.107456,-0.109205,2.395055,0,0,0,0.5,1,0.07726,-0.297432,2.192965,0.290442,-0.016798,0.038978,0.955951,1,0.118563,-0.703331,1.921474,0.290442,-0.016798,0.038978,0.955951,1,0.158277,-1.093618,1.660424,0,0,0,0.5,1,0.091741,-0.191455,1.993553,0.075156,0.78104,0.052465,0.617718,1,0.0649,-0.693336,1.904322,0.000572,0.784071,-0.000054,0.62067,0,0.064445,-1.164887,1.904028,0,0,0,0.5,STAND_TURNED_LEFT
0,1328097321.642576,2,1,-0.010481,0.37899,2.43839,0.145878,0.640049,0.252113,0.710982,1,0.028573,0.190191,2.317841,0.145878,0.640049,0.252113,0.710982,1,0.06086,-0.023378,2.201906,0.135487,0.649374,0.214577,0.716878,1,0.017429,0.106517,2.468873,0.195153,0.196173,0.699344,0.659051,0,0.039432,-0.291912,2.463133,0.252227,0.147309,0.641132,0.70967,0,-0.003685,-0.607447,2.426479,0,0,0,0.5,1,0.039717,0.273866,2.166809,-0.592026,0.799667,0.004048,0.100109,1,-0.047481,-0.02184,2.115265,0.457689,-0.678747,0.375541,0.434503,1,-0.108907,-0.110894,2.397133,0,0,0,0.5,1,0.085858,-0.291667,2.184738,0.278784,-0.017087,0.036586,0.959505,1,0.124937,-0.704276,1.923151,0.278784,-0.017087,0.036586,0.959505,1,0.162512,-1.101015,1.671625,0,0,0,0.5,1,0.100429,-0.182233,1.987208,0.078855,0.780671,0.045072,0.618307,1,0.065607,-0.690483,1.900449,0.000286,0.783161,-0.000028,0.621819,0,0.06538,-1.162047,1.900301,0,0,0,0.5,STAND_TURNED_LEFT
0,1328097321.71829,2,1,-0.006792,0.378643,2.429853,0.137117,0.642669,0.235716,0.715971,1,0.030077,0.184054,2.315716,0.137117,0.642669,0.235716,0.715971,1,0.058939,-0.034316,2.208554,0.126275,0.651868,0.195747,0.721669,1,0.017419,0.106751,2.469846,0.183006,0.208028,0.689982,0.668698,0,0.032852,-0.291582,2.480083,0.238734,0.157471,0.632334,0.719974,0,-0.015426,-0.607339,2.456004,0,0,0,0.5,1,0.042734,0.261357,2.161586,-0.585457,0.804995,0.000388,0.096041,1,-0.04555,-0.01972,2.115338,0.455223,-0.686031,0.368147,0.431973,1,-0.1091,-0.111462,2.393037,0,0,0,0.5,1,0.079524,-0.303239,2.202186,0.29657,-0.020958,0.040251,0.953932,1,0.123236,-0.705386,1.925811,0.29657,-0.020958,0.040251,0.953932,1,0.165267,-1.092066,1.660066,0,0,0,0.5,1,0.096077,-0.202137,2.000601,0.094952,0.777049,0.05231,0.620034,1,0.054777,-0.689807,1.901198,0.000143,0.780417,-0.000014,0.625259,0,0.054664,-1.161377,1.901124,0,0,0,0.5,STAND_TURNED_LEFT
0,1328097321.810505,2,1,-0.008757,0.378957,2.433584,0.134023,0.646414,0.238249,0.712337,1,0.029401,0.183627,2.318999,0.134023,0.646414,0.238249,0.712337,1,0.058674,-0.035551,2.213318,0.122192,0.656333,0.194706,0.7186,1,0.018592,0.107489,2.473928,0.182766,0.214457,0.690343,0.666356,0,0.036598,-0.290841,2.48728,0.238146,0.164097,0.632843,0.71824,0,-0.009924,-0.607229,2.466226,0,0,0,0.5,1,0.04021,0.259765,2.164069,-0.587663,0.803876,0.005479,0.091683,1,-0.047053,-0.021814,2.118171,0.464363,-0.687428,0.360202,0.42669,1,-0.108229,-0.120795,2.393595,0,0,0,0.5,1,0.080878,-0.304519,2.208952,0.301764,-0.015629,0.043645,0.952255,1,0.126243,-0.703528,1.92793,0.301764,-0.015629,0.043645,0.952255,1,0.169863,-1.08719,1.657717,0,0,0,0.5,1,0.095013,-0.20494,2.006321,0.089281,0.779243,0.062067,0.617217,1,0.063909,-0.690645,1.903374,0.000071,0.78343,-0.000007,0.62148,0,0.063852,-1.162218,1.903337,0,0,0,0.5,STAND_TURNED_LEFT
0,1328097321.907522,2,1,-0.005235,0.375843,2.42545,0.132582,0.648748,0.228856,0.713564,1,0.030191,0.178731,2.314036,0.132582,0.648748,0.228856,0.713564,1,0.056127,-0.042257,2.21124,0.121963,0.658515,0.185251,0.719142,1,0.019134,0.104853,2.470075,0.181163,0.219564,0.684091,0.671559,0,0.032053,-0.293506,2.488843,0.235722,0.168571,0.626484,0.723558,0,-0.018654,-0.609557,2.472365,0,0,0,0.5,1,0.041249,0.252609,2.157997,-0.584075,0.808276,0.00335,0.074395,1,-0.048746,-0.024348,2.121553,0.467907,-0.68959,0.349597,0.428148,1,-0.107455,-0.128239,2.397116,0,0,0,0.5,1,0.074831,-0.311559,2.210485,0.306912,-0.018595,0.049947,0.950244,1,0.126959,-0.706976,1.925462,0.306912,-0.018595,0.049947,0.950244,1,0.177083,-1.087185,1.651401,0,0,0,0.5,1,0.089292,-0.214934,2.006402,0.084496,0.779434,0.064809,0.617368,1,0.064178,-0.689724,1.906638,0.000036,0.783782,-0.000003,0.621036,0,0.06415,-1.161298,1.90662,0,0,0,0.5,STAND_TURNED_LEFT
0,1328097322.041827,2,1,-0.003828,0.378767,2.424882,0.130995,0.652524,0.225789,0.711387,1,0.030626,0.180762,2.314605,0.130995,0.652524,0.225789,0.711387,1,0.055283,-0.040977,2.212997,0.121009,0.662277,0.181977,0.71668,1,0.020859,0.107897,2.471235,0.182279,0.22468,0.682,0.671691,0,0.033315,-0.290439,2.492468,0.236353,0.173706,0.624281,0.724042,0,-0.018042,-0.606574,2.478503,0,0,0,0.5,1,0.040393,0.253627,2.157975,-0.588194,0.805424,0.0032,0.072876,1,-0.047539,-0.026346,2.122157,0.472778,-0.688432,0.349947,0.424357,1,-0.105297,-0.132377,2.396315,0,0,0,0.5,1,0.073553,-0.310367,2.213816,0.313141,-0.013026,0.045234,0.948539,1,0.119622,-0.702462,1.923161,0.313141,-0.013026,0.045234,0.948539,1,0.163918,-1.079476,1.643686,0,0,0,0.5,1,0.086327,-0.215067,2.00896,0.081487,0.781055,0.074364,0.61464,1,0.06875,-0.693055,1.902974,0.000018,0.786414,-0.000002,0.617699,0,0.068736,-1.164631,1.902965,0,0,0,0.5,STAND_TURNED_LEFT
0,1328097322.154182,2,1,-0.004996,0.381575,2.416599,0.126117,0.646202,0.219611,0.719923,1,0.030221,0.181202,2.30962,0.126117,0.646202,0.219611,0.719923,1,0.055241,-0.041556,2.210308,0.118694,0.655318,0.177864,0.724455,1,0.01676,0.109702,2.466579,0.173548,0.219963,0.680383,0.677183,0,0.025784,-0.288552,2.491225,0.227785,0.168043,0.623239,0.729005,0,-0.027654,-0.604439,2.478746,0,0,0,0.5,1,0.043682,0.252703,2.152662,-0.582778,0.810279,0.000107,0.061803,1,-0.048899,-0.026548,2.12301,0.469129,-0.688853,0.345756,0.431106,1,-0.105527,-0.13136,2.399436,0,0,0,0.5,1,0.071458,-0.311072,2.213638,0.310597,-0.024409,0.047968,0.949017,1,0.123531,-0.704514,1.925746,0.310597,-0.024409,0.047968,0.949017,1,0.173601,-1.082823,1.648926,0,0,0,0.5,1,0.089064,-0.217556,2.008352,0.085329,0.774377,0.073079,0.62267,1,0.069171,-0.68881,1.90226,0.000009,0.779563,-0.000001,0.626324,0,0.069164,-1.160386,1.902255,0,0,0,0.5,STAND_TURNED_LEFT
0,1328097322.259456,2,1,-0.000455,0.378809,2.409457,0.12518,0.643761,0.212097,0.724512,1,0.033018,0.177577,2.305378,0.12518,0.643761,0.212097,0.724512,1,0.057394,-0.046439,2.208759,0.116221,0.652109,0.172207,0.729103,1,0.017417,0.107907,2.46297,0.167149,0.21956,0.677541,0.681757,0,0.02322,-0.29011,2.492055,0.221205,0.166859,0.620767,0.733399,0,-0.032444,-0.60572,2.482473,0,0,0,0.5,1,0.048618,0.247247,2.147785,-0.568331,0.822037,0.006507,0.034861,1,-0.054717,-0.027255,2.128766,0.466781,-0.689913,0.324279,0.448306,1,-0.104479,-0.135603,2.411293,0,0,0,0.5,1,0.071567,-0.316015,2.215198,0.31452,-0.03025,0.048208,0.947543,1,0.125696,-0.707071,1.92436,0.31452,-0.03025,0.048208,0.947543,1,0.177742,-1.083086,1.644707,0,0,0,0.5,1,0.091971,-0.224893,2.009083,0.088234,0.770387,0.073922,0.6271,1,0.071335,-0.689521,1.901906,0.000004,0.775664,0,0.631146,0,0.071332,-1.161097,1.901904,0,0,0,0.5,STAND_TURNED_LEFT
0,1328097322.390458,2,1,-0.001017,0.381348,2.414886,0.125876,0.639262,0.211641,0.728497,1,0.032853,0.179465,2.310584,0.125876,0.639262,0.211641,0.728497,1,0.057305,-0.044849,2.214631,0.116112,0.647774,0.170604,0.733349,1,0.015108,0.110141,2.468119,0.163154,0.215833,0.676719,0.684725,0,0.018726,-0.287878,2.497958,0.217365,0.162664,0.620187,0.735976,0,-0.03829,-0.603265,2.48828,0,0,0,0.5,1,0.050598,0.248789,2.153049,-0.566061,0.822945,0.01366,0.046389,1,-0.054107,-0.025747,2.125956,0.461186,-0.686386,0.328509,0.456359,1,-0.102443,-0.127644,2.410147,0,0,0,0.5,1,0.070152,-0.314499,2.221699,0.316677,-0.036794,0.049675,0.946517,1,0.127693,-0.704102,1.929519,0.316677,-0.036794,0.049675,0.946517,1,0.183021,-1.07872,1.648577,0,0,0,0.5,1,0.09336,-0.22383,2.015658,0.09002,0.766283,0.075015,0.631727,1,0.072414,-0.695575,1.904723,0.000002,0.771646,0,0.636052,0,0.072412,-1.167151,1.904722,0,0,0,0.5,STAND_TURNED_LEFT
0,1328097322.480775,2,1,0.001755,0.379249,2.411101,0.126586,0.637265,0.207887,0.731199,1,0.034532,0.176737,2.307704,0.126586,0.637265,0.207887,0.731199,1,0.057988,-0.048223,2.21301,0.116021,0.645655,0.166781,0.736107,1,0.015392,0.108327,2.465489,0.16021,0.214971,0.674276,0.688093,0,0.016079,-0.289559,2.497338,0.214276,0.161322,0.617857,0.739131,0,-0.043066,-0.604593,2.488902,0,0,0,0.5,1,0.053673,0.245147,2.149919,-0.562142,0.825248,0.009798,0.053545,1,-0.051495,-0.023902,2.121064,0.452268,-0.687758,0.333996,0.459227,1,-0.102681,-0.119339,2.40367,0,0,0,0.5,1,0.068926,-0.31792,2.221499,0.315725,-0.040707,0.048309,0.946745,0,0.126391,-0.708268,1.930251,0.315725,-0.040707,0.048309,0.946745,0,0.181645,-1.083603,1.650205,0,0,0,0.5,1,0.09396,-0.228446,2.015131,0.072617,0.763401,0.081607,0.636621,1,0.090565,-0.704215,1.909338,0.02755,0.766318,0.044299,0.640341,1,0.09737,-1.170672,1.860947,0,0,0,0.5,STAND_TURNED_LEFT
0,1328097322.614561,2,1,0.003601,0.37981,2.416708,0.130419,0.634323,0.209317,0.732674,1,0.036123,0.177603,2.31158,0.130419,0.634323,0.209317,0.732674,1,0.059525,-0.046718,2.21536,0.119143,0.642762,0.168492,0.737748,1,0.015888,0.108079,2.468748,0.161101,0.210295,0.674594,0.689018,0,0.01533,-0.290038,2.497663,0.215443,0.156636,0.618061,0.739628,0,-0.044609,-0.604838,2.486566,0,0,0,0.5,1,0.056357,0.247126,2.154411,-0.559659,0.826471,0.012392,0.059766,1,-0.050959,-0.023378,2.121416,0.449183,-0.688803,0.334077,0.460628,1,-0.102977,-0.117381,2.403907,0,0,0,0.5,1,0.069696,-0.316504,2.221921,0.319867,-0.044132,0.048236,0.945204,0,0.128259,-0.704275,1.927472,0.319867,-0.044132,0.048236,0.945204,0,0.18457,-1.077133,1.644347,0,0,0,0.5,1,0.09426,-0.230755,2.014867,0.053317,0.763053,0.065066,0.640839,1,0.095249,-0.712128,1.933015,0.013793,0.76561,0.022065,0.642778,0,0.098652,-1.181145,1.90882,0,0,0,0.5,STAND_TURNED_LEFT
0,1328097322.727985,2,1,0.005607,0.382108,2.419512,0.129001,0.641935,0.210214,0.726008,1,0.037714,0.180117,2.31437,0.129001,0.641935,0.210214,0.726008,1,0.060838,-0.044108,2.217841,0.118256,0.650356,0.169743,0.730917,1,0.021026,0.110569,2.471915,0.16669,0.217728,0.675384,0.684592,0,0.023859,-0.287525,2.501035,0.220648,0.164748,0.618533,0.735927,0,-0.034034,-0.602754,2.491264,0,0,0,0.5,1,0.054401,0.249664,2.156824,-0.562717,0.823972,0.011852,0.065425,1,-0.051254,-0.023449,2.121082,0.449867,-0.688419,0.338246,0.457481,1,-0.104631,-0.117085,2.403343,0,0,0,0.5,1,0.073049,-0.313813,2.22434,0.320579,-0.033856,0.048696,0.945363,0,0.128847,-0.701099,1.928705,0.320579,-0.033856,0.048696,0.945363,0,0.182499,-1.07349,1.64444,0,0,0,0.5,1,0.093924,-0.225442,2.017539,0.053729,0.768463,0.07762,0.632893,1,0.101591,-0.705941,1.925906,0.034245,0.770101,0.056003,0.634536,1,0.110189,-1.171038,1.865051,0,0,0,0.5,STAND_TURNED_LEFT
0,1328097322.804198,2,1,0.007328,0.380655,2.420413,0.13056,0.640743,0.209788,0.726905,1,0.038952,0.179015,2.315067,0.13056,0.640743,0.209788,0.726905,1,0.061852,-0.045022,2.218042,0.119634,0.649065,0.16992,0.731799,1,0.021702,0.109106,2.472417,0.166872,0.215837,0.675132,0.685394,0,0.023609,-0.289075,2.500577,0.220914,0.162797,0.618227,0.736539,0,-0.034939,-0.604163,2.489887,0,0,0,0.5,1,0.056201,0.248924,2.157717,-0.559766,0.826186,0.022292,0.059841,1,-0.05246,-0.024769,2.120967,0.457213,-0.691252,0.323715,0.456438,1,-0.102745,-0.127195,2.403072,0,0,0,0.5,1,0.073472,-0.314775,2.223917,0.321873,-0.035517,0.048178,0.944889,0,0.129337,-0.701304,1.927285,0.321873,-0.035517,0.048178,0.944889,0,0.183052,-1.072967,1.642063,0,0,0,0.5,1,0.095558,-0.224636,2.017745,0.045087,0.766286,0.088804,0.634733,1,0.116922,-0.704551,1.923083,0.035355,0.767058,0.078055,0.635829,1,0.138078,-1.167547,1.845688,0,0,0,0.5,STAND_TURNED_LEFT
0,1328097322.880472,2,1,0.007887,0.383971,2.420864,0.129308,0.638915,0.207346,0.729434,1,0.039436,0.181568,2.316604,0.129308,0.638915,0.207346,0.729434,1,0.061535,-0.042793,2.220145,0.120274,0.64727,0.167496,0.73384,1,0.021098,0.112084,2.474028,0.165233,0.21455,0.673387,0.687907,0,0.020684,-0.286043,2.503029,0.219206,0.161185,0.616516,0.738834,0,-0.039554,-0.600826,2.492733,0,0,0,0.5,1,0.057774,0.251052,2.159179,-0.559396,0.826336,0.026835,0.059377,1,-0.053058,-0.027102,2.120488,0.45962,-0.690988,0.319989,0.457047,1,-0.102115,-0.132359,2.404843,0,0,0,0.5,1,0.071642,-0.312593,2.226635,0.320794,-0.038477,0.04639,0.945229,0,0.126759,-0.699973,1.930965,0.320794,-0.038477,0.04639,0.945229,0,0.179755,-1.072453,1.646668,0,0,0,0.5,1,0.096375,-0.224233,2.017848,0.033025,0.765137,0.079534,0.638082,1,0.121336,-0.70677,1.937592,0.017741,0.767888,0.038958,0.639152,0,0.131913,-1.174056,1.898895,0,0,0,0.5,STAND_TURNED_LEFT
