@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328094908.731005,2,1,0.04398,0.279596,2.659318,0.122853,-0.16279,0.016051,0.978851,1,0.058672,0.08021,2.610921,0.122853,-0.16279,0.016051,0.978851,1,0.072628,-0.120893,2.562617,0.12136,-0.162626,0.014225,0.979093,1,-0.079833,0.08191,2.563825,-0.261701,-0.397759,-0.491467,0.729219,1,-0.129977,0.209105,2.354408,-0.306398,-0.552693,-0.483056,0.606059,1,-0.109739,0.273458,2.102575,0,0,0,0.5,1,0.197176,0.078511,2.658016,-0.304532,0.387836,-0.411897,0.766279,1,0.301681,-0.173414,2.558256,-0.19789,0.565314,-0.482189,0.639339,1,0.271823,-0.41426,2.405772,0,0,0,0.5,1,-0.003242,-0.322679,2.481384,0.160246,0.235307,-0.052897,0.957159,1,-0.076484,-0.713627,2.364533,0,0.240873,0,0.970557,0,-0.076484,-1.112278,2.364533,0,0,0,0.5,1,0.17811,-0.324604,2.542394,0.279829,0.14773,-0.043624,0.947612,1,0.109565,-0.672638,2.327896,0,0.154036,0,0.988065,0,0.109565,-1.071289,2.327896,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328094908.793965,2,1,0.042419,0.279422,2.667709,0.132804,-0.164716,0.016473,0.977221,1,0.058035,0.081168,2.615455,0.132804,-0.164716,0.016473,0.977221,1,0.072746,-0.119137,2.564233,0.128828,-0.164624,0.014587,0.977798,1,-0.080276,0.083204,2.567807,-0.263685,-0.405851,-0.487129,0.726953,1,-0.130113,0.208877,2.352429,-0.303826,-0.555272,-0.481358,0.606348,1,-0.109175,0.273296,2.099837,0,0,0,0.5,1,0.196345,0.079131,2.663103,-0.297719,0.389994,-0.408433,0.769708,1,0.30178,-0.17151,2.559126,-0.196413,0.565033,-0.479331,0.642185,1,0.27368,-0.411582,2.405091,0,0,0,0.5,1,-0.003992,-0.320886,2.483515,0.167511,0.234332,-0.052595,0.956171,1,-0.078229,-0.709862,2.360942,0,0.239937,0,0.970788,0,-0.078229,-1.108513,2.360942,0,0,0,0.5,1,0.177159,-0.323108,2.545111,0.278758,0.145108,-0.042652,0.948377,1,0.110083,-0.671733,2.33105,0,0.151246,0,0.988496,0,0.110083,-1.070384,2.33105,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328094908.859739,2,1,0.043661,0.278093,2.662404,0.126699,-0.15699,0.017889,0.979276,1,0.058989,0.079921,2.612715,0.126699,-0.15699,0.017889,0.979276,1,0.073635,-0.120734,2.562831,0.125404,-0.156801,0.015957,0.979506,1,-0.080028,0.08111,2.567198,-0.264538,-0.404034,-0.490166,0.725612,1,-0.129122,0.207688,2.352067,-0.304292,-0.551472,-0.485193,0.606526,1,-0.108514,0.273617,2.100742,0,0,0,0.5,1,0.198007,0.078732,2.658231,-0.306335,0.391529,-0.407655,0.765952,1,0.300896,-0.167592,2.558481,-0.206663,0.562039,-0.478469,0.642238,1,0.275207,-0.410297,2.408265,0,0,0,0.5,1,-0.002992,-0.31811,2.481851,0.164613,0.241815,-0.054423,0.954707,1,-0.079073,-0.707735,2.362463,0,0.247602,0,0.968862,0,-0.079073,-1.106386,2.362463,0,0,0,0.5,1,0.177905,-0.320773,2.54417,0.277044,0.15228,-0.044518,0.947668,1,0.107946,-0.670055,2.332106,0,0.158654,0,0.987334,0,0.107946,-1.068706,2.332106,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328094908.925727,2,1,0.044611,0.280348,2.669252,0.132811,-0.160503,0.015909,0.97793,1,0.059713,0.082904,2.617106,0.132811,-0.160503,0.015909,0.97793,1,0.07435,-0.11729,2.565401,0.129905,-0.160461,0.014747,0.978345,1,-0.078981,0.084791,2.57062,-0.27239,-0.412389,-0.480725,0.724322,1,-0.129688,0.205799,2.350197,-0.299107,-0.552018,-0.485672,0.608222,1,-0.108468,0.273893,2.098791,0,0,0,0.5,1,0.198406,0.081017,2.663593,-0.29949,0.394175,-0.409961,0.76607,1,0.301676,-0.171726,2.558786,-0.202014,0.56229,-0.479682,0.642592,1,0.275156,-0.413526,2.407216,0,0,0,0.5,1,-0.002629,-0.320612,2.483182,0.169984,0.23845,-0.05322,0.95468,1,-0.078359,-0.708852,2.359159,0,0.244127,0,0.969743,0,-0.078359,-1.107503,2.359159,0,0,0,0.5,1,0.179192,-0.322167,2.542713,0.274766,0.159464,-0.046264,0.947066,1,0.106535,-0.67236,2.333073,0,0.166039,0,0.986119,0,0.106535,-1.071011,2.333073,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328094908.990611,2,1,0.043297,0.278999,2.664176,0.126791,-0.157084,0.019323,0.979222,1,0.059187,0.081169,2.614623,0.126791,-0.157084,0.019323,0.979222,1,0.074306,-0.119512,2.564998,0.124956,-0.156892,0.017179,0.979528,1,-0.079817,0.081991,2.569038,-0.266426,-0.405842,-0.486959,0.726071,1,-0.12989,0.207189,2.352549,-0.30165,-0.552885,-0.485795,0.606076,1,-0.108031,0.274136,2.099956,0,0,0,0.5,1,0.198191,0.080348,2.660207,-0.307938,0.390527,-0.409607,0.764778,1,0.302051,-0.170193,2.560496,-0.201925,0.565705,-0.47836,0.640606,1,0.274048,-0.411338,2.408128,0,0,0,0.5,1,-0.001712,-0.316251,2.483295,0.161021,0.241941,-0.053194,0.955357,1,-0.076137,-0.706911,2.366437,0,0.247471,0,0.968895,0,-0.076137,-1.105562,2.366437,0,0,0,0.5,1,0.179686,-0.318719,2.544095,0.274734,0.160629,-0.046607,0.946862,1,0.106504,-0.668913,2.334609,0,0.167254,0,0.985914,0,0.106504,-1.067564,2.334609,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328094909.056597,2,1,0.044458,0.278532,2.661638,0.124368,-0.154349,0.018841,0.979977,1,0.059865,0.080449,2.612966,0.124368,-0.154349,0.018841,0.979977,1,0.074699,-0.120465,2.564169,0.122778,-0.154206,0.017162,0.98023,1,-0.079388,0.081073,2.568126,-0.266327,-0.401467,-0.487667,0.728062,1,-0.130729,0.207198,2.353535,-0.301472,-0.553305,-0.487427,0.60447,1,-0.107882,0.27398,2.102034,0,0,0,0.5,1,0.199118,0.079826,2.657806,-0.310776,0.391759,-0.409947,0.762815,1,0.301909,-0.170411,2.559063,-0.206291,0.563715,-0.478153,0.641123,1,0.275308,-0.412803,2.408432,0,0,0,0.5,1,-0.001477,-0.319657,2.485563,0.171182,0.243051,-0.053045,0.953315,1,-0.077883,-0.707496,2.360977,0,0.248631,0,0.968598,0,-0.077883,-1.106147,2.360977,0,0,0,0.5,1,0.180327,-0.320731,2.545183,0.274791,0.161297,-0.046817,0.946721,1,0.106823,-0.670891,2.335734,0,0.167954,0,0.985795,0,0.106823,-1.069542,2.335734,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328094909.121059,2,1,0.043301,0.278086,2.659869,0.122565,-0.154119,0.020618,0.980204,1,0.059291,0.079925,2.612037,0.122565,-0.154119,0.020618,0.980204,1,0.074624,-0.121081,2.563755,0.121709,-0.153914,0.018605,0.980383,1,-0.079977,0.080072,2.567225,-0.26463,-0.40176,-0.488933,0.72767,1,-0.130686,0.207167,2.352363,-0.302495,-0.554149,-0.486269,0.604118,1,-0.107891,0.273205,2.100084,0,0,0,0.5,1,0.198558,0.079777,2.656848,-0.314192,0.388887,-0.411774,0.7619,1,0.302138,-0.172175,2.560373,-0.203932,0.56304,-0.475496,0.644439,1,0.277425,-0.413651,2.407963,0,0,0,0.5,1,-0.001532,-0.320971,2.486049,0.171661,0.243089,-0.051959,0.953279,1,-0.077192,-0.708831,2.360853,0,0.248473,0,0.968639,0,-0.077192,-1.107482,2.360853,0,0,0,0.5,1,0.180597,-0.321787,2.544695,0.280841,0.161441,-0.047985,0.944861,1,0.105414,-0.669043,2.331108,0,0.168421,0,0.985715,0,0.105414,-1.067694,2.331108,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328094909.18791,2,1,0.043146,0.277104,2.658984,0.122058,-0.154585,0.021012,0.980186,1,0.059261,0.079185,2.611454,0.122058,-0.154585,0.021012,0.980186,1,0.074849,-0.121863,2.563413,0.12123,-0.15441,0.019251,0.980352,1,-0.079956,0.079141,2.566479,-0.262108,-0.402794,-0.492083,0.725886,1,-0.128966,0.208121,2.350492,-0.305293,-0.553123,-0.484488,0.60508,1,-0.107756,0.272933,2.098835,0,0,0,0.5,1,0.198479,0.079228,2.656429,-0.314429,0.388281,-0.411789,0.762103,1,0.302222,-0.172477,2.560327,-0.203232,0.562626,-0.474166,0.646,1,0.2785,-0.41362,2.407216,0,0,0,0.5,1,-0.001116,-0.321991,2.486169,0.168594,0.242716,-0.050833,0.953982,1,-0.07525,-0.710836,2.363048,0,0.24788,0,0.968791,0,-0.07525,-1.109487,2.363048,0,0,0,0.5,1,0.181032,-0.322184,2.544778,0.276475,0.155529,-0.045394,0.947265,1,0.10973,-0.671648,2.333495,0,0.162018,0,0.986788,0,0.10973,-1.070299,2.333495,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328094909.272472,2,1,0.04259,0.277437,2.658542,0.122141,-0.154556,0.022076,0.980156,1,0.059158,0.07928,2.610983,0.122141,-0.154556,0.022076,0.980156,1,0.074881,-0.12175,2.562905,0.121371,-0.154292,0.01958,0.980347,1,-0.080068,0.079144,2.566028,-0.264108,-0.403992,-0.489485,0.726252,1,-0.129585,0.205893,2.350693,-0.301692,-0.552041,-0.486884,0.605951,1,-0.107673,0.273236,2.098368,0,0,0,0.5,1,0.198383,0.079417,2.655937,-0.314789,0.388127,-0.412141,0.761843,1,0.302062,-0.172515,2.56008,-0.204835,0.560723,-0.474199,0.647122,1,0.279547,-0.414272,2.407751,0,0,0,0.5,1,-0.000605,-0.322939,2.485961,0.166843,0.242873,-0.049565,0.954316,1,-0.073422,-0.712393,2.363925,0,0.247798,0,0.968812,0,-0.073422,-1.111044,2.363925,0,0,0,0.5,1,0.181478,-0.322882,2.544783,0.273752,0.158797,-0.04588,0.94749,1,0.109392,-0.673565,2.335767,0,0.165292,0,0.986245,0,0.109392,-1.072216,2.335767,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328094909.341902,2,1,0.04348,0.279092,2.659821,0.121785,-0.160736,0.022353,0.9792,1,0.060452,0.080702,2.612478,0.121785,-0.160736,0.022353,0.9792,1,0.076669,-0.12037,2.564741,0.120871,-0.160513,0.020132,0.979398,1,-0.078184,0.080609,2.56577,-0.259862,-0.399943,-0.488143,0.730913,1,-0.129496,0.20811,2.354408,-0.302428,-0.556153,-0.481736,0.605938,1,-0.107759,0.273098,2.100833,0,0,0,0.5,1,0.199088,0.080795,2.659186,-0.307048,0.390784,-0.412643,0.763371,1,0.30201,-0.172124,2.559404,-0.207266,0.553919,-0.475016,0.651593,1,0.2834,-0.415349,2.408953,0,0,0,0.5,1,-0.000442,-0.322869,2.485429,0.168175,0.236713,-0.049201,0.955648,1,-0.072436,-0.711991,2.361826,0,0.241677,0,0.970357,0,-0.072436,-1.110642,2.361826,0,0,0,0.5,1,0.181651,-0.322691,2.544225,0.276595,0.153294,-0.044744,0.947626,1,0.11134,-0.672165,2.332589,0,0.159691,0,0.987167,0,0.11134,-1.070816,2.332589,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328094909.454995,2,1,0.044603,0.279442,2.65946,0.120441,-0.164867,0.021961,0.978688,1,0.061529,0.080907,2.612692,0.120441,-0.164867,0.021961,0.978688,1,0.077688,-0.12029,2.565463,0.119689,-0.164635,0.019693,0.978868,1,-0.07672,0.081031,2.56485,-0.261911,-0.399252,-0.483144,0.733875,1,-0.130775,0.207126,2.353241,-0.297815,-0.558205,-0.482906,0.605405,1,-0.107228,0.273423,2.099978,0,0,0,0.5,1,0.199779,0.080784,2.660534,-0.304128,0.389481,-0.413883,0.764533,1,0.302278,-0.171043,2.560993,-0.206663,0.549911,-0.47532,0.65495,1,0.286038,-0.414638,2.410846,0,0,0,0.5,1,0.002225,-0.321504,2.486459,0.17296,0.23286,-0.054781,0.955437,1,-0.074561,-0.70876,2.360025,0,0.238947,0,0.971033,0,-0.074561,-1.107411,2.360025,0,0,0,0.5,1,0.183547,-0.321382,2.547548,0.280739,0.159549,-0.047386,0.945243,1,0.109273,-0.668727,2.3338,0,0.166437,0,0.986052,0,0.109273,-1.067378,2.3338,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328094909.903145,2,1,0.044345,0.282271,2.65878,0.117413,-0.167896,0.023603,0.978503,1,0.06193,0.082771,2.613213,0.117413,-0.167896,0.023603,0.978503,1,0.078801,-0.118572,2.566875,0.117892,-0.167626,0.021398,0.978542,1,-0.07601,0.082424,2.564482,-0.262376,-0.402654,-0.480916,0.733313,1,-0.129681,0.206806,2.352265,-0.297646,-0.55824,-0.480435,0.607418,1,-0.107347,0.272924,2.098622,0,0,0,0.5,1,0.199871,0.083117,2.661944,-0.302837,0.38915,-0.415835,0.764155,1,0.302351,-0.171044,2.561916,-0.207085,0.545719,-0.474756,0.65872,1,0.289051,-0.41509,2.412212,0,0,0,0.5,1,0.003439,-0.321407,2.486949,0.176009,0.229933,-0.057233,0.955446,1,-0.075455,-0.707566,2.358429,0,0.23657,0,0.971614,0,-0.075455,-1.106217,2.358429,0,0,0,0.5,1,0.184256,-0.321568,2.549521,0.276061,0.159498,-0.046511,0.946672,1,0.111243,-0.671143,2.338994,0,0.166141,0,0.986102,0,0.111243,-1.069794,2.338994,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328094927.787983,2,1,0.002487,0.284637,2.658993,0.116851,0.003072,0.038012,0.992417,1,0.017939,0.084117,2.61099,0.116851,0.003072,0.038012,0.992417,1,0.030517,-0.116506,2.560353,0.123,0.00412,0.031095,0.991911,1,-0.128074,0.074944,2.611068,-0.361716,-0.321882,0.489721,0.72507,1,-0.215891,-0.189522,2.57952,-0.223224,-0.493468,0.554651,0.631682,1,-0.187317,-0.446789,2.474548,0,0,0,0.5,1,0.163952,0.093289,2.610913,-0.502636,0.031635,0.049281,0.862513,1,0.461747,0.109244,2.579695,-0.497845,-0.018865,0.165667,0.851087,1,0.743453,0.198963,2.54007,0,0,0,0.5,1,-0.053441,-0.323167,2.507359,0.164657,0.371228,0.06515,0.9115,1,-0.054884,-0.711738,2.362865,0,0.362191,0,0.932104,0,-0.054884,-1.110389,2.362865,0,0,0,0.5,1,0.137581,-0.311999,2.508238,0.211299,0.151599,0.019832,0.96539,1,0.126896,-0.689231,2.336609,0,0.144427,0,0.989515,0,0.126896,-1.087882,2.336609,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094927.832465,2,1,0.004398,0.283958,2.659546,0.117081,0.002846,0.035458,0.992485,1,0.018767,0.084015,2.611604,0.117081,0.002846,0.035458,0.992485,1,0.030858,-0.116646,2.561001,0.12293,0.003715,0.029858,0.991959,1,-0.12727,0.075216,2.611609,-0.362592,-0.321075,0.487998,0.726151,1,-0.216247,-0.188617,2.580111,-0.224758,-0.493615,0.555563,0.63022,1,-0.187024,-0.446215,2.476071,0,0,0,0.5,1,0.164805,0.092815,2.6116,-0.502579,0.035571,0.051315,0.862274,1,0.46172,0.108597,2.577808,-0.49709,-0.019588,0.166513,0.851346,1,0.743556,0.199079,2.538332,0,0,0,0.5,1,-0.052389,-0.323127,2.509766,0.169158,0.370469,0.065706,0.910945,1,-0.054722,-0.710388,2.361819,0,0.360961,0,0.932581,0,-0.054722,-1.109039,2.361819,0,0,0,0.5,1,0.138581,-0.311131,2.509665,0.212312,0.151406,0.017105,0.96525,1,0.125618,-0.688093,2.337594,0,0.144716,0,0.989473,0,0.125618,-1.086744,2.337594,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094927.878502,2,1,0.005447,0.283359,2.658323,0.116205,0.001405,0.034391,0.992629,1,0.019479,0.082911,2.610661,0.116205,0.001405,0.034391,0.992629,1,0.031325,-0.117841,2.560354,0.122242,0.002236,0.029075,0.992072,1,-0.126575,0.07439,2.61027,-0.363862,-0.321833,0.488246,0.725013,1,-0.215282,-0.190029,2.579018,-0.226607,-0.492963,0.554824,0.630719,1,-0.186875,-0.447961,2.475546,0,0,0,0.5,1,0.165533,0.091431,2.611052,-0.50298,0.035103,0.053417,0.861931,1,0.461786,0.108388,2.576927,-0.497271,-0.020781,0.166195,0.851275,1,0.743573,0.199031,2.538145,0,0,0,0.5,1,-0.052552,-0.323062,2.5104,0.16993,0.368587,0.067489,0.911435,1,-0.053483,-0.709921,2.361355,0,0.358868,0,0.933388,0,-0.053483,-1.108572,2.361355,0,0,0,0.5,1,0.13845,-0.311554,2.510394,0.2031,0.149949,0.016655,0.967465,1,0.126561,-0.691641,2.345426,0,0.143801,0,0.989607,0,0.126561,-1.090292,2.345426,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094927.925424,2,1,0.005272,0.285752,2.659711,0.116426,-0.002209,0.035171,0.992574,1,0.019846,0.084673,2.611853,0.116426,-0.002209,0.035171,0.992574,1,0.031761,-0.116084,2.56158,0.122261,-0.001255,0.028813,0.992079,1,-0.126211,0.076353,2.610458,-0.363991,-0.326649,0.487942,0.722996,1,-0.214416,-0.191694,2.577179,-0.232008,-0.492056,0.554039,0.630154,1,-0.186995,-0.450542,2.475756,0,0,0,0.5,1,0.165903,0.092992,2.613248,-0.503129,0.036775,0.051483,0.861892,1,0.462779,0.108476,2.578773,-0.497308,-0.022967,0.165471,0.851338,1,0.744841,0.199467,2.541289,0,0,0,0.5,1,-0.052342,-0.324164,2.509791,0.172302,0.365419,0.06701,0.9123,1,-0.053859,-0.710408,2.35915,0,0.355429,0,0.934703,0,-0.053859,-1.109059,2.35915,0,0,0,0.5,1,0.138682,-0.31302,2.510302,0.208945,0.146713,0.015213,0.96674,1,0.12546,-0.69116,2.340988,0,0.140627,0,0.990063,0,0.12546,-1.089811,2.340988,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094927.971852,2,1,0.004167,0.285683,2.659405,0.115186,0.000279,0.037241,0.992646,1,0.019447,0.084894,2.612099,0.115186,0.000279,0.037241,0.992646,1,0.031743,-0.115912,2.562119,0.121461,0.001348,0.030055,0.99214,1,-0.126588,0.076122,2.611422,-0.363352,-0.324409,0.489674,0.723155,1,-0.214288,-0.190967,2.579351,-0.225974,-0.492862,0.550821,0.634523,1,-0.188412,-0.448448,2.474176,0,0,0,0.5,1,0.165482,0.093667,2.612775,-0.504018,0.035321,0.049238,0.861565,1,0.463573,0.108452,2.579594,-0.498509,-0.024735,0.165387,0.850602,1,0.745814,0.19994,2.542876,0,0,0,0.5,1,-0.051839,-0.322281,2.510396,0.172078,0.368402,0.065206,0.911273,1,-0.055133,-0.708788,2.360455,0,0.358599,0,0.933492,0,-0.055133,-1.107439,2.360455,0,0,0,0.5,1,0.139189,-0.3114,2.51222,0.217622,0.14956,0.014439,0.964398,1,0.123752,-0.686461,2.336447,0,0.143182,0,0.989696,0,0.123752,-1.085112,2.336447,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094928.016829,2,1,0.003398,0.285925,2.658752,0.113955,0.002568,0.037978,0.992756,1,0.018889,0.084862,2.611868,0.113955,0.002568,0.037978,0.992756,1,0.031377,-0.116004,2.562175,0.120685,0.003648,0.0308,0.992206,1,-0.127131,0.075792,2.61184,-0.362745,-0.322568,0.491584,0.722987,1,-0.214316,-0.191153,2.580823,-0.222708,-0.492818,0.55181,0.634852,1,-0.187854,-0.448198,2.474683,0,0,0,0.5,1,0.164908,0.093932,2.611896,-0.504782,0.03468,0.048364,0.861193,1,0.464079,0.108482,2.579187,-0.499333,-0.026682,0.164689,0.850195,1,0.746549,0.200217,2.543562,0,0,0,0.5,1,-0.051462,-0.322455,2.511698,0.175247,0.370599,0.065377,0.909764,1,-0.055996,-0.708028,2.359412,0,0.360525,0,0.93275,0,-0.055996,-1.106679,2.359412,0,0,0,0.5,1,0.139538,-0.310982,2.512583,0.215051,0.151392,0.017181,0.964644,1,0.126286,-0.686931,2.338437,0,0.144555,0,0.989497,0,0.126286,-1.085582,2.338437,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094928.063374,2,1,0.002848,0.284669,2.658426,0.113953,0.001118,0.038231,0.99275,1,0.018476,0.084077,2.611673,0.113953,0.001118,0.038231,0.99275,1,0.031101,-0.116821,2.562142,0.120333,0.002198,0.030957,0.992248,1,-0.127545,0.075011,2.611221,-0.362476,-0.325109,0.490714,0.722575,1,-0.214098,-0.191362,2.579057,-0.227643,-0.491392,0.553214,0.632982,1,-0.187553,-0.449502,2.475638,0,0,0,0.5,1,0.164496,0.093142,2.612125,-0.505004,0.034348,0.050121,0.860975,1,0.46321,0.108675,2.579092,-0.499466,-0.025519,0.157857,0.851448,1,0.746902,0.196667,2.544938,0,0,0,0.5,1,-0.051624,-0.322801,2.512463,0.17684,0.369574,0.063896,0.909978,1,-0.057603,-0.708071,2.359452,0,0.359413,0,0.933179,0,-0.057603,-1.106722,2.359452,0,0,0,0.5,1,0.139355,-0.310938,2.5125,0.213991,0.150304,0.015999,0.96507,1,0.125489,-0.687323,2.339278,0,0.14377,0,0.989611,0,0.125489,-1.085974,2.339278,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094928.129843,2,1,0.003747,0.286187,2.659763,0.114675,0.001351,0.037337,0.9927,1,0.019031,0.085156,2.612601,0.114675,0.001351,0.037337,0.9927,1,0.031618,-0.115681,2.562817,0.120953,0.002332,0.030883,0.992175,1,-0.126992,0.076108,2.612185,-0.36151,-0.325874,0.490239,0.723037,1,-0.214148,-0.192091,2.579023,-0.225757,-0.493129,0.552323,0.633085,1,-0.187197,-0.449657,2.474263,0,0,0,0.5,1,0.165054,0.094205,2.613017,-0.504592,0.037135,0.048995,0.861166,1,0.461964,0.108239,2.579089,-0.498956,-0.023844,0.154037,0.852495,1,0.746135,0.193789,2.54532,0,0,0,0.5,1,-0.051763,-0.323646,2.512315,0.176118,0.369522,0.064866,0.91007,1,-0.056777,-0.709029,2.35954,0,0.359371,0,0.933195,0,-0.056777,-1.10768,2.35954,0,0,0,0.5,1,0.139217,-0.31179,2.512906,0.216351,0.149875,0.018417,0.964567,1,0.127061,-0.687269,2.337587,0,0.142756,0,0.989758,0,0.127061,-1.08592,2.337587,0,0,0,0.5,STAND_POINTING_RIGHT
