@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324389692.784621,4,1,-0.252366,0.082788,3.561288,0.014078,0.862193,0.12982,0.489461,1,-0.230679,-0.120968,3.511158,0.014078,0.862193,0.12982,0.489461,1,-0.212984,-0.33716,3.465908,0.015724,0.864567,0.109338,0.490227,1,-0.149623,-0.142055,3.642757,-0.082139,-0.820194,-0.561227,0.07457,0,-0.016378,-0.149027,3.613452,0.540805,-0.014987,-0.311019,0.781392,0,-0.257443,0.001178,3.70705,0,0,0,0.5,1,-0.311735,-0.09988,3.379558,0.107749,0.82342,0.381468,0.40602,1,-0.439419,-0.003741,3.263839,-0.000234,0.90288,0.396393,0.166373,1,-0.685469,0.030504,3.185537,0,0,0,0.5,1,-0.14497,-0.566029,3.506851,0.377309,0.409893,-0.11464,0.822486,1,-0.365361,-0.871009,3.273716,0.057477,0.42375,0.039876,0.903074,1,-0.355426,-1.293041,3.215067,0,0,0,0.5,1,-0.249731,-0.538633,3.334228,-0.089495,0.938253,0.121641,0.311249,1,-0.141676,-0.961877,3.257707,-0.034453,0.943487,0.119735,0.307097,1,-0.082625,-1.374839,3.170432,0,0,0,0.5,STAND_POINTING_LEFT
0,1324389692.829208,4,1,-0.252635,0.085733,3.562601,0.01388,0.862175,0.130792,0.489239,1,-0.230579,-0.118921,3.511912,0.01388,0.862175,0.130792,0.489239,1,-0.212623,-0.335115,3.466641,0.015462,0.864611,0.109848,0.490044,1,-0.149405,-0.140057,3.643593,-0.081788,-0.820049,-0.561432,0.074992,0,-0.016161,-0.146879,3.614245,0.54101,-0.01451,-0.310712,0.781381,0,-0.257349,0.003028,3.708006,0,0,0,0.5,1,-0.311754,-0.097784,3.380232,0.097235,0.815832,0.401456,0.404717,1,-0.440471,-0.00253,3.265541,-0.015158,0.894965,0.412786,0.168568,1,-0.687462,0.026823,3.183209,0,0,0,0.5,1,-0.142101,-0.567272,3.50659,0.377709,0.381394,-0.127834,0.833986,1,-0.364267,-0.869493,3.270615,0.037974,0.401515,0.024265,0.914743,1,-0.358348,-1.293647,3.232729,0,0,0,0.5,1,-0.248346,-0.539856,3.33429,-0.087367,0.938974,0.116855,0.311513,1,-0.143279,-0.964526,3.261096,-0.037501,0.942698,0.128175,0.305754,1,-0.079718,-1.375658,3.167844,0,0,0,0.5,STAND_POINTING_LEFT
0,1324389692.873787,4,1,-0.254192,0.08698,3.562758,0.012662,0.865482,0.130255,0.483543,1,-0.232123,-0.117857,3.512339,0.012662,0.865482,0.130255,0.483543,1,-0.214871,-0.334292,3.467874,0.015343,0.868129,0.107617,0.484288,1,-0.149167,-0.138468,3.643066,-0.085981,-0.820782,-0.559016,0.080145,0,-0.016334,-0.145509,3.611961,0.537118,-0.010131,-0.314545,0.7826,0,-0.256152,0.004979,3.708269,0,0,0,0.5,1,-0.315079,-0.097246,3.381612,0.099551,0.825019,0.365871,0.419013,1,-0.440183,-0.003598,3.258595,-0.00963,0.910562,0.37905,0.164634,1,-0.688161,0.024533,3.178055,0,0,0,0.5,1,-0.141502,-0.565221,3.507358,0.449277,0.391513,-0.15974,0.786988,1,-0.403473,-0.802023,3.254572,-0.012999,0.418367,0.061387,0.906108,1,-0.35182,-1.221656,3.242811,0,0,0,0.5,1,-0.247827,-0.537752,3.334815,-0.093222,0.940527,0.11578,0.305473,1,-0.138662,-0.961748,3.263469,-0.021404,0.94568,0.12868,0.29778,1,-0.088742,-1.373476,3.165165,0,0,0,0.5,STAND_POINTING_LEFT
0,1324389692.917211,4,1,-0.253267,0.087758,3.565337,0.014867,0.864233,0.134013,0.484686,1,-0.231172,-0.116554,3.513169,0.014867,0.864233,0.134013,0.484686,1,-0.213807,-0.33252,3.466517,0.01778,0.86691,0.112149,0.48536,1,-0.14855,-0.138548,3.643922,-0.084863,-0.817949,-0.56342,0.079472,0,-0.015635,-0.145279,3.613098,0.541621,-0.009555,-0.313923,0.779749,0,-0.255694,0.004222,3.710337,0,0,0,0.5,1,-0.313795,-0.09456,3.382416,0.099981,0.851721,0.309699,0.410684,1,-0.439851,-0.011262,3.257348,0.012634,0.930981,0.325192,0.165426,1,-0.689123,0.023325,3.178263,0,0,0,0.5,1,-0.143341,-0.564274,3.50878,0.423748,0.387796,-0.145082,0.805607,1,-0.389669,-0.82653,3.25903,0.002067,0.410869,0.051194,0.910253,1,-0.350825,-1.248828,3.239573,0,0,0,0.5,1,-0.251958,-0.537496,3.337429,-0.096001,0.93812,0.129707,0.306414,1,-0.13683,-0.957866,3.255596,-0.023262,0.946871,0.095671,0.306171,1,-0.093161,-1.375091,3.184571,0,0,0,0.5,STAND_POINTING_LEFT
0,1324389692.961154,4,1,-0.254671,0.085689,3.564126,0.018529,0.861232,0.130767,0.490751,1,-0.234183,-0.119357,3.512408,0.018529,0.861232,0.130767,0.490751,1,-0.219206,-0.335716,3.466805,0.022044,0.864066,0.107249,0.491326,1,-0.153439,-0.141937,3.644232,-0.087199,-0.818921,-0.562836,0.070577,0,-0.02027,-0.150594,3.615032,0.541879,-0.018521,-0.315946,0.77859,0,-0.259416,0.002539,3.708806,0,0,0,0.5,1,-0.314928,-0.096776,3.380584,0.11992,0.851461,0.317112,0.400092,1,-0.440729,-0.00829,3.263636,0.013147,0.926065,0.333212,0.176639,1,-0.686388,0.028946,3.180183,0,0,0,0.5,1,-0.142406,-0.562926,3.505253,0.394199,0.402998,-0.135514,0.814761,1,-0.379251,-0.849881,3.270789,0.02436,0.423077,0.042158,0.904785,1,-0.355586,-1.272925,3.236889,0,0,0,0.5,1,-0.250569,-0.534331,3.333833,-0.097098,0.93767,0.109444,0.315228,1,-0.139291,-0.958536,3.270003,-0.021086,0.942431,0.134774,0.305313,1,-0.087456,-1.36746,3.167577,0,0,0,0.5,STAND_POINTING_LEFT
0,1324389693.005286,4,1,-0.254222,0.084306,3.565521,0.016862,0.87081,0.134618,0.472529,1,-0.233389,-0.120757,3.512213,0.016862,0.87081,0.134618,0.472529,1,-0.217857,-0.336867,3.465618,0.019688,0.873791,0.110221,0.473237,1,-0.147202,-0.142587,3.640601,-0.093806,-0.817386,-0.56119,0.090261,0,-0.015224,-0.149697,3.606061,0.536115,0.00043,-0.322378,0.780162,0,-0.25212,0.000595,3.709634,0,0,0,0.5,1,-0.319576,-0.098927,3.383824,0.108515,0.82849,0.346469,0.426366,1,-0.439441,-0.005978,3.260358,0.007379,0.914627,0.36299,0.17788,1,-0.682858,0.031092,3.177185,0,0,0,0.5,1,-0.151434,-0.566894,3.507289,0.374318,0.411988,-0.118926,0.822198,1,-0.373739,-0.871902,3.279009,0.044475,0.426796,0.041507,0.9023,1,-0.358021,-1.294245,3.229784,0,0,0,0.5,1,-0.257131,-0.537537,3.334442,-0.103826,0.942765,0.112403,0.296276,1,-0.140797,-0.960167,3.267748,-0.028591,0.948074,0.135074,0.28652,1,-0.084774,-1.369597,3.165702,0,0,0,0.5,STAND_POINTING_LEFT
0,1324389693.051227,4,1,-0.251827,0.084516,3.547718,0.007775,0.872312,0.115482,0.475052,1,-0.231427,-0.121957,3.503406,0.007775,0.872312,0.115482,0.475052,1,-0.215445,-0.339017,3.461738,0.013672,0.874044,0.100774,0.475084,1,-0.145702,-0.140792,3.632615,-0.093222,-0.823832,-0.552158,0.087926,0,-0.013581,-0.14851,3.59876,0.528004,-0.004393,-0.320847,0.786289,0,-0.251054,0.003768,3.69802,0,0,0,0.5,1,-0.317152,-0.103122,3.374198,0.110448,0.838452,0.347485,0.405036,1,-0.439388,-0.015018,3.260467,0.027403,0.912692,0.365419,0.180866,1,-0.682263,0.03241,3.179743,0,0,0,0.5,1,-0.145974,-0.567309,3.502881,0.371001,0.412068,-0.120196,0.823475,1,-0.368805,-0.875126,3.2764,0.04828,0.427654,0.036869,0.901899,1,-0.358065,-1.298009,3.225864,0,0,0,0.5,1,-0.258767,-0.538957,3.334584,-0.098873,0.942268,0.129891,0.292377,1,-0.142513,-0.95857,3.251713,-0.039711,0.950151,0.102261,0.291853,1,-0.085059,-1.373435,3.178959,0,0,0,0.5,STAND_POINTING_LEFT
0,1324389693.095749,4,1,-0.251571,0.085365,3.556816,0.011579,0.8661,0.125154,0.483811,1,-0.230132,-0.120107,3.508441,0.011579,0.8661,0.125154,0.483811,1,-0.213031,-0.336632,3.464392,0.015234,0.868273,0.106647,0.484249,1,-0.147145,-0.140539,3.639214,-0.086415,-0.821249,-0.55829,0.079948,0,-0.014324,-0.147734,3.608094,0.536369,-0.010532,-0.314881,0.782973,0,-0.254011,0.003105,3.704179,0,0,0,0.5,1,-0.313119,-0.099675,3.377668,0.108048,0.8357,0.356547,0.403492,1,-0.438734,-0.009315,3.262412,0.019739,0.91139,0.373749,0.171144,1,-0.682598,0.033179,3.185361,0,0,0,0.5,1,-0.143423,-0.568441,3.504463,0.368751,0.43263,-0.112779,0.814945,1,-0.366204,-0.879702,3.281435,0.063533,0.444907,0.044112,0.892231,1,-0.356752,-1.300678,3.216407,0,0,0,0.5,1,-0.255629,-0.543978,3.335091,-0.090856,0.939526,0.132302,0.302543,1,-0.144429,-0.964557,3.249232,-0.048588,0.946203,0.102617,0.302999,1,-0.078802,-1.379354,3.179086,0,0,0,0.5,STAND_POINTING_LEFT
0,1324389693.139176,4,1,-0.25326,0.081239,3.556366,0.009904,0.870379,0.128462,0.475226,1,-0.230956,-0.124409,3.506797,0.009904,0.870379,0.128462,0.475226,1,-0.213995,-0.340725,3.461644,0.015658,0.872819,0.108878,0.475486,1,-0.145354,-0.145026,3.635846,-0.090341,-0.819571,-0.558747,0.089123,0,-0.013146,-0.15165,3.602098,0.53467,-0.001357,-0.318808,0.782616,0,-0.25141,-0.001984,3.703416,0,0,0,0.5,1,-0.316558,-0.103793,3.377747,0.121128,0.847547,0.308142,0.414779,1,-0.436275,-0.015722,3.257674,0.031044,0.92927,0.329636,0.163809,1,-0.685631,0.028026,3.182694,0,0,0,0.5,1,-0.141674,-0.566562,3.50576,0.376929,0.414369,-0.120077,0.819637,1,-0.367376,-0.871071,3.275996,0.05345,0.429682,0.038644,0.900568,1,-0.357286,-1.293594,3.220808,0,0,0,0.5,1,-0.250269,-0.539999,3.33434,-0.093373,0.94288,0.123303,0.29505,1,-0.13991,-0.962274,3.255655,-0.032114,0.949676,0.10657,0.292792,1,-0.08735,-1.377644,3.177452,0,0,0,0.5,STAND_POINTING_LEFT
0,1324389693.182798,4,1,-0.253444,0.083794,3.56014,0.010583,0.868434,0.128991,0.478615,1,-0.231111,-0.121592,3.510378,0.010583,0.868434,0.128991,0.478615,1,-0.213687,-0.338022,3.46593,0.01444,0.870943,0.107927,0.479168,1,-0.146588,-0.141859,3.640211,-0.087945,-0.820661,-0.558073,0.085647,0,-0.014098,-0.148519,3.607598,0.535023,-0.004968,-0.316404,0.783335,0,-0.253261,0.001313,3.706521,0,0,0,0.5,1,-0.315634,-0.101325,3.380545,0.123109,0.858465,0.279662,0.411911,1,-0.435448,-0.017357,3.259207,0.043909,0.937315,0.302388,0.167555,1,-0.684069,0.031216,3.183152,0,0,0,0.5,1,-0.141075,-0.570569,3.500777,0.372339,0.415052,-0.123151,0.820932,1,-0.367793,-0.877603,3.275022,0.048576,0.431429,0.036089,0.900115,1,-0.357962,-1.300882,3.224456,0,0,0,0.5,1,-0.253111,-0.543782,3.331595,-0.099389,0.941071,0.122269,0.29926,1,-0.137679,-0.965309,3.255907,-0.022292,0.948702,0.10993,0.295606,1,-0.091953,-1.380774,3.172629,0,0,0,0.5,STAND_POINTING_LEFT
0,1324389693.226291,4,1,-0.25135,0.081142,3.562028,0.014364,0.866859,0.130714,0.480899,1,-0.229959,-0.123692,3.511013,0.014364,0.866859,0.130714,0.480899,1,-0.212673,-0.339855,3.465221,0.016533,0.869264,0.110442,0.48157,1,-0.14617,-0.144982,3.641169,-0.086888,-0.818942,-0.561123,0.083215,0,-0.013517,-0.151666,3.60923,0.538486,-0.006514,-0.315676,0.781242,0,-0.252945,-0.002062,3.707857,0,0,0,0.5,1,-0.313748,-0.102403,3.380858,0.125184,0.862442,0.272497,0.407759,1,-0.435066,-0.01884,3.259733,0.050305,0.938641,0.295627,0.170373,1,-0.683029,0.032815,3.182954,0,0,0,0.5,1,-0.141011,-0.567755,3.506276,0.371041,0.428201,-0.115616,0.815846,1,-0.365629,-0.877318,3.281657,0.066104,0.441768,0.039552,0.893816,1,-0.360386,-1.29849,3.216395,0,0,0,0.5,1,-0.251642,-0.541431,3.336047,-0.09791,0.939785,0.126445,0.30204,1,-0.136121,-0.962347,3.256855,-0.017906,0.947965,0.10771,0.299066,1,-0.094176,-1.378569,3.174348,0,0,0,0.5,STAND_POINTING_LEFT
0,1324389693.282389,4,1,-0.254178,0.081943,3.559471,0.009152,0.874703,0.131804,0.466303,1,-0.231338,-0.124239,3.508387,0.009152,0.874703,0.131804,0.466303,1,-0.214219,-0.340224,3.461705,0.01584,0.877249,0.112291,0.466448,1,-0.143094,-0.145122,3.63558,-0.093597,-0.817343,-0.559824,0.098934,0,-0.011554,-0.150891,3.599171,0.533599,0.008653,-0.32215,0.781931,0,-0.248493,-0.002989,3.706033,0,0,0,0.5,1,-0.319582,-0.103356,3.381194,0.118509,0.852014,0.28831,0.420601,1,-0.436711,-0.019129,3.258327,0.036614,0.933734,0.309559,0.175992,1,-0.685057,0.027954,3.177085,0,0,0,0.5,1,-0.140615,-0.569988,3.504429,0.371837,0.440112,-0.112807,0.809514,1,-0.36683,-0.879641,3.281416,0.065735,0.451797,0.047987,0.8884,1,-0.355802,-1.30037,3.213127,0,0,0,0.5,1,-0.250286,-0.542323,3.333764,-0.097528,0.945305,0.120894,0.286829,1,-0.13772,-0.964544,3.257187,-0.0209,0.952725,0.10816,0.283159,1,-0.09461,-1.380698,3.174335,0,0,0,0.5,STAND_POINTING_LEFT
0,1324389693.346681,4,1,-0.250226,0.079035,3.562193,0.017916,0.876465,0.137592,0.461038,1,-0.229894,-0.12574,3.507308,0.017916,0.876465,0.137592,0.461038,1,-0.214627,-0.341183,3.45763,0.022154,0.879228,0.11654,0.461396,1,-0.14026,-0.148793,3.633163,-0.098722,-0.812781,-0.564869,0.102786,0,-0.009202,-0.154853,3.595102,0.536776,0.013867,-0.327593,0.777407,0,-0.243955,-0.006982,3.706724,0,0,0,0.5,1,-0.319529,-0.102686,3.381452,0.126328,0.854175,0.277436,0.421255,1,-0.434288,-0.018549,3.259884,0.044517,0.937448,0.301575,0.16811,1,-0.684308,0.030645,3.183152,0,0,0,0.5,1,-0.139414,-0.569917,3.498098,0.365454,0.451543,-0.114452,0.805887,1,-0.367631,-0.88338,3.282671,0.063308,0.463212,0.049238,0.882611,1,-0.355576,-1.304391,3.215554,0,0,0,0.5,1,-0.254905,-0.542797,3.331353,-0.10252,0.945795,0.119517,0.284037,1,-0.138751,-0.964437,3.256893,-0.027538,0.953626,0.103449,0.281314,1,-0.091525,-1.381173,3.17935,0,0,0,0.5,STAND_POINTING_LEFT
0,1324389693.423292,4,1,-0.250749,0.080814,3.561554,0.022916,0.868497,0.132549,0.477094,1,-0.232313,-0.124204,3.507928,0.022916,0.868497,0.132549,0.477094,1,-0.219175,-0.340132,3.459848,0.026612,0.871265,0.110508,0.47747,1,-0.147492,-0.148077,3.636858,-0.096402,-0.815037,-0.565181,0.083617,0,-0.015333,-0.156632,3.603352,0.540336,-0.005045,-0.325164,0.776067,0,-0.251135,-0.004068,3.706097,0,0,0,0.5,1,-0.317135,-0.100331,3.378998,0.125315,0.86232,0.268037,0.410921,1,-0.434429,-0.019193,3.259727,0.050676,0.93988,0.291512,0.170521,1,-0.68281,0.032429,3.182566,0,0,0,0.5,1,-0.14077,-0.571747,3.490151,0.355589,0.451222,-0.114135,0.810511,1,-0.365159,-0.89156,3.280175,0.061756,0.463297,0.044546,0.882926,1,-0.356014,-1.313155,3.216054,0,0,0,0.5,1,-0.258101,-0.541765,3.325148,-0.105856,0.940698,0.113899,0.30151,1,-0.13929,-0.963904,3.258408,-0.024176,0.948654,0.102256,0.298354,1,-0.093696,-1.381048,3.181803,0,0,0,0.5,STAND_POINTING_LEFT
0,1324389693.505387,4,1,-0.252611,0.083983,3.561735,0.023805,0.864286,0.133762,0.484304,1,-0.23373,-0.121692,3.507432,0.023805,0.864286,0.133762,0.484304,1,-0.220032,-0.337462,3.458719,0.027218,0.867019,0.112208,0.484713,1,-0.151067,-0.146225,3.637684,-0.092041,-0.814484,-0.567683,0.076677,0,-0.01838,-0.154814,3.606345,0.544606,-0.011174,-0.321158,0.774685,0,-0.255671,-0.002366,3.705781,0,0,0,0.5,1,-0.316393,-0.097158,3.37718,0.129259,0.872081,0.246733,0.402355,1,-0.434093,-0.019523,3.260362,0.059952,0.947121,0.272013,0.159302,1,-0.68325,0.033434,3.189179,0,0,0,0.5,1,-0.150589,-0.571722,3.495977,0.351565,0.450853,-0.102536,0.814015,1,-0.365201,-0.896243,3.283155,0.070127,0.459824,0.048413,0.883912,1,-0.356204,-1.316559,3.211291,0,0,0,0.5,1,-0.261602,-0.540691,3.326953,-0.104343,0.9369,0.129729,0.307412,1,-0.139534,-0.959546,3.247607,-0.031096,0.946791,0.080402,0.310088,1,-0.093196,-1.379331,3.190949,0,0,0,0.5,STAND_POINTING_LEFT
0,1324389693.586402,4,1,-0.253889,0.08209,3.562325,0.020889,0.87459,0.139958,0.463754,1,-0.234045,-0.122137,3.50612,0.020889,0.87459,0.139958,0.463754,1,-0.219269,-0.33747,3.45586,0.02397,0.877584,0.117031,0.464301,1,-0.145328,-0.14583,3.63239,-0.098238,-0.812133,-0.566486,0.099408,0,-0.014057,-0.152242,3.595128,0.538901,0.010968,-0.327257,0.776124,0,-0.248985,-0.003862,3.705702,0,0,0,0.5,1,-0.322762,-0.098444,3.379849,0.125797,0.847624,0.298468,0.42027,1,-0.436817,-0.012381,3.261664,0.037632,0.931167,0.321701,0.167391,1,-0.682619,0.034051,3.186569,0,0,0,0.5,1,-0.152295,-0.569325,3.495077,0.355891,0.419303,-0.110777,0.827801,1,-0.365997,-0.889593,3.274962,0.053951,0.432018,0.038042,0.899446,1,-0.356697,-1.31212,3.219583,0,0,0,0.5,1,-0.260479,-0.53742,3.324308,-0.106481,0.944203,0.119542,0.287839,1,-0.140778,-0.958193,3.251376,-0.036129,0.952503,0.094989,0.287073,1,-0.088205,-1.375551,3.1831,0,0,0,0.5,STAND_POINTING_LEFT
0,1324389693.666131,4,1,-0.252447,0.084687,3.56562,0.024415,0.865422,0.139355,0.480655,1,-0.232949,-0.119416,3.509347,0.024415,0.865422,0.139355,0.480655,1,-0.218396,-0.334677,3.458657,0.027161,0.868323,0.117163,0.481197,1,-0.14926,-0.144557,3.638741,-0.091378,-0.812069,-0.570562,0.081582,0,-0.016752,-0.152113,3.606396,0.546759,-0.005508,-0.320894,0.773338,0,-0.2542,-0.001885,3.708789,0,0,0,0.5,1,-0.316639,-0.094276,3.379952,0.133988,0.875548,0.218768,0.409395,1,-0.433208,-0.017584,3.257938,0.065841,0.956053,0.247946,0.141953,1,-0.684256,0.034232,3.194906,0,0,0,0.5,1,-0.146493,-0.568352,3.488079,0.347499,0.438161,-0.111721,0.821448,1,-0.36292,-0.893623,3.278333,0.059579,0.450597,0.037802,0.889935,1,-0.357125,-1.315775,3.218591,0,0,0,0.5,1,-0.262585,-0.537572,3.322572,-0.10543,0.939003,0.113086,0.307195,1,-0.143951,-0.959898,3.257106,-0.042414,0.945117,0.116517,0.30229,1,-0.079795,-1.372761,3.174214,0,0,0,0.5,STAND_POINTING_LEFT
0,1324389693.723259,4,1,-0.25231,0.084769,3.564768,0.020828,0.871108,0.141603,0.469772,1,-0.231705,-0.119466,3.508062,0.020828,0.871108,0.141603,0.469772,1,-0.216766,-0.334652,3.457146,0.02524,0.874227,0.118401,0.470182,1,-0.14469,-0.14392,3.635422,-0.095304,-0.811489,-0.568905,0.093537,0,-0.012955,-0.150511,3.59987,0.542649,0.00584,-0.324636,0.774667,0,-0.248956,-0.00199,3.707942,0,0,0,0.5,1,-0.318719,-0.095013,3.380702,0.129796,0.864258,0.25482,0.413858,1,-0.43405,-0.014531,3.260663,0.052822,0.945806,0.281052,0.153855,1,-0.683657,0.034597,3.191785,0,0,0,0.5,1,-0.14912,-0.566432,3.492493,0.347497,0.449294,-0.102822,0.816584,1,-0.362102,-0.893479,3.281753,0.074899,0.458923,0.042738,0.884281,1,-0.359187,-1.313422,3.208564,0,0,0,0.5,1,-0.2586,-0.533751,3.32291,-0.105653,0.94306,0.108711,0.296068,1,-0.141646,-0.956963,3.259706,-0.034008,0.948899,0.122984,0.288635,1,-0.083886,-1.369251,3.168606,0,0,0,0.5,STAND_POINTING_LEFT
0,1324389693.775646,4,1,-0.253954,0.083586,3.561341,0.020134,0.872153,0.137376,0.469118,1,-0.233972,-0.12129,3.506254,0.020134,0.872153,0.137376,0.469118,1,-0.220579,-0.336944,3.456916,0.026563,0.87532,0.113597,0.469259,1,-0.146683,-0.145383,3.633551,-0.099217,-0.813112,-0.566063,0.092617,0,-0.015109,-0.153101,3.597632,0.539289,0.004103,-0.32806,0.775582,0,-0.249784,-0.002243,3.705352,0,0,0,0.5,1,-0.321261,-0.097197,3.378956,0.1377,0.874917,0.209892,0.41413,1,-0.434241,-0.021496,3.257254,0.073097,0.956083,0.240151,0.151295,1,-0.683406,0.034604,3.190128,0,0,0,0.5,1,-0.144937,-0.56588,3.489416,0.353967,0.445515,-0.110701,0.814843,1,-0.364839,-0.887395,3.277314,0.064025,0.45703,0.043147,0.886094,1,-0.35719,-1.308662,3.212124,0,0,0,0.5,1,-0.258795,-0.534092,3.322466,-0.106023,0.9433,0.112971,0.293568,1,-0.140635,-0.956422,3.255531,-0.038043,0.95025,0.107178,0.289985,1,-0.083332,-1.371563,3.178127,0,0,0,0.5,STAND_POINTING_LEFT
0,1324389693.856079,4,1,-0.256323,0.080205,3.562628,0.017905,0.872921,0.145162,0.465422,1,-0.234301,-0.122752,3.50536,0.017905,0.872921,0.145162,0.465422,1,-0.219073,-0.337631,3.453307,0.025393,0.876336,0.121221,0.465506,1,-0.14589,-0.147496,3.63177,-0.096477,-0.809809,-0.5702,0.098867,0,-0.014496,-0.15344,3.594866,0.542861,0.011491,-0.325949,0.773903,0,-0.249928,-0.006295,3.706018,0,0,0,0.5,1,-0.322711,-0.098007,3.37895,0.140917,0.8722,0.215749,0.415767,1,-0.433053,-0.021662,3.25965,0.073053,0.954842,0.24712,0.147893,1,-0.684269,0.034821,3.194208,0,0,0,0.5,1,-0.150125,-0.568402,3.490717,0.349954,0.464214,-0.098651,0.807654,1,-0.364917,-0.894676,3.280611,0.076638,0.471591,0.053184,0.876869,1,-0.355971,-1.313523,3.201937,0,0,0,0.5,1,-0.264371,-0.53707,3.323814,-0.1112,0.943272,0.113182,0.291655,1,-0.142014,-0.958368,3.257864,-0.036235,0.950472,0.116033,0.286052,1,-0.084349,-1.37209,3.172667,0,0,0,0.5,STAND_POINTING_LEFT
