@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324388142.807662,2,1,-0.245928,0.161856,3.363195,0.139904,0.037319,0.039624,0.988668,1,-0.230896,-0.05015,3.301302,0.139904,0.037319,0.039624,0.988668,1,-0.216422,-0.263984,3.239914,0.137759,0.037461,0.038109,0.989023,1,-0.38734,-0.063654,3.311297,-0.19273,-0.346056,0.536893,0.74488,1,-0.448696,-0.374874,3.208387,-0.085782,-0.499736,0.587492,0.630681,1,-0.387966,-0.639465,3.038914,0,0,0,0.5,1,-0.074451,-0.036646,3.291307,-0.325786,0.424612,-0.415484,0.735487,1,0.020472,-0.323148,3.177113,-0.22793,0.583768,-0.492309,0.604065,1,-0.030072,-0.584789,3.030975,0,0,0,0.5,1,-0.302506,-0.490366,3.186506,0.147765,0.539784,0.084447,0.82442,1,-0.311551,-0.910452,3.037209,0.073774,0.547908,0.013023,0.833178,1,-0.336896,-1.334182,2.978412,0,0,0,0.5,1,-0.097911,-0.472793,3.173872,0.115893,0.285096,0.055462,0.949849,1,-0.080399,-0.903894,3.061621,0.018363,0.279597,0.048125,0.958735,1,-0.045249,-1.330222,3.034995,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324388142.870309,2,1,-0.246597,0.159968,3.364615,0.143625,0.044654,0.038875,0.98786,1,-0.232481,-0.050901,3.30124,0.143625,0.044654,0.038875,0.98786,1,-0.218821,-0.264567,3.238995,0.139527,0.044743,0.037354,0.988501,1,-0.388759,-0.0645,3.313513,-0.188185,-0.340163,0.536655,0.748917,1,-0.451986,-0.370438,3.212548,-0.07647,-0.506016,0.592991,0.62166,1,-0.383076,-0.631083,3.040276,0,0,0,0.5,1,-0.076203,-0.037302,3.288968,-0.338682,0.415624,-0.414586,0.735302,1,0.021388,-0.317188,3.185208,-0.219579,0.59017,-0.484937,0.606894,1,-0.029347,-0.574857,3.032217,0,0,0,0.5,1,-0.304255,-0.486649,3.185062,0.147452,0.544651,0.090839,0.820586,1,-0.3094,-0.90583,3.033024,0.06995,0.554781,0.004598,0.829038,1,-0.339398,-1.330228,2.981126,0,0,0,0.5,1,-0.099641,-0.468987,3.17199,0.115319,0.291222,0.061236,0.947703,1,-0.077837,-0.89967,3.058627,0.011696,0.285242,0.038384,0.957615,1,-0.049188,-1.326895,3.03964,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324388142.927417,2,1,-0.245798,0.16209,3.368325,0.145315,0.0554,0.035235,0.987204,1,-0.233984,-0.048996,3.304064,0.145315,0.0554,0.035235,0.987204,1,-0.222327,-0.26238,3.240449,0.142553,0.05543,0.034524,0.987631,1,-0.38997,-0.062231,3.31974,-0.175947,-0.339383,0.537503,0.751633,1,-0.453629,-0.370018,3.213197,-0.07134,-0.50264,0.596414,0.621735,1,-0.384272,-0.630317,3.040402,0,0,0,0.5,1,-0.077998,-0.035761,3.288388,-0.344647,0.419107,-0.409368,0.733475,1,0.021276,-0.317371,3.183068,-0.227727,0.592019,-0.481325,0.604963,1,-0.028682,-0.576405,3.031942,0,0,0,0.5,1,-0.307358,-0.487127,3.184776,0.145773,0.552227,0.095646,0.815259,1,-0.309609,-0.905968,3.03167,0.064784,0.563674,-0.001419,0.823452,1,-0.341918,-1.331033,2.986621,0,0,0,0.5,1,-0.102962,-0.46934,3.168725,0.110596,0.300577,0.064281,0.94514,1,-0.078426,-0.90067,3.058269,0.016564,0.295646,0.036477,0.954457,1,-0.052773,-1.32799,3.035468,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324388142.990309,2,1,-0.246704,0.16191,3.36718,0.14319,0.062735,0.030018,0.987249,1,-0.237595,-0.049178,3.304,0.14319,0.062735,0.030018,0.987249,1,-0.228753,-0.262938,3.241216,0.140775,0.062826,0.029047,0.987619,1,-0.393417,-0.060994,3.322235,-0.168062,-0.34131,0.540125,0.750685,1,-0.453862,-0.365825,3.21327,-0.077839,-0.489209,0.600569,0.627641,1,-0.389869,-0.631388,3.04671,0,0,0,0.5,1,-0.081773,-0.037362,3.285764,-0.329264,0.399961,-0.419913,0.745177,1,0.02129,-0.317269,3.185172,-0.207077,0.58206,-0.491793,0.613567,1,-0.027755,-0.574057,3.029928,0,0,0,0.5,1,-0.312678,-0.484418,3.187085,0.140139,0.556808,0.098689,0.812765,1,-0.310734,-0.904163,3.036487,0.073648,0.567399,0.013974,0.820024,1,-0.336725,-1.32784,2.977937,0,0,0,0.5,1,-0.108664,-0.467108,3.166582,0.09851,0.306468,0.0673,0.944375,1,-0.078912,-0.90025,3.06524,0.029242,0.303707,0.040977,0.951435,1,-0.053105,-1.326686,3.030722,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324388143.055602,2,1,-0.24575,0.160844,3.367107,0.143096,0.061754,0.027606,0.987395,1,-0.237618,-0.050507,3.303981,0.143096,0.061754,0.027606,0.987395,1,-0.230112,-0.264448,3.241596,0.140018,0.061955,0.02583,0.987871,1,-0.393555,-0.061271,3.322102,-0.171885,-0.339043,0.53995,0.750972,1,-0.454989,-0.365973,3.215794,-0.076951,-0.489886,0.598103,0.629574,1,-0.392445,-0.631117,3.047846,0,0,0,0.5,1,-0.081682,-0.039744,3.28586,-0.335112,0.405693,-0.415582,0.741893,1,0.020703,-0.31931,3.184097,-0.2142,0.5863,-0.489006,0.609298,1,-0.029699,-0.576896,3.030541,0,0,0,0.5,1,-0.321812,-0.484424,3.190358,0.139184,0.553026,0.11273,0.813684,1,-0.308657,-0.901607,3.033803,0.064849,0.567092,0.00136,0.821096,1,-0.339215,-1.326468,2.987513,0,0,0,0.5,1,-0.118011,-0.46897,3.166508,0.097521,0.304324,0.076307,0.944486,1,-0.08021,-0.901137,3.063672,0.020804,0.300413,0.043858,0.952573,1,-0.049752,-1.327772,3.035386,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324388143.119272,2,1,-0.247064,0.160699,3.368071,0.144632,0.027433,0.042983,0.988171,1,-0.23007,-0.049912,3.304477,0.144632,0.027433,0.042983,0.988171,1,-0.214217,-0.262999,3.241271,0.142946,0.027816,0.039937,0.988533,1,-0.386266,-0.063542,3.311311,-0.202825,-0.34242,0.527019,0.750907,1,-0.454368,-0.365264,3.213871,-0.095663,-0.50269,0.58439,0.629793,1,-0.39406,-0.63165,3.046994,0,0,0,0.5,1,-0.073874,-0.036283,3.297644,-0.302471,0.408439,-0.42876,0.746896,1,0.021189,-0.31877,3.18601,-0.203114,0.573921,-0.505771,0.611192,1,-0.030623,-0.577677,3.035148,0,0,0,0.5,1,-0.322715,-0.485359,3.19041,0.141814,0.528057,0.108314,0.830249,1,-0.309308,-0.902638,3.034486,0.064594,0.54137,-0.003352,0.838293,1,-0.341697,-1.3277,2.989619,0,0,0,0.5,1,-0.118806,-0.470969,3.167772,0.097616,0.272833,0.074061,0.954226,1,-0.079507,-0.903769,3.066615,0.030549,0.270035,0.042516,0.961426,1,-0.051533,-1.330108,3.03159,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324388143.182495,2,1,-0.249021,0.160243,3.367053,0.142102,0.035121,0.045595,0.988177,1,-0.231336,-0.050624,3.304365,0.142102,0.035121,0.045595,0.988177,1,-0.214061,-0.263757,3.241401,0.141597,0.0353,0.044223,0.988306,1,-0.387468,-0.065926,3.313363,-0.194876,-0.34483,0.54076,0.742088,1,-0.444367,-0.366549,3.216781,-0.082965,-0.491527,0.576844,0.647124,1,-0.396816,-0.631379,3.043953,0,0,0,0.5,1,-0.075204,-0.035322,3.295366,-0.30931,0.410143,-0.423128,0.746373,1,0.021254,-0.31487,3.184701,-0.215961,0.569527,-0.501316,0.614558,1,-0.024763,-0.576992,3.037708,0,0,0,0.5,1,-0.299576,-0.484966,3.182208,0.145114,0.540022,0.079557,0.82522,1,-0.31089,-0.905583,3.037395,0.066844,0.548167,0.003877,0.833685,1,-0.339536,-1.330443,2.987792,0,0,0,0.5,1,-0.095307,-0.466983,3.173801,0.106809,0.283491,0.050304,0.95168,1,-0.079632,-0.900031,3.070534,0.036982,0.280651,0.043772,0.958098,1,-0.052572,-1.32594,3.029619,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324388143.245144,2,1,-0.248758,0.15989,3.368044,0.141831,0.030481,0.042135,0.988524,1,-0.23226,-0.051414,3.305512,0.141831,0.030481,0.042135,0.988524,1,-0.216547,-0.264793,3.242836,0.141042,0.030758,0.040013,0.988716,1,-0.388709,-0.065217,3.313301,-0.199504,-0.348187,0.543605,0.737196,1,-0.442714,-0.370207,3.217155,-0.081224,-0.496243,0.575387,0.645039,1,-0.393232,-0.633494,3.042233,0,0,0,0.5,1,-0.075811,-0.03761,3.297724,-0.303763,0.409561,-0.422348,0.749406,1,0.02214,-0.318273,3.184017,-0.206701,0.573676,-0.498375,0.616273,1,-0.024972,-0.577124,3.031687,0,0,0,0.5,1,-0.298422,-0.486879,3.18416,0.152942,0.5351,0.081238,0.826847,1,-0.311489,-0.905599,3.032772,0.053791,0.542855,-0.004859,0.838088,1,-0.340008,-1.331667,2.996392,0,0,0,0.5,1,-0.094226,-0.466787,3.172656,0.103306,0.279017,0.047547,0.953529,1,-0.079505,-0.900973,3.073019,0.046744,0.276888,0.045933,0.958665,1,-0.052848,-1.325991,3.023693,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324388143.307473,2,1,-0.247557,0.157625,3.36754,0.142201,0.035381,0.039369,0.988421,1,-0.232589,-0.053638,3.304833,0.142201,0.035381,0.039369,0.988421,1,-0.217929,-0.267228,3.242539,0.139973,0.035466,0.038256,0.98878,1,-0.389043,-0.067098,3.314181,-0.192692,-0.349372,0.540598,0.74065,1,-0.444767,-0.371246,3.213651,-0.085656,-0.496151,0.584083,0.636666,1,-0.388894,-0.636386,3.043539,0,0,0,0.5,1,-0.076135,-0.040179,3.295484,-0.311586,0.4058,-0.423581,0.747542,1,0.021803,-0.318523,3.18783,-0.20044,0.578695,-0.493746,0.617375,1,-0.026035,-0.574407,3.030764,0,0,0,0.5,1,-0.302911,-0.48719,3.185172,0.145257,0.538203,0.084481,0.825894,1,-0.310403,-0.907684,3.037716,0.068667,0.547,0.005192,0.834296,1,-0.338876,-1.332056,2.986194,0,0,0,0.5,1,-0.098296,-0.469097,3.175118,0.108544,0.282729,0.054093,0.951502,1,-0.079767,-0.901779,3.069398,0.03408,0.279305,0.047266,0.958433,1,-0.049092,-1.327504,3.030079,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324388143.370543,2,1,-0.247903,0.161958,3.367287,0.138719,0.035254,0.035844,0.989055,1,-0.234367,-0.050407,3.305959,0.138719,0.035254,0.035844,0.989055,1,-0.221584,-0.264347,3.244443,0.138269,0.035509,0.033936,0.989176,1,-0.390949,-0.062514,3.315534,-0.197028,-0.346726,0.543924,0.738314,1,-0.44692,-0.375889,3.216283,-0.080826,-0.500443,0.585993,0.632168,1,-0.386869,-0.638858,3.044125,0,0,0,0.5,1,-0.077784,-0.038301,3.296385,-0.309708,0.408697,-0.425495,0.745655,1,0.019952,-0.323845,3.185108,-0.19849,0.57916,-0.492727,0.618381,1,-0.027611,-0.579065,3.026777,0,0,0,0.5,1,-0.305466,-0.489615,3.186318,0.145265,0.536914,0.087572,0.82641,1,-0.31048,-0.909782,3.037355,0.071891,0.546698,0.004216,0.834227,1,-0.341158,-1.333965,2.983966,0,0,0,0.5,1,-0.100842,-0.471991,3.174158,0.105221,0.282029,0.056475,0.951945,1,-0.079363,-0.905155,3.070631,0.037135,0.279181,0.045331,0.958449,1,-0.050999,-1.330939,3.029261,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324388143.434213,2,1,-0.246499,0.162182,3.367161,0.140345,0.029647,0.040403,0.988834,1,-0.230626,-0.050098,3.305085,0.140345,0.029647,0.040403,0.988834,1,-0.216262,-0.26387,3.243314,0.138944,0.030113,0.036787,0.989159,1,-0.387267,-0.062864,3.312849,-0.202174,-0.342932,0.529773,0.748909,1,-0.453963,-0.368411,3.214699,-0.09442,-0.50373,0.588076,0.625705,1,-0.390238,-0.634327,3.048529,0,0,0,0.5,1,-0.073986,-0.037331,3.297321,-0.305043,0.409094,-0.428992,0.745357,1,0.020819,-0.320927,3.18628,-0.20055,0.57398,-0.498391,0.618007,1,-0.026526,-0.578261,3.031333,0,0,0,0.5,1,-0.31114,-0.486202,3.189168,0.139711,0.532095,0.092377,0.829953,1,-0.309063,-0.907035,3.041942,0.083518,0.54238,0.013465,0.835863,1,-0.338241,-1.329443,2.97585,0,0,0,0.5,1,-0.106347,-0.470358,3.176678,0.106435,0.276312,0.063268,0.953059,1,-0.078801,-0.902575,3.070628,0.039859,0.273705,0.044705,0.959947,1,-0.051355,-1.328279,3.027322,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324388143.490697,2,1,-0.245017,0.163507,3.367098,0.139059,0.026714,0.036313,0.989257,1,-0.230723,-0.049227,3.305615,0.139059,0.026714,0.036313,0.989257,1,-0.217991,-0.263073,3.243733,0.139362,0.027236,0.032692,0.989327,1,-0.387514,-0.0606,3.312661,-0.205094,-0.34548,0.532595,0.744932,1,-0.451329,-0.36827,3.215198,-0.090337,-0.506745,0.583989,0.627699,1,-0.38871,-0.632194,3.045374,0,0,0,0.5,1,-0.073932,-0.037855,3.298569,-0.301576,0.407811,-0.428602,0.747692,1,0.021205,-0.319127,3.18715,-0.197956,0.574181,-0.499551,0.61772,1,-0.026989,-0.57595,3.031568,0,0,0,0.5,1,-0.304304,-0.485989,3.18661,0.143326,0.53067,0.082513,0.831287,1,-0.310962,-0.907434,3.04133,0.079939,0.540022,0.00711,0.837816,1,-0.342863,-1.330562,2.980621,0,0,0,0.5,1,-0.099434,-0.469287,3.176472,0.108019,0.274362,0.053448,0.954044,1,-0.080391,-0.902196,3.0715,0.047144,0.271655,0.052193,0.959821,1,-0.048418,-1.326672,3.020544,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324388143.552847,2,1,-0.248083,0.166029,3.382566,0.156935,0.040251,0.035931,0.986134,1,-0.235142,-0.044674,3.313142,0.156935,0.040251,0.035931,0.986134,1,-0.223374,-0.256587,3.245051,0.153448,0.040576,0.033251,0.986763,1,-0.391593,-0.057014,3.32412,-0.184388,-0.348018,0.537801,0.745422,1,-0.45205,-0.370618,3.216054,-0.075106,-0.508007,0.590352,0.622714,1,-0.38384,-0.630295,3.041984,0,0,0,0.5,1,-0.078691,-0.032334,3.302164,-0.306335,0.412384,-0.421119,0.747501,1,0.02077,-0.319844,3.185329,-0.205198,0.579565,-0.496207,0.613007,1,-0.029177,-0.577194,3.031165,0,0,0,0.5,1,-0.307777,-0.484356,3.186453,0.143934,0.540392,0.093821,0.823685,1,-0.308224,-0.903866,3.035532,0.063162,0.553006,-0.012911,0.830679,1,-0.347315,-1.328431,2.996721,0,0,0,0.5,1,-0.10271,-0.469479,3.177245,0.108657,0.286189,0.060364,0.950077,1,-0.079297,-0.901601,3.069776,0.042956,0.283481,0.04855,0.956784,1,-0.049906,-1.326752,3.022731,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324388143.615647,2,1,-0.246195,0.16512,3.375301,0.147209,0.046011,0.028819,0.987614,1,-0.236562,-0.046962,3.310139,0.147209,0.046011,0.028819,0.987614,1,-0.227815,-0.26012,3.245572,0.145402,0.046284,0.026728,0.987928,1,-0.392991,-0.0574,3.323282,-0.18497,-0.341992,0.534562,0.750381,1,-0.457452,-0.365096,3.218761,-0.073291,-0.513033,0.594761,0.61456,1,-0.382611,-0.623078,3.044882,0,0,0,0.5,1,-0.080134,-0.036524,3.296995,-0.314375,0.410463,-0.419211,0.746291,1,0.018516,-0.316354,3.186469,-0.215427,0.574542,-0.495529,0.614772,1,-0.027487,-0.57688,3.03659,0,0,0,0.5,1,-0.31391,-0.47657,3.184138,0.132618,0.544098,0.093137,0.823222,1,-0.309884,-0.898958,3.041614,0.065991,0.555293,-0.00187,0.82903,1,-0.342608,-1.3236,2.995632,0,0,0,0.5,1,-0.109287,-0.460429,3.169784,0.097966,0.290483,0.065505,0.949595,1,-0.079197,-0.893877,3.069867,0.044769,0.288758,0.047899,0.955154,1,-0.051048,-1.318986,3.021334,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324388143.678043,2,1,-0.248969,0.162551,3.371168,0.144063,0.05016,0.031111,0.987807,1,-0.238546,-0.049528,3.307374,0.144063,0.05016,0.031111,0.987807,1,-0.229009,-0.263027,3.243888,0.142642,0.050445,0.028943,0.988064,1,-0.394831,-0.060795,3.321752,-0.182802,-0.338137,0.533161,0.753649,1,-0.460329,-0.360263,3.220101,-0.079572,-0.503887,0.597438,0.618736,1,-0.389401,-0.622481,3.051006,0,0,0,0.5,1,-0.082261,-0.038261,3.292996,-0.323919,0.404348,-0.417683,0.746405,1,0.020177,-0.318141,3.187734,-0.210418,0.580734,-0.491629,0.613819,1,-0.027835,-0.575964,3.033869,0,0,0,0.5,1,-0.321361,-0.480105,3.1896,0.141089,0.544982,0.110609,0.819057,1,-0.309149,-0.89703,3.032904,0.058114,0.559161,-0.008745,0.826974,1,-0.343197,-1.322583,2.995907,0,0,0,0.5,1,-0.116768,-0.466452,3.172411,0.105456,0.293695,0.077249,0.946919,1,-0.079168,-0.896963,3.063163,0.026265,0.289898,0.042467,0.955754,1,-0.05091,-1.323327,3.0311,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324388143.74306,2,1,-0.24776,0.161671,3.370101,0.14408,0.042828,0.032935,0.98809,1,-0.236098,-0.049778,3.306522,0.14408,0.042828,0.032935,0.98809,1,-0.225921,-0.263435,3.243574,0.141529,0.043293,0.029301,0.988553,1,-0.392589,-0.060827,3.31868,-0.19085,-0.337811,0.529267,0.754544,1,-0.461629,-0.36361,3.218227,-0.076314,-0.512786,0.58957,0.619382,1,-0.390884,-0.622355,3.043757,0,0,0,0.5,1,-0.079607,-0.03873,3.294363,-0.319618,0.402052,-0.422608,0.746727,1,0.0208,-0.317828,3.190567,-0.20383,0.579155,-0.494241,0.615434,1,-0.02767,-0.57462,3.035058,0,0,0,0.5,1,-0.321674,-0.483894,3.189803,0.146881,0.539111,0.111124,0.82185,1,-0.310849,-0.899408,3.028777,0.045848,0.549994,-0.004376,0.833898,1,-0.335588,-1.32612,2.998072,0,0,0,0.5,1,-0.117269,-0.469158,3.170999,0.106706,0.287094,0.076458,0.948865,1,-0.079892,-0.899662,3.061136,0.018872,0.282205,0.040867,0.958298,1,-0.050886,-1.326544,3.035746,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324388143.80619,2,1,-0.248322,0.161058,3.368568,0.142502,0.048413,0.032564,0.988073,1,-0.237133,-0.050805,3.305545,0.142502,0.048413,0.032564,0.988073,1,-0.227075,-0.264472,3.242562,0.141441,0.048785,0.029812,0.988294,1,-0.393463,-0.062251,3.31939,-0.184407,-0.338881,0.533362,0.752781,1,-0.459031,-0.364411,3.217314,-0.070997,-0.507012,0.586843,0.627306,1,-0.394105,-0.623054,3.040425,0,0,0,0.5,1,-0.080803,-0.039358,3.291701,-0.330934,0.405457,-0.416589,0.743331,1,0.020971,-0.318097,3.189005,-0.211526,0.58442,-0.488181,0.61269,1,-0.027607,-0.575215,3.034021,0,0,0,0.5,1,-0.31808,-0.484316,3.188576,0.141476,0.544969,0.104186,0.81984,1,-0.310665,-0.902593,3.034538,0.066259,0.556904,0.004353,0.827918,1,-0.339185,-1.327086,2.985475,0,0,0,0.5,1,-0.113405,-0.469866,3.172675,0.101656,0.292797,0.071645,0.948052,1,-0.079376,-0.901961,3.068022,0.044184,0.291042,0.046997,0.954533,1,-0.051974,-1.326532,3.020197,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324388143.868562,2,1,-0.248357,0.166411,3.367802,0.139629,0.062615,0.032271,0.987695,1,-0.238098,-0.046232,3.305741,0.139629,0.062615,0.032271,0.987695,1,-0.227983,-0.26003,3.243187,0.139998,0.062685,0.031841,0.987652,1,-0.393853,-0.058884,3.323818,-0.169629,-0.336717,0.534862,0.756155,1,-0.460205,-0.363476,3.215667,-0.061525,-0.50784,0.593754,0.621103,1,-0.389519,-0.619496,3.037176,0,0,0,0.5,1,-0.082344,-0.03358,3.287665,-0.331497,0.399988,-0.421769,0.743122,1,0.021397,-0.318988,3.186929,-0.209217,0.580956,-0.493971,0.612136,1,-0.028187,-0.576841,3.03348,0,0,0,0.5,1,-0.319248,-0.485624,3.188632,0.135274,0.556751,0.104091,0.812954,1,-0.310948,-0.905518,3.038885,0.076802,0.568788,0.013465,0.81878,1,-0.338931,-1.328713,2.978444,0,0,0,0.5,1,-0.114783,-0.470653,3.170525,0.097013,0.306078,0.072354,0.944283,1,-0.080332,-0.90352,3.069073,0.039365,0.30392,0.050891,0.950523,1,-0.049132,-1.328438,3.023755,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324388143.925496,2,1,-0.249382,0.166066,3.368918,0.140531,0.055352,0.031563,0.988024,1,-0.238993,-0.046653,3.306515,0.140531,0.055352,0.031563,0.988024,1,-0.229224,-0.260549,3.244232,0.139629,0.055553,0.030015,0.988189,1,-0.395069,-0.058426,3.322469,-0.175975,-0.33917,0.531429,0.756029,1,-0.461333,-0.356612,3.217204,-0.069543,-0.512079,0.59555,0.615028,1,-0.386508,-0.613841,3.042135,0,0,0,0.5,1,-0.082917,-0.034879,3.29056,-0.344278,0.414262,-0.406868,0.737779,1,0.020769,-0.316816,3.185147,-0.2272,0.59115,-0.48213,0.60537,1,-0.029051,-0.576037,3.034104,0,0,0,0.5,1,-0.319722,-0.482101,3.192454,0.140674,0.550095,0.107041,0.816179,1,-0.310821,-0.900136,3.03755,0.077771,0.56318,0.010328,0.822601,1,-0.341084,-1.323477,2.977722,0,0,0,0.5,1,-0.116011,-0.465553,3.168812,0.10086,0.298996,0.074741,0.945961,1,-0.079849,-0.897443,3.063786,0.02112,0.295021,0.040744,0.954388,1,-0.051879,-1.32391,3.036224,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324388143.987035,2,1,-0.248407,0.16581,3.368977,0.141893,0.054971,0.02996,0.9879,1,-0.23875,-0.046374,3.306149,0.141893,0.054971,0.02996,0.9879,1,-0.230157,-0.260354,3.243983,0.139509,0.055302,0.027304,0.988298,1,-0.394909,-0.057294,3.32215,-0.176889,-0.340821,0.535688,0.752057,1,-0.458386,-0.360759,3.216294,-0.067529,-0.509573,0.593756,0.619055,1,-0.386556,-0.618076,3.040031,0,0,0,0.5,1,-0.082592,-0.035454,3.290147,-0.342521,0.417084,-0.410546,0.734964,1,0.018618,-0.321168,3.183521,-0.227366,0.589239,-0.483221,0.606299,1,-0.030472,-0.580867,3.033043,0,0,0,0.5,1,-0.321521,-0.482145,3.192383,0.145771,0.548632,0.111471,0.815677,1,-0.311756,-0.898021,3.031804,0.054899,0.56031,0.002752,0.826457,1,-0.336154,-1.323666,2.991625,0,0,0,0.5,1,-0.117389,-0.466747,3.171516,0.109709,0.298622,0.076603,0.944945,1,-0.082053,-0.896678,3.058665,-0.013835,0.288147,0.044989,0.956429,1,-0.041856,-1.322263,3.058894,0,0,0,0.5,STAND_LOOKING_LEFT
