@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328099384.618847,2,1,0.144399,0.128717,3.162137,0.191398,0.25172,0.031002,0.948179,1,0.136792,-0.058537,3.085486,0.191398,0.25172,0.031002,0.948179,1,0.129314,-0.242923,3.011411,0.188308,0.251945,0.030158,0.948765,1,0.014531,-0.079885,3.150988,-0.12259,-0.862942,-0.326089,0.366019,0,0.192966,-0.072988,2.9701,0.241482,0.937392,0.251119,0.00477,0,0.419373,-0.189627,2.94131,0,0,0,0.5,1,0.259053,-0.03719,3.019984,0.241631,0.685509,-0.097848,0.679792,1,0.269749,0.014524,2.764531,0.280406,0.784967,-0.036473,0.551244,1,0.210394,0.115554,2.540786,0,0,0,0.5,1,0.044144,-0.438626,2.977162,0.160251,-0.289622,-0.002261,0.943628,1,0.079355,-0.815811,2.85639,0.006723,-0.286715,-0.002173,0.95799,1,0.079237,-1.198019,2.85099,0,0,0,0.5,1,0.204937,-0.410181,2.893392,0.071828,-0.36822,0.037293,0.926209,1,0.253439,-0.802597,2.851406,0.059862,-0.370433,0.068759,0.924375,1,0.318913,-1.178089,2.8286,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099384.668815,2,1,0.140243,0.133426,3.161462,0.186706,0.254995,0.039,0.947944,1,0.135904,-0.055631,3.085235,0.186706,0.254995,0.039,0.947944,1,0.131254,-0.240464,3.01208,0.183934,0.255382,0.037157,0.948456,1,0.014269,-0.078693,3.151304,-0.116843,-0.864039,-0.320671,0.370074,0,0.191886,-0.069687,2.969705,0.233002,0.935743,0.247291,0.001485,0,0.420112,-0.182649,2.940615,0,0,0,0.5,1,0.25754,-0.032569,3.019166,0.233143,0.689996,-0.094902,0.678633,1,0.265408,0.018377,2.760179,0.276722,0.780171,-0.033696,0.56002,1,0.209944,0.117897,2.534775,0,0,0,0.5,1,0.041881,-0.44127,2.980175,0.157079,-0.286118,0.002545,0.945228,1,0.079537,-0.819285,2.862674,0.025063,-0.284824,-0.008192,0.958217,1,0.078994,-1.200803,2.842541,0,0,0,0.5,1,0.201779,-0.413352,2.894519,0.071317,-0.365637,0.041512,0.927092,1,0.253125,-0.805596,2.854006,0.066355,-0.367501,0.07142,0.9249,1,0.32224,-1.180424,2.827165,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099384.713401,2,1,0.140324,0.131372,3.161125,0.191191,0.251348,0.040867,0.947945,1,0.136542,-0.056113,3.08337,0.191191,0.251348,0.040867,0.947945,1,0.132641,-0.240338,3.008645,0.18761,0.251672,0.039405,0.948636,1,0.014423,-0.079848,3.148308,-0.113633,-0.864169,-0.324528,0.367398,0,0.19342,-0.069156,2.968161,0.232587,0.938868,0.253172,0.003989,0,0.421979,-0.181648,2.939886,0,0,0,0.5,1,0.25866,-0.032379,3.018432,0.236897,0.689236,-0.089543,0.678834,1,0.267639,0.02196,2.759131,0.27001,0.783471,-0.034376,0.558647,1,0.209866,0.118579,2.534604,0,0,0,0.5,1,0.047057,-0.440375,2.982131,0.155786,-0.289274,-0.001842,0.944483,1,0.081515,-0.818738,2.864684,0.027787,-0.287532,-0.013769,0.957269,1,0.077547,-1.200209,2.841324,0,0,0,0.5,1,0.206135,-0.410203,2.89572,0.068625,-0.369469,0.035631,0.92602,1,0.252541,-0.803105,2.855649,0.069208,-0.371364,0.070194,0.92324,1,0.321734,-1.177927,2.82673,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099384.759253,2,1,0.142625,0.126661,3.161957,0.197315,0.248455,0.038053,0.94757,1,0.137375,-0.059405,3.082439,0.197315,0.248455,0.038053,0.94757,1,0.132391,-0.243085,3.006445,0.191707,0.248736,0.037029,0.948687,1,0.014791,-0.08264,3.146681,-0.114989,-0.863423,-0.329115,0.364639,0,0.194656,-0.072105,2.967392,0.235725,0.937405,0.256934,0.006227,0,0.42247,-0.186158,2.939348,0,0,0,0.5,1,0.25996,-0.03617,3.018196,0.242351,0.690308,-0.088264,0.675981,1,0.268274,0.020889,2.759481,0.271756,0.786002,-0.034449,0.554223,1,0.208598,0.118441,2.536308,0,0,0,0.5,1,0.048881,-0.440083,2.976388,0.149524,-0.292559,-0.004205,0.944476,1,0.080513,-0.819946,2.863094,0.018731,-0.290478,-0.008549,0.95666,1,0.07842,-1.201853,2.847497,0,0,0,0.5,1,0.208597,-0.409036,2.891461,0.060203,-0.37252,0.032988,0.925482,1,0.250711,-0.802914,2.856924,0.067849,-0.373942,0.067702,0.922486,1,0.317868,-1.178219,2.828423,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099384.837266,2,1,0.142871,0.1301,3.161372,0.192855,0.249188,0.03375,0.948458,1,0.136369,-0.056954,3.083853,0.192855,0.249188,0.03375,0.948458,1,0.130302,-0.241342,3.009673,0.187721,0.249375,0.033225,0.949457,1,0.013795,-0.078938,3.14856,-0.11928,-0.864368,-0.325686,0.3641,0,0.193349,-0.071069,2.968823,0.238275,0.937915,0.252049,0.007097,0,0.420529,-0.186541,2.94145,0,0,0,0.5,1,0.258943,-0.034969,3.019146,0.243058,0.691838,-0.090689,0.673839,1,0.265899,0.021715,2.760617,0.274946,0.78248,-0.036615,0.557484,1,0.209339,0.118653,2.538447,0,0,0,0.5,1,0.047242,-0.441959,2.972463,0.147273,-0.292356,-0.001999,0.9449,1,0.079985,-0.822386,2.861318,0.019293,-0.290608,-0.007595,0.956618,1,0.078716,-1.204383,2.845518,0,0,0,0.5,1,0.207571,-0.411567,2.888441,0.064998,-0.371429,0.042824,0.925193,1,0.258272,-0.804327,2.853272,0.055378,-0.372148,0.046678,0.925344,1,0.307006,-1.182234,2.827399,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099384.91878,2,1,0.144023,0.127731,3.16008,0.19286,0.248379,0.029227,0.94882,1,0.135855,-0.059324,3.083044,0.19286,0.248379,0.029227,0.94882,1,0.128642,-0.243879,3.009374,0.187194,0.248371,0.029845,0.949936,1,0.013079,-0.080326,3.147699,-0.122477,-0.864593,-0.325723,0.362468,0,0.192843,-0.074139,2.968106,0.241215,0.937435,0.250808,0.008685,0,0.419284,-0.191176,2.941265,0,0,0,0.5,1,0.258631,-0.038321,3.018389,0.247989,0.689029,-0.090338,0.674966,1,0.267626,0.019563,2.761633,0.277856,0.782312,-0.036123,0.556308,1,0.21101,0.118126,2.539177,0,0,0,0.5,1,0.044078,-0.440105,2.977809,0.151928,-0.293689,0.000333,0.94375,1,0.079816,-0.819423,2.863847,0.021518,-0.292134,-0.007806,0.956103,1,0.078916,-1.201392,2.84637,0,0,0,0.5,1,0.204392,-0.411346,2.893184,0.077766,-0.370761,0.034343,0.924829,1,0.252559,-0.803062,2.846135,0.042577,-0.373834,0.072287,0.923694,1,0.315656,-1.179229,2.836745,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099384.975763,2,1,0.144994,0.131753,3.160434,0.190479,0.251454,0.029183,0.948492,1,0.136777,-0.056371,3.084022,0.190479,0.251454,0.029183,0.948492,1,0.128755,-0.241194,3.011104,0.1857,0.251784,0.027992,0.949388,1,0.014451,-0.076952,3.149659,-0.124991,-0.863774,-0.32391,0.365177,0,0.192896,-0.071705,2.968726,0.242808,0.937751,0.24815,0.005872,0,0.418963,-0.189177,2.940661,0,0,0,0.5,1,0.259104,-0.03579,3.018386,0.246634,0.68884,-0.093821,0.67518,1,0.267921,0.020473,2.76057,0.27663,0.778733,-0.041282,0.561557,1,0.213677,0.116911,2.535464,0,0,0,0.5,1,0.04114,-0.442169,2.977985,0.149616,-0.290671,0.001934,0.945051,1,0.077184,-0.822054,2.865969,0.035382,-0.290199,-0.003381,0.956306,1,0.082562,-1.203322,2.839353,0,0,0,0.5,1,0.201717,-0.414696,2.893425,0.071261,-0.368324,0.046704,0.925785,1,0.256949,-0.806367,2.854658,0.068587,-0.369035,0.057512,0.925095,1,0.316822,-1.181541,2.822458,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099385.049684,2,1,0.144784,0.131714,3.161111,0.190194,0.254451,0.030096,0.947721,1,0.136688,-0.056876,3.084559,0.190194,0.254451,0.030096,0.947721,1,0.128848,-0.241347,3.010727,0.18783,0.254588,0.029641,0.94817,1,0.014784,-0.078187,3.15075,-0.123559,-0.862133,-0.325222,0.368361,0,0.192223,-0.071438,2.96888,0.242241,0.938389,0.250156,0.002297,0,0.418503,-0.188045,2.938978,0,0,0,0.5,1,0.258592,-0.035565,3.018367,0.240351,0.689834,-0.098979,0.675695,1,0.266118,0.016378,2.761121,0.286823,0.777181,-0.0353,0.558996,1,0.213173,0.118581,2.537498,0,0,0,0.5,1,0.040737,-0.439475,2.981109,0.163045,-0.287068,0.000346,0.943932,1,0.078211,-0.815893,2.858817,0.018905,-0.285285,-0.001994,0.958254,1,0.080873,-1.197736,2.844538,0,0,0,0.5,1,0.200727,-0.412558,2.895266,0.065617,-0.366449,0.047605,0.9269,1,0.25493,-0.804888,2.860777,0.078909,-0.365416,0.047006,0.926302,1,0.310179,-1.180129,2.818092,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099385.109413,2,1,0.142939,0.127963,3.159949,0.191808,0.250733,0.02993,0.948392,1,0.134885,-0.060987,3.082535,0.191808,0.250733,0.02993,0.948392,1,0.127601,-0.245541,3.008847,0.187211,0.250778,0.030162,0.949291,1,0.012449,-0.082204,3.14777,-0.12254,-0.863772,-0.325276,0.364798,0,0.191344,-0.075691,2.967323,0.241093,0.937587,0.250369,0.00622,0,0.417833,-0.192372,2.939367,0,0,0,0.5,1,0.25732,-0.039771,3.0173,0.250941,0.687709,-0.087155,0.67564,1,0.267669,0.020687,2.758582,0.276158,0.779837,-0.036342,0.560597,1,0.212385,0.11916,2.532728,0,0,0,0.5,1,0.041288,-0.439754,2.980182,0.162313,-0.290711,0,0.942943,1,0.078814,-0.816439,2.858464,0.015541,-0.288625,-0.003053,0.957311,1,0.080009,-1.198508,2.846416,0,0,0,0.5,1,0.200724,-0.411882,2.893612,0.057094,-0.370968,0.055183,0.925245,1,0.258157,-0.804396,2.867888,0.090943,-0.367083,0.039554,0.924886,1,0.311598,-1.178787,2.814734,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099385.155386,2,1,0.142937,0.130691,3.159369,0.188202,0.249831,0.031978,0.949285,1,0.13612,-0.058959,3.083008,0.188202,0.249831,0.031978,0.949285,1,0.129152,-0.243857,3.010161,0.18486,0.250221,0.030256,0.949895,1,0.013606,-0.080011,3.148153,-0.12265,-0.864867,-0.323176,0.364031,0,0.19277,-0.07413,2.967952,0.240376,0.938336,0.248409,0.007357,0,0.419432,-0.190686,2.940883,0,0,0,0.5,1,0.258634,-0.037906,3.017863,0.247575,0.685427,-0.090151,0.6788,1,0.270577,0.020827,2.753921,0.27683,0.784141,-0.034706,0.554331,1,0.211611,0.121321,2.52824,0,0,0,0.5,1,0.04025,-0.443969,2.97782,0.161949,-0.291738,0.004389,0.942678,1,0.081117,-0.820756,2.85742,0.015036,-0.289871,-0.009451,0.956901,1,0.077535,-1.202825,2.844324,0,0,0,0.5,1,0.200381,-0.416221,2.892501,0.062741,-0.370695,0.048533,0.925361,1,0.254583,-0.808781,2.860643,0.070488,-0.370944,0.065474,0.923658,1,0.320645,-1.183041,2.829512,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099385.214969,2,1,0.142858,0.128451,3.159078,0.190978,0.25241,0.03314,0.948007,1,0.13599,-0.060738,3.081586,0.190978,0.25241,0.03314,0.948007,1,0.129523,-0.245225,3.007658,0.187219,0.252559,0.032704,0.948732,1,0.013848,-0.08272,3.147121,-0.120341,-0.863385,-0.324702,0.366951,0,0.192213,-0.074968,2.966199,0.23888,0.938216,0.250746,0.004089,0,0.419267,-0.190358,2.937467,0,0,0,0.5,1,0.258131,-0.038756,3.01605,0.247616,0.683606,-0.088361,0.680854,1,0.271458,0.0197,2.754972,0.2757,0.782282,-0.033726,0.557572,1,0.213951,0.119799,2.528469,0,0,0,0.5,1,0.042067,-0.442524,2.979916,0.161696,-0.289394,0.004061,0.943445,1,0.082333,-0.819405,2.859514,0.014931,-0.287414,-0.012195,0.957612,1,0.076684,-1.20148,2.845899,0,0,0,0.5,1,0.202303,-0.414991,2.894713,0.069064,-0.368206,0.041912,0.926228,1,0.253391,-0.807373,2.85612,0.057138,-0.370517,0.077279,0.92384,1,0.324042,-1.181954,2.837685,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099385.381002,2,1,0.14367,0.128174,3.159933,0.191768,0.25356,0.02969,0.947656,1,0.135339,-0.059817,3.08298,0.191768,0.25356,0.02969,0.947656,1,0.127668,-0.244301,3.009162,0.187714,0.253611,0.029858,0.948448,1,0.013298,-0.081129,3.148923,-0.123212,-0.862547,-0.325268,0.367468,0,0.191115,-0.074394,2.967421,0.24174,0.937647,0.250132,0.003282,0,0.417466,-0.190985,2.938008,0,0,0,0.5,1,0.25738,-0.038505,3.017038,0.239991,0.679283,-0.101491,0.68606,1,0.272139,0.010245,2.761062,0.293786,0.779417,-0.028402,0.552622,1,0.216722,0.119386,2.536387,0,0,0,0.5,1,0.04318,-0.444088,2.976588,0.152678,-0.289015,0.003605,0.945064,1,0.080982,-0.823177,2.862666,0.027225,-0.287824,-0.012649,0.957213,1,0.077716,-1.204763,2.839958,0,0,0,0.5,1,0.202927,-0.415337,2.890875,0.066916,-0.367046,0.041645,0.926858,1,0.253157,-0.808038,2.853707,0.06572,-0.368963,0.077663,0.923859,1,0.326493,-1.1821,2.829214,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099385.483139,2,1,0.144653,0.126268,3.159861,0.193927,0.249981,0.027105,0.948244,1,0.135404,-0.061193,3.082439,0.193927,0.249981,0.027105,0.948244,1,0.126744,-0.245037,3.007165,0.192236,0.249907,0.027677,0.948591,1,0.01281,-0.082041,3.147485,-0.124205,-0.86191,-0.330364,0.364067,0,0.191766,-0.07532,2.967106,0.244643,0.935623,0.254395,0.006156,0,0.417374,-0.193458,2.938156,0,0,0,0.5,1,0.257999,-0.040344,3.017393,0.241908,0.674746,-0.105207,0.689297,1,0.274563,0.004307,2.775921,0.291044,0.773861,-0.036128,0.561362,1,0.223683,0.10841,2.549917,0,0,0,0.5,1,0.040187,-0.442723,2.978467,0.15566,-0.293298,0.005027,0.94325,1,0.080269,-0.821099,2.862864,0.032882,-0.292368,-0.012886,0.955653,1,0.078203,-1.202469,2.835955,0,0,0,0.5,1,0.199803,-0.414848,2.892222,0.069394,-0.370651,0.045742,0.925046,1,0.253912,-0.807015,2.854652,0.05796,-0.37213,0.063779,0.924171,1,0.315424,-1.183342,2.831861,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099385.58234,2,1,0.147959,0.126015,3.161824,0.197735,0.249675,0.026564,0.947553,1,0.13812,-0.061096,3.082947,0.197735,0.249675,0.026564,0.947553,1,0.12878,-0.244553,3.006808,0.194924,0.249744,0.02657,0.948117,1,0.015483,-0.081829,3.147957,-0.124925,-0.860816,-0.333008,0.364,0,0.194373,-0.074876,2.967521,0.246324,0.934493,0.256511,0.005785,0,0.419554,-0.193659,2.937896,0,0,0,0.5,1,0.260758,-0.040363,3.017937,0.24647,0.686255,-0.100675,0.676883,1,0.270438,0.011316,2.767555,0.287553,0.769973,-0.04148,0.568097,1,0.222351,0.111905,2.539095,0,0,0,0.5,1,0.037913,-0.442516,2.974427,0.162099,-0.29322,0.003412,0.942197,1,0.078271,-0.819267,2.853755,0.001085,-0.29074,0.008076,0.956768,1,0.084403,-1.200481,2.854753,0,0,0,0.5,1,0.198257,-0.415248,2.889352,0.079703,-0.369957,0.041434,0.924696,1,0.252171,-0.806421,2.842935,0.036926,-0.373107,0.075041,0.924011,1,0.315634,-1.182858,2.83826,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099385.664175,2,1,0.14662,0.126572,3.162306,0.196676,0.245444,0.026705,0.948874,1,0.137302,-0.060576,3.083817,0.196676,0.245444,0.026705,0.948874,1,0.128215,-0.244288,3.008255,0.193376,0.245669,0.025969,0.949515,1,0.014088,-0.080833,3.147882,-0.125069,-0.862779,-0.332355,0.359876,0,0.194477,-0.074885,2.968909,0.24623,0.934796,0.255891,0.010349,0,0.419652,-0.194226,2.941572,0,0,0,0.5,1,0.260516,-0.040319,3.019752,0.244749,0.678475,-0.104207,0.68477,1,0.274883,0.006904,2.775352,0.283539,0.76967,-0.045402,0.570222,1,0.226178,0.106087,2.542401,0,0,0,0.5,1,0.03924,-0.441569,2.973181,0.161021,-0.296969,0.001993,0.941211,1,0.078766,-0.81863,2.85311,-0.006186,-0.293615,0.006308,0.955883,1,0.081983,-1.200371,2.85904,0,0,0,0.5,1,0.199641,-0.414452,2.888153,0.075761,-0.373847,0.040505,0.923503,1,0.251914,-0.806223,2.844553,0.046621,-0.376728,0.074879,0.922115,1,0.318091,-1.182311,2.83326,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099385.743647,2,1,0.144815,0.125693,3.160547,0.191705,0.247694,0.026219,0.949321,1,0.135671,-0.061521,3.084262,0.191705,0.247694,0.026219,0.949321,1,0.127114,-0.245765,3.009948,0.189757,0.247622,0.02682,0.949714,1,0.01274,-0.081859,3.148843,-0.124989,-0.863575,-0.328554,0.36148,0,0.192552,-0.076354,2.969275,0.244636,0.936086,0.252411,0.009191,0,0.418135,-0.194944,2.942029,0,0,0,0.5,1,0.258601,-0.041184,3.019681,0.239072,0.677642,-0.107769,0.687046,1,0.273176,0.00274,2.774332,0.285725,0.764498,-0.044889,0.576098,1,0.228523,0.102183,2.540282,0,0,0,0.5,1,0.038552,-0.441248,2.974589,0.159134,-0.295079,0.004284,0.942118,1,0.079112,-0.818788,2.856346,0.007692,-0.293074,-0.000486,0.956059,1,0.080479,-1.200671,2.85062,0,0,0,0.5,1,0.199702,-0.414755,2.890799,0.068378,-0.372572,0.045496,0.924362,1,0.253404,-0.807009,2.854015,0.063163,-0.373853,0.066007,0.922977,1,0.317983,-1.182586,2.828332,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099385.794702,2,1,0.145331,0.126568,3.161167,0.191609,0.248344,0.025375,0.949193,1,0.135803,-0.060996,3.084877,0.191609,0.248344,0.025375,0.949193,1,0.127032,-0.24542,3.01103,0.18868,0.248272,0.026099,0.949779,1,0.012952,-0.081104,3.149682,-0.125923,-0.863686,-0.327508,0.361841,0,0.192511,-0.076148,2.969847,0.245079,0.936325,0.251078,0.008903,0,0.417985,-0.194939,2.942573,0,0,0,0.5,1,0.258655,-0.040889,3.020073,0.236783,0.669655,-0.112084,0.694934,1,0.277865,-0.001152,2.777772,0.287795,0.771461,-0.042525,0.565874,1,0.228379,0.099882,2.548721,0,0,0,0.5,1,0.038168,-0.443308,2.977866,0.151324,-0.29531,0.007738,0.94331,1,0.079513,-0.822698,2.866159,0.029079,-0.294705,-0.00881,0.955105,1,0.079632,-1.203767,2.84297,0,0,0,0.5,1,0.19895,-0.41671,2.893401,0.076183,-0.371142,0.043188,0.924437,1,0.253184,-0.808226,2.850142,0.051231,-0.374106,0.079679,0.922535,1,0.323975,-1.183308,2.836809,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099385.886662,2,1,0.144215,0.127728,3.160978,0.192955,0.253026,0.028592,0.947591,1,0.135388,-0.059932,3.083762,0.192955,0.253026,0.028592,0.947591,1,0.127125,-0.243967,3.008894,0.190821,0.252991,0.029007,0.94802,1,0.013245,-0.081201,3.149525,-0.123563,-0.861496,-0.328359,0.367067,0,0.191167,-0.074043,2.968144,0.243039,0.935581,0.252578,0.003239,0,0.417135,-0.191234,2.938172,0,0,0,0.5,1,0.257531,-0.038662,3.018,0.238659,0.678601,-0.105464,0.6866,1,0.27199,0.006962,2.767778,0.286139,0.769233,-0.040783,0.569861,1,0.224136,0.107847,2.53716,0,0,0,0.5,1,0.037921,-0.442993,2.979562,0.155306,-0.290435,0.007644,0.944177,1,0.079536,-0.821433,2.864701,0.023929,-0.289605,-0.007448,0.956818,1,0.079386,-1.203029,2.845557,0,0,0,0.5,1,0.198602,-0.416697,2.894802,0.077855,-0.366898,0.0412,0.926082,1,0.251665,-0.808186,2.849481,0.055247,-0.370083,0.081702,0.923748,1,0.324977,-1.182913,2.833585,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099386.043604,2,1,0.143436,0.126738,3.159883,0.192538,0.258473,0.030643,0.94614,1,0.135031,-0.060178,3.082975,0.192538,0.258473,0.030643,0.94614,1,0.127504,-0.24441,3.008518,0.189093,0.258358,0.031594,0.946835,1,0.013708,-0.082286,3.149955,-0.122084,-0.860488,-0.325517,0.372416,0,0.189804,-0.074063,2.966845,-0.240823,-0.937789,-0.250826,0.002075,0,0.416391,-0.189523,2.934894,0,0,0,0.5,1,0.256355,-0.03807,3.015995,0.241502,0.68992,-0.096084,0.675614,1,0.263995,0.01451,2.76301,0.290259,0.765041,-0.033153,0.573901,1,0.220105,0.117663,2.535054,0,0,0,0.5,1,0.038984,-0.441913,2.977032,0.15286,-0.284941,0.007859,0.946245,1,0.079542,-0.820968,2.863767,0.022477,-0.28415,-0.007086,0.95849,1,0.079233,-1.20279,2.845757,0,0,0,0.5,1,0.198728,-0.414094,2.891022,0.07853,-0.36204,0.044313,0.927791,1,0.254041,-0.80531,2.845833,0.040246,-0.365412,0.083604,0.92621,1,0.324461,-1.180859,2.840692,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099386.163499,2,1,0.141811,0.127071,3.160835,0.191682,0.25576,0.032272,0.946997,1,0.134304,-0.060861,3.083675,0.191682,0.25576,0.032272,0.946997,1,0.127188,-0.245266,3.009601,0.187916,0.255911,0.031858,0.947725,1,0.012629,-0.082835,3.150068,-0.121596,-0.861843,-0.324836,0.37003,0,0.189686,-0.075005,2.967869,0.242041,0.945649,0.252411,0.000646,0,0.416452,-0.190508,2.937375,0,0,0,0.5,1,0.25598,-0.038886,3.017281,0.237515,0.683479,-0.100731,0.682859,1,0.267254,0.007558,2.773698,0.289876,0.768838,-0.033153,0.569,1,0.220629,0.110708,2.547643,0,0,0,0.5,1,0.040635,-0.443101,2.977863,0.155146,-0.286656,0.004665,0.945376,1,0.079517,-0.821632,2.862267,0.030168,-0.285752,-0.00979,0.957779,1,0.078939,-1.203147,2.838036,0,0,0,0.5,1,0.199308,-0.414189,2.890259,0.077114,-0.364573,0.047293,0.926771,1,0.256531,-0.805371,2.847129,0.04016,-0.367473,0.074781,0.926153,1,0.320756,-1.18208,2.839703,0,0,0,0.5,STAND_POINTING_FORWARD
