@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328098721.173148,2,1,0.155416,0.082279,3.246562,0.178486,0.546694,0.045414,0.816827,1,0.130952,-0.10625,3.177547,0.178486,0.546694,0.045414,0.816827,1,0.106469,-0.300261,3.108158,0.174625,0.547058,0.044696,0.817457,1,0.072757,-0.144922,3.306215,-0.531702,-0.549661,0.02325,0.643913,1,-0.038649,-0.318372,3.113375,-0.495872,-0.692128,0.128513,0.508483,1,-0.041116,-0.54517,2.953383,0,0,0,0.5,1,0.189146,-0.067577,3.048879,0.0412,0.878017,-0.302275,0.368806,1,0.03079,-0.100494,2.901893,0.086795,0.929914,-0.291856,0.206268,1,-0.200337,-0.089957,2.790345,0,0,0,0.5,1,0.041768,-0.519818,3.121622,0.199741,0.460913,0.134829,0.854099,1,0.06093,-0.886485,2.928514,0.074109,0.465026,0.044777,0.881053,1,0.064905,-1.278962,2.859887,0,0,0,0.5,1,0.12058,-0.470158,2.954301,-0.051821,0.470784,0.146361,0.868479,1,0.246305,-0.865063,2.934469,0.100513,0.489009,0.062738,0.864194,1,0.250344,-1.252536,2.840749,0,0,0,0.5,STAND_POINTING_LEFT
0,1328098721.245055,2,1,0.155772,0.08435,3.245345,0.176112,0.547345,0.044677,0.816947,1,0.131476,-0.105076,3.177066,0.176112,0.547345,0.044677,0.816947,1,0.107387,-0.299515,3.10875,0.171798,0.547709,0.044088,0.817653,1,0.073468,-0.143189,3.306001,-0.534758,-0.54396,0.024302,0.646181,1,-0.040595,-0.315021,3.116284,-0.487492,-0.701973,0.133645,0.501721,1,-0.034698,-0.542125,2.956999,0,0,0,0.5,1,0.189484,-0.066963,3.048131,0.041132,0.875565,-0.302967,0.37404,1,0.030821,-0.101187,2.897633,0.087896,0.930401,-0.292028,0.20334,1,-0.199659,-0.089739,2.787815,0,0,0,0.5,1,0.04393,-0.519562,3.122912,0.204945,0.461068,0.138439,0.852202,1,0.063417,-0.883696,2.925022,0.075332,0.466036,0.042307,0.880537,1,0.065128,-1.276481,2.8564,0,0,0,0.5,1,0.120043,-0.468982,2.954627,-0.055701,0.471352,0.143982,0.868328,1,0.245585,-0.864142,2.938445,0.112741,0.488197,0.067424,0.86279,1,0.248083,-1.249095,2.83463,0,0,0,0.5,STAND_POINTING_LEFT
0,1328098721.391591,2,1,0.156119,0.088078,3.247737,0.177715,0.551021,0.046158,0.814041,1,0.131593,-0.101419,3.178609,0.177715,0.551021,0.046158,0.814041,1,0.107027,-0.295496,3.10944,0.174044,0.551422,0.045156,0.814619,1,0.074807,-0.1403,3.307859,-0.528875,-0.545175,0.021275,0.650095,1,-0.038682,-0.309784,3.115376,-0.493564,-0.698764,0.141544,0.498085,1,-0.034073,-0.540293,2.961004,0,0,0,0.5,1,0.188379,-0.062538,3.049359,0.027046,0.87551,-0.305454,0.37343,1,0.032702,-0.101644,2.904332,0.091734,0.923402,-0.293198,0.230105,1,-0.190381,-0.092875,2.78259,0,0,0,0.5,1,0.045364,-0.518878,3.12475,0.204171,0.465618,0.135181,0.850435,1,0.061876,-0.884049,2.928425,0.072799,0.469621,0.043199,0.878801,1,0.064888,-1.277216,2.861202,0,0,0,0.5,1,0.121233,-0.46903,2.956116,-0.056484,0.474304,0.147978,0.865995,1,0.249818,-0.863163,2.938463,0.114279,0.493039,0.060706,0.86033,1,0.246534,-1.248637,2.836164,0,0,0,0.5,STAND_POINTING_LEFT
0,1328098721.52946,2,1,0.155366,0.083825,3.244933,0.185806,0.531115,0.034448,0.825958,1,0.126971,-0.103889,3.175488,0.185806,0.531115,0.034448,0.825958,1,0.098293,-0.297162,3.105773,0.181655,0.531641,0.033164,0.826595,1,0.063731,-0.140091,3.302293,-0.543723,-0.554496,0.012461,0.629877,1,-0.039677,-0.306369,3.118199,-0.502192,-0.705617,0.126067,0.483752,1,-0.032024,-0.536898,2.96388,0,0,0,0.5,1,0.190212,-0.067687,3.048683,0.042231,0.872214,-0.31678,0.370284,1,0.035328,-0.102199,2.90442,0.093561,0.91727,-0.305762,0.237429,1,-0.182463,-0.095576,2.781022,0,0,0,0.5,1,0.045325,-0.515,3.124795,0.203958,0.443301,0.128755,0.863312,1,0.062538,-0.881671,2.931298,0.088838,0.447334,0.051582,0.888448,1,0.067392,-1.271952,2.849962,0,0,0,0.5,1,0.119596,-0.464148,2.955749,-0.0558,0.456962,0.149693,0.875022,1,0.249468,-0.857938,2.9395,0.115021,0.477009,0.060604,0.869229,1,0.247723,-1.243383,2.836665,0,0,0,0.5,STAND_POINTING_LEFT
0,1328098721.653485,2,1,0.153892,0.087004,3.245031,0.184281,0.528005,0.037191,0.828171,1,0.126962,-0.101162,3.175275,0.184281,0.528005,0.037191,0.828171,1,0.099398,-0.294449,3.105091,0.181368,0.528507,0.035486,0.828569,1,0.062748,-0.137794,3.301574,-0.546145,-0.554366,0.014929,0.627838,1,-0.044132,-0.311139,3.112811,-0.501809,-0.706263,0.126992,0.482962,1,-0.035841,-0.541927,2.958835,0,0,0,0.5,1,0.191176,-0.064531,3.048976,0.035471,0.870923,-0.318361,0.372667,1,0.036598,-0.102224,2.904709,0.093056,0.91568,-0.306752,0.242432,1,-0.178049,-0.096844,2.780389,0,0,0,0.5,1,0.028258,-0.51411,3.118983,0.193032,0.436569,0.143571,0.86691,1,0.061589,-0.880768,2.928226,0.076072,0.442174,0.043351,0.892645,1,0.065624,-1.273337,2.858796,0,0,0,0.5,1,0.11097,-0.466761,2.953135,-0.056112,0.453091,0.158674,0.875433,1,0.24734,-0.858174,2.934238,0.094492,0.47649,0.055303,0.872336,1,0.249906,-1.247237,2.847514,0,0,0,0.5,STAND_POINTING_LEFT
0,1328098721.839233,2,1,0.152271,0.086365,3.23108,0.17661,0.498141,0.0244,0.848569,1,0.125138,-0.102478,3.165732,0.17661,0.498141,0.0244,0.848569,1,0.098446,-0.297299,3.099682,0.172354,0.498197,0.025796,0.849369,1,0.051802,-0.133994,3.287937,-0.56851,-0.570224,0.013252,0.592845,1,-0.042868,-0.313955,3.108797,-0.517215,-0.709949,0.109277,0.465316,1,-0.034003,-0.546032,2.95678,0,0,0,0.5,1,0.198475,-0.070962,3.043528,0.053001,0.873721,-0.33726,0.346494,1,0.034932,-0.101556,2.904494,0.098353,0.912125,-0.326962,0.226827,1,-0.18683,-0.093701,2.783701,0,0,0,0.5,1,0.029842,-0.51169,3.1175,0.205728,0.406591,0.14021,0.879034,1,0.062693,-0.875035,2.920198,0.052616,0.406369,0.022877,0.911906,1,0.062279,-1.270526,2.874592,0,0,0,0.5,1,0.113828,-0.46378,2.952313,-0.054749,0.427822,0.158964,0.888088,1,0.250426,-0.855271,2.936224,0.095362,0.453449,0.046311,0.884955,1,0.248625,-1.245102,2.852166,0,0,0,0.5,STAND_POINTING_LEFT
0,1328098721.938336,2,1,0.153544,0.090523,3.237604,0.177205,0.514528,0.031715,0.838364,1,0.127363,-0.099016,3.17077,0.177205,0.514528,0.031715,0.838364,1,0.101776,-0.293486,3.103195,0.173651,0.514491,0.033297,0.839068,1,0.05894,-0.133309,3.295194,-0.55627,-0.565843,0.019591,0.608277,1,-0.042674,-0.318304,3.106455,-0.502772,-0.712709,0.118319,0.474623,1,-0.030488,-0.548385,2.951704,0,0,0,0.5,1,0.195787,-0.064722,3.046345,0.038568,0.87344,-0.328594,0.357269,1,0.034047,-0.101228,2.90473,0.094798,0.918222,-0.317255,0.217325,1,-0.192017,-0.092009,2.787757,0,0,0,0.5,1,0.023796,-0.51273,3.113547,0.192812,0.422504,0.14574,0.873541,1,0.061828,-0.879056,2.922742,0.055733,0.42586,0.025255,0.902717,1,0.061082,-1.274635,2.874064,0,0,0,0.5,1,0.119713,-0.47151,2.953715,-0.052269,0.442205,0.14893,0.882917,1,0.248,-0.865721,2.937362,0.110602,0.462864,0.058811,0.877534,1,0.248331,-1.251822,2.838284,0,0,0,0.5,STAND_POINTING_LEFT
0,1328098722.022447,2,1,0.151935,0.092852,3.240866,0.176707,0.517878,0.032393,0.836378,1,0.125759,-0.097195,3.173998,0.176707,0.517878,0.032393,0.836378,1,0.099214,-0.291583,3.106504,0.174669,0.518103,0.03186,0.836687,1,0.058318,-0.131481,3.299169,-0.554842,-0.567108,0.022376,0.608308,1,-0.04245,-0.317435,3.110782,-0.499631,-0.709983,0.110928,0.483723,1,-0.033359,-0.544085,2.950939,0,0,0,0.5,1,0.1932,-0.062908,3.048828,0.040271,0.867606,-0.32596,0.373347,1,0.033401,-0.101527,2.898797,0.092536,0.922157,-0.314566,0.205211,1,-0.195771,-0.090928,2.787433,0,0,0,0.5,1,0.031443,-0.510382,3.116987,0.198065,0.42708,0.141266,0.870871,1,0.063331,-0.876117,2.92382,0.073143,0.433096,0.031479,0.897823,1,0.060609,-1.269588,2.860612,0,0,0,0.5,1,0.120934,-0.465529,2.954252,-0.059172,0.445035,0.13987,0.882541,1,0.245199,-0.861233,2.945934,0.110003,0.461318,0.070922,0.877528,1,0.254361,-1.246278,2.84287,0,0,0,0.5,STAND_POINTING_LEFT
0,1328098722.177913,2,1,0.151105,0.091508,3.228497,0.168666,0.493566,0.017157,0.853024,1,0.123296,-0.099494,3.166752,0.168666,0.493566,0.017157,0.853024,1,0.09469,-0.294998,3.103608,0.168382,0.493599,0.017071,0.853063,1,0.048503,-0.128035,3.288875,-0.576036,-0.581691,0.022655,0.573851,1,-0.041412,-0.322277,3.109879,-0.514983,-0.709945,0.089033,0.472063,1,-0.034779,-0.548548,2.949302,0,0,0,0.5,1,0.19809,-0.070954,3.044628,0.059849,0.867251,-0.344642,0.354281,1,0.034284,-0.101956,2.899824,0.098652,0.910543,-0.33492,0.221378,1,-0.187999,-0.094055,2.781638,0,0,0,0.5,1,0.028565,-0.508393,3.120865,0.211151,0.400325,0.14316,0.880148,1,0.062971,-0.869198,2.919146,0.057261,0.399653,0.028377,0.914436,1,0.065414,-1.264493,2.868369,0,0,0,0.5,1,0.116771,-0.463549,2.957154,-0.047883,0.427344,0.1525,0.889847,1,0.24631,-0.857107,2.93844,0.086901,0.449832,0.050506,0.887439,1,0.250873,-1.24718,2.858945,0,0,0,0.5,STAND_POINTING_LEFT
0,1328098722.294565,2,1,0.151944,0.092158,3.236313,0.181616,0.4871,0.018503,0.854053,1,0.122332,-0.098022,3.169429,0.181616,0.4871,0.018503,0.854053,1,0.093793,-0.292335,3.102679,0.176527,0.487171,0.020294,0.855039,1,0.04563,-0.128242,3.290177,-0.578829,-0.582236,0.022504,0.570484,1,-0.043938,-0.323487,3.112077,-0.515767,-0.712125,0.089533,0.46781,1,-0.035534,-0.55063,2.952778,0,0,0,0.5,1,0.199034,-0.067803,3.048681,0.061256,0.862533,-0.339274,0.370375,1,0.033267,-0.101422,2.891605,0.081542,0.91611,-0.332628,0.208453,1,-0.192634,-0.098729,2.7821,0,0,0,0.5,1,0.017173,-0.509165,3.120326,0.204305,0.390503,0.150908,0.884869,1,0.061762,-0.870411,2.921478,0.059293,0.391376,0.029201,0.917854,1,0.06463,-1.265717,2.868957,0,0,0,0.5,1,0.114996,-0.471838,2.960601,-0.045019,0.418984,0.164843,0.891769,1,0.252582,-0.862368,2.936612,0.127993,0.449674,0.038264,0.883146,1,0.23371,-1.245297,2.833173,0,0,0,0.5,STAND_POINTING_LEFT
0,1328098722.443112,2,1,0.150274,0.089361,3.240221,0.173663,0.506676,0.040946,0.843471,1,0.128421,-0.102034,3.171855,0.173663,0.506676,0.040946,0.843471,1,0.105633,-0.296256,3.102848,0.173239,0.506994,0.039236,0.843449,1,0.057915,-0.137309,3.294848,-0.570754,-0.552807,0.028704,0.606482,1,-0.04989,-0.322716,3.11726,-0.492009,-0.714614,0.109186,0.48511,1,-0.037349,-0.547267,2.954662,0,0,0,0.5,1,0.198926,-0.066759,3.048862,0.049815,0.869714,-0.320153,0.372315,1,0.034434,-0.101533,2.893145,0.066412,0.92639,-0.314751,0.19576,1,-0.196672,-0.10158,2.790925,0,0,0,0.5,1,0.015095,-0.506409,3.114893,0.181291,0.412929,0.153039,0.879319,1,0.064601,-0.874293,2.930328,0.084514,0.422836,0.040438,0.90135,1,0.065169,-1.265593,2.856026,0,0,0,0.5,1,0.115414,-0.466885,2.956967,-0.050012,0.433599,0.15553,0.886172,1,0.247747,-0.859551,2.937787,0.12243,0.458209,0.049908,0.878957,1,0.238012,-1.243603,2.833936,0,0,0,0.5,STAND_POINTING_LEFT
0,1328098722.582783,2,1,0.150754,0.087625,3.229175,0.170496,0.488871,0.027984,0.855075,1,0.126598,-0.103499,3.164348,0.170496,0.488871,0.027984,0.855075,1,0.103057,-0.298723,3.098375,0.168401,0.488637,0.030173,0.855549,1,0.050536,-0.135066,3.285024,-0.584185,-0.557876,0.019918,0.589157,1,-0.050552,-0.31625,3.114893,-0.5049,-0.715017,0.095577,0.474017,1,-0.039237,-0.541803,2.953536,0,0,0,0.5,1,0.202659,-0.071932,3.043672,0.056221,0.874742,-0.33623,0.344405,1,0.034383,-0.101572,2.901225,0.087548,0.912137,-0.329144,0.228047,1,-0.189093,-0.099138,2.781031,0,0,0,0.5,1,0.036738,-0.513546,3.114273,0.210236,0.400936,0.126818,0.882592,1,0.059608,-0.877415,2.918652,0.062316,0.39859,0.038276,0.914209,1,0.067695,-1.271388,2.861126,0,0,0,0.5,1,0.128952,-0.46741,2.95341,-0.040457,0.420245,0.14054,0.895548,1,0.247428,-0.864324,2.934477,0.114244,0.439925,0.053032,0.889158,1,0.244953,-1.250091,2.834946,0,0,0,0.5,STAND_POINTING_LEFT
0,1328098722.723053,2,1,0.153787,0.085138,3.234652,0.181346,0.472066,0.022389,0.862418,1,0.126901,-0.104084,3.166943,0.181346,0.472066,0.022389,0.862418,1,0.101091,-0.298344,3.098942,0.176271,0.472067,0.024359,0.863417,1,0.046054,-0.134504,3.28485,-0.58842,-0.572577,0.012102,0.570764,1,-0.048561,-0.323627,3.109005,-0.512603,-0.71769,0.077815,0.46487,1,-0.036828,-0.547942,2.945933,0,0,0,0.5,1,0.207748,-0.073664,3.049035,0.065067,0.871648,-0.340251,0.346735,1,0.036065,-0.10167,2.900746,0.091377,0.910037,-0.333437,0.228698,1,-0.184716,-0.098203,2.780849,0,0,0,0.5,1,0.029776,-0.51459,3.111319,0.202301,0.381141,0.127387,0.893072,1,0.06015,-0.881496,2.921404,0.076039,0.382188,0.039007,0.920124,1,0.065593,-1.274171,2.853761,0,0,0,0.5,1,0.129258,-0.473304,2.953486,-0.035723,0.404767,0.142928,0.902474,1,0.248267,-0.870115,2.932236,0.092117,0.426032,0.04354,0.898953,1,0.248185,-1.260097,2.851504,0,0,0,0.5,STAND_POINTING_LEFT
0,1328098722.870623,2,1,0.151597,0.087103,3.22589,0.17557,0.449338,0.016048,0.875793,1,0.125425,-0.102188,3.160909,0.17557,0.449338,0.016048,0.875793,1,0.10044,-0.2974,3.095317,0.170563,0.44919,0.018906,0.876801,1,0.038377,-0.129424,3.275028,-0.601524,-0.591165,0.016748,0.537041,1,-0.044256,-0.329948,3.105958,-0.52429,-0.720723,0.065185,0.448808,1,-0.031104,-0.555959,2.945361,0,0,0,0.5,1,0.212472,-0.074951,3.04679,0.062502,0.870877,-0.356343,0.332696,1,0.038432,-0.103907,2.905895,0.103677,0.90234,-0.346676,0.234197,1,-0.180976,-0.097664,2.781004,0,0,0,0.5,1,0.022412,-0.512498,3.108048,0.189847,0.35774,0.125173,0.905711,1,0.060086,-0.884051,2.928421,0.093326,0.361603,0.045893,0.926514,1,0.067078,-1.273921,2.846281,0,0,0,0.5,1,0.128151,-0.472712,2.953836,-0.037973,0.384279,0.141525,0.911514,1,0.2473,-0.869776,2.93743,0.108291,0.405869,0.049546,0.90614,1,0.248052,-1.256881,2.843218,0,0,0,0.5,STAND_POINTING_LEFT
0,1328098722.994896,2,1,0.150563,0.084528,3.221509,0.174004,0.432916,0.017015,0.884317,1,0.126219,-0.105043,3.156395,0.174004,0.432916,0.017015,0.884317,1,0.103609,-0.300585,3.090884,0.16824,0.432639,0.02077,0.885487,1,0.034882,-0.131726,3.267352,-0.612066,-0.589032,0.011185,0.527533,1,-0.047166,-0.328334,3.1043,-0.528303,-0.72457,0.059398,0.438596,1,-0.031328,-0.555299,2.9453,0,0,0,0.5,1,0.217556,-0.07836,3.045438,0.070624,0.871222,-0.357985,0.328377,1,0.039378,-0.104142,2.902147,0.105327,0.902058,-0.34917,0.230817,1,-0.178231,-0.096941,2.779769,0,0,0,0.5,1,0.018531,-0.510424,3.104353,0.185062,0.341889,0.123103,0.913077,1,0.059277,-0.884116,2.929312,0.08573,0.344077,0.044902,0.933941,1,0.069196,-1.275354,2.853146,0,0,0,0.5,1,0.132381,-0.474801,2.955096,-0.023288,0.370252,0.136906,0.918492,1,0.243851,-0.873592,2.93079,0.09125,0.389221,0.051394,0.915172,1,0.25303,-1.263303,2.8483,0,0,0,0.5,STAND_POINTING_LEFT
0,1328098723.101641,2,1,0.149992,0.079436,3.217819,0.174213,0.416673,0.016272,0.892059,1,0.126594,-0.109671,3.152476,0.174213,0.416673,0.016272,0.892059,1,0.1056,-0.305303,3.086658,0.167637,0.416177,0.021498,0.893439,1,0.031157,-0.135715,3.26014,-0.623721,-0.591082,0.012984,0.511298,1,-0.049913,-0.337945,3.101657,-0.521616,-0.735141,0.0457,0.430575,1,-0.026319,-0.561638,2.939246,0,0,0,0.5,1,0.222032,-0.083626,3.044813,0.083336,0.871538,-0.357652,0.324904,1,0.039824,-0.104115,2.897646,0.104535,0.901907,-0.351111,0.228816,1,-0.178026,-0.09716,2.776392,0,0,0,0.5,1,0.021269,-0.513576,3.097933,0.181246,0.326341,0.117855,0.920197,1,0.06217,-0.889598,2.927665,0.094641,0.330775,0.038648,0.938156,1,0.066121,-1.28006,2.846652,0,0,0,0.5,1,0.140729,-0.478678,2.952813,-0.02073,0.354578,0.128954,0.925859,1,0.245885,-0.87936,2.930801,0.096691,0.372399,0.048634,0.92174,1,0.252919,-1.268746,2.845286,0,0,0,0.5,STAND_POINTING_LEFT
0,1328098723.218673,2,1,0.151151,0.082361,3.217474,0.176455,0.414628,0.016182,0.892572,1,0.127334,-0.107706,3.15087,0.176455,0.414628,0.016182,0.892572,1,0.106094,-0.303027,3.084174,0.169899,0.414114,0.021465,0.89397,1,0.031323,-0.133925,3.258138,-0.627541,-0.588989,0.015848,0.508954,1,-0.052719,-0.341597,3.098775,-0.521585,-0.738131,0.053726,0.42453,1,-0.026236,-0.567902,2.940433,0,0,0,0.5,1,0.223344,-0.081488,3.043602,0.079927,0.873095,-0.358547,0.320564,1,0.040351,-0.102629,2.899145,0.103463,0.900163,-0.352054,0.234648,1,-0.178381,-0.097327,2.774402,0,0,0,0.5,1,0.022193,-0.517968,3.091246,0.175987,0.324784,0.11232,0.922457,1,0.060734,-0.896653,2.926285,0.08534,0.326154,0.045687,0.940347,1,0.0728,-1.28798,2.850393,0,0,0,0.5,1,0.147016,-0.483904,2.950432,-0.017121,0.3529,0.120625,0.927695,1,0.244876,-0.886438,2.928291,0.097317,0.366777,0.062193,0.923112,1,0.262194,-1.274526,2.838463,0,0,0,0.5,STAND_POINTING_LEFT
0,1328098723.29482,2,1,0.150894,0.082597,3.230801,0.183415,0.440429,0.023993,0.878524,1,0.126666,-0.106423,3.161122,0.183415,0.440429,0.023993,0.878524,1,0.103911,-0.300527,3.091507,0.17748,0.440295,0.026756,0.87973,1,0.037395,-0.136206,3.272901,-0.608114,-0.581172,0.013142,0.540614,1,-0.054919,-0.341563,3.098488,-0.514477,-0.732507,0.069849,0.440305,1,-0.031916,-0.567799,2.939423,0,0,0,0.5,1,0.215936,-0.076641,3.049343,0.066928,0.872381,-0.347047,0.337684,1,0.039588,-0.103824,2.902429,0.105533,0.902814,-0.337412,0.244833,1,-0.178168,-0.097393,2.772133,0,0,0,0.5,1,0.022069,-0.515494,3.087626,0.170071,0.350113,0.116547,0.913736,1,0.061029,-0.895137,2.924809,0.081587,0.352846,0.042607,0.931143,1,0.069713,-1.287269,2.852208,0,0,0,0.5,1,0.147641,-0.481203,2.947331,-0.034998,0.374803,0.111975,0.919652,1,0.243927,-0.884472,2.939217,0.114251,0.385169,0.072822,0.912846,1,0.261837,-1.268391,2.833727,0,0,0,0.5,STAND_POINTING_LEFT
0,1328098723.363123,2,1,0.151659,0.084451,3.237965,0.187211,0.460217,0.028211,0.867385,1,0.12673,-0.103121,3.167097,0.187211,0.460217,0.028211,0.867385,1,0.10315,-0.296775,3.096466,0.180057,0.460301,0.030194,0.868787,1,0.042786,-0.135066,3.282364,-0.595344,-0.57813,0.019328,0.557636,1,-0.050009,-0.334223,3.107941,-0.513252,-0.718841,0.071157,0.46344,1,-0.037922,-0.557107,2.943454,0,0,0,0.5,1,0.210673,-0.071176,3.05183,0.057795,0.868355,-0.33854,0.357784,1,0.040299,-0.103961,2.899202,0.099006,0.909802,-0.328614,0.23339,1,-0.177936,-0.097259,2.776557,0,0,0,0.5,1,0.022779,-0.514108,3.094989,0.180906,0.369231,0.126381,0.902757,1,0.062012,-0.88848,2.920805,0.066478,0.370797,0.032745,0.925753,1,0.066528,-1.282797,2.86205,0,0,0,0.5,1,0.139536,-0.475156,2.948793,-0.044265,0.392227,0.120253,0.910899,1,0.244795,-0.876267,2.943115,0.125063,0.405553,0.061946,0.903354,1,0.248971,-1.259273,2.833042,0,0,0,0.5,STAND_POINTING_LEFT
0,1328098723.483681,2,1,0.15164,0.081259,3.241047,0.188227,0.472696,0.033523,0.860236,1,0.127405,-0.105506,3.169408,0.188227,0.472696,0.033523,0.860236,1,0.104396,-0.298855,3.09774,0.181171,0.472812,0.035211,0.861619,1,0.046925,-0.13946,3.28667,-0.587902,-0.567733,0.018372,0.575945,1,-0.050795,-0.329209,3.112444,-0.501106,-0.721179,0.077168,0.472057,1,-0.03634,-0.549921,2.945019,0,0,0,0.5,1,0.207886,-0.071552,3.052147,0.057469,0.86883,-0.328838,0.365646,1,0.03956,-0.104154,2.896072,0.097863,0.913007,-0.31879,0.234975,1,-0.177505,-0.096951,2.77351,0,0,0,0.5,1,0.024676,-0.511319,3.101215,0.193167,0.382595,0.129662,0.894145,1,0.059538,-0.881136,2.916812,0.049048,0.379277,0.031491,0.923445,1,0.067891,-1.277057,2.871179,0,0,0,0.5,1,0.134466,-0.469538,2.950456,-0.04729,0.402622,0.133068,0.904407,1,0.250078,-0.867709,2.941493,0.119768,0.421273,0.048996,0.897655,1,0.244917,-1.252951,2.839334,0,0,0,0.5,STAND_POINTING_LEFT
