@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324388227.965586,2,1,-0.20551,0.178722,3.42365,0.167425,0.407052,-0.023143,0.897631,1,-0.243775,-0.024144,3.363033,0.167425,0.407052,-0.023143,0.897631,1,-0.27528,-0.236212,3.301787,0.156159,0.40582,-0.008057,0.900478,1,-0.349295,-0.041809,3.478436,0.016693,0.101755,0.63317,0.767113,0,-0.429655,-0.483188,3.53955,0.551112,-0.604798,0.312184,0.482738,0,-0.453128,-0.366585,3.24326,0,0,0,0.5,1,-0.138256,-0.006478,3.247631,0.138766,0.903162,0.172602,0.367765,1,-0.312559,0.088775,3.092142,-0.050534,-0.973398,-0.215624,0.058719,1,-0.593343,0.109538,3.130823,0,0,0,0.5,1,-0.376231,-0.458233,3.319788,0.319744,-0.204054,0.023588,0.92497,1,-0.298588,-0.812466,3.060325,0.050526,-0.202586,-0.03396,0.97737,1,-0.318271,-1.238013,3.012083,0,0,0,0.5,1,-0.239301,-0.436146,3.167735,-0.009496,0.546576,0.226944,0.806016,1,-0.071553,-0.836013,3.063946,-0.02591,0.569395,0.038667,0.820745,1,-0.031695,-1.262838,3.063302,0,0,0,0.5,STAND_POINTING_LEFT
0,1324388228.027099,2,1,-0.205431,0.183897,3.411343,0.154606,0.395584,-0.025803,0.904955,1,-0.241945,-0.021517,3.355303,0.154606,0.395584,-0.025803,0.904955,1,-0.271842,-0.234915,3.298127,0.145896,0.39422,-0.010358,0.907302,1,-0.350345,-0.036692,3.468289,-0.000099,0.099105,0.632307,0.768353,0,-0.432168,-0.476587,3.537295,0.541718,-0.607234,0.326119,0.481097,0,-0.448068,-0.366773,3.238082,0,0,0,0.5,1,-0.133545,-0.006342,3.242316,0.137338,0.906178,0.181486,0.356431,1,-0.310891,0.088388,3.093032,-0.049348,-0.972311,-0.222179,0.053036,1,-0.591755,0.108937,3.12853,0,0,0,0.5,1,-0.37579,-0.459833,3.316009,0.312446,-0.205852,0.022806,0.927083,1,-0.299576,-0.818207,3.061875,0.055627,-0.204537,-0.032554,0.976735,1,-0.317085,-1.243404,3.009574,0,0,0,0.5,1,-0.237781,-0.436729,3.165074,-0.002489,0.542462,0.221461,0.81036,1,-0.076538,-0.838867,3.059742,-0.039054,0.5577,0.047301,0.827773,1,-0.024312,-1.264186,3.064839,0,0,0,0.5,STAND_POINTING_LEFT
0,1324388228.090442,2,1,-0.204926,0.180611,3.405189,0.150086,0.382707,-0.031177,0.911064,1,-0.241947,-0.024886,3.351365,0.150086,0.382707,-0.031177,0.911064,1,-0.272046,-0.238774,3.296077,0.141839,0.381238,-0.014552,0.913415,1,-0.353451,-0.037743,3.461532,-0.013102,0.092665,0.628517,0.772145,0,-0.440719,-0.476071,3.533775,0.531737,-0.613761,0.335353,0.477589,0,-0.447634,-0.370012,3.232925,0,0,0,0.5,1,-0.130442,-0.012028,3.241197,0.143932,0.905685,0.189545,0.350843,1,-0.312028,0.088329,3.093116,-0.052287,-0.969609,-0.232185,0.056671,1,-0.592028,0.109605,3.131138,0,0,0,0.5,1,-0.372627,-0.458237,3.31484,0.304594,-0.217727,0.018603,0.927077,1,-0.298107,-0.821075,3.066633,0.073209,-0.2154,-0.039649,0.97297,1,-0.317653,-1.243622,2.998272,0,0,0,0.5,1,-0.230851,-0.438389,3.167064,-0.000649,0.535534,0.203435,0.819645,1,-0.081927,-0.847138,3.070438,-0.024494,0.547037,0.070449,0.833779,1,-0.020164,-1.270462,3.054928,0,0,0,0.5,STAND_POINTING_LEFT
0,1324388228.153932,2,1,-0.205482,0.180099,3.415612,0.160558,0.389745,-0.025538,0.906459,1,-0.242481,-0.024289,3.357094,0.160558,0.389745,-0.025538,0.906459,1,-0.273119,-0.23695,3.297623,0.15137,0.388431,-0.010743,0.908896,1,-0.352293,-0.039746,3.468645,0.000026,0.091703,0.630166,0.771026,0,-0.437836,-0.479658,3.532647,0.539927,-0.61331,0.324944,0.476174,0,-0.449491,-0.367075,3.234308,0,0,0,0.5,1,-0.132668,-0.008831,3.245543,0.14006,0.907131,0.179974,0.353704,1,-0.313574,0.088278,3.095,-0.051323,-0.971746,-0.222202,0.060856,1,-0.59432,0.10895,3.135116,0,0,0,0.5,1,-0.375065,-0.461071,3.312833,0.308891,-0.213115,0.02082,0.92668,1,-0.299149,-0.821511,3.061507,0.07021,-0.21142,-0.035525,0.974223,1,-0.316094,-1.244847,2.99643,0,0,0,0.5,1,-0.229228,-0.444255,3.168744,0.00144,0.538252,0.208762,0.816518,1,-0.077945,-0.851179,3.067514,-0.033964,0.55013,0.056281,0.832488,1,-0.021815,-1.275701,3.065213,0,0,0,0.5,STAND_POINTING_LEFT
0,1324388228.21649,2,1,-0.204474,0.178486,3.422823,0.167594,0.393235,-0.023834,0.90372,1,-0.242134,-0.024509,3.361631,0.167594,0.393235,-0.023834,0.90372,1,-0.273241,-0.236491,3.299948,0.156571,0.392008,-0.009139,0.906494,1,-0.351097,-0.041237,3.473881,0.006882,0.091088,0.63068,0.770648,0,-0.436164,-0.481899,3.533513,0.54391,-0.613315,0.31932,0.475437,0,-0.45013,-0.365864,3.236503,0,0,0,0.5,1,-0.13317,-0.007782,3.249381,0.135353,0.904717,0.18034,0.361448,1,-0.31128,0.087424,3.095846,-0.048349,-0.973143,-0.22024,0.046413,1,-0.592905,0.108356,3.127569,0,0,0,0.5,1,-0.375569,-0.45972,3.311101,0.302046,-0.211815,0.021696,0.92921,1,-0.300532,-0.823851,3.064896,0.073091,-0.210631,-0.032872,0.974275,1,-0.314792,-1.247074,2.997898,0,0,0,0.5,1,-0.231945,-0.439504,3.165203,-0.010707,0.537637,0.20663,0.817396,1,-0.076239,-0.847093,3.073966,-0.014275,0.554694,0.062376,0.82959,1,-0.025147,-1.271745,3.054478,0,0,0,0.5,STAND_POINTING_LEFT
0,1324388228.280619,2,1,-0.20292,0.177513,3.426429,0.172561,0.3979,-0.024245,0.900728,1,-0.241813,-0.024315,3.363778,0.172561,0.3979,-0.024245,0.900728,1,-0.274308,-0.235632,3.300511,0.161317,0.396698,-0.009744,0.903611,1,-0.349617,-0.041701,3.477069,0.01395,0.092397,0.629749,0.771158,0,-0.435534,-0.482634,3.533636,0.546768,-0.613093,0.312767,0.4768,0,-0.452321,-0.363824,3.237821,0,0,0,0.5,1,-0.134009,-0.006928,3.250487,0.133564,0.903203,0.178151,0.366943,1,-0.309782,0.087154,3.094888,-0.047423,-0.974004,-0.21755,0.041709,1,-0.591494,0.108235,3.12382,0,0,0,0.5,1,-0.375605,-0.459413,3.311671,0.3031,-0.210679,0.027388,0.928975,1,-0.295962,-0.822739,3.065693,0.08175,-0.209457,-0.044503,0.973378,1,-0.318416,-1.243918,2.989492,0,0,0,0.5,1,-0.233091,-0.437534,3.164859,-0.005148,0.541057,0.208148,0.814803,1,-0.079379,-0.844716,3.068178,-0.023007,0.556737,0.055635,0.828504,1,-0.028912,-1.270011,3.057971,0,0,0,0.5,STAND_POINTING_LEFT
0,1324388228.339061,2,1,-0.202501,0.17839,3.428732,0.173576,0.403467,-0.025114,0.898028,1,-0.242299,-0.023314,3.366084,0.173576,0.403467,-0.025114,0.898028,1,-0.275587,-0.234537,3.30286,0.162043,0.40229,-0.010456,0.900997,1,-0.348691,-0.040877,3.480682,0.018507,0.096639,0.629716,0.770568,0,-0.433925,-0.481929,3.537566,0.549091,-0.610403,0.308843,0.480129,0,-0.454373,-0.362603,3.242157,0,0,0,0.5,1,-0.135906,-0.005752,3.251485,0.133246,0.905157,0.169143,0.366506,1,-0.311667,0.086494,3.09528,-0.050297,-0.975478,-0.209366,0.04563,1,-0.591847,0.10884,3.12641,0,0,0,0.5,1,-0.377301,-0.458319,3.31133,0.30318,-0.205607,0.027139,0.930092,1,-0.299188,-0.82164,3.064799,0.070922,-0.205544,-0.030689,0.975592,1,-0.312352,-1.244986,3.000102,0,0,0,0.5,1,-0.236304,-0.435579,3.163157,-0.010837,0.543335,0.21857,0.810492,1,-0.073109,-0.838677,3.065106,-0.01801,0.565985,0.039281,0.823282,1,-0.03667,-1.265449,3.058761,0,0,0,0.5,STAND_POINTING_LEFT
0,1324388228.401679,2,1,-0.201689,0.181933,3.430384,0.173767,0.405772,-0.025656,0.896937,1,-0.242047,-0.020524,3.367616,0.173767,0.405772,-0.025656,0.896937,1,-0.276131,-0.231584,3.304248,0.163138,0.404615,-0.011557,0.899744,1,-0.347849,-0.038033,3.482787,0.020937,0.098269,0.628925,0.770947,0,-0.4337,-0.479006,3.539473,0.549666,-0.609886,0.306353,0.481721,0,-0.455531,-0.359173,3.244333,0,0,0,0.5,1,-0.136246,-0.003014,3.252446,0.130932,0.906172,0.161379,0.368329,1,-0.312023,0.087149,3.094161,-0.050233,-0.976879,-0.201651,0.050262,1,-0.592334,0.1092,3.127705,0,0,0,0.5,1,-0.378451,-0.457244,3.314577,0.31125,-0.207044,0.025608,0.927146,1,-0.299806,-0.816177,3.061946,0.060445,-0.20661,-0.028902,0.976127,1,-0.313282,-1.240886,3.006257,0,0,0,0.5,1,-0.2393,-0.434274,3.164694,-0.008185,0.545594,0.218008,0.809156,1,-0.078006,-0.837718,3.064528,-0.02679,0.564217,0.048003,0.823794,1,-0.031165,-1.263604,3.060231,0,0,0,0.5,STAND_POINTING_LEFT
0,1324388228.465872,2,1,-0.203742,0.18204,3.428209,0.167666,0.41019,-0.024318,0.896126,1,-0.242908,-0.021773,3.367547,0.167666,0.41019,-0.024318,0.896126,1,-0.276222,-0.23338,3.305615,0.159388,0.408925,-0.010606,0.898478,1,-0.347613,-0.039286,3.483717,0.021216,0.103335,0.630934,0.768632,0,-0.430244,-0.480446,3.543523,0.551525,-0.60528,0.307161,0.48488,0,-0.455332,-0.36238,3.247933,0,0,0,0.5,1,-0.138203,-0.00426,3.251377,0.1348,0.905153,0.161988,0.36917,1,-0.312558,0.087481,3.093786,-0.052047,-0.975943,-0.204211,0.055916,1,-0.592608,0.109796,3.130735,0,0,0,0.5,1,-0.379404,-0.454094,3.316195,0.310307,-0.203845,0.033716,0.927912,1,-0.29509,-0.813122,3.065532,0.069034,-0.204178,-0.041792,0.975602,1,-0.317952,-1.236032,3.000502,0,0,0,0.5,1,-0.241026,-0.431194,3.165563,-0.00639,0.549836,0.224792,0.80443,1,-0.076633,-0.831984,3.059924,-0.03595,0.568814,0.039748,0.820718,1,-0.031147,-1.258058,3.065834,0,0,0,0.5,STAND_POINTING_LEFT
0,1324388228.528146,2,1,-0.202042,0.179872,3.429122,0.169863,0.41047,-0.025615,0.895547,1,-0.242029,-0.023156,3.368016,0.169863,0.41047,-0.025615,0.895547,1,-0.275465,-0.234821,3.306325,0.158992,0.409306,-0.011017,0.89837,1,-0.346638,-0.040523,3.484305,0.021132,0.104008,0.630756,0.768689,0,-0.429348,-0.481611,3.544638,0.55133,-0.604985,0.307139,0.485483,0,-0.454675,-0.363828,3.248933,0,0,0,0.5,1,-0.13742,-0.005789,3.251727,0.136084,0.903866,0.165451,0.370316,1,-0.3122,0.087741,3.093263,-0.051342,-0.975173,-0.207983,0.056086,1,-0.592427,0.109516,3.13033,0,0,0,0.5,1,-0.378009,-0.45644,3.319652,0.312934,-0.202049,0.03008,0.927547,1,-0.296734,-0.81423,3.066197,0.075909,-0.201545,-0.04271,0.975599,1,-0.319338,-1.236354,2.995333,0,0,0,0.5,1,-0.241065,-0.433535,3.167713,-0.008859,0.550083,0.22275,0.804806,1,-0.076833,-0.835147,3.06479,-0.024724,0.56992,0.05288,0.819624,1,-0.027621,-1.260659,3.05633,0,0,0,0.5,STAND_POINTING_LEFT
0,1324388228.590501,2,1,-0.204156,0.178795,3.429578,0.169904,0.40746,-0.02418,0.896953,1,-0.243317,-0.023883,3.368181,0.169904,0.40746,-0.02418,0.896953,1,-0.276799,-0.235471,3.306241,0.15953,0.406492,-0.011371,0.899547,1,-0.348646,-0.041074,3.483846,0.01946,0.101637,0.630081,0.769604,0,-0.43257,-0.48202,3.543581,0.549889,-0.606991,0.308224,0.483924,0,-0.455918,-0.364118,3.247755,0,0,0,0.5,1,-0.137988,-0.006693,3.252517,0.136875,0.902642,0.165893,0.372802,1,-0.312086,0.087606,3.092906,-0.051416,-0.975024,-0.208834,0.055411,1,-0.592632,0.109491,3.129665,0,0,0,0.5,1,-0.37731,-0.457843,3.320682,0.315321,-0.203447,0.025668,0.926565,1,-0.298881,-0.814525,3.064758,0.068817,-0.202668,-0.035368,0.976186,1,-0.316524,-1.238038,3.001021,0,0,0,0.5,1,-0.240492,-0.435128,3.168587,0.001111,0.548595,0.230064,0.803811,1,-0.076141,-0.833766,3.055251,-0.046054,0.565131,0.037633,0.822855,1,-0.027351,-1.258774,3.069486,0,0,0,0.5,STAND_POINTING_LEFT
0,1324388228.652605,2,1,-0.203245,0.176993,3.430807,0.171526,0.412861,-0.025386,0.894136,1,-0.243725,-0.026428,3.368955,0.171526,0.412861,-0.025386,0.894136,1,-0.277756,-0.237779,3.306508,0.161208,0.41168,-0.011075,0.896889,1,-0.347716,-0.044193,3.485729,0.02463,0.104681,0.630462,0.768735,0,-0.430636,-0.485454,3.544545,0.552883,-0.604678,0.303988,0.486082,0,-0.457429,-0.366323,3.24952,0,0,0,0.5,1,-0.139734,-0.008664,3.252181,0.140597,0.90175,0.162356,0.375126,1,-0.31232,0.086744,3.091831,-0.05473,-0.974798,-0.207682,0.060327,1,-0.592753,0.109948,3.131718,0,0,0,0.5,1,-0.379161,-0.4583,3.319939,0.31755,-0.197176,0.028111,0.927089,1,-0.300069,-0.813622,3.062301,0.052883,-0.197373,-0.026687,0.978537,1,-0.313502,-1.239076,3.013443,0,0,0,0.5,1,-0.241401,-0.435817,3.168662,-0.005758,0.551458,0.22647,0.802853,1,-0.076431,-0.835922,3.061416,-0.032407,0.57018,0.050387,0.819333,1,-0.02526,-1.26098,3.059551,0,0,0,0.5,STAND_POINTING_LEFT
0,1324388228.712811,2,1,-0.205792,0.178735,3.430421,0.16971,0.411717,-0.023384,0.895065,1,-0.245043,-0.024713,3.368921,0.16971,0.411717,-0.023384,0.895065,1,-0.27829,-0.236303,3.306864,0.159601,0.410644,-0.010029,0.897663,1,-0.349313,-0.04251,3.485449,0.02271,0.10437,0.631482,0.767998,0,-0.431126,-0.483874,3.545054,0.552769,-0.60421,0.306157,0.485433,0,-0.457437,-0.365493,3.249669,0,0,0,0.5,1,-0.140773,-0.006915,3.252392,0.138049,0.902092,0.174155,0.369923,1,-0.312215,0.087229,3.098108,-0.051279,-0.973856,-0.216235,0.047034,1,-0.592906,0.109772,3.130359,0,0,0,0.5,1,-0.379792,-0.460747,3.320425,0.311821,-0.198036,0.028749,0.928829,1,-0.300899,-0.819238,3.067184,0.068676,-0.198362,-0.029617,0.977271,1,-0.314027,-1.242875,3.004642,0,0,0,0.5,1,-0.243782,-0.437513,3.167696,-0.008207,0.549733,0.233044,0.802132,1,-0.073057,-0.834908,3.05932,-0.039862,0.571227,0.0317,0.81921,1,-0.031322,-1.26083,3.071776,0,0,0,0.5,STAND_POINTING_LEFT
0,1324388228.771277,2,1,-0.205811,0.180893,3.431728,0.169266,0.411121,-0.023712,0.895414,1,-0.245047,-0.022496,3.370461,0.169266,0.411121,-0.023712,0.895414,1,-0.277663,-0.234301,3.308804,0.158132,0.409976,-0.009239,0.898236,1,-0.349497,-0.040291,3.486834,0.021145,0.104362,0.632319,0.767355,0,-0.430354,-0.481722,3.547252,0.552679,-0.603663,0.307929,0.485094,0,-0.456391,-0.364049,3.251552,0,0,0,0.5,1,-0.140598,-0.0047,3.254089,0.135419,0.90284,0.164326,0.373549,1,-0.312684,0.087672,3.095645,-0.050825,-0.975539,-0.206781,0.05463,1,-0.593005,0.109378,3.131818,0,0,0,0.5,1,-0.379724,-0.459532,3.321011,0.324177,-0.181651,0.032523,0.927822,1,-0.300314,-0.810696,3.0581,0.037671,-0.183199,-0.022208,0.982103,1,-0.313069,-1.236812,3.022969,0,0,0,0.5,1,-0.243349,-0.436255,3.168603,-0.01245,0.549643,0.225936,0.804171,1,-0.075223,-0.836473,3.06679,-0.029205,0.570738,0.044778,0.81939,1,-0.029521,-1.262276,3.065397,0,0,0,0.5,STAND_POINTING_LEFT
0,1324388228.834268,2,1,-0.207427,0.177689,3.430381,0.168802,0.410826,-0.024103,0.895626,1,-0.246507,-0.024695,3.369665,0.168802,0.410826,-0.024103,0.895626,1,-0.27971,-0.236363,3.307846,0.159038,0.409677,-0.010345,0.898201,1,-0.351028,-0.042279,3.486008,0.021516,0.104035,0.631276,0.768248,0,-0.433141,-0.483524,3.546091,0.551975,-0.604595,0.307075,0.485276,0,-0.458795,-0.365563,3.250468,0,0,0,0.5,1,-0.141987,-0.007111,3.253322,0.139277,0.899654,0.169643,0.377421,1,-0.311469,0.08778,3.094983,-0.050729,-0.974032,-0.213549,0.055549,1,-0.59216,0.109101,3.131856,0,0,0,0.5,1,-0.378584,-0.457744,3.323248,0.326018,-0.187683,0.030789,0.926034,1,-0.29859,-0.808011,3.059164,0.042925,-0.188533,-0.025065,0.980808,1,-0.312715,-1.234161,3.019055,0,0,0,0.5,1,-0.241975,-0.434469,3.171044,-0.006018,0.550363,0.226633,0.803556,1,-0.076614,-0.834531,3.064122,-0.030965,0.570985,0.041359,0.819333,1,-0.032416,-1.260778,3.065626,0,0,0,0.5,STAND_POINTING_LEFT
0,1324388228.896927,2,1,-0.207598,0.177475,3.430708,0.169146,0.411275,-0.025173,0.895326,1,-0.247136,-0.02461,3.370142,0.169146,0.411275,-0.025173,0.895326,1,-0.280893,-0.236161,3.30822,0.159802,0.410086,-0.011312,0.897867,1,-0.351545,-0.042041,3.48661,0.02231,0.104293,0.630437,0.768879,0,-0.434568,-0.483144,3.546494,0.551667,-0.605003,0.305962,0.485822,0,-0.460343,-0.36492,3.250984,0,0,0,0.5,1,-0.142727,-0.007179,3.253674,0.139659,0.901022,0.15779,0.379152,1,-0.312138,0.086226,3.092893,-0.055029,-0.975669,-0.203406,0.060562,1,-0.592383,0.109729,3.132819,0,0,0,0.5,1,-0.381264,-0.45953,3.322111,0.32359,-0.183308,0.032217,0.927712,1,-0.301704,-0.811157,3.059635,0.049733,-0.184972,-0.020616,0.981268,1,-0.311157,-1.237174,3.014544,0,0,0,0.5,1,-0.244562,-0.436532,3.169945,-0.015373,0.548982,0.224181,0.805062,1,-0.076098,-0.837367,3.071236,-0.014688,0.571517,0.058952,0.818338,1,-0.027594,-1.262401,3.052676,0,0,0,0.5,STAND_POINTING_LEFT
0,1324388228.960477,2,1,-0.204352,0.178127,3.432872,0.174634,0.416193,-0.026161,0.891965,1,-0.245596,-0.02326,3.370637,0.174634,0.416193,-0.026161,0.891965,1,-0.280927,-0.234208,3.307576,0.163847,0.415152,-0.012497,0.894789,1,-0.348676,-0.041158,3.4882,0.029102,0.106497,0.629162,0.769394,0,-0.432731,-0.482361,3.545824,0.554084,-0.604319,0.299471,0.487962,0,-0.461542,-0.361849,3.251547,0,0,0,0.5,1,-0.142517,-0.005362,3.253073,0.1375,0.90104,0.160205,0.378888,1,-0.31175,0.087188,3.092952,-0.052543,-0.975718,-0.204478,0.058328,1,-0.592246,0.109533,3.13138,0,0,0,0.5,1,-0.382929,-0.45911,3.322462,0.32001,-0.204059,0.028345,0.924743,1,-0.301309,-0.813003,3.063687,0.06309,-0.204264,-0.026832,0.976512,1,-0.31272,-1.23746,3.006193,0,0,0,0.5,1,-0.246372,-0.436312,3.170134,-0.010928,0.551603,0.234107,0.800505,1,-0.073905,-0.833149,3.062795,-0.027101,0.576784,0.03647,0.815632,1,-0.035065,-1.259348,3.063709,0,0,0,0.5,STAND_POINTING_LEFT
0,1324388229.021649,2,1,-0.205121,0.176963,3.430453,0.172427,0.414814,-0.026199,0.893035,1,-0.24585,-0.024522,3.369046,0.172427,0.414814,-0.026199,0.893035,1,-0.280178,-0.235889,3.30684,0.161024,0.413692,-0.011549,0.895989,1,-0.349319,-0.042238,3.4863,0.025893,0.106545,0.630349,0.76853,0,-0.432012,-0.483465,3.545674,0.553444,-0.603552,0.302837,0.487561,0,-0.460121,-0.364439,3.250716,0,0,0,0.5,1,-0.14238,-0.006806,3.251793,0.139187,0.899934,0.16926,0.376956,1,-0.311623,0.087713,3.093975,-0.051223,-0.974185,-0.213068,0.054229,1,-0.592528,0.109498,3.13019,0,0,0,0.5,1,-0.383665,-0.45686,3.321395,0.318521,-0.210186,0.027965,0.923896,1,-0.300907,-0.811636,3.06416,0.062003,-0.210073,-0.028798,0.975293,1,-0.313819,-1.236291,3.00713,0,0,0,0.5,1,-0.248848,-0.433451,3.167634,-0.017457,0.549812,0.235106,0.801328,1,-0.072292,-0.82975,3.06484,-0.025744,0.577141,0.031396,0.815635,1,-0.037622,-1.256719,3.067306,0,0,0,0.5,STAND_POINTING_LEFT
0,1324388229.084692,2,1,-0.203443,0.176439,3.431244,0.174964,0.418081,-0.027578,0.890974,1,-0.245383,-0.024687,3.369288,0.174964,0.418081,-0.027578,0.890974,1,-0.280444,-0.235843,3.306761,0.162467,0.416955,-0.012152,0.894206,1,-0.347994,-0.042594,3.487263,0.029374,0.10854,0.62991,0.768485,0,-0.430799,-0.483883,3.546047,0.554862,-0.602483,0.29963,0.489249,0,-0.460965,-0.364014,3.251633,0,0,0,0.5,1,-0.142771,-0.006781,3.251312,0.13954,0.899157,0.172867,0.377044,1,-0.311284,0.088165,3.094486,-0.050111,-0.973559,-0.216433,0.05315,1,-0.592367,0.10935,3.130052,0,0,0,0.5,1,-0.382171,-0.458841,3.321311,0.314232,-0.209505,0.032062,0.925385,1,-0.296991,-0.815809,3.067948,0.074253,-0.209317,-0.042042,0.974118,1,-0.318767,-1.238041,2.998423,0,0,0,0.5,1,-0.246843,-0.435671,3.167955,-0.01461,0.552492,0.236311,0.799185,1,-0.071216,-0.831594,3.061931,-0.031161,0.580077,0.021695,0.813676,1,-0.040596,-1.258868,3.072875,0,0,0,0.5,STAND_POINTING_LEFT
0,1324388229.147694,2,1,-0.205846,0.175571,3.428639,0.172631,0.413055,-0.024536,0.893858,1,-0.245771,-0.025511,3.366904,0.172631,0.413055,-0.024536,0.893858,1,-0.279398,-0.236896,3.304371,0.161017,0.411951,-0.010107,0.89681,1,-0.349697,-0.043542,3.483695,0.024779,0.10466,0.631243,0.768091,0,-0.431729,-0.484997,3.542333,0.553639,-0.604154,0.304246,0.485712,0,-0.458827,-0.365765,3.24737,0,0,0,0.5,1,-0.141844,-0.007479,3.250113,0.140018,0.8998,0.174613,0.37452,1,-0.311961,0.088241,3.093794,-0.050287,-0.973163,-0.218096,0.05344,1,-0.592611,0.109396,3.129526,0,0,0,0.5,1,-0.382609,-0.458709,3.321384,0.32022,-0.242103,0.021605,0.91563,1,-0.295819,-0.812785,3.064542,0.06359,-0.239058,-0.043952,0.967923,1,-0.319255,-1.236245,3.002777,0,0,0,0.5,1,-0.248403,-0.435288,3.167084,-0.015186,0.549322,0.230233,0.803124,1,-0.076058,-0.833727,3.065168,-0.025591,0.57403,0.037528,0.817573,1,-0.03718,-1.260402,3.064637,0,0,0,0.5,STAND_POINTING_LEFT
