@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324385144.926536,4,0,-0.163324,0.04284,3.14783,0.133968,-0.575335,-0.109592,0.799395,1,-0.167627,-0.149187,3.07832,0.133968,-0.575335,-0.109592,0.799395,1,-0.172051,-0.34405,3.007804,0.133836,-0.575331,-0.109609,0.799418,1,-0.213543,-0.101054,2.948023,0.051287,-0.4333,0.549637,0.712405,0,-0.219128,-0.304284,2.762658,0.275034,-0.69014,0.478631,0.467948,0,-0.114408,-0.321703,2.530869,0,0,0,0.5,1,-0.12171,-0.197321,3.208617,-0.232718,0.69575,-0.054611,0.677342,0,-0.113532,-0.322938,2.919021,-0.341054,0.719861,-0.170873,0.5799,0,-0.139652,-0.512845,2.721084,0,0,0,0.5,1,-0.198401,-0.517699,2.852301,0.089652,-0.000596,0.003467,0.995967,1,-0.195498,-0.924889,2.778396,0.000448,-0.000902,-0.000393,0.999999,0,-0.195811,-1.323738,2.778039,0,0,0,0.5,1,-0.146419,-0.570294,3.022472,0.18346,0.005623,-0.052668,0.981599,1,-0.189074,-0.945289,2.877036,0.183105,0.005648,-0.052694,0.981664,1,-0.230121,-1.306025,2.737431,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385144.969937,4,0,-0.170655,0.035859,3.154399,0.149598,-0.597531,-0.11443,0.779412,1,-0.170573,-0.153887,3.078843,0.149598,-0.597531,-0.11443,0.779412,1,-0.170924,-0.346366,3.001931,0.149423,-0.597319,-0.115534,0.779445,1,-0.208554,-0.101456,2.947652,0.045879,-0.463322,0.543224,0.698667,0,-0.203184,-0.298598,2.755818,0.267451,-0.71174,0.475044,0.442978,0,-0.084767,-0.308835,2.530277,0,0,0,0.5,1,-0.132592,-0.206317,3.210034,-0.219392,0.676127,-0.050943,0.701516,0,-0.107168,-0.322568,2.917541,-0.325729,0.70512,-0.169909,0.606496,0,-0.121531,-0.505931,2.712365,0,0,0,0.5,1,-0.206466,-0.507321,2.85213,0.088371,-0.032371,0.020691,0.995346,1,-0.187043,-0.914536,2.779848,0.000217,-0.034082,-0.000204,0.999419,0,-0.187199,-1.313423,2.779669,0,0,0,0.5,1,-0.146223,-0.573093,3.010771,0.244388,-0.024793,-0.049071,0.968118,0,-0.179908,-0.928952,2.817497,0.24421,-0.024782,-0.049081,0.968162,0,-0.212314,-1.271206,2.631776,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385145.012258,4,0,-0.165172,0.039039,3.161355,0.152435,-0.579284,-0.125193,0.790899,1,-0.16955,-0.149424,3.082436,0.152435,-0.579284,-0.125193,0.790899,1,-0.174078,-0.340449,3.002107,0.152889,-0.579182,-0.125725,0.790801,1,-0.213056,-0.094457,2.954028,0.063401,-0.452864,0.536507,0.709263,0,-0.216949,-0.288042,2.758571,0.280597,-0.706631,0.461654,0.456962,0,-0.108623,-0.294507,2.527877,0,0,0,0.5,1,-0.126045,-0.20439,3.210843,-0.212755,0.69227,-0.04118,0.688332,0,-0.114004,-0.315309,2.915437,-0.322504,0.72045,-0.157326,0.593457,0,-0.138141,-0.494807,2.707775,0,0,0,0.5,1,-0.195892,-0.504457,2.839573,0.068494,-0.009827,0.001695,0.997602,1,-0.193936,-0.914356,2.78304,0.000111,-0.00992,-0.000099,0.999951,0,-0.194014,-1.313263,2.78295,0,0,0,0.5,1,-0.15014,-0.567456,3.005744,0.272819,-0.003385,-0.061264,0.960107,0,-0.197583,-0.913108,2.790934,0.272731,-0.003378,-0.06127,0.960131,0,-0.243209,-1.245507,2.584446,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385145.05657,4,0,-0.168304,0.037412,3.163833,0.161191,-0.575413,-0.124911,0.792032,1,-0.170833,-0.150108,3.082208,0.161191,-0.575413,-0.124911,0.792032,1,-0.173435,-0.340084,2.999344,0.161419,-0.575368,-0.125133,0.791983,1,-0.21567,-0.09397,2.954769,0.072293,-0.454251,0.537642,0.706662,0,-0.218199,-0.284957,2.756751,0.289157,-0.706811,0.458992,0.454019,0,-0.110993,-0.287003,2.525453,0,0,0,0.5,1,-0.125995,-0.206247,3.209646,-0.212488,0.692955,-0.031773,0.688224,0,-0.11412,-0.313049,2.91272,-0.323335,0.720998,-0.148028,0.59473,0,-0.137128,-0.490038,2.702789,0,0,0,0.5,1,-0.206981,-0.495506,2.838133,0.067833,-0.008512,0.028363,0.997257,1,-0.183097,-0.904785,2.782354,0.000056,-0.010426,-0.00005,0.999946,0,-0.183137,-1.303702,2.78231,0,0,0,0.5,1,-0.146692,-0.566855,2.999811,0.259884,0.005254,-0.066342,0.963344,1,-0.200492,-0.919666,2.793751,0.25984,0.005258,-0.066345,0.963356,1,-0.252228,-1.258928,2.595646,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385145.099539,4,0,-0.170527,0.035974,3.164669,0.168018,-0.565185,-0.124461,0.798026,1,-0.172312,-0.150775,3.081,0.168018,-0.565185,-0.124461,0.798026,1,-0.174108,-0.339896,2.996184,0.168171,-0.565183,-0.124474,0.797993,1,-0.220596,-0.093934,2.955143,0.084787,-0.44908,0.53924,0.70736,0,-0.22475,-0.282868,2.755192,0.301185,-0.702398,0.455253,0.456803,0,-0.122457,-0.281038,2.521677,0,0,0,0.5,1,-0.124028,-0.207617,3.206858,-0.213889,0.69889,-0.021187,0.682169,0,-0.117016,-0.311151,2.908624,-0.326639,0.7258,-0.136748,0.589764,0,-0.142082,-0.486246,2.697344,0,0,0,0.5,1,-0.205343,-0.493372,2.833266,0.060725,0.002294,0.029152,0.997726,1,-0.181359,-0.903892,2.783011,0.000028,0.000521,-0.000024,1,0,-0.181378,-1.302813,2.782988,0,0,0,0.5,1,-0.144324,-0.566297,2.993637,0.252365,0.02011,-0.068822,0.964972,1,-0.203429,-0.923125,2.793434,0.252344,0.020112,-0.068824,0.964977,1,-0.260263,-1.266239,2.600946,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385145.143093,4,0,-0.175606,0.023359,3.176523,0.193546,-0.566457,-0.128906,0.790601,1,-0.172453,-0.158697,3.08424,0.193546,-0.566457,-0.128906,0.790601,1,-0.169324,-0.343519,2.990459,0.193597,-0.566412,-0.12909,0.790591,1,-0.219987,-0.096783,2.960508,0.101946,-0.466386,0.535673,0.696524,0,-0.217532,-0.275924,2.751711,0.315311,-0.713636,0.444879,0.439755,0,-0.111886,-0.260944,2.520171,0,0,0,0.5,1,-0.124919,-0.220612,3.207971,-0.203967,0.691948,0.000492,0.692535,0,-0.111526,-0.30953,2.905272,-0.318277,0.721241,-0.116116,0.604175,0,-0.130082,-0.474697,2.685497,0,0,0,0.5,1,-0.207498,-0.491918,2.829098,0.053217,-0.005783,0.029527,0.99813,1,-0.182809,-0.903379,2.785202,0.000014,-0.007356,-0.000012,0.999973,0,-0.182819,-1.302303,2.785191,0,0,0,0.5,1,-0.135011,-0.568698,2.977631,0.242819,0.025313,-0.079266,0.966496,1,-0.203527,-0.928637,2.784995,0.242808,0.025314,-0.079267,0.966499,1,-0.269408,-1.274738,2.599776,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385145.187214,4,0,-0.176208,0.015809,3.181438,0.199005,-0.572162,-0.135476,0.784012,1,-0.173081,-0.16491,3.085962,0.199005,-0.572162,-0.135476,0.784012,1,-0.170029,-0.348135,2.989096,0.19894,-0.572104,-0.135711,0.78403,1,-0.218206,-0.100507,2.962599,0.101843,-0.476644,0.529546,0.694276,0,-0.214019,-0.276096,2.750833,0.312671,-0.722033,0.439349,0.433448,0,-0.10472,-0.258085,2.521213,0,0,0,0.5,1,-0.127957,-0.229312,3.209325,-0.195186,0.687461,0.001947,0.699497,0,-0.110656,-0.313195,2.905389,-0.309229,0.718893,-0.114908,0.611855,0,-0.127195,-0.474449,2.682569,0,0,0,0.5,1,-0.201565,-0.49131,2.81821,0.048608,-0.013095,0.007612,0.998703,1,-0.194527,-0.916351,2.776828,0.000007,-0.01345,-0.000006,0.99991,0,-0.194532,-1.315276,2.776822,0,0,0,0.5,1,-0.137365,-0.573478,2.972904,0.237902,0.019,-0.081845,0.967648,1,-0.20675,-0.935421,2.783397,0.237896,0.019001,-0.081845,0.96765,1,-0.273468,-1.283445,2.601184,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385145.231886,4,0,-0.174089,0.016899,3.172327,0.184924,-0.58519,-0.130309,0.778701,1,-0.171331,-0.166603,3.082275,0.184924,-0.58519,-0.130309,0.778701,1,-0.168438,-0.352641,2.990921,0.185144,-0.585231,-0.130127,0.778649,1,-0.212445,-0.105285,2.955973,0.081655,-0.4782,0.532975,0.693249,0,-0.205436,-0.287108,2.749611,0.295734,-0.723021,0.450857,0.431868,0,-0.090186,-0.277364,2.522415,0,0,0,0.5,1,-0.130217,-0.227921,3.208577,-0.200753,0.679863,-0.015432,0.705157,0,-0.106504,-0.32099,2.907764,-0.311793,0.711455,-0.133562,0.61545,0,-0.119734,-0.488537,2.68941,0,0,0,0.5,1,-0.198598,-0.491006,2.812766,0.033634,-0.026104,0.007482,0.999065,1,-0.191568,-0.910806,2.78465,0.000003,-0.026343,-0.000003,0.999653,0,-0.19157,-1.309732,2.784648,0,0,0,0.5,1,-0.138679,-0.578754,2.982139,0.217817,0.004745,-0.086458,0.972141,0,-0.209185,-0.947579,2.807009,0.217814,0.004745,-0.086458,0.972142,0,-0.276979,-1.30222,2.638617,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385145.274805,4,0,-0.173373,0.02054,3.168394,0.177125,-0.574375,-0.121293,0.789942,1,-0.170951,-0.165113,3.082672,0.177125,-0.574375,-0.121293,0.789942,1,-0.168622,-0.353258,2.995726,0.177066,-0.574318,-0.121556,0.789956,1,-0.216398,-0.107294,2.956205,0.083706,-0.461172,0.54118,0.698167,0,-0.213341,-0.293956,2.754112,0.301008,-0.709577,0.457468,0.443417,0,-0.10485,-0.28848,2.52347,0,0,0,0.5,1,-0.125503,-0.222931,3.209139,-0.213084,0.688736,-0.016811,0.692788,0,-0.109487,-0.322972,2.910061,-0.324922,0.716995,-0.134166,0.60195,0,-0.127167,-0.495865,2.696236,0,0,0,0.5,1,-0.19357,-0.499477,2.817629,0.037744,-0.010762,-0.000645,0.999229,1,-0.193769,-0.91605,2.786112,0.000002,-0.01073,-0.000002,0.999942,0,-0.19377,-1.314976,2.78611,0,0,0,0.5,1,-0.13649,-0.579239,2.991436,0.126763,0.020258,-0.056485,0.990116,1,-0.184071,-0.97028,2.890274,0.126762,0.020259,-0.056485,0.990116,1,-0.229821,-1.346282,2.793005,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385145.319451,4,0,-0.169326,0.032727,3.163722,0.159125,-0.588571,-0.114716,0.784285,1,-0.16782,-0.155903,3.085119,0.159125,-0.588571,-0.114716,0.784285,1,-0.166129,-0.347211,3.005357,0.159415,-0.588635,-0.114394,0.784226,1,-0.208891,-0.102231,2.95537,0.059584,-0.461095,0.545445,0.697374,0,-0.203322,-0.296417,2.76055,0.28084,-0.709177,0.47137,0.442727,0,-0.088536,-0.301273,2.532962,0,0,0,0.5,1,-0.126749,-0.209575,3.214869,-0.220491,0.680349,-0.038009,0.6979,0,-0.104215,-0.321066,2.920294,-0.32876,0.708504,-0.156693,0.604472,0,-0.118836,-0.501629,2.712667,0,0,0,0.5,1,-0.196501,-0.504063,2.826457,0.04793,-0.025205,0.004667,0.998522,1,-0.191616,-0.91834,2.786717,0.000001,-0.0254,-0.000001,0.999677,0,-0.191617,-1.317266,2.786716,0,0,0,0.5,1,-0.137645,-0.573533,3.010386,0.067891,0.006203,-0.053226,0.996253,0,-0.181262,-0.9755,2.955458,0.067891,0.006203,-0.053226,0.996253,0,-0.223202,-1.362007,2.902644,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385145.362219,4,0,-0.171195,0.044616,3.161132,0.150172,-0.583343,-0.107755,0.790916,1,-0.170223,-0.145885,3.086855,0.150172,-0.583343,-0.107755,0.790916,1,-0.169254,-0.338979,3.011504,0.150246,-0.583335,-0.107797,0.790902,1,-0.21354,-0.095329,2.956585,0.056584,-0.44904,0.551192,0.700963,0,-0.210542,-0.293945,2.766227,0.280499,-0.699703,0.477844,0.451,0,-0.099428,-0.303756,2.536981,0,0,0,0.5,1,-0.126906,-0.196442,3.217124,-0.229766,0.685178,-0.043102,0.689841,0,-0.108798,-0.314644,2.92487,-0.337946,0.711057,-0.161353,0.59511,0,-0.126232,-0.499988,2.721721,0,0,0,0.5,1,-0.191661,-0.503633,2.841029,0.063248,-0.016453,-0.004338,0.997853,1,-0.194391,-0.915569,2.788552,0,-0.016147,0,0.99987,0,-0.194392,-1.314496,2.788551,0,0,0,0.5,1,-0.139925,-0.565139,3.021313,0.174975,0.007878,-0.063225,0.982509,1,-0.190978,-0.939321,2.88349,0.174975,0.007878,-0.063225,0.982509,1,-0.240068,-1.299111,2.750968,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385145.403353,4,0,-0.166629,0.042092,3.162159,0.14587,-0.589076,-0.119269,0.785803,1,-0.169818,-0.147928,3.086525,0.14587,-0.589076,-0.119269,0.785803,1,-0.1731,-0.340498,3.009911,0.145722,-0.589078,-0.119252,0.785832,1,-0.210404,-0.095426,2.956146,0.050051,-0.455233,0.540787,0.705555,0,-0.210576,-0.292839,2.764517,0.270233,-0.707244,0.471094,0.452604,0,-0.097318,-0.304107,2.53639,0,0,0,0.5,1,-0.129231,-0.200431,3.216904,-0.218293,0.684608,-0.051131,0.693575,0,-0.111107,-0.317209,2.924078,-0.325804,0.712787,-0.168617,0.597792,0,-0.13122,-0.500737,2.719534,0,0,0,0.5,1,-0.196761,-0.499131,2.851123,0.090842,-0.024633,0.00855,0.995524,1,-0.187854,-0.906525,2.776364,0,-0.025309,0,0.99968,0,-0.187854,-1.305451,2.776364,0,0,0,0.5,1,-0.149806,-0.567427,3.018514,0.237559,-0.003569,-0.077156,0.968297,0,-0.209635,-0.9219,2.831964,0.237559,-0.003569,-0.077156,0.968297,0,-0.267163,-1.26274,2.65259,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385145.451975,4,0,-0.165964,0.046111,3.150006,0.130788,-0.593298,-0.108223,0.78688,1,-0.169055,-0.14649,3.081693,0.130788,-0.593298,-0.108223,0.78688,1,-0.17219,-0.341816,3.012399,0.130798,-0.593307,-0.108172,0.786879,1,-0.208916,-0.098913,2.949216,0.035062,-0.446744,0.549018,0.705527,0,-0.208365,-0.303432,2.76519,0.26002,-0.699512,0.484809,0.456106,0,-0.093968,-0.323438,2.538234,0,0,0,0.5,1,-0.129194,-0.194067,3.214169,-0.230845,0.681879,-0.065023,0.69103,0,-0.109735,-0.321855,2.926065,-0.33621,0.708137,-0.183238,0.593236,0,-0.129042,-0.512966,2.728506,0,0,0,0.5,1,-0.202975,-0.498815,2.84806,0.084927,-0.027767,0.020635,0.995786,1,-0.183989,-0.906916,2.778439,0,-0.029434,0,0.999567,0,-0.183989,-1.305843,2.778439,0,0,0,0.5,1,-0.149239,-0.568207,3.029718,0.261014,-0.009841,-0.081444,0.961843,1,-0.211286,-0.916434,2.823474,0.261014,-0.009841,-0.081444,0.961843,1,-0.270945,-1.251267,2.625162,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385145.511765,4,0,-0.164118,0.055693,3.142174,0.121507,-0.586556,-0.096818,0.794868,1,-0.166443,-0.138857,3.07947,0.121507,-0.586556,-0.096818,0.794868,1,-0.168949,-0.33612,3.015871,0.12132,-0.586517,-0.097062,0.794895,1,-0.209315,-0.095497,2.946487,0.03241,-0.431792,0.558447,0.707561,0,-0.210246,-0.30522,2.768416,0.261525,-0.686756,0.494488,0.464169,0,-0.100033,-0.330674,2.53994,0,0,0,0.5,1,-0.123571,-0.182217,3.212452,-0.244687,0.686393,-0.069206,0.681325,0,-0.108366,-0.318064,2.9278,-0.349902,0.709489,-0.187236,0.582355,0,-0.129545,-0.514964,2.736208,0,0,0,0.5,1,-0.201443,-0.506015,2.856555,0.097657,-0.016262,0.018728,0.994911,1,-0.184679,-0.912329,2.77626,0,-0.018022,0,0.999838,0,-0.18468,-1.311256,2.77626,0,0,0,0.5,1,-0.143331,-0.561718,3.039202,0.266774,-0.001359,-0.082028,0.960261,0,-0.207959,-0.909646,2.827953,0.266774,-0.001359,-0.082028,0.960261,0,-0.270101,-1.244192,2.62483,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385145.57538,4,0,-0.166817,0.046767,3.151175,0.133917,-0.582575,-0.097278,0.795744,1,-0.166569,-0.146519,3.084415,0.133917,-0.582575,-0.097278,0.795744,1,-0.166372,-0.342438,3.016743,0.133829,-0.582569,-0.097318,0.795759,1,-0.210776,-0.101082,2.952568,0.044444,-0.435555,0.559285,0.703929,0,-0.209396,-0.307062,2.770183,0.272819,-0.68867,0.49025,0.459302,0,-0.099969,-0.326076,2.540705,0,0,0,0.5,1,-0.122361,-0.191956,3.216262,-0.243051,0.686846,-0.056235,0.682647,0,-0.106522,-0.32163,2.928779,-0.349752,0.710111,-0.174519,0.585628,0,-0.125652,-0.514823,2.733239,0,0,0,0.5,1,-0.199448,-0.50501,2.865387,0.109983,-0.012418,0.018737,0.993679,1,-0.182878,-0.909258,2.774965,0,-0.01441,0,0.999896,0,-0.182878,-1.308184,2.774965,0,0,0,0.5,1,-0.137207,-0.568086,3.035275,0.286714,0.003522,-0.07678,0.954928,0,-0.198628,-0.908453,2.809256,0.286714,0.003522,-0.07678,0.954928,0,-0.257686,-1.235729,2.59193,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385145.61967,4,0,-0.168191,0.036111,3.147786,0.138911,-0.576981,-0.094864,0.799248,1,-0.166419,-0.156941,3.079947,0.138911,-0.576981,-0.094864,0.799248,1,-0.164658,-0.352488,3.011231,0.138849,-0.576983,-0.094857,0.799258,1,-0.212659,-0.111351,2.948852,0.052068,-0.43276,0.562067,0.702914,0,-0.210898,-0.316347,2.765366,0.280909,-0.685706,0.489613,0.45954,0,-0.103866,-0.332855,2.534568,0,0,0,0.5,1,-0.120178,-0.202531,3.211041,-0.245662,0.689385,-0.048969,0.679707,0,-0.106062,-0.330508,2.922709,-0.353423,0.711774,-0.167162,0.583547,0,-0.125111,-0.522896,2.726369,0,0,0,0.5,1,-0.195098,-0.508645,2.862869,0.108942,-0.004218,0.005869,0.994022,1,-0.18988,-0.913345,2.773101,0,-0.004832,0,0.999988,0,-0.18988,-1.312272,2.773101,0,0,0,0.5,1,-0.132609,-0.57794,3.02823,0.275097,0.01661,-0.088206,0.957217,1,-0.206252,-0.922601,2.811556,0.275097,0.01661,-0.088206,0.957217,1,-0.277063,-1.254005,2.603215,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385145.663413,4,0,-0.169337,0.031753,3.147764,0.143359,-0.571524,-0.094713,0.802395,1,-0.166907,-0.160867,3.078507,0.143359,-0.571524,-0.094713,0.802395,1,-0.164465,-0.355902,3.008369,0.143343,-0.571528,-0.094694,0.802398,1,-0.21499,-0.114698,2.948281,0.059434,-0.43054,0.562859,0.703059,0,-0.213793,-0.318364,2.763315,0.287939,-0.683747,0.487272,0.460594,0,-0.109294,-0.332416,2.531197,0,0,0,0.5,1,-0.118824,-0.207036,3.208733,-0.246107,0.692501,-0.042526,0.676806,0,-0.107055,-0.332847,2.919344,-0.35497,0.714354,-0.160381,0.581353,0,-0.126908,-0.523973,2.721854,0,0,0,0.5,1,-0.193153,-0.518279,2.856752,0.100353,0.00238,0.003456,0.994943,1,-0.190499,-0.924575,2.773942,0,0.002021,0,0.999998,0,-0.190499,-1.323501,2.773942,0,0,0,0.5,1,-0.130537,-0.581262,3.023383,0.275959,0.0237,-0.086325,0.956992,1,-0.204409,-0.926288,2.806253,0.275959,0.0237,-0.086325,0.956992,1,-0.27544,-1.258043,2.597474,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385145.711233,4,0,-0.167918,0.033283,3.145882,0.142346,-0.569402,-0.10251,0.803126,1,-0.16844,-0.158821,3.075181,0.142346,-0.569402,-0.10251,0.803126,1,-0.168996,-0.353331,3.003561,0.14236,-0.569397,-0.102536,0.803123,1,-0.216782,-0.111043,2.945633,0.061187,-0.430695,0.556454,0.707896,0,-0.219457,-0.313292,2.759134,0.286872,-0.685898,0.480718,0.464929,0,-0.116692,-0.326924,2.526219,0,0,0,0.5,1,-0.120098,-0.2066,3.204729,-0.239188,0.696494,-0.043463,0.675126,0,-0.111884,-0.330343,2.914328,-0.348662,0.719181,-0.160249,0.579253,0,-0.135526,-0.519685,2.715541,0,0,0,0.5,1,-0.193489,-0.52083,2.853015,0.099445,0.004425,0.002738,0.995029,1,-0.191593,-0.927389,2.770921,0,0.004131,0,0.999991,0,-0.191593,-1.326316,2.770921,0,0,0,0.5,1,-0.137901,-0.579231,3.016668,0.278452,0.025577,-0.093484,0.955548,0,-0.217866,-0.922242,2.798054,0.278452,0.025577,-0.093484,0.955548,0,-0.294755,-1.252061,2.587848,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324385145.75558,4,0,-0.165231,0.039624,3.144486,0.13648,-0.584857,-0.106029,0.792511,1,-0.166954,-0.152887,3.074802,0.13648,-0.584857,-0.106029,0.792511,1,-0.168686,-0.347784,3.004263,0.136469,-0.584875,-0.105926,0.792513,1,-0.209862,-0.105004,2.943392,0.04543,-0.441888,0.552014,0.705657,0,-0.20987,-0.308298,2.758014,0.270695,-0.695148,0.483227,0.458242,0,-0.099358,-0.325258,2.528895,0,0,0,0.5,1,-0.124045,-0.20077,3.206212,-0.233802,0.686735,-0.055941,0.686005,0,-0.108089,-0.326407,2.916949,-0.340735,0.711773,-0.173775,0.589136,0,-0.128379,-0.51648,2.71849,0,0,0,0.5,1,-0.201177,-0.516672,2.847167,0.092358,-0.0155,0.012844,0.995522,1,-0.189385,-0.924125,2.771079,0,-0.016624,0,0.999862,0,-0.189385,-1.323052,2.771079,0,0,0,0.5,1,-0.14236,-0.57412,3.019592,0.276993,0.006157,-0.097719,0.95587,0,-0.221248,-0.917273,2.800486,0.276993,0.006157,-0.097719,0.95587,0,-0.297101,-1.247228,2.589808,0,0,0,0.5,STAND_TURNED_RIGHT
