@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328101052.9656,1,1,0.180956,0.460148,2.680851,0.149598,0.260147,-0.048488,0.952677,1,0.143099,0.248749,2.62307,0.149598,0.260147,-0.048488,0.952677,1,0.107031,0.023636,2.56898,0.13294,0.260998,-0.044267,0.955116,1,0.000923,0.251261,2.707455,0.024717,-0.236268,0.517128,0.822281,0,-0.105146,-0.000407,2.583201,-0.067245,-0.095013,0.582341,0.804568,0,-0.198202,-0.291443,2.560352,0,0,0,0.5,1,0.285275,0.246238,2.538685,-0.096331,0.880597,-0.153338,0.4379,1,0.162926,0.184043,2.38692,-0.00746,-0.973755,0.180933,0.137874,1,-0.12355,0.203229,2.466088,0,0,0,0.5,1,-0.019916,-0.197284,2.573262,0.089754,0.39263,0.172469,0.898911,1,0.092345,-0.630418,2.434196,0.050449,0.408694,0.0275,0.910861,1,0.096338,-1.077998,2.382661,0,0,0,0.5,1,0.165169,-0.200616,2.461475,0.103873,-0.422602,0.075325,0.897187,1,0.269649,-0.653801,2.403966,0.09133,-0.420601,0.000969,0.902636,1,0.30505,-1.09682,2.330051,0,0,0,0.5,STAND_POINTING_LEFT
0,1328101053.03643,1,1,0.18091,0.462833,2.679986,0.148005,0.242837,-0.048195,0.957498,1,0.144309,0.250696,2.622017,0.148005,0.242837,-0.048195,0.957498,1,0.109252,0.025441,2.567858,0.131743,0.243678,-0.044501,0.959836,1,-0.000667,0.254199,2.701257,0.012899,-0.249428,0.516513,0.819044,0,-0.103274,0.002285,2.574676,-0.079835,-0.10761,0.579721,0.803723,0,-0.196631,-0.288507,2.550037,0,0,0,0.5,1,0.289285,0.247193,2.542777,-0.09312,0.882008,-0.148953,0.437268,1,0.163119,0.185286,2.386479,-0.007522,-0.97464,0.175504,0.138637,1,-0.122699,0.204111,2.466032,0,0,0,0.5,1,-0.022013,-0.199834,2.570075,0.089489,0.377315,0.172351,0.905495,1,0.0926,-0.633074,2.43319,0.056906,0.394755,0.02632,0.916645,1,0.094097,-1.080079,2.376824,0,0,0,0.5,1,0.163939,-0.203119,2.459707,0.111152,-0.436819,0.072409,0.889714,1,0.269818,-0.655214,2.396669,0.081775,-0.436593,-0.001391,0.895934,1,0.300862,-1.099674,2.330112,0,0,0,0.5,STAND_POINTING_LEFT
0,1328101053.121109,1,1,0.180355,0.463495,2.679554,0.149703,0.237969,-0.046892,0.95852,1,0.144413,0.251434,2.620522,0.149703,0.237969,-0.046892,0.95852,1,0.110178,0.026237,2.565607,0.13267,0.238818,-0.043061,0.960994,1,-0.001423,0.254639,2.698285,0.011105,-0.254131,0.516788,0.81745,0,-0.102441,0.00284,2.570186,-0.08207,-0.112299,0.579649,0.802907,0,-0.195217,-0.288011,2.544084,0,0,0,0.5,1,0.29025,0.248229,2.542759,-0.094004,0.882468,-0.151861,0.435146,1,0.163737,0.185756,2.387777,-0.007609,-0.974462,0.178439,0.136112,1,-0.122298,0.204592,2.465776,0,0,0,0.5,1,-0.020613,-0.197522,2.565517,0.08857,0.373176,0.168787,0.907968,1,0.092038,-0.632065,2.431119,0.052135,0.389093,0.023357,0.919425,1,0.09311,-1.079673,2.379736,0,0,0,0.5,1,0.169002,-0.202104,2.461879,0.108519,-0.441203,0.064613,0.888475,1,0.267665,-0.655707,2.398242,0.087576,-0.440102,0.001554,0.893666,1,0.303644,-1.0993,2.328341,0,0,0,0.5,STAND_POINTING_LEFT
0,1328101053.202384,1,1,0.17985,0.464523,2.679837,0.148876,0.253039,-0.045185,0.954864,1,0.143852,0.252591,2.62161,0.148876,0.253039,-0.045185,0.954864,1,0.109675,0.027217,2.567383,0.131824,0.253884,-0.041252,0.957321,1,0.000461,0.254588,2.70374,0.020501,-0.242065,0.519494,0.819213,0,-0.102465,0.002201,2.57836,-0.072241,-0.100915,0.583796,0.802359,0,-0.19377,-0.289305,2.554586,0,0,0,0.5,1,0.287243,0.250594,2.539479,-0.102261,0.878033,-0.164299,0.43773,1,0.164062,0.183736,2.387521,-0.0095,-0.97103,0.193291,0.140173,1,-0.122368,0.205397,2.467604,0,0,0,0.5,1,-0.019426,-0.196864,2.561545,0.082528,0.387075,0.164783,0.903443,1,0.090152,-0.633607,2.431897,0.047525,0.4017,0.026064,0.914166,1,0.094419,-1.081517,2.383314,0,0,0,0.5,1,0.171313,-0.201056,2.459838,0.102325,-0.428427,0.067209,0.895244,1,0.268781,-0.655575,2.400976,0.08797,-0.426954,0.006361,0.899962,1,0.307784,-1.09911,2.332083,0,0,0,0.5,STAND_POINTING_LEFT
0,1328101053.284574,1,1,0.178966,0.464114,2.679979,0.149865,0.252202,-0.045083,0.954936,1,0.142952,0.252299,2.621295,0.149865,0.252202,-0.045083,0.954936,1,0.108933,0.0269,2.567068,0.131691,0.253113,-0.041015,0.957554,1,-0.000624,0.254267,2.703216,0.020032,-0.242682,0.519634,0.818953,0,-0.103288,0.001819,2.577708,-0.072804,-0.101476,0.583858,0.802192,0,-0.194482,-0.289726,2.553872,0,0,0,0.5,1,0.286528,0.250332,2.539374,-0.098268,0.880339,-0.152039,0.438441,1,0.163262,0.186998,2.385954,-0.00571,-0.973402,0.180942,0.140415,1,-0.122232,0.205406,2.466592,0,0,0,0.5,1,-0.018272,-0.196851,2.566866,0.093449,0.386834,0.171001,0.901324,1,0.092261,-0.629723,2.425978,0.03991,0.400425,0.019465,0.915253,1,0.093913,-1.078437,2.386045,0,0,0,0.5,1,0.169269,-0.199463,2.459447,0.102364,-0.429273,0.069885,0.89463,1,0.269044,-0.653656,2.401738,0.090993,-0.427251,0.001868,0.899541,1,0.305589,-1.096741,2.3287,0,0,0,0.5,STAND_POINTING_LEFT
0,1328101053.379329,1,1,0.180015,0.466974,2.68905,0.156728,0.252418,-0.042317,0.953903,1,0.144383,0.255819,2.627163,0.156728,0.252418,-0.042317,0.953903,1,0.110137,0.031316,2.569571,0.138989,0.253441,-0.039581,0.956495,1,0.000798,0.256691,2.709138,0.026122,-0.246508,0.517372,0.819071,0,-0.102143,0.006284,2.579878,-0.06677,-0.105721,0.582681,0.803024,0,-0.193631,-0.284753,2.551697,0,0,0,0.5,1,0.287968,0.254947,2.545188,-0.103708,0.876362,-0.158784,0.442744,1,0.163734,0.186654,2.387772,-0.005117,-0.97255,0.189583,0.134829,1,-0.122167,0.204775,2.465009,0,0,0,0.5,1,-0.018977,-0.197213,2.566414,0.08812,0.384993,0.167628,0.903281,1,0.09111,-0.632107,2.431362,0.052073,0.400136,0.0292,0.914509,1,0.096395,-1.079226,2.377948,0,0,0,0.5,1,0.168806,-0.199787,2.459269,0.102451,-0.430835,0.072077,0.893695,1,0.270545,-0.653685,2.402562,0.087746,-0.429194,-0.000666,0.89894,1,0.303942,-1.09731,2.331226,0,0,0,0.5,STAND_POINTING_LEFT
0,1328101053.446528,1,1,0.179654,0.470087,2.684586,0.150543,0.247338,-0.043183,0.956188,1,0.144645,0.258107,2.625171,0.150543,0.247338,-0.043183,0.956188,1,0.110729,0.033094,2.56938,0.134748,0.248223,-0.040596,0.958426,1,0.000217,0.259907,2.705646,0.01939,-0.248267,0.518214,0.818194,0,-0.101683,0.008373,2.577728,-0.073682,-0.107034,0.582375,0.802468,0,-0.193222,-0.282833,2.55139,0,0,0,0.5,1,0.289073,0.256307,2.544696,-0.107675,0.873869,-0.166189,0.444005,1,0.165532,0.185099,2.387715,-0.006632,-0.970838,0.197911,0.13513,1,-0.122006,0.204907,2.465242,0,0,0,0.5,1,-0.018006,-0.192616,2.565587,0.087106,0.381915,0.163195,0.905495,1,0.089295,-0.629095,2.433269,0.04681,0.394177,0.033635,0.917225,1,0.100465,-1.076522,2.382648,0,0,0,0.5,1,0.169789,-0.193757,2.458372,0.106488,-0.433557,0.063869,0.89253,1,0.266472,-0.647854,2.395256,0.075653,-0.43408,0.015284,0.897562,1,0.308394,-1.092702,2.340088,0,0,0,0.5,STAND_POINTING_LEFT
0,1328101053.49376,1,1,0.179085,0.46943,2.682354,0.149582,0.242345,-0.039916,0.957758,1,0.145887,0.257249,2.622809,0.149582,0.242345,-0.039916,0.957758,1,0.114039,0.032053,2.566535,0.134433,0.243038,-0.036759,0.959953,1,0.000521,0.258107,2.701592,0.017318,-0.25311,0.520823,0.815094,0,-0.098293,0.006008,2.572386,-0.07658,-0.112082,0.584426,0.800012,0,-0.187688,-0.285755,2.544866,0,0,0,0.5,1,0.291253,0.25639,2.544025,-0.108436,0.875341,-0.171804,0.438753,1,0.16533,0.183878,2.388429,-0.008376,-0.969617,0.202989,0.136267,1,-0.122188,0.205251,2.466333,0,0,0,0.5,1,-0.017636,-0.190742,2.566216,0.087838,0.377675,0.163104,0.907217,1,0.089949,-0.627167,2.433803,0.055763,0.392044,0.03294,0.917664,1,0.097485,-1.07383,2.37607,0,0,0,0.5,1,0.171261,-0.193096,2.460962,0.104866,-0.438202,0.059152,0.890777,1,0.263704,-0.648079,2.397713,0.08056,-0.438195,0.016552,0.89511,1,0.308847,-1.092372,2.339292,0,0,0,0.5,STAND_POINTING_LEFT
0,1328101053.592604,1,1,0.178141,0.466789,2.681237,0.149459,0.245419,-0.037892,0.957077,1,0.14563,0.254543,2.62163,0.149459,0.245419,-0.037892,0.957077,1,0.11475,0.029157,2.565549,0.133578,0.246096,-0.034421,0.959379,1,0.000697,0.254591,2.70123,0.019451,-0.250766,0.5231,0.814312,0,-0.097404,0.001909,2.572589,-0.074672,-0.110042,0.586915,0.798652,0,-0.185291,-0.290368,2.54559,0,0,0,0.5,1,0.290564,0.254495,2.542029,-0.108283,0.875847,-0.17814,0.435238,1,0.164919,0.182023,2.389867,-0.011673,-0.968323,0.208141,0.137448,1,-0.122414,0.205867,2.467926,0,0,0,0.5,1,-0.012872,-0.192581,2.561782,0.086762,0.381453,0.158289,0.906593,1,0.090599,-0.630628,2.43148,0.045412,0.39376,0.025839,0.917727,1,0.095852,-1.078551,2.384775,0,0,0,0.5,1,0.177253,-0.193704,2.458741,0.098194,-0.435998,0.058258,0.892676,1,0.266108,-0.650046,2.400401,0.085095,-0.434764,0.00952,0.896464,1,0.307125,-1.093869,2.335408,0,0,0,0.5,STAND_POINTING_LEFT
0,1328101053.673965,1,1,0.179292,0.465198,2.680179,0.149776,0.24078,-0.038495,0.958181,1,0.146757,0.252858,2.620305,0.149776,0.24078,-0.038495,0.958181,1,0.11582,0.027612,2.563667,0.134619,0.241389,-0.034908,0.960412,1,0.001074,0.253199,2.698529,0.017113,-0.254956,0.521973,0.813786,0,-0.096464,0.000918,2.568664,-0.077135,-0.114074,0.585443,0.798933,0,-0.184856,-0.2911,2.540488,0,0,0,0.5,1,0.292439,0.252516,2.542081,-0.10208,0.890326,-0.171411,0.409289,1,0.153317,0.182951,2.392229,-0.010014,-0.96793,0.199253,0.152673,1,-0.130578,0.206845,2.479067,0,0,0,0.5,1,-0.010909,-0.196199,2.561523,0.085199,0.377141,0.154876,0.909131,1,0.090936,-0.635509,2.43419,0.057547,0.391552,0.027258,0.91795,1,0.093178,-1.082216,2.376996,0,0,0,0.5,1,0.17865,-0.196261,2.457413,0.097309,-0.44065,0.060686,0.890323,1,0.26947,-0.652521,2.401282,0.081381,-0.439473,0.001603,0.89456,1,0.302983,-1.097006,2.33633,0,0,0,0.5,STAND_POINTING_LEFT
0,1328101053.760859,1,1,0.181254,0.466403,2.68115,0.150452,0.243661,-0.03876,0.957335,1,0.148334,0.254033,2.621086,0.150452,0.243661,-0.03876,0.957335,1,0.117244,0.028834,2.564336,0.135042,0.244243,-0.034764,0.959636,1,0.003101,0.254158,2.700154,0.019249,-0.25293,0.522073,0.814307,0,-0.094993,0.001964,2.570527,-0.07488,-0.112167,0.585902,0.799081,0,-0.183323,-0.290092,2.542486,0,0,0,0.5,1,0.293566,0.253908,2.542017,-0.101013,0.898711,-0.169671,0.391569,1,0.142871,0.183494,2.392084,-0.00872,-0.966135,0.197271,0.166107,1,-0.137784,0.20797,2.486418,0,0,0,0.5,1,-0.010385,-0.197409,2.558184,0.086838,0.379672,0.156045,0.907721,1,0.091467,-0.636127,2.428782,0.050844,0.393182,0.023778,0.917746,1,0.093117,-1.08372,2.378323,0,0,0,0.5,1,0.180153,-0.197856,2.455875,0.096337,-0.43827,0.060654,0.891605,1,0.270407,-0.654317,2.400287,0.079946,-0.437243,0.003501,0.895776,1,0.30473,-1.099073,2.337139,0,0,0,0.5,STAND_POINTING_LEFT
0,1328101053.842626,1,1,0.180872,0.466039,2.690636,0.162422,0.23753,-0.036679,0.957002,1,0.148094,0.255944,2.625364,0.162422,0.23753,-0.036679,0.957002,1,0.117432,0.031965,2.563943,0.144608,0.238185,-0.032352,0.959849,1,0.001848,0.254843,2.702505,0.02339,-0.263224,0.519096,0.812838,0,-0.094895,0.005394,2.566857,-0.071182,-0.122904,0.583667,0.799475,0,-0.183259,-0.285854,2.532111,0,0,0,0.5,1,0.29434,0.257046,2.548221,-0.103452,0.895768,-0.17596,0.394886,1,0.139392,0.181677,2.39227,-0.011281,-0.96457,0.203806,0.167152,1,-0.141623,0.208442,2.486906,0,0,0,0.5,1,-0.00882,-0.196284,2.559293,0.092944,0.372516,0.155731,0.910132,1,0.091565,-0.634055,2.425647,0.040852,0.382879,0.021733,0.922639,1,0.095538,-1.082548,2.384197,0,0,0,0.5,1,0.18113,-0.196448,2.45588,0.098136,-0.44536,0.057449,0.888101,1,0.269909,-0.65294,2.398176,0.07968,-0.444583,0.005721,0.892168,1,0.30643,-1.097747,2.336409,0,0,0,0.5,STAND_POINTING_LEFT
0,1328101053.930582,1,1,0.181035,0.4688,2.685878,0.155128,0.252462,-0.036679,0.954386,1,0.147948,0.257084,2.623963,0.155128,0.252462,-0.036679,0.954386,1,0.117091,0.032392,2.565273,0.139401,0.252971,-0.032093,0.95684,1,0.004157,0.255613,2.705454,0.028825,-0.248794,0.522691,0.814902,0,-0.094767,0.004386,2.574787,-0.065191,-0.108825,0.588042,0.79882,0,-0.181987,-0.287751,2.545014,0,0,0,0.5,1,0.291739,0.258555,2.542472,-0.108796,0.887682,-0.179745,0.409726,1,0.150429,0.183454,2.390633,-0.00914,-0.965901,0.209908,0.151297,1,-0.134195,0.207671,2.476684,0,0,0,0.5,1,-0.008867,-0.192734,2.55297,0.081511,0.386699,0.152138,0.905911,1,0.090741,-0.633332,2.428652,0.043055,0.398343,0.02414,0.915907,1,0.09521,-1.081641,2.384457,0,0,0,0.5,1,0.182408,-0.191293,2.452076,0.093287,-0.431621,0.059166,0.895266,1,0.269788,-0.648462,2.397738,0.077227,-0.430709,0.005143,0.899166,1,0.303929,-1.093638,2.337158,0,0,0,0.5,STAND_POINTING_LEFT
0,1328101053.976086,1,1,0.180234,0.468505,2.683,0.152922,0.247414,-0.036642,0.956064,1,0.147803,0.256979,2.621965,0.152922,0.247414,-0.036642,0.956064,1,0.117018,0.032012,2.564216,0.137159,0.248059,-0.033098,0.958415,1,0.00319,0.256232,2.70207,0.023766,-0.251341,0.522618,0.81433,0,-0.09503,0.004462,2.571811,-0.07038,-0.110992,0.587142,0.798744,0,-0.182618,-0.287684,2.542809,0,0,0,0.5,1,0.292416,0.257725,2.54186,-0.106575,0.884699,-0.168488,0.421381,1,0.155985,0.185236,2.386237,-0.006157,-0.968867,0.19927,0.146803,1,-0.128602,0.206186,2.470116,0,0,0,0.5,1,-0.007799,-0.193263,2.559874,0.087237,0.383093,0.153823,0.906624,1,0.091569,-0.6325,2.430537,0.043259,0.394729,0.021802,0.91752,1,0.094208,-1.080937,2.387017,0,0,0,0.5,1,0.180266,-0.191338,2.453291,0.093312,-0.435725,0.06196,0.893083,1,0.270233,-0.648188,2.400491,0.083139,-0.433804,-0.00565,0.897146,1,0.298159,-1.092392,2.331085,0,0,0,0.5,STAND_POINTING_LEFT
0,1328101054.019517,1,1,0.181725,0.467004,2.691561,0.163254,0.240063,-0.037325,0.956203,1,0.148384,0.256861,2.626043,0.163254,0.240063,-0.037325,0.956203,1,0.116975,0.033006,2.564506,0.145344,0.240814,-0.033457,0.959043,1,0.002613,0.255929,2.704011,0.025147,-0.26125,0.518168,0.814013,0,-0.095338,0.00679,2.568594,-0.069112,-0.120959,0.583093,0.800372,0,-0.184413,-0.284293,2.533966,0,0,0,0.5,1,0.294154,0.257794,2.548075,-0.104146,0.87948,-0.162878,0.434902,1,0.160246,0.185295,2.384927,-0.007149,-0.970604,0.193196,0.143362,1,-0.124333,0.205856,2.466709,0,0,0,0.5,1,-0.008337,-0.193443,2.558852,0.086553,0.374189,0.154101,0.910354,1,0.092782,-0.632747,2.43097,0.05286,0.388067,0.021445,0.919864,1,0.092073,-1.080313,2.379662,0,0,0,0.5,1,0.180802,-0.192466,2.454083,0.09402,-0.443494,0.058133,0.889435,1,0.268342,-0.649625,2.399871,0.0839,-0.441731,-0.000926,0.893215,1,0.300989,-1.093787,2.331979,0,0,0,0.5,STAND_POINTING_LEFT
0,1328101054.063619,1,1,0.181041,0.466152,2.685841,0.157899,0.235026,-0.040006,0.958243,1,0.147465,0.255442,2.622689,0.157899,0.235026,-0.040006,0.958243,1,0.115704,0.031068,2.563191,0.140975,0.235713,-0.035973,0.96087,1,0.000927,0.255901,2.699249,0.017856,-0.262508,0.51798,0.813921,0,-0.096746,0.005753,2.565501,-0.076355,-0.121623,0.581742,0.800596,0,-0.186686,-0.285315,2.533056,0,0,0,0.5,1,0.294003,0.254983,2.546128,-0.100681,0.878371,-0.156766,0.440173,1,0.164752,0.186261,2.384254,-0.006987,-0.972341,0.186181,0.140858,1,-0.121866,0.205973,2.465242,0,0,0,0.5,1,-0.009756,-0.191458,2.553955,0.082779,0.370137,0.153581,0.912447,1,0.09286,-0.631517,2.429894,0.050581,0.38367,0.021197,0.92184,1,0.09298,-1.079354,2.38055,0,0,0,0.5,1,0.180915,-0.190232,2.451978,0.09462,-0.44689,0.056097,0.8878,1,0.267224,-0.64751,2.396743,0.079862,-0.446007,0.009123,0.891413,1,0.306639,-1.092132,2.336274,0,0,0,0.5,STAND_POINTING_LEFT
0,1328101054.107835,1,1,0.181561,0.467763,2.692481,0.163638,0.242585,-0.038833,0.955441,1,0.147301,0.257332,2.626938,0.163638,0.242585,-0.038833,0.955441,1,0.11472,0.033491,2.565852,0.145112,0.243527,-0.035678,0.958313,1,0.001988,0.256958,2.705812,0.025855,-0.258471,0.516845,0.815718,0,-0.097652,0.008005,2.571289,-0.067954,-0.118026,0.582007,0.801698,0,-0.187931,-0.28281,2.537545,0,0,0,0.5,1,0.292614,0.257705,2.548063,-0.1037,0.877559,-0.154957,0.44173,1,0.162311,0.187064,2.383446,-0.004837,-0.971522,0.186392,0.146217,1,-0.121961,0.206043,2.467286,0,0,0,0.5,1,-0.011886,-0.193001,2.553759,0.078426,0.375204,0.157392,0.910109,1,0.094782,-0.632608,2.431523,0.054335,0.391435,0.018023,0.918423,1,0.090532,-1.080206,2.380199,0,0,0,0.5,1,0.179773,-0.193589,2.45362,0.094114,-0.44088,0.058615,0.890692,1,0.267593,-0.650688,2.399275,0.089417,-0.43859,0.002467,0.894225,1,0.304907,-1.093874,2.328223,0,0,0,0.5,STAND_POINTING_LEFT
0,1328101054.170277,1,1,0.181193,0.467393,2.696301,0.169475,0.243364,-0.039386,0.954202,1,0.146159,0.258623,2.628688,0.169475,0.243364,-0.039386,0.954202,1,0.11276,0.035414,2.565761,0.149547,0.244439,-0.036251,0.957377,1,0.001,0.258017,2.707861,0.029481,-0.259882,0.514459,0.816654,0,-0.099678,0.01053,2.571419,-0.064105,-0.119588,0.580339,0.802992,0,-0.190918,-0.279709,2.535375,0,0,0,0.5,1,0.291318,0.259228,2.549514,-0.106009,0.873777,-0.156024,0.448255,1,0.164117,0.187385,2.38373,-0.004567,-0.971456,0.188575,0.143849,1,-0.120985,0.20616,2.466343,0,0,0,0.5,1,-0.012892,-0.190589,2.556346,0.081641,0.375479,0.155351,0.910064,1,0.090878,-0.630319,2.432047,0.052858,0.389218,0.027101,0.919228,1,0.094787,-1.07764,2.378764,0,0,0,0.5,1,0.17715,-0.190084,2.453186,0.091928,-0.441272,0.062121,0.890488,1,0.267014,-0.647156,2.402156,0.089969,-0.438851,0.005909,0.894025,1,0.307346,-1.09032,2.332023,0,0,0,0.5,STAND_POINTING_LEFT
0,1328101054.214401,1,1,0.179671,0.466316,2.688211,0.152829,0.312265,-0.044422,0.936568,1,0.139806,0.254477,2.630522,0.152829,0.312265,-0.044422,0.936568,1,0.101242,0.030592,2.57375,0.14259,0.312899,-0.042257,0.938071,1,0.008342,0.252893,2.729272,0.065316,-0.199313,0.51623,0.83037,0,-0.107928,0.003503,2.609737,-0.024058,-0.060688,0.588162,0.806104,0,-0.200074,-0.287904,2.588432,0,0,0,0.5,1,0.27127,0.256062,2.531773,-0.11553,0.86657,-0.157021,0.459405,1,0.162336,0.187978,2.381588,-0.001302,-0.969277,0.194939,0.149997,1,-0.121473,0.206108,2.467851,0,0,0,0.5,1,-0.016608,-0.18936,2.559075,0.069982,0.436747,0.16474,0.881598,1,0.09093,-0.628219,2.433742,0.051902,0.45388,0.032694,0.888949,1,0.095892,-1.075377,2.378795,0,0,0,0.5,1,0.173371,-0.187614,2.451179,0.085156,-0.377682,0.074179,0.919023,1,0.267396,-0.644222,2.404095,0.094521,-0.373474,0.007445,0.922783,1,0.305392,-1.086623,2.328012,0,0,0,0.5,STAND_POINTING_LEFT
0,1328101054.259148,1,1,0.179205,0.467363,2.683666,0.14307,0.357821,-0.039735,0.921909,1,0.140156,0.254852,2.631343,0.14307,0.357821,-0.039735,0.921909,1,0.10229,0.029865,2.578672,0.135212,0.358189,-0.037034,0.923064,1,0.018533,0.250254,2.741915,0.090946,-0.158773,0.523635,0.832062,0,-0.101827,-0.002503,2.634075,0.003263,-0.022521,0.599173,0.800296,0,-0.187908,-0.296276,2.621833,0,0,0,0.5,1,0.261778,0.25945,2.52077,-0.132229,0.86033,-0.174386,0.460367,1,0.159814,0.186327,2.380205,-0.000569,-0.963291,0.218848,0.155483,1,-0.121021,0.206733,2.46853,0,0,0,0.5,1,-0.023962,-0.194939,2.584029,0.080814,0.477344,0.187773,0.854607,1,0.090142,-0.623861,2.435476,0.048745,0.498194,0.038804,0.864824,1,0.0985,-1.070927,2.380068,0,0,0,0.5,1,0.147483,-0.192483,2.453611,0.093543,-0.334198,0.105133,0.931938,1,0.26839,-0.641719,2.404925,0.096215,-0.329699,0.006756,0.939146,1,0.30269,-1.083863,2.325514,0,0,0,0.5,STAND_POINTING_LEFT
