@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328094766.822405,2,1,0.189497,0.241091,2.845416,0.107811,-0.005828,0.008423,0.994119,1,0.193229,0.038665,2.801006,0.107811,-0.005828,0.008423,0.994119,1,0.196731,-0.162885,2.752686,0.117407,-0.005678,0.007844,0.993037,1,0.046962,0.036579,2.799085,-0.249491,-0.230442,0.511622,0.789236,1,-0.058328,-0.225756,2.768245,-0.110449,-0.424064,0.557591,0.705027,1,-0.06385,-0.488062,2.62671,0,0,0,0.5,1,0.339496,0.040751,2.802927,-0.025142,0.193028,-0.556166,0.807952,1,0.438136,-0.251282,2.711645,0.051661,0.363718,-0.626894,0.687055,1,0.422787,-0.501312,2.540304,0,0,0,0.5,1,0.104344,-0.366429,2.702174,0.165441,0.074265,0.022796,0.983155,1,0.112739,-0.75784,2.565919,-0.003491,0.069323,0.026505,0.997236,1,0.134002,-1.155851,2.567229,0,0,0,0.5,1,0.295634,-0.364566,2.706123,0.186053,0.073891,-0.028986,0.979328,1,0.260713,-0.749583,2.556884,-0.054724,0.077571,-0.030862,0.995005,1,0.239656,-1.144302,2.602116,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328094766.900741,2,1,0.189699,0.241839,2.854758,0.117258,-0.002416,0.008654,0.993061,1,0.19338,0.040228,2.806478,0.117258,-0.002416,0.008654,0.993061,1,0.196734,-0.160508,2.754963,0.125278,-0.002255,0.0079,0.992088,1,0.047104,0.038009,2.805532,-0.238972,-0.235345,0.510357,0.79186,1,-0.058585,-0.226212,2.768572,-0.11042,-0.420303,0.558054,0.706914,1,-0.065693,-0.489117,2.628148,0,0,0,0.5,1,0.339657,0.042447,2.807424,-0.021225,0.200596,-0.557307,0.805431,1,0.437516,-0.254819,2.709192,0.058332,0.374356,-0.623805,0.68361,1,0.419755,-0.50029,2.531854,0,0,0,0.5,1,0.104583,-0.365798,2.70311,0.165776,0.077499,0.023216,0.982839,1,0.11285,-0.757131,2.566527,-0.007776,0.072235,0.027777,0.99697,1,0.135374,-1.155068,2.571108,0,0,0,0.5,1,0.295886,-0.36307,2.705622,0.190988,0.049764,-0.035559,0.979685,1,0.259129,-0.746254,2.551988,-0.07179,0.05733,-0.021312,0.995543,1,0.245517,-1.139774,2.609848,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328094766.983108,2,1,0.188773,0.242928,2.848428,0.106535,-0.001139,0.008104,0.994275,1,0.192162,0.04048,2.804542,0.106535,-0.001139,0.008104,0.994275,1,0.195624,-0.161105,2.756531,0.116636,-0.001075,0.008287,0.99314,1,0.045882,0.038107,2.803947,-0.244861,-0.230668,0.512926,0.789773,1,-0.058666,-0.224591,2.771746,-0.113743,-0.416133,0.559846,0.707437,1,-0.06666,-0.488981,2.634175,0,0,0,0.5,1,0.338442,0.042852,2.805136,-0.025495,0.20069,-0.556102,0.806116,1,0.435341,-0.249121,2.710086,0.04352,0.356719,-0.626665,0.691483,1,0.423248,-0.502284,2.544097,0,0,0,0.5,1,0.104429,-0.362696,2.70283,0.165219,0.078818,0.023376,0.982825,1,0.112682,-0.75419,2.566662,-0.006396,0.073592,0.028803,0.996852,1,0.135948,-1.152119,2.570055,0,0,0,0.5,1,0.295745,-0.359794,2.704067,0.187998,0.050173,-0.034874,0.980267,1,0.259583,-0.744009,2.552733,-0.066501,0.057005,-0.026444,0.995806,1,0.241627,-1.138203,2.606683,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328094767.051519,2,1,0.189351,0.241825,2.845264,0.102495,-0.002072,0.008011,0.994699,1,0.192739,0.039105,2.803043,0.102495,-0.002072,0.008011,0.994699,1,0.196138,-0.162821,2.7564,0.113266,-0.001985,0.008031,0.99353,1,0.046457,0.036834,2.8022,-0.24968,-0.227156,0.512983,0.789246,1,-0.058742,-0.225291,2.773124,-0.116072,-0.414849,0.560221,0.707517,1,-0.067122,-0.490371,2.636871,0,0,0,0.5,1,0.339022,0.041375,2.803886,-0.026794,0.198904,-0.555811,0.806718,1,0.435982,-0.248979,2.71073,0.040572,0.357223,-0.632075,0.68646,1,0.4196,-0.502259,2.547153,0,0,0,0.5,1,0.103426,-0.364241,2.70813,0.171346,0.077785,0.024448,0.981831,1,0.112277,-0.753959,2.56707,-0.00621,0.072151,0.024995,0.997061,1,0.132503,-1.152056,2.570569,0,0,0,0.5,1,0.294745,-0.361138,2.708908,0.192436,0.046688,-0.035156,0.979568,1,0.258744,-0.743954,2.553983,-0.068116,0.054206,-0.021849,0.995964,1,0.244346,-1.138321,2.608989,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328094767.113029,2,1,0.190288,0.241595,2.854682,0.115309,0.000271,0.006502,0.993308,1,0.192952,0.039872,2.807205,0.115309,0.000271,0.006502,0.993308,1,0.195411,-0.161052,2.75649,0.123301,0.000376,0.006049,0.992351,1,0.046662,0.038094,2.807101,-0.241622,-0.228814,0.512674,0.791472,1,-0.058917,-0.225301,2.774407,-0.11062,-0.417407,0.563591,0.704202,1,-0.063769,-0.489495,2.636308,0,0,0,0.5,1,0.339242,0.04165,2.807309,-0.024965,0.199578,-0.556038,0.806453,1,0.436063,-0.249087,2.713003,0.044411,0.360788,-0.63057,0.685742,1,0.419236,-0.501239,2.54622,0,0,0,0.5,1,0.103876,-0.366231,2.709205,0.177924,0.079208,0.026415,0.980496,1,0.113665,-0.753943,2.562835,-0.024845,0.071702,0.018363,0.996948,1,0.129668,-1.151509,2.581519,0,0,0,0.5,1,0.295199,-0.363261,2.710308,0.193187,0.053382,-0.035008,0.979083,1,0.258229,-0.745869,2.555029,-0.06829,0.060654,-0.019908,0.995621,1,0.245732,-1.14038,2.610186,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328094767.198006,2,1,0.190603,0.242644,2.859891,0.120807,0.007581,0.000651,0.992647,1,0.190492,0.041471,2.810189,0.120807,0.007581,0.000651,0.992647,1,0.190284,-0.158944,2.757437,0.128375,0.007594,0.000525,0.991696,1,0.04423,0.041017,2.812382,-0.230582,-0.230902,0.516134,0.791911,1,-0.059168,-0.223928,2.775768,-0.098859,-0.422491,0.568571,0.698896,1,-0.058112,-0.485716,2.63325,0,0,0,0.5,1,0.336753,0.041924,2.807996,-0.028164,0.199848,-0.548036,0.811742,1,0.439353,-0.247465,2.7137,0.037225,0.362007,-0.628647,0.68729,1,0.423483,-0.500563,2.549111,0,0,0,0.5,1,0.102204,-0.363139,2.705708,0.162868,0.084545,0.027874,0.982624,1,0.113491,-0.754888,2.571123,-0.003713,0.0787,0.024257,0.996596,1,0.132972,-1.152509,2.572548,0,0,0,0.5,1,0.293537,-0.360813,2.705844,0.181261,0.059434,-0.031498,0.981132,1,0.258991,-0.747208,2.559983,-0.045931,0.064804,-0.021981,0.996598,1,0.243915,-1.143342,2.597572,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328094767.282754,2,1,0.189452,0.244079,2.862495,0.122951,0.013011,-0.001351,0.992327,1,0.188232,0.042947,2.811893,0.122951,0.013011,-0.001351,0.992327,1,0.186745,-0.157279,2.75836,0.130325,0.013053,-0.00187,0.991384,1,0.042001,0.04298,2.815756,-0.220976,-0.23536,0.517654,0.792345,1,-0.059773,-0.223306,2.774216,-0.097535,-0.418103,0.569665,0.700827,1,-0.060173,-0.485665,2.632633,0,0,0,0.5,1,0.334463,0.042913,2.80803,-0.029649,0.204896,-0.547898,0.810522,1,0.43609,-0.246954,2.711552,0.034478,0.364427,-0.628065,0.686687,1,0.419562,-0.500723,2.546763,0,0,0,0.5,1,0.094429,-0.359656,2.706119,0.159381,0.087772,0.037269,0.982601,1,0.113187,-0.751865,2.573607,0.001186,0.080895,0.025069,0.996407,1,0.133011,-1.149718,2.57105,0,0,0,0.5,1,0.285725,-0.359063,2.703251,0.179643,0.063301,-0.025026,0.981374,1,0.255939,-0.746286,2.558416,-0.061439,0.067409,-0.009904,0.995783,1,0.251383,-1.141316,2.607661,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328094767.401511,2,1,0.186854,0.245404,2.852797,0.10945,0.008494,-0.000107,0.993956,1,0.186424,0.042511,2.807569,0.10945,0.008494,-0.000107,0.993956,1,0.18544,-0.158856,2.75865,0.118917,0.008614,-0.001292,0.992866,1,0.040158,0.042566,2.810119,-0.233984,-0.230603,0.519554,0.788757,1,-0.061667,-0.2244,2.775394,-0.095568,-0.420842,0.559928,0.707276,1,-0.067255,-0.484468,2.629849,0,0,0,0.5,1,0.332689,0.042456,2.80502,-0.034101,0.197844,-0.548054,0.811992,1,0.434808,-0.244991,2.714694,0.03238,0.359247,-0.628452,0.68916,1,0.420212,-0.501211,2.551816,0,0,0,0.5,1,0.08963,-0.357484,2.707353,0.162725,0.083886,0.03903,0.982324,1,0.110097,-0.748762,2.572126,-0.0018,0.076339,0.034054,0.996499,1,0.137247,-1.146266,2.571484,0,0,0,0.5,1,0.280885,-0.357527,2.7023,0.172007,0.057444,-0.018465,0.983246,1,0.257645,-0.747171,2.562991,-0.054976,0.059316,-0.019876,0.996526,1,0.244466,-1.14271,2.607568,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328094767.512341,2,1,0.185738,0.246407,2.858948,0.115359,0.007388,0.001272,0.993296,1,0.185909,0.044055,2.811303,0.115359,0.007388,0.001272,0.993296,1,0.185343,-0.156847,2.760397,0.123782,0.007586,-0.0004,0.99228,1,0.03963,0.043888,2.81352,-0.228657,-0.236796,0.517707,0.789698,1,-0.063021,-0.226285,2.773477,-0.10004,-0.416189,0.556569,0.712046,1,-0.073167,-0.487376,2.629996,0,0,0,0.5,1,0.332188,0.044222,2.809086,-0.027898,0.202596,-0.547898,0.811162,1,0.433936,-0.244229,2.713561,0.033287,0.354851,-0.626936,0.692766,1,0.422449,-0.500082,2.55206,0,0,0,0.5,1,0.088806,-0.360187,2.711398,0.165237,0.082902,0.038836,0.981996,1,0.109067,-0.750839,2.5742,0.001129,0.075479,0.032661,0.996612,1,0.134944,-1.148521,2.571338,0,0,0,0.5,1,0.280106,-0.360259,2.708063,0.179828,0.055927,-0.014271,0.982003,1,0.260154,-0.74774,2.562346,-0.05404,0.056543,-0.022708,0.996678,1,0.244552,-1.14345,2.60629,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328094767.65108,2,1,0.184656,0.248307,2.862524,0.118407,0.010529,0.000917,0.992909,1,0.184516,0.046144,2.813613,0.118407,0.010529,0.000917,0.992909,1,0.183601,-0.15448,2.761545,0.126647,0.010734,-0.000832,0.991889,1,0.038253,0.04598,2.816759,-0.221675,-0.240703,0.520771,0.788492,1,-0.06153,-0.224989,2.773338,-0.102638,-0.408373,0.559102,0.714214,1,-0.073834,-0.488054,2.633658,0,0,0,0.5,1,0.33078,0.046307,2.810467,-0.03082,0.201877,-0.548146,0.811068,1,0.433542,-0.245451,2.715432,0.039025,0.363968,-0.621225,0.692881,1,0.422337,-0.499011,2.547036,0,0,0,0.5,1,0.089118,-0.357859,2.710941,0.161633,0.08533,0.040864,0.982305,1,0.110964,-0.749369,2.57641,0.011399,0.078535,0.031532,0.996347,1,0.13529,-1.146978,2.565384,0,0,0,0.5,1,0.280436,-0.35764,2.708042,0.178521,0.059441,-0.016124,0.982007,1,0.258512,-0.745523,2.563499,-0.05343,0.060647,-0.01914,0.996544,1,0.245891,-1.141494,2.606865,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328094767.742518,2,1,0.183284,0.245733,2.864812,0.124138,0.007858,0.002638,0.99223,1,0.183966,0.04436,2.813617,0.124138,0.007858,0.002638,0.99223,1,0.18409,-0.155872,2.760039,0.130359,0.008028,0.00136,0.991433,1,0.037688,0.043659,2.815892,-0.225072,-0.237027,0.516153,0.791674,1,-0.065169,-0.224188,2.774451,-0.112608,-0.405214,0.567611,0.707771,1,-0.073287,-0.490835,2.641606,0,0,0,0.5,1,0.330244,0.045061,2.811342,-0.027151,0.201821,-0.549895,0.810029,1,0.430639,-0.243491,2.71628,0.032464,0.348155,-0.627082,0.696062,1,0.421816,-0.503221,2.555809,0,0,0,0.5,1,0.087037,-0.355209,2.711535,0.163406,0.082966,0.040735,0.98222,1,0.10897,-0.746268,2.575655,0.006679,0.075696,0.037265,0.996412,1,0.138164,-1.143659,2.568102,0,0,0,0.5,1,0.278335,-0.354996,2.70742,0.181317,0.057415,-0.016228,0.981613,1,0.256496,-0.742072,2.560627,-0.060301,0.059012,-0.01226,0.996359,1,0.249597,-1.137574,2.609091,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328094767.849338,2,1,0.18266,0.245962,2.864956,0.123103,0.001911,0.004078,0.992384,1,0.184244,0.044606,2.814216,0.123103,0.001911,0.004078,0.992384,1,0.18515,-0.155715,2.760943,0.129604,0.002134,0.002488,0.99156,1,0.037956,0.043802,2.814739,-0.232776,-0.235906,0.518223,0.788422,1,-0.06473,-0.226938,2.776558,-0.107733,-0.413136,0.562872,0.707734,1,-0.072178,-0.490929,2.638414,0,0,0,0.5,1,0.330531,0.04541,2.813692,-0.020146,0.203639,-0.55204,0.808318,1,0.429681,-0.24493,2.714736,0.045002,0.356774,-0.623322,0.694376,1,0.420005,-0.499878,2.54603,0,0,0,0.5,1,0.088556,-0.356563,2.707948,0.166008,0.078145,0.036787,0.982335,1,0.107763,-0.747163,2.570351,-0.01573,0.069954,0.034788,0.996819,1,0.136255,-1.144182,2.5809,0,0,0,0.5,1,0.279873,-0.355646,2.704973,0.18081,0.053201,-0.023721,0.981792,1,0.25259,-0.742613,2.558844,-0.057322,0.057624,-0.00502,0.996679,1,0.251234,-1.138512,2.604612,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328094767.96848,2,1,0.182122,0.247915,2.865528,0.121914,0.002531,0.004308,0.992528,1,0.183768,0.04667,2.815326,0.121914,0.002531,0.004308,0.992528,1,0.184865,-0.153753,2.762422,0.128679,0.002716,0.003023,0.991678,1,0.037475,0.04569,2.816,-0.23019,-0.239036,0.516404,0.789431,1,-0.066668,-0.2278,2.774724,-0.113874,-0.410122,0.567091,0.705153,1,-0.072753,-0.494035,2.640815,0,0,0,0.5,1,0.330061,0.047651,2.814652,-0.023018,0.199533,-0.54732,0.812464,1,0.429017,-0.229128,2.722542,0.038743,0.350014,-0.622414,0.698992,1,0.423032,-0.483683,2.560225,0,0,0,0.5,1,0.090391,-0.356563,2.708013,0.16441,0.078949,0.036123,0.982564,1,0.109058,-0.74765,2.571703,-0.01882,0.070677,0.02962,0.996882,1,0.133644,-1.145056,2.584983,0,0,0,0.5,1,0.281721,-0.355511,2.707328,0.177971,0.053569,-0.021722,0.982336,1,0.256124,-0.743416,2.563341,-0.044558,0.056889,-0.012977,0.997301,1,0.247831,-1.140113,2.599339,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328094768.108487,2,1,0.181444,0.247974,2.865313,0.12185,0.000938,0.004155,0.992539,1,0.183104,0.047134,2.815244,0.12185,0.000938,0.004155,0.992539,1,0.184248,-0.153263,2.762225,0.128961,0.001117,0.002929,0.991645,1,0.036806,0.046242,2.815457,-0.233231,-0.236978,0.516472,0.789114,1,-0.067668,-0.226789,2.776201,-0.115822,-0.409715,0.568826,0.703673,1,-0.072778,-0.493746,2.64358,0,0,0,0.5,1,0.329401,0.048026,2.81503,-0.023109,0.194291,-0.540639,0.818185,1,0.432067,-0.221885,2.726553,0.037941,0.352004,-0.622097,0.698318,1,0.42552,-0.474502,2.564919,0,0,0,0.5,1,0.090294,-0.354818,2.709958,0.16395,0.077629,0.034332,0.98281,1,0.107719,-0.746141,2.574142,-0.010837,0.070304,0.03219,0.996947,1,0.1339,-1.143684,2.580948,0,0,0,0.5,1,0.281631,-0.353536,2.709076,0.179503,0.052228,-0.023329,0.982093,1,0.254861,-0.740943,2.563917,-0.049825,0.056223,-0.009893,0.997125,1,0.249231,-1.137389,2.603957,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328094768.195741,2,1,0.180754,0.247156,2.865207,0.122176,0.002379,0.002504,0.992502,1,0.181663,0.046229,2.814975,0.122176,0.002379,0.002504,0.992502,1,0.182419,-0.154164,2.761931,0.12902,0.002437,0.002158,0.991637,1,0.035364,0.045511,2.815601,-0.233623,-0.233901,0.513844,0.791628,1,-0.070237,-0.223314,2.777664,-0.119943,-0.409164,0.576863,0.696726,1,-0.070126,-0.492179,2.648961,0,0,0,0.5,1,0.327962,0.046948,2.81435,-0.025503,0.191118,-0.535965,0.821928,1,0.433741,-0.220418,2.72826,0.030471,0.350318,-0.628133,0.694117,1,0.423432,-0.474272,2.571705,0,0,0,0.5,1,0.089721,-0.354243,2.709346,0.166612,0.078523,0.036137,0.982226,1,0.108304,-0.744727,2.571299,-0.016388,0.070344,0.032121,0.996871,1,0.134746,-1.142223,2.582519,0,0,0,0.5,1,0.281064,-0.353076,2.709066,0.180867,0.053321,-0.023394,0.981782,1,0.254023,-0.740082,2.562864,-0.046918,0.057278,-0.009893,0.997206,1,0.248301,-1.136819,2.600611,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328094768.299294,2,1,0.181544,0.247131,2.865653,0.122514,0.000853,0.001126,0.992466,1,0.181964,0.046266,2.815294,0.122514,0.000853,0.001126,0.992466,1,0.182085,-0.154177,2.762429,0.128577,0.000946,0.000419,0.991699,1,0.035662,0.046108,2.815552,-0.235538,-0.233558,0.512386,0.792107,1,-0.071823,-0.224718,2.777758,-0.111867,-0.418882,0.570852,0.697246,1,-0.071028,-0.489889,2.641738,0,0,0,0.5,1,0.328265,0.046423,2.815036,-0.023737,0.191144,-0.536376,0.821706,1,0.434134,-0.221783,2.7281,0.02767,0.341831,-0.629754,0.69699,1,0.426137,-0.477351,2.575953,0,0,0,0.5,1,0.087503,-0.355027,2.709295,0.172999,0.076926,0.035627,0.981267,1,0.105455,-0.743717,2.566275,-0.017025,0.06859,0.038743,0.996747,1,0.137168,-1.140846,2.577683,0,0,0,0.5,1,0.278848,-0.354088,2.708477,0.190906,0.049997,-0.017566,0.980177,1,0.256664,-0.738091,2.554092,-0.066886,0.052126,-0.014686,0.99629,1,0.247786,-1.132629,2.607782,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328094768.3595,2,1,0.179986,0.246883,2.865376,0.121558,-0.001203,0.005321,0.992569,1,0.182231,0.046188,2.815471,0.121558,-0.001203,0.005321,0.992569,1,0.184006,-0.154447,2.763399,0.126634,-0.001036,0.004187,0.99194,1,0.035938,0.045009,2.815017,-0.237772,-0.234791,0.513827,0.790139,1,-0.070294,-0.226258,2.77781,-0.108987,-0.421191,0.565622,0.700565,1,-0.071885,-0.489853,2.638652,0,0,0,0.5,1,0.328523,0.047366,2.815925,-0.021899,0.192834,-0.53572,0.821791,1,0.434588,-0.220764,2.727405,0.025469,0.3413,-0.633893,0.693574,1,0.423707,-0.476905,2.577117,0,0,0,0.5,1,0.086532,-0.354722,2.709733,0.176563,0.075213,0.040071,0.980593,1,0.1081,-0.742092,2.563688,-0.034399,0.06424,0.027637,0.996958,1,0.131807,-1.1388,2.58959,0,0,0,0.5,1,0.277881,-0.354516,2.709395,0.196343,0.008877,-0.022526,0.980236,1,0.258131,-0.73663,2.550012,-0.076299,0.014643,-0.019283,0.996791,1,0.243707,-1.130053,2.61083,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328094768.42361,2,1,0.180667,0.245009,2.854238,0.108101,-0.005018,0.00524,0.994113,1,0.183046,0.043076,2.809806,0.108101,-0.005018,0.00524,0.994113,1,0.185303,-0.158575,2.762028,0.116087,-0.004939,0.004946,0.993214,1,0.036764,0.041794,2.808205,-0.249222,-0.231213,0.517626,0.78517,1,-0.067017,-0.227849,2.777677,-0.106551,-0.422984,0.557306,0.7065,1,-0.073273,-0.489438,2.634927,0,0,0,0.5,1,0.329329,0.044358,2.811407,-0.024677,0.189241,-0.536301,0.822168,1,0.434096,-0.220037,2.726942,0.025386,0.341756,-0.634647,0.692662,1,0.422456,-0.476284,2.576595,0,0,0,0.5,1,0.090113,-0.355852,2.711029,0.18139,0.072546,0.038034,0.979994,1,0.110106,-0.741924,2.561359,-0.050879,0.060259,0.021963,0.996643,1,0.12998,-1.137688,2.60069,0,0,0,0.5,1,0.281449,-0.35431,2.711623,0.199912,0.027184,-0.024987,0.979118,1,0.256662,-0.735167,2.549917,-0.08751,0.033179,-0.016201,0.995479,1,0.246126,-1.127237,2.619755,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328094768.48945,2,1,0.177745,0.245617,2.848169,0.100395,-0.006491,0.007256,0.9949,1,0.181001,0.042955,2.806866,0.100395,-0.006491,0.007256,0.9949,1,0.184254,-0.159231,2.761422,0.110364,-0.006407,0.007212,0.993844,1,0.03473,0.041055,2.804775,-0.253158,-0.231143,0.515955,0.785031,1,-0.070447,-0.229264,2.77513,-0.115532,-0.420709,0.562795,0.702081,1,-0.074182,-0.493778,2.637815,0,0,0,0.5,1,0.327273,0.044855,2.808957,-0.029132,0.185102,-0.538506,0.821523,1,0.43429,-0.227811,2.725915,0.025997,0.347099,-0.638256,0.686641,1,0.417663,-0.484079,2.573713,0,0,0,0.5,1,0.091898,-0.361065,2.713203,0.178386,0.073414,0.029352,0.980779,1,0.104906,-0.748474,2.566377,-0.031962,0.065823,0.05192,0.995967,1,0.14768,-1.142937,2.588963,0,0,0,0.5,1,0.283221,-0.359388,2.715298,0.202871,0.043395,-0.026395,0.977887,1,0.254523,-0.739217,2.551775,-0.075012,0.048996,-0.013387,0.995888,1,0.246829,-1.132973,2.611819,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328094768.553004,2,1,0.176585,0.247031,2.845634,0.097124,-0.003713,0.006633,0.995243,1,0.17947,0.04376,2.805588,0.097124,-0.003713,0.006633,0.995243,1,0.182213,-0.158714,2.761329,0.107418,-0.003605,0.006272,0.994188,1,0.033186,0.042047,2.804344,-0.248821,-0.234821,0.514944,0.78599,1,-0.072249,-0.229718,2.771229,-0.125222,-0.415467,0.573722,0.694658,1,-0.071194,-0.498208,2.64206,0,0,0,0.5,1,0.325754,0.045474,2.806832,-0.031364,0.187941,-0.538182,0.821008,1,0.433859,-0.231058,2.721959,0.016297,0.341732,-0.645656,0.682702,1,0.413679,-0.49205,2.575745,0,0,0,0.5,1,0.091853,-0.36266,2.714611,0.174776,0.075574,0.031391,0.981202,1,0.106438,-0.751055,2.570465,-0.007507,0.06856,0.043938,0.996651,1,0.141661,-1.146981,2.574019,0,0,0,0.5,1,0.283162,-0.360176,2.717346,0.200805,0.03239,-0.025719,0.978758,1,0.256899,-0.740748,2.555085,-0.072243,0.038152,-0.015967,0.996529,1,0.246414,-1.134886,2.612948,0,0,0,0.5,STAND_LOOKING_FORWARD
