@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324383615.849815,2,1,-0.263418,0.339464,2.896817,0.172585,0.146964,-0.015926,0.973839,1,-0.282668,0.118122,2.818762,0.172585,0.146964,-0.015926,0.973839,1,-0.301667,-0.115085,2.73662,0.17206,0.14656,-0.013439,0.97403,1,-0.450352,0.11387,2.869615,-0.44569,-0.656689,-0.466203,0.390864,0,-0.332495,0.026255,2.50121,-0.609313,-0.762691,-0.211477,0.048161,0,-0.249735,-0.271304,2.392808,0,0,0,0.5,1,-0.114984,0.122373,2.767908,0.249517,0.633845,0.16047,0.714305,1,-0.067143,0.302399,2.495527,0.133284,0.710083,0.07591,0.687208,1,-0.073485,0.395698,2.191843,0,0,0,0.5,1,-0.429577,-0.35203,2.688142,0.210539,-0.345309,0.045459,0.913438,1,-0.316285,-0.801927,2.512969,0,-0.347227,0,0.937781,0,-0.316285,-1.278811,2.512969,0,0,0,0.5,1,-0.210536,-0.346215,2.621929,-0.000996,0.338469,0.110217,0.9345,1,-0.108039,-0.830112,2.58585,0,0.344358,0,0.938838,0,-0.108039,-1.306996,2.58585,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383615.91273,2,1,-0.263178,0.339929,2.896097,0.171713,0.146503,-0.016549,0.974052,1,-0.282629,0.118325,2.818418,0.171713,0.146503,-0.016549,0.974052,1,-0.301678,-0.114987,2.736588,0.171419,0.146036,-0.013729,0.974218,1,-0.450364,0.114237,2.869117,-0.445924,-0.657083,-0.46606,0.390106,0,-0.332203,0.026037,2.500949,-0.609455,-0.762693,-0.211244,0.047307,0,-0.249503,-0.271721,2.393046,0,0,0,0.5,1,-0.114894,0.122412,2.767719,0.248612,0.633041,0.15892,0.715679,1,-0.066134,0.301046,2.495244,0.135898,0.710559,0.079254,0.685825,1,-0.07319,0.396327,2.194375,0,0,0,0.5,1,-0.430159,-0.351067,2.687685,0.207702,-0.345944,0.045133,0.913863,1,-0.317982,-0.802185,2.514907,0,-0.347855,0,0.937548,0,-0.317982,-1.279069,2.514907,0,0,0,0.5,1,-0.211172,-0.345515,2.621272,-0.000916,0.338155,0.110155,0.934621,1,-0.108745,-0.829431,2.585174,0,0.344027,0,0.93896,0,-0.108745,-1.306315,2.585174,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383615.977557,2,1,-0.26476,0.337946,2.896237,0.17336,0.145813,-0.01593,0.973874,1,-0.283979,0.11666,2.81779,0.17336,0.145813,-0.01593,0.973874,1,-0.302667,-0.116606,2.735745,0.171745,0.145384,-0.013047,0.974267,1,-0.451787,0.112363,2.868229,-0.445079,-0.65742,-0.466465,0.390018,0,-0.332974,0.024577,2.500172,-0.608889,-0.762954,-0.211989,0.047075,0,-0.249809,-0.273011,2.392159,0,0,0,0.5,1,-0.116171,0.120957,2.767351,0.248801,0.633389,0.160751,0.714896,1,-0.067657,0.302112,2.492925,0.134549,0.709994,0.07873,0.686736,1,-0.074149,0.396493,2.191995,0,0,0,0.5,1,-0.430254,-0.350968,2.687862,0.205649,-0.346946,0.046099,0.913899,1,-0.317697,-0.802849,2.517311,0,-0.349071,0,0.937096,0,-0.317697,-1.279733,2.517311,0,0,0,0.5,1,-0.2112,-0.34563,2.621652,-0.000877,0.33738,0.110998,0.934801,1,-0.107985,-0.829364,2.585319,0,0.343329,0,0.939215,0,-0.107985,-1.306248,2.585319,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383616.041646,2,1,-0.26464,0.337841,2.896307,0.173808,0.144806,-0.016167,0.973941,1,-0.283902,0.116786,2.817712,0.173808,0.144806,-0.016167,0.973941,1,-0.302792,-0.116313,2.735241,0.172683,0.144394,-0.013503,0.974243,1,-0.451807,0.112657,2.867844,-0.444828,-0.657043,-0.467707,0.389451,0,-0.332466,0.025309,2.499853,-0.609231,-0.762359,-0.21321,0.046744,0,-0.249553,-0.272222,2.391489,0,0,0,0.5,1,-0.115998,0.120915,2.767581,0.250885,0.632226,0.162443,0.714814,1,-0.066621,0.304471,2.492867,0.128762,0.713319,0.075782,0.684729,1,-0.075883,0.39586,2.188527,0,0,0,0.5,1,-0.430929,-0.352677,2.686635,0.205,-0.349227,0.05165,0.912879,1,-0.313158,-0.804262,2.518914,0,-0.352389,0,0.935854,0,-0.313158,-1.281146,2.518914,0,0,0,0.5,1,-0.21178,-0.347065,2.620764,-0.001801,0.336187,0.112355,0.935068,1,-0.10697,-0.830495,2.584968,0,0.342343,0,0.939575,0,-0.10697,-1.307379,2.584968,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383616.107393,2,1,-0.263755,0.338936,2.896342,0.173247,0.143885,-0.015879,0.974182,1,-0.282794,0.117557,2.817877,0.173247,0.143885,-0.015879,0.974182,1,-0.301313,-0.115632,2.735576,0.172201,0.143429,-0.012973,0.974478,1,-0.4508,0.11333,2.867657,-0.444229,-0.657852,-0.46772,0.388754,0,-0.330607,0.025755,2.499999,-0.608705,-0.762761,-0.213494,0.045754,0,-0.247214,-0.271803,2.392077,0,0,0,0.5,1,-0.114787,0.121784,2.768098,0.249639,0.633234,0.163107,0.714207,1,-0.066724,0.304031,2.494936,0.129227,0.713107,0.077609,0.684658,1,-0.075962,0.396314,2.191196,0,0,0,0.5,1,-0.43132,-0.352109,2.685505,0.203312,-0.350042,0.051206,0.912969,1,-0.314362,-0.804441,2.519177,0,-0.353134,0,0.935573,0,-0.314362,-1.281325,2.519177,0,0,0,0.5,1,-0.212045,-0.346716,2.620036,-0.002518,0.33524,0.112666,0.935368,1,-0.106676,-0.830075,2.584907,0,0.341476,0,0.93989,0,-0.106676,-1.306959,2.584907,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383616.170101,2,1,-0.264974,0.338767,2.895859,0.173433,0.142669,-0.0132,0.974368,1,-0.282696,0.117389,2.817108,0.173433,0.142669,-0.0132,0.974368,1,-0.299794,-0.115802,2.734516,0.172355,0.142198,-0.010227,0.974663,1,-0.450846,0.112291,2.86631,-0.441628,-0.659362,-0.46785,0.389001,0,-0.328978,0.025677,2.498979,-0.606452,-0.764219,-0.214793,0.045279,0,-0.243766,-0.271358,2.391052,0,0,0,0.5,1,-0.114546,0.122486,2.767905,0.24562,0.634368,0.163269,0.714557,1,-0.067627,0.302753,2.494547,0.131269,0.71134,0.082166,0.685575,1,-0.075738,0.397945,2.191317,0,0,0,0.5,1,-0.429536,-0.351581,2.68578,0.206162,-0.350098,0.048975,0.912431,1,-0.313623,-0.802978,2.516208,0,-0.352703,0,0.935735,0,-0.313623,-1.279862,2.516208,0,0,0,0.5,1,-0.210128,-0.346061,2.62077,-0.000651,0.334076,0.108626,0.936266,1,-0.109036,-0.830295,2.58538,0,0.339707,0,0.940531,0,-0.109036,-1.307179,2.58538,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383616.234135,2,1,-0.264275,0.340887,2.896618,0.173787,0.142571,-0.01326,0.974318,1,-0.282071,0.119177,2.817573,0.173787,0.142571,-0.01326,0.974318,1,-0.29929,-0.113885,2.734639,0.173103,0.142101,-0.010385,0.974543,1,-0.450231,0.114102,2.866749,-0.441503,-0.658923,-0.468463,0.389151,0,-0.328368,0.027951,2.499305,-0.606619,-0.763896,-0.215397,0.045616,0,-0.243308,-0.268976,2.390954,0,0,0,0.5,1,-0.113912,0.124252,2.768396,0.245276,0.635204,0.162825,0.714034,1,-0.068025,0.302583,2.497278,0.131376,0.710456,0.080738,0.686639,1,-0.075198,0.397294,2.193477,0,0,0,0.5,1,-0.42669,-0.352321,2.684053,0.199926,-0.350063,0.042932,0.914135,1,-0.31836,-0.806722,2.517708,0,-0.351675,0,0.936122,0,-0.31836,-1.283606,2.517708,0,0,0,0.5,1,-0.207095,-0.345664,2.619797,0.000031,0.3341,0.104016,0.936781,1,-0.110459,-0.83086,2.585299,0,0.339205,0,0.940712,0,-0.110459,-1.307744,2.585299,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383616.297894,2,1,-0.264641,0.338869,2.895997,0.175124,0.143129,-0.013304,0.973996,1,-0.282542,0.117999,2.816593,0.175124,0.143129,-0.013304,0.973996,1,-0.299949,-0.114874,2.733167,0.174196,0.142679,-0.010514,0.974263,1,-0.450644,0.112877,2.865964,-0.441483,-0.658086,-0.468988,0.389955,0,-0.329263,0.02749,2.498182,-0.606841,-0.763519,-0.215875,0.046714,0,-0.244446,-0.269229,2.389073,0,0,0,0.5,1,-0.11444,0.123121,2.767221,0.247256,0.634015,0.163664,0.714215,1,-0.067515,0.303378,2.495603,0.13127,0.709437,0.079001,0.687914,1,-0.073577,0.397059,2.192174,0,0,0,0.5,1,-0.426313,-0.350262,2.683817,0.197893,-0.349647,0.040686,0.914839,1,-0.320771,-0.805684,2.518369,0,-0.350909,0,0.93641,0,-0.320771,-1.282568,2.518369,0,0,0,0.5,1,-0.206705,-0.343634,2.619595,-0.000323,0.33443,0.103704,0.936697,1,-0.110247,-0.82891,2.585496,0,0.339536,0,0.940593,0,-0.110247,-1.305794,2.585496,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383616.360371,2,1,-0.265088,0.340065,2.896187,0.174389,0.142213,-0.013389,0.974261,1,-0.282924,0.118843,2.817014,0.174389,0.142213,-0.013389,0.974261,1,-0.300327,-0.114125,2.73385,0.173637,0.141783,-0.010744,0.974491,1,-0.451113,0.113883,2.866103,-0.441521,-0.658583,-0.469072,0.388972,0,-0.329152,0.027962,2.498637,-0.606913,-0.763512,-0.215932,0.045613,0,-0.244325,-0.268945,2.390045,0,0,0,0.5,1,-0.114734,0.123803,2.767925,0.246472,0.633421,0.162727,0.715227,1,-0.066779,0.304556,2.49403,0.130305,0.710585,0.079307,0.686877,1,-0.07391,0.39803,2.190379,0,0,0,0.5,1,-0.427122,-0.351093,2.68198,0.196028,-0.350811,0.042055,0.914733,1,-0.320758,-0.80715,2.518761,0,-0.352344,0,0.935871,0,-0.320758,-1.284034,2.518761,0,0,0,0.5,1,-0.207589,-0.344403,2.617503,-0.002142,0.333528,0.104386,0.936941,1,-0.10987,-0.829538,2.584961,0,0.33883,0,0.940848,0,-0.10987,-1.306422,2.584961,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383616.423854,2,1,-0.264325,0.339894,2.895782,0.174197,0.140523,-0.013354,0.974541,1,-0.281978,0.118841,2.816733,0.174197,0.140523,-0.013354,0.974541,1,-0.29922,-0.114226,2.733811,0.173064,0.140121,-0.010784,0.974833,1,-0.450332,0.114025,2.865271,-0.441155,-0.659419,-0.469474,0.387483,0,-0.327197,0.027573,2.498323,-0.606769,-0.763576,-0.216457,0.043907,0,-0.242156,-0.269514,2.390393,0,0,0,0.5,1,-0.113625,0.123657,2.768195,0.246628,0.634329,0.164923,0.713864,1,-0.0671,0.304781,2.495924,0.130001,0.710557,0.08063,0.686809,1,-0.074304,0.39821,2.193958,0,0,0,0.5,1,-0.427553,-0.350332,2.68274,0.199521,-0.35187,0.042403,0.913554,1,-0.319497,-0.804995,2.51675,0,-0.353365,0,0.935485,0,-0.319497,-1.281878,2.51675,0,0,0,0.5,1,-0.207906,-0.343855,2.618633,-0.002164,0.332111,0.103945,0.937493,1,-0.110534,-0.829086,2.586403,0,0.337352,0,0.941379,0,-0.110534,-1.30597,2.586403,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383616.480764,2,1,-0.264696,0.338796,2.895579,0.175363,0.14344,-0.013137,0.97391,1,-0.28255,0.118103,2.816113,0.175363,0.14344,-0.013137,0.97391,1,-0.299857,-0.114784,2.732699,0.174141,0.142985,-0.010257,0.97423,1,-0.450621,0.112876,2.86557,-0.441408,-0.658124,-0.468749,0.390264,0,-0.329381,0.027557,2.497732,-0.606663,-0.763692,-0.215697,0.046973,0,-0.244439,-0.269111,2.388583,0,0,0,0.5,1,-0.114479,0.12333,2.766656,0.24738,0.634069,0.164067,0.714032,1,-0.067678,0.303849,2.495118,0.133873,0.70794,0.08076,0.68875,1,-0.072562,0.399229,2.192749,0,0,0,0.5,1,-0.426391,-0.350437,2.682583,0.199179,-0.349101,0.040303,0.914785,1,-0.320853,-0.805414,2.515813,0,-0.350271,0,0.936648,0,-0.320853,-1.282298,2.515813,0,0,0,0.5,1,-0.206531,-0.344148,2.619195,0.000552,0.334833,0.102132,0.936726,1,-0.11182,-0.829745,2.584761,0,0.339721,0,0.940526,0,-0.11182,-1.306629,2.584761,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383616.544219,2,1,-0.262932,0.339503,2.896478,0.176193,0.147151,-0.013275,0.973204,1,-0.281211,0.11891,2.816708,0.176193,0.147151,-0.013275,0.973204,1,-0.298793,-0.11383,2.732944,0.175001,0.146634,-0.01005,0.973536,1,-0.44891,0.113343,2.867365,-0.442234,-0.656542,-0.467552,0.393417,0,-0.330211,0.028949,2.498493,-0.606853,-0.763724,-0.214256,0.050502,0,-0.245644,-0.267374,2.388126,0,0,0,0.5,1,-0.113512,0.124478,2.766052,0.246121,0.636696,0.161426,0.712731,1,-0.068286,0.303744,2.492913,0.134429,0.707502,0.077761,0.689437,1,-0.072474,0.398031,2.190293,0,0,0,0.5,1,-0.426909,-0.351083,2.68158,0.202167,-0.346074,0.043038,0.915155,1,-0.318448,-0.804641,2.512844,0,-0.34772,0,0.937598,0,-0.318448,-1.281525,2.512844,0,0,0,0.5,1,-0.207418,-0.344257,2.616992,0.000677,0.337953,0.104736,0.935317,1,-0.110478,-0.829321,2.581255,0,0.34313,0,0.939288,0,-0.110478,-1.306204,2.581255,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383616.60856,2,1,-0.264252,0.339674,2.896427,0.1764,0.147759,-0.011288,0.9731,1,-0.281675,0.119235,2.816489,0.1764,0.147759,-0.011288,0.9731,1,-0.298664,-0.113381,2.732261,0.175786,0.147308,-0.008587,0.973307,1,-0.449316,0.113087,2.867277,-0.441091,-0.656524,-0.467474,0.39482,0,-0.330692,0.029788,2.498126,-0.6058,-0.764347,-0.214708,0.051758,0,-0.245373,-0.266065,2.387078,0,0,0,0.5,1,-0.114034,0.125384,2.7657,0.244433,0.637,0.160701,0.713203,1,-0.068731,0.304404,2.490842,0.131951,0.710449,0.078822,0.686759,1,-0.075673,0.398142,2.188154,0,0,0,0.5,1,-0.425877,-0.350205,2.682258,0.198192,-0.345569,0.041164,0.916301,1,-0.320535,-0.80549,2.516243,0,-0.346977,0,0.937874,0,-0.320535,-1.282374,2.516243,0,0,0,0.5,1,-0.206871,-0.342934,2.616102,-0.002229,0.338007,0.103497,0.935433,1,-0.110095,-0.828247,2.583471,0,0.34328,0,0.939233,0,-0.110095,-1.30513,2.583471,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383616.671079,2,1,-0.263954,0.340822,2.896902,0.176833,0.146619,-0.011273,0.973194,1,-0.281338,0.120042,2.8166,0.176833,0.146619,-0.011273,0.973194,1,-0.297968,-0.112528,2.732172,0.176082,0.146074,-0.008021,0.973444,1,-0.449111,0.113762,2.866941,-0.440145,-0.657019,-0.468162,0.394237,0,-0.329459,0.030782,2.498047,-0.605273,-0.764523,-0.215751,0.051012,0,-0.243672,-0.264948,2.387026,0,0,0,0.5,1,-0.113565,0.126322,2.766259,0.244799,0.634752,0.161307,0.714943,1,-0.066537,0.305458,2.492091,0.12814,0.711385,0.077089,0.686709,1,-0.07418,0.397156,2.187503,0,0,0,0.5,1,-0.425119,-0.350012,2.681197,0.195203,-0.346768,0.039637,0.916557,1,-0.321946,-0.80659,2.517371,0,-0.347955,0,0.937511,0,-0.321946,-1.283474,2.517371,0,0,0,0.5,1,-0.206188,-0.341982,2.614869,-0.004992,0.33646,0.103609,0.935967,1,-0.108335,-0.827252,2.584927,0,0.341933,0,0.939724,0,-0.108335,-1.304136,2.584927,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383616.734775,2,1,-0.26461,0.341045,2.896139,0.175694,0.14654,-0.010947,0.973416,1,-0.281755,0.120144,2.816344,0.175694,0.14654,-0.010947,0.973416,1,-0.29801,-0.112601,2.732327,0.175101,0.145944,-0.007414,0.973645,1,-0.449546,0.113715,2.866612,-0.439911,-0.657856,-0.467401,0.394005,0,-0.329585,0.030241,2.497927,-0.604716,-0.765161,-0.215181,0.050425,0,-0.243319,-0.265566,2.387483,0,0,0,0.5,1,-0.113965,0.126572,2.766077,0.243431,0.635637,0.161479,0.714584,1,-0.067585,0.305829,2.49074,0.126228,0.711958,0.076669,0.686516,1,-0.075698,0.396405,2.186224,0,0,0,0.5,1,-0.424149,-0.349198,2.680615,0.196545,-0.346365,0.03919,0.916442,1,-0.321,-0.805301,2.515419,0,-0.347447,0,0.9377,0,-0.321,-1.282185,2.515419,0,0,0,0.5,1,-0.205046,-0.340997,2.614872,-0.005377,0.336418,0.102793,0.93607,1,-0.107809,-0.826437,2.585563,0,0.341834,0,0.93976,0,-0.107809,-1.303321,2.585563,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383616.795607,2,1,-0.265304,0.340598,2.895258,0.174789,0.148616,-0.01044,0.973269,1,-0.282303,0.119824,2.815966,0.174789,0.148616,-0.01044,0.973269,1,-0.298559,-0.113092,2.732426,0.174122,0.148075,-0.007187,0.973501,1,-0.449874,0.113239,2.866938,-0.440737,-0.657778,-0.465622,0.395317,0,-0.331312,0.029289,2.497909,-0.604639,-0.765689,-0.213223,0.05163,0,-0.245065,-0.266585,2.387629,0,0,0,0.5,1,-0.114731,0.126409,2.764995,0.244986,0.635261,0.162707,0.71411,1,-0.068284,0.306846,2.490321,0.124739,0.712285,0.075149,0.686617,1,-0.076543,0.396096,2.185494,0,0,0,0.5,1,-0.423827,-0.349544,2.681134,0.196074,-0.344745,0.042374,0.917012,1,-0.318237,-0.805573,2.517281,0,-0.346434,0,0.938074,0,-0.318237,-1.282457,2.517281,0,0,0,0.5,1,-0.204701,-0.341149,2.615487,-0.005085,0.338599,0.101475,0.935429,1,-0.108838,-0.826862,2.586124,0,0.343884,0,0.939012,0,-0.108838,-1.303746,2.586124,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383616.85874,2,1,-0.265348,0.339262,2.884317,0.164303,0.144012,-0.011473,0.975773,1,-0.281761,0.116591,2.809601,0.164303,0.144012,-0.011473,0.975773,1,-0.29778,-0.117791,2.730343,0.165104,0.143542,-0.008771,0.975735,1,-0.449781,0.111271,2.859193,-0.44304,-0.663432,-0.461744,0.38777,0,-0.328172,0.020171,2.492952,-0.604922,-0.767279,-0.208715,0.042327,0,-0.241594,-0.277835,2.38906,0,0,0,0.5,1,-0.113742,0.121911,2.760009,0.248228,0.633813,0.171308,0.712262,1,-0.068461,0.305402,2.491408,0.123327,0.714467,0.082826,0.683716,1,-0.079456,0.397265,2.187861,0,0,0,0.5,1,-0.424235,-0.350309,2.682168,0.198187,-0.346291,0.039531,0.916101,1,-0.320242,-0.805741,2.515661,0,-0.347394,0,0.937719,0,-0.320242,-1.282625,2.515661,0,0,0,0.5,1,-0.205395,-0.341709,2.615602,-0.003689,0.336294,0.102831,0.936119,1,-0.108682,-0.827159,2.584726,0,0.341587,0,0.93985,0,-0.108682,-1.304043,2.584726,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383616.922418,2,1,-0.265201,0.340356,2.889847,0.169688,0.149099,-0.010427,0.974098,1,-0.28191,0.11835,2.812685,0.169688,0.149099,-0.010427,0.974098,1,-0.298058,-0.115348,2.731424,0.169351,0.148625,-0.007542,0.974256,1,-0.449412,0.11209,2.863879,-0.442592,-0.659997,-0.462055,0.393728,0,-0.331178,0.024709,2.495624,-0.604664,-0.76694,-0.209197,0.049198,0,-0.244804,-0.272091,2.388132,0,0,0,0.5,1,-0.114409,0.12461,2.761491,0.247787,0.633664,0.166729,0.713634,1,-0.068344,0.304513,2.493662,0.127406,0.71032,0.078511,0.687786,1,-0.07514,0.396134,2.190233,0,0,0,0.5,1,-0.423511,-0.355646,2.683467,0.200091,-0.341904,0.037764,0.917409,1,-0.321291,-0.810459,2.514199,0,-0.342711,0,0.939441,0,-0.321291,-1.287343,2.514199,0,0,0,0.5,1,-0.204085,-0.348698,2.618702,0.002392,0.340616,0.105173,0.934299,1,-0.107435,-0.83363,2.580956,0,0.34574,0,0.93833,0,-0.107435,-1.310514,2.580956,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383616.98004,2,1,-0.265488,0.340039,2.881612,0.160327,0.143794,-0.012621,0.976452,1,-0.282174,0.116409,2.808629,0.160327,0.143794,-0.012621,0.976452,1,-0.298703,-0.118529,2.731162,0.16153,0.143389,-0.010346,0.97634,1,-0.450188,0.111813,2.858268,-0.445256,-0.664691,-0.459592,0.385628,0,-0.328836,0.017668,2.492747,-0.605912,-0.767422,-0.205791,0.039849,0,-0.242913,-0.281289,2.391125,0,0,0,0.5,1,-0.114159,0.121006,2.75899,0.251582,0.631352,0.173814,0.712664,1,-0.068198,0.303543,2.496708,0.124789,0.709923,0.08018,0.688482,1,-0.074798,0.394615,2.193482,0,0,0,0.5,1,-0.42358,-0.353134,2.68359,0.199855,-0.345063,0.036149,0.916342,1,-0.32232,-0.808168,2.514312,0,-0.345538,0,0.938405,0,-0.32232,-1.285052,2.514312,0,0,0,0.5,1,-0.204832,-0.344958,2.616734,-0.004637,0.336919,0.101901,0.935992,1,-0.108692,-0.830507,2.586989,0,0.342195,0,0.939629,0,-0.108692,-1.307391,2.586989,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383617.043044,2,1,-0.26543,0.343092,2.888494,0.166028,0.145589,-0.01262,0.975233,1,-0.282664,0.119977,2.812869,0.166028,0.145589,-0.01262,0.975233,1,-0.299777,-0.114069,2.732843,0.167056,0.145196,-0.010469,0.975141,1,-0.450503,0.11504,2.863102,-0.444367,-0.661107,-0.462696,0.389086,0,-0.330637,0.024836,2.496063,-0.606535,-0.765809,-0.208957,0.044561,0,-0.245466,-0.273087,2.390773,0,0,0,0.5,1,-0.114825,0.124914,2.762636,0.250214,0.631389,0.167742,0.714565,1,-0.067573,0.304241,2.498532,0.127343,0.707788,0.075556,0.690732,1,-0.071785,0.394084,2.195981,0,0,0,0.5,1,-0.424941,-0.356469,2.686108,0.197467,-0.345125,0.037154,0.916796,1,-0.323556,-0.81237,2.519258,0,-0.345842,0,0.938293,0,-0.323556,-1.289254,2.519258,0,0,0,0.5,1,-0.205523,-0.350466,2.621282,0.001724,0.338042,0.107282,0.934995,1,-0.106626,-0.834893,2.583719,0,0.343399,0,0.93919,0,-0.106626,-1.311777,2.583719,0,0,0,0.5,STAND_POINTING_FORWARD
