@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324380981.461104,3,1,-0.225646,0.24364,3.311365,0.145216,-0.320985,0.0108,0.935823,1,-0.199294,0.021198,3.24984,0.145216,-0.320985,0.0108,0.935823,1,-0.169665,-0.210797,3.180273,0.156476,-0.320382,0.011327,0.934207,1,-0.336109,0.03482,3.146143,0.374731,-0.651173,-0.013036,0.659833,1,-0.381632,0.186525,2.891046,0.273428,-0.775453,0.008529,0.569066,1,-0.318246,0.316033,2.613739,0,0,0,0.5,1,-0.06248,0.007576,3.353538,0.164411,0.233325,-0.566746,0.77287,1,0.021271,-0.261582,3.169339,0.131795,0.25606,-0.66761,0.686556,1,0.014026,-0.534559,2.999751,0,0,0,0.5,1,-0.229721,-0.432882,3.043973,0.099961,0.200107,-0.034395,0.974054,1,-0.281942,-0.909975,2.955659,0.033782,0.201766,-0.01332,0.97876,1,-0.300571,-1.377889,2.927156,0,0,0,0.5,1,-0.050656,-0.450502,3.179459,0.171274,-0.006236,-0.004142,0.985195,1,-0.053596,-0.909838,3.014751,0.154289,-0.005638,-0.00762,0.98798,1,-0.059844,-1.35657,2.871691,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380981.505342,3,1,-0.22558,0.245989,3.325107,0.160694,-0.311505,0.003645,0.936552,1,-0.200764,0.025921,3.255785,0.160694,-0.311505,0.003645,0.936552,1,-0.17319,-0.204121,3.179575,0.168561,-0.311189,0.00447,0.935269,1,-0.339579,0.042506,3.155341,0.358441,-0.652961,0.001682,0.667202,1,-0.383511,0.181465,2.895077,0.288423,-0.768553,0.001799,0.571083,1,-0.327273,0.318306,2.622545,0,0,0,0.5,1,-0.061948,0.009335,3.356229,0.162253,0.237609,-0.566016,0.772555,1,0.021768,-0.261674,3.16904,0.128729,0.259667,-0.667258,0.686126,1,0.013629,-0.534527,2.999271,0,0,0,0.5,1,-0.229506,-0.433885,3.042892,0.092756,0.211339,-0.033263,0.972433,1,-0.280204,-0.91236,2.961727,0.038924,0.212646,-0.015239,0.976235,1,-0.30193,-1.37989,2.929112,0,0,0,0.5,1,-0.050566,-0.451701,3.178518,0.166352,0.003197,-0.004059,0.986053,1,-0.054991,-0.91265,3.018445,0.166856,0.002997,-0.00289,0.985973,1,-0.058133,-1.355548,2.864131,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380981.559077,3,1,-0.227286,0.247774,3.333978,0.169903,-0.308537,0.00275,0.935912,1,-0.201705,0.028632,3.260408,0.169903,-0.308537,0.00275,0.935912,1,-0.173982,-0.200308,3.180914,0.175292,-0.308277,0.003059,0.935002,1,-0.341163,0.046231,3.160985,0.354948,-0.653995,0.006863,0.668024,1,-0.383769,0.180431,2.901889,0.280978,-0.764561,0.01697,0.579836,1,-0.331454,0.306828,2.62559,0,0,0,0.5,1,-0.062248,0.011033,3.359832,0.161995,0.239845,-0.566026,0.771911,1,0.02089,-0.260036,3.171319,0.127999,0.260526,-0.6663,0.686867,1,0.013285,-0.532841,3.001435,0,0,0,0.5,1,-0.236395,-0.423316,3.03768,0.087684,0.214927,-0.029255,0.972246,1,-0.282543,-0.902922,2.960621,0.051055,0.215051,-0.002178,0.975265,1,-0.294831,-1.369386,2.914363,0,0,0,0.5,1,-0.054837,-0.445009,3.16905,0.160238,0.005701,0.000473,0.987062,1,-0.055273,-0.907892,3.014698,0.157738,0.006089,-0.001949,0.98746,1,-0.05798,-1.3536,2.868589,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380981.604608,3,1,-0.225869,0.247337,3.323414,0.156703,-0.298693,0.006723,0.941372,1,-0.201146,0.02614,3.255711,0.156703,-0.298693,0.006723,0.941372,1,-0.174278,-0.20432,3.180438,0.166039,-0.298043,0.005868,0.939982,1,-0.342709,0.041296,3.158949,0.354864,-0.654967,-0.001176,0.667149,1,-0.385562,0.182019,2.89553,0.282226,-0.764551,0.00697,0.579449,1,-0.333247,0.312974,2.620316,0,0,0,0.5,1,-0.059582,0.010985,3.352472,0.147908,0.242487,-0.568427,0.772149,1,0.019843,-0.260093,3.169995,0.117985,0.265532,-0.663555,0.689396,1,0.012891,-0.534058,3.00197,0,0,0,0.5,1,-0.237456,-0.41774,3.036402,0.083728,0.22432,-0.025487,0.970577,1,-0.279927,-0.898218,2.962676,0.065445,0.224187,-0.011389,0.97228,1,-0.304065,-1.362878,2.905409,0,0,0,0.5,1,-0.05506,-0.440758,3.166438,0.151997,0.016276,0.001038,0.988246,1,-0.056472,-0.906121,3.019844,0.170581,0.016201,0.001261,0.98521,1,-0.057899,-1.347815,2.86219,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380981.659925,3,1,-0.225906,0.245917,3.316631,0.149527,-0.291526,0.006552,0.944781,1,-0.202762,0.023875,3.251841,0.149527,-0.291526,0.006552,0.944781,1,-0.177302,-0.207465,3.178727,0.160683,-0.290818,0.005705,0.943172,1,-0.345798,0.038134,3.157102,0.351181,-0.659946,-0.006507,0.664155,1,-0.384669,0.180565,2.894045,0.287789,-0.762123,-0.003427,0.579943,1,-0.33439,0.318207,2.619777,0,0,0,0.5,1,-0.059727,0.009616,3.34658,0.136612,0.239864,-0.56949,0.774263,1,0.020524,-0.267633,3.167585,0.116223,0.276767,-0.660334,0.688369,1,0.012398,-0.539172,2.99577,0,0,0,0.5,1,-0.239986,-0.42487,3.041888,0.093387,0.230374,-0.020285,0.968398,1,-0.280146,-0.903833,2.958205,0.057348,0.230773,-0.008002,0.971283,1,-0.299848,-1.369639,2.907694,0,0,0,0.5,1,-0.054835,-0.444691,3.168443,0.160343,0.02386,-0.001339,0.986772,1,-0.059857,-0.907483,3.014087,0.148033,0.022282,0.009611,0.988685,1,-0.054043,-1.35544,2.876725,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380981.704516,3,1,-0.225006,0.242894,3.31374,0.147568,-0.297321,0.006322,0.943284,1,-0.20183,0.020528,3.249884,0.147568,-0.297321,0.006322,0.943284,1,-0.176252,-0.211197,3.177954,0.158365,-0.296672,0.005751,0.941739,1,-0.343688,0.034848,3.153373,0.364375,-0.654296,-0.018708,0.662403,1,-0.386208,0.183898,2.899852,0.273853,-0.760587,0.00915,0.588582,1,-0.337829,0.308825,2.622682,0,0,0,0.5,1,-0.059971,0.006207,3.346394,0.141024,0.237486,-0.570819,0.773226,1,0.020596,-0.272835,3.165696,0.118679,0.27194,-0.663323,0.686999,1,0.011629,-0.545057,2.994977,0,0,0,0.5,1,-0.245381,-0.429481,3.043658,0.08832,0.224216,-0.017583,0.97037,1,-0.281354,-0.909479,2.963873,0.084152,0.223236,-0.002968,0.971121,1,-0.301652,-1.371227,2.887939,0,0,0,0.5,1,-0.058304,-0.448131,3.167567,0.166019,0.016861,0.00319,0.985973,1,-0.057966,-0.909112,3.007791,0.132231,0.015965,0.009587,0.991044,1,-0.051039,-1.361308,2.884812,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380981.749184,3,1,-0.225918,0.238243,3.312795,0.148929,-0.305637,0.008738,0.940388,1,-0.200946,0.01622,3.248949,0.148929,-0.305637,0.008738,0.940388,1,-0.173218,-0.215374,3.177375,0.159136,-0.305069,0.008808,0.938899,1,-0.341039,0.030098,3.149845,0.37275,-0.652149,-0.019003,0.659847,1,-0.385323,0.182374,2.897726,0.283138,-0.75996,0.005926,0.585029,1,-0.337376,0.313226,2.621891,0,0,0,0.5,1,-0.060853,0.002341,3.348053,0.150309,0.238032,-0.569277,0.772446,1,0.021108,-0.275265,3.162894,0.122947,0.267373,-0.66583,0.685613,1,0.011581,-0.547626,2.992406,0,0,0,0.5,1,-0.243442,-0.433557,3.04291,0.095268,0.215842,-0.023044,0.971496,1,-0.285353,-0.912075,2.957453,0.053292,0.215695,0.006222,0.974986,1,-0.290432,-1.377215,2.90758,0,0,0,0.5,1,-0.057905,-0.452287,3.169136,0.167504,0.008948,0.001248,0.98583,1,-0.058167,-0.912851,3.007975,0.139444,0.00792,0.008524,0.990162,1,-0.051287,-1.363458,2.878425,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380981.792878,3,1,-0.224314,0.238632,3.314322,0.149887,-0.309571,0.009701,0.938938,1,-0.198462,0.016281,3.250178,0.149887,-0.309571,0.009701,0.938938,1,-0.169556,-0.215284,3.178944,0.159257,-0.309161,0.010666,0.93752,1,-0.33769,0.029798,3.149783,0.373367,-0.649164,-0.012996,0.662582,1,-0.384856,0.180761,2.893992,0.293037,-0.761106,-0.001203,0.578658,1,-0.335948,0.318774,2.622524,0,0,0,0.5,1,-0.059235,0.002763,3.350573,0.15535,0.240865,-0.570536,0.769635,1,0.021326,-0.275074,3.161046,0.12384,0.260814,-0.665085,0.688696,1,0.014665,-0.54878,2.992618,0,0,0,0.5,1,-0.237105,-0.437892,3.04099,0.089247,0.212557,-0.030766,0.972578,1,-0.284811,-0.917063,2.962678,0.071155,0.211276,0.002934,0.974829,1,-0.296211,-1.380547,2.897141,0,0,0,0.5,1,-0.053877,-0.456044,3.170609,0.165938,0.005323,-0.000864,0.986122,1,-0.055571,-0.917147,3.010914,0.15409,0.004692,0.003307,0.98804,1,-0.053185,-1.363725,2.868137,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380981.838672,3,1,-0.224151,0.238207,3.313085,0.148514,-0.308964,0.010014,0.939353,1,-0.198403,0.015692,3.249563,0.148514,-0.308964,0.010014,0.939353,1,-0.169295,-0.215996,3.178786,0.158438,-0.308589,0.011467,0.937837,1,-0.337759,0.028829,3.149268,0.371146,-0.656224,-0.014043,0.656828,1,-0.380644,0.185543,2.885278,0.294236,-0.759316,0.000493,0.5804,1,-0.333081,0.324163,2.611399,0,0,0,0.5,1,-0.059047,0.002554,3.349857,0.153013,0.239796,-0.571501,0.769721,1,0.020919,-0.27568,3.162145,0.127345,0.266189,-0.66046,0.690449,1,0.016379,-0.547035,2.98993,0,0,0,0.5,1,-0.231698,-0.438009,3.042056,0.092935,0.212881,-0.03123,0.972147,1,-0.280632,-0.916556,2.960379,0.06156,0.213079,-0.011374,0.975027,1,-0.303312,-1.381343,2.906413,0,0,0,0.5,1,-0.049602,-0.455688,3.173363,0.172058,0.006724,-0.005306,0.98505,1,-0.055831,-0.914709,3.008,0.146276,0.005837,0.001794,0.989225,1,-0.054968,-1.363625,2.872265,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380981.883271,3,1,-0.224145,0.23672,3.311967,0.147861,-0.307737,0.010097,0.939858,1,-0.198602,0.014683,3.248863,0.147861,-0.307737,0.010097,0.939858,1,-0.169903,-0.217151,3.178388,0.15753,-0.307314,0.01108,0.938413,1,-0.338238,0.027778,3.148939,0.373349,-0.657516,-0.01966,0.654138,1,-0.38031,0.189313,2.884594,0.293366,-0.76017,-0.002639,0.579716,1,-0.331631,0.329686,2.609579,0,0,0,0.5,1,-0.058967,0.001589,3.348787,0.152427,0.24031,-0.57048,0.770434,1,0.020969,-0.274135,3.16257,0.123432,0.263803,-0.663753,0.688916,1,0.014438,-0.547159,2.993072,0,0,0,0.5,1,-0.23132,-0.439092,3.042421,0.094756,0.214195,-0.033554,0.971605,1,-0.282943,-0.917193,2.959586,0.0645,0.213645,0.000387,0.97478,1,-0.295508,-1.382009,2.90057,0,0,0,0.5,1,-0.049055,-0.456275,3.173596,0.172033,0.007654,-0.003783,0.985054,1,-0.053978,-0.915352,3.008239,0.138874,0.00779,-0.003615,0.990273,1,-0.05835,-1.366283,2.879259,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380981.92673,3,1,-0.22583,0.236753,3.312908,0.149922,-0.309122,0.010976,0.939067,1,-0.199494,0.014814,3.249035,0.149922,-0.309122,0.010976,0.939067,1,-0.170048,-0.216861,3.178342,0.158485,-0.30878,0.012157,0.937758,1,-0.338812,0.027744,3.148643,0.369629,-0.658863,-0.012588,0.65507,1,-0.380491,0.18737,2.877964,0.301027,-0.761482,-0.00751,0.573996,1,-0.331078,0.331779,2.609085,0,0,0,0.5,1,-0.060175,0.001884,3.349428,0.151952,0.234784,-0.566131,0.775424,1,0.025107,-0.274671,3.165603,0.123193,0.27228,-0.67392,0.675662,1,0.006923,-0.545657,2.994074,0,0,0,0.5,1,-0.232518,-0.440422,3.042568,0.097098,0.212525,-0.032055,0.971791,1,-0.283059,-0.918199,2.957126,0.057735,0.212754,-0.005479,0.975383,1,-0.29959,-1.383951,2.905407,0,0,0,0.5,1,-0.049889,-0.457548,3.173259,0.168745,0.006651,-0.005289,0.985623,1,-0.056072,-0.917713,3.010971,0.149276,0.006086,-0.000732,0.988777,1,-0.057603,-1.365837,2.872518,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380981.970714,3,1,-0.226282,0.239734,3.310379,0.145498,-0.307695,0.012902,0.940206,1,-0.199798,0.016933,3.248552,0.145498,-0.307695,0.012902,0.940206,1,-0.170242,-0.215181,3.179371,0.155475,-0.307197,0.013631,0.938761,1,-0.33944,0.028977,3.1485,0.367261,-0.660136,-0.011159,0.655145,1,-0.379846,0.18642,2.878447,0.303064,-0.760861,-0.009073,0.573725,1,-0.330735,0.333018,2.60876,0,0,0,0.5,1,-0.060155,0.004888,3.348604,0.147945,0.234588,-0.568065,0.774844,1,0.023658,-0.27304,3.166397,0.118887,0.27149,-0.676719,0.673951,1,0.003314,-0.545401,2.997104,0,0,0,0.5,1,-0.23171,-0.440081,3.041998,0.097072,0.213692,-0.031281,0.971563,1,-0.281617,-0.917927,2.956474,0.051558,0.214509,-0.012101,0.975285,1,-0.303062,-1.384294,2.911743,0,0,0,0.5,1,-0.049495,-0.456992,3.173301,0.166038,0.008263,-0.004988,0.986072,1,-0.055634,-0.918053,3.013549,0.155704,0.007057,0.00308,0.987774,1,-0.05381,-1.364384,2.869238,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380982.014406,3,1,-0.22712,0.240924,3.310614,0.145575,-0.308022,0.013783,0.940075,1,-0.200193,0.017945,3.248835,0.145575,-0.308022,0.013783,0.940075,1,-0.169999,-0.214188,3.179983,0.15524,-0.307606,0.015038,0.938644,1,-0.339736,0.029531,3.148587,0.369971,-0.659711,-0.012564,0.654022,1,-0.380597,0.189057,2.878707,0.300625,-0.761908,-0.00654,0.573654,1,-0.330601,0.333559,2.608632,0,0,0,0.5,1,-0.06065,0.006358,3.349083,0.147897,0.235461,-0.568736,0.774095,1,0.022229,-0.27112,3.16677,0.119052,0.270453,-0.674933,0.676127,1,0.003795,-0.543757,2.997578,0,0,0,0.5,1,-0.232005,-0.439419,3.044761,0.0973,0.212877,-0.027548,0.971832,1,-0.278349,-0.917431,2.958196,0.063034,0.213466,-0.015681,0.974789,1,-0.305308,-1.382459,2.903702,0,0,0,0.5,1,-0.049367,-0.455172,3.175619,0.167326,0.00803,-0.005,0.985856,1,-0.055489,-0.915823,3.014657,0.167835,0.007469,-0.001719,0.985785,1,-0.058255,-1.3584,2.859477,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380982.060797,3,1,-0.228016,0.241454,3.325731,0.160913,-0.317966,0.008122,0.934312,1,-0.200732,0.021318,3.257114,0.160913,-0.317966,0.008122,0.934312,1,-0.170219,-0.208933,3.182575,0.167116,-0.31786,0.009935,0.933241,1,-0.338076,0.036448,3.154445,0.370638,-0.659463,-0.006147,0.653986,1,-0.379737,0.195513,2.879777,0.296659,-0.759782,0.007805,0.578502,1,-0.331547,0.333162,2.604425,0,0,0,0.5,1,-0.063387,0.006189,3.359784,0.164473,0.235893,-0.568611,0.770704,1,0.020751,-0.271475,3.168393,0.131278,0.264901,-0.675364,0.675631,1,0.003851,-0.542442,2.996349,0,0,0,0.5,1,-0.231059,-0.438743,3.045575,0.093794,0.204276,-0.031089,0.973914,1,-0.27931,-0.9172,2.96262,0.089467,0.202492,-0.006012,0.97517,1,-0.301771,-1.378018,2.882038,0,0,0,0.5,1,-0.048551,-0.453897,3.176689,0.165565,-0.002079,-0.007696,0.986167,1,-0.055622,-0.91509,3.017316,0.165859,-0.002855,-0.003099,0.98614,1,-0.058045,-1.35839,2.863849,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380982.107228,3,1,-0.226489,0.241288,3.31879,0.151525,-0.319908,0.008285,0.935217,1,-0.200429,0.020207,3.254335,0.151525,-0.319908,0.008285,0.935217,1,-0.170836,-0.211334,3.183497,0.159035,-0.319771,0.010426,0.933995,1,-0.337369,0.034376,3.150941,0.369425,-0.659131,-0.007807,0.654989,1,-0.379598,0.194697,2.874398,0.299135,-0.761263,0.000261,0.575323,1,-0.330899,0.334061,2.606137,0,0,0,0.5,1,-0.063489,0.006038,3.35773,0.166186,0.236119,-0.567327,0.771214,1,0.020573,-0.267526,3.167899,0.129591,0.260343,-0.676836,0.676255,1,0.003932,-0.540084,2.998331,0,0,0,0.5,1,-0.229524,-0.42929,3.040895,0.083379,0.202507,-0.03743,0.975007,1,-0.281607,-0.908999,2.968969,0.093337,0.199122,-0.002242,0.975517,1,-0.301082,-1.369595,2.884023,0,0,0,0.5,1,-0.04989,-0.449078,3.175177,0.16193,-0.004744,-0.006791,0.986768,1,-0.055681,-0.911437,3.019195,0.163459,-0.005329,-0.003318,0.98653,1,-0.057935,-1.355532,2.867862,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380982.155491,3,1,-0.222608,0.242724,3.32982,0.159963,-0.314197,0.004316,0.935774,1,-0.197386,0.022361,3.260917,0.159963,-0.314197,0.004316,0.935774,1,-0.16843,-0.207845,3.185636,0.167561,-0.3142,0.00719,0.934425,1,-0.33556,0.038166,3.159423,0.370233,-0.655264,-0.008544,0.658395,1,-0.381019,0.1981,2.883494,0.29092,-0.762028,0.006291,0.57848,1,-0.330642,0.334174,2.60726,0,0,0,0.5,1,-0.059212,0.006556,3.36241,0.165856,0.243588,-0.570585,0.766544,1,0.020702,-0.269069,3.167062,0.125743,0.261395,-0.678844,0.674561,1,0.001958,-0.542329,2.998828,0,0,0,0.5,1,-0.230795,-0.433609,3.045044,0.089772,0.208462,-0.03178,0.973383,1,-0.27924,-0.912635,2.966245,0.082045,0.207429,-0.012491,0.974723,1,-0.30661,-1.374951,2.893697,0,0,0,0.5,1,-0.051691,-0.452141,3.180274,0.167245,0.000541,-0.00282,0.985911,1,-0.054492,-0.912804,3.019354,0.164656,0.000761,-0.004094,0.986342,1,-0.058399,-1.356553,2.866952,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380982.20028,3,1,-0.228592,0.23865,3.319834,0.153339,-0.307138,0.010999,0.939166,1,-0.199887,0.000536,3.249539,0.153339,-0.307138,0.010999,0.939166,1,-0.171616,-0.228956,3.171775,0.17209,-0.305231,0.00584,0.936582,1,-0.339965,0.016722,3.150771,0.380946,-0.661215,-0.031078,0.64553,1,-0.380623,0.195551,2.877878,0.290399,-0.761117,-0.002598,0.579968,1,-0.331994,0.332003,2.607673,0,0,0,0.5,1,-0.059809,-0.01565,3.348306,0.162342,0.245071,-0.560476,0.774243,1,0.020975,-0.268749,3.168041,0.117872,0.262637,-0.679495,0.674844,1,0.001244,-0.543641,3.002607,0,0,0,0.5,1,-0.230359,-0.429889,3.042664,0.09275,0.218206,-0.034622,0.970868,1,-0.282651,-0.905883,2.962562,0.065665,0.217418,0.001841,0.973866,1,-0.294351,-1.370422,2.902257,0,0,0,0.5,1,-0.049547,-0.450877,3.17492,0.163553,0.010127,-0.003192,0.986477,1,-0.054208,-0.909952,3.018439,0.155689,0.010392,-0.004635,0.987741,1,-0.060022,-1.356333,2.874194,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380982.245316,3,1,-0.226861,0.235432,3.315342,0.15379,-0.305099,0.011816,0.939747,1,-0.198947,0.006349,3.247552,0.15379,-0.305099,0.011816,0.939747,1,-0.170226,-0.224089,3.172789,0.16624,-0.303913,0.008906,0.938041,1,-0.339301,0.020862,3.148884,0.376054,-0.661698,-0.025322,0.64815,1,-0.379685,0.19499,2.873588,0.291663,-0.761508,-0.002802,0.578819,1,-0.330333,0.333173,2.601848,0,0,0,0.5,1,-0.058593,-0.008164,3.34622,0.151847,0.242444,-0.571223,0.769329,1,0.021044,-0.287176,3.156866,0.120776,0.2665,-0.668858,0.683389,1,0.009223,-0.560249,2.987905,0,0,0,0.5,1,-0.235212,-0.44895,3.028763,0.0705,0.219538,-0.029288,0.972613,1,-0.277966,-0.929535,2.968333,0.102013,0.215416,-0.001908,0.971178,1,-0.300253,-1.387454,2.876053,0,0,0,0.5,1,-0.051957,-0.470278,3.157697,0.158658,0.011299,-0.001426,0.987268,1,-0.055071,-0.932282,3.005304,0.143246,0.010997,0.000982,0.989626,1,-0.055637,-1.382051,2.872318,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380982.296222,3,1,-0.224017,0.237723,3.313595,0.149976,-0.313609,0.007654,0.937602,1,-0.198339,0.011573,3.248127,0.149976,-0.313609,0.007654,0.937602,1,-0.170545,-0.219694,3.175567,0.161208,-0.312876,0.007025,0.935987,1,-0.336785,0.026656,3.146903,0.370013,-0.658499,-0.01523,0.655163,1,-0.379702,0.191217,2.870643,0.300436,-0.762335,-0.010547,0.573125,1,-0.329714,0.335818,2.603838,0,0,0,0.5,1,-0.059894,-0.003511,3.34935,0.1602,0.239046,-0.572173,0.767991,1,0.020912,-0.284213,3.156738,0.124558,0.25566,-0.672007,0.683761,1,0.010014,-0.559093,2.990572,0,0,0,0.5,1,-0.233421,-0.44558,3.033172,0.093144,0.208977,-0.028853,0.973047,1,-0.279689,-0.922945,2.950833,0.050678,0.209641,-0.010892,0.976403,1,-0.2995,-1.386357,2.906852,0,0,0,0.5,1,-0.049828,-0.464642,3.162098,0.153412,0.001535,-0.0025,0.988158,1,-0.052465,-0.928931,3.014379,0.170909,0.003015,-0.011317,0.985217,1,-0.06339,-1.369736,2.85671,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380982.339429,3,1,-0.222521,0.24196,3.310222,0.142358,-0.311724,0.00736,0.939419,1,-0.198422,0.016579,3.248465,0.142358,-0.311724,0.00736,0.939419,1,-0.171404,-0.215724,3.179008,0.154402,-0.311133,0.007832,0.937707,1,-0.337256,0.030587,3.147585,0.368042,-0.657743,-0.016581,0.656997,1,-0.380421,0.193325,2.873515,0.296121,-0.763014,-0.010284,0.574471,1,-0.329754,0.336072,2.605519,0,0,0,0.5,1,-0.059589,0.002572,3.349344,0.15619,0.23826,-0.572761,0.768623,1,0.021105,-0.27979,3.158365,0.121628,0.258767,-0.674955,0.680207,1,0.006626,-0.554683,2.992447,0,0,0,0.5,1,-0.233353,-0.441368,3.036647,0.088059,0.210044,-0.025349,0.973388,1,-0.275426,-0.920465,2.958301,0.07554,0.209774,-0.014193,0.974724,1,-0.303147,-1.381942,2.892312,0,0,0,0.5,1,-0.052269,-0.461136,3.168977,0.168092,0.002685,-0.000304,0.985768,1,-0.053001,-0.920996,3.007452,0.145886,0.003815,-0.007862,0.989263,1,-0.060804,-1.369163,2.872354,0,0,0,0.5,STAND_POINTING_FORWARD
