@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324390216.915724,2,1,0.330281,0.146305,3.281174,0.14248,0.059421,0.010534,0.987956,1,0.331067,-0.047944,3.223906,0.14248,0.059421,0.010534,0.987956,1,0.334728,-0.243246,3.162394,0.151152,0.058351,0.018041,0.986622,1,0.187578,-0.055649,3.239753,0.248284,0.115042,-0.005354,0.961817,1,-0.072735,-0.068171,3.299641,0.244536,0.038973,-0.095118,0.964176,1,-0.36159,-0.019669,3.335545,0,0,0,0.5,1,0.474556,-0.040239,3.208059,-0.118944,0.356139,-0.578318,0.724269,1,0.496309,-0.299401,3.101773,-0.054939,0.444409,-0.60481,0.65855,1,0.459013,-0.548488,2.948897,0,0,0,0.5,1,0.245798,-0.44347,3.105309,0.080037,-0.20181,0.011941,0.976076,1,0.26858,-0.847724,3.043282,0.106632,-0.195438,-0.044907,0.973867,1,0.250581,-1.230302,2.954738,0,0,0,0.5,1,0.433535,-0.433085,3.085531,0.09519,0.237234,-0.044354,0.96576,1,0.380009,-0.833173,3.018921,0.082633,0.234306,0.012298,0.968566,1,0.374186,-1.218537,2.95411,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390216.977436,2,1,0.331327,0.144679,3.292457,0.157781,0.066558,0.01079,0.985169,1,0.331379,-0.047414,3.229304,0.157781,0.066558,0.01079,0.985169,1,0.334198,-0.241413,3.16379,0.161294,0.065433,0.017802,0.984574,1,0.188147,-0.055558,3.24709,0.258528,0.110303,-0.003622,0.959679,1,-0.072561,-0.06894,3.304164,0.255505,0.027831,-0.093709,0.961853,1,-0.361329,-0.020057,3.334022,0,0,0,0.5,1,0.474611,-0.03927,3.211517,-0.11912,0.362159,-0.570526,0.727428,1,0.499286,-0.300101,3.100228,-0.061826,0.454926,-0.611735,0.644205,1,0.451479,-0.548746,2.94991,0,0,0,0.5,1,0.244555,-0.443586,3.111245,0.097638,-0.193873,0.002038,0.976154,1,0.26168,-0.845102,3.033544,0.087849,-0.19205,-0.021597,0.977207,1,0.258355,-1.231508,2.962838,0,0,0,0.5,1,0.432225,-0.433509,3.090519,0.118926,0.243278,-0.036921,0.96193,1,0.379516,-0.829755,3.004303,0.05528,0.243754,0.010833,0.9682,1,0.377176,-1.219077,2.960293,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390217.03943,2,1,0.333682,0.142891,3.297599,0.165711,0.085874,0.009608,0.982381,1,0.331747,-0.047898,3.231525,0.165711,0.085874,0.009608,0.982381,1,0.332768,-0.241072,3.16352,0.167671,0.084593,0.01715,0.982057,1,0.189434,-0.056913,3.254687,0.265215,0.100095,-0.003844,0.958972,1,-0.072211,-0.069121,3.306489,0.262606,0.023454,-0.09281,0.960143,1,-0.360122,-0.020464,3.333994,0,0,0,0.5,1,0.474061,-0.038883,3.208364,-0.13905,0.366,-0.56821,0.723772,1,0.498262,-0.297895,3.10418,-0.068375,0.467534,-0.603891,0.641913,1,0.449205,-0.545096,2.951703,0,0,0,0.5,1,0.24335,-0.440738,3.109908,0.073511,-0.175873,0.005922,0.981646,1,0.258683,-0.84533,3.051726,0.157969,-0.17106,-0.002955,0.97251,1,0.277486,-1.215214,2.931713,0,0,0,0.5,1,0.430684,-0.430087,3.086646,0.105566,0.263074,-0.032668,0.958426,1,0.382337,-0.829253,3.010883,0.075951,0.262298,0.001378,0.961992,1,0.367741,-1.217181,2.95325,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390217.098969,2,1,0.334878,0.144568,3.286169,0.150151,0.083156,0.003497,0.985154,1,0.331226,-0.048284,3.226302,0.150151,0.083156,0.003497,0.985154,1,0.330874,-0.242928,3.1627,0.156813,0.081757,0.01228,0.984162,1,0.188685,-0.055513,3.248978,0.255015,0.104484,-0.004123,0.961267,1,-0.07315,-0.067656,3.303312,0.251758,0.03519,-0.094853,0.962488,1,-0.361351,-0.019147,3.337295,0,0,0,0.5,1,0.473767,-0.041056,3.203627,-0.137782,0.364186,-0.570964,0.722762,1,0.496761,-0.298316,3.10105,-0.072381,0.456352,-0.602667,0.650612,1,0.454667,-0.548723,2.951863,0,0,0,0.5,1,0.240723,-0.440141,3.110662,0.085346,-0.178286,0.008578,0.980233,1,0.26006,-0.84338,3.043437,0.129207,-0.176785,0.00904,0.97569,1,0.284811,-1.221131,2.946137,0,0,0,0.5,1,0.426855,-0.42835,3.080369,0.096881,0.259214,-0.031169,0.960443,1,0.381784,-0.829247,3.0108,0.073818,0.257966,0.006319,0.963309,1,0.371596,-1.218116,2.9536,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390217.16137,2,1,0.334847,0.145745,3.293955,0.157036,0.101996,0.007019,0.982287,1,0.331162,-0.046268,3.231348,0.157036,0.101996,0.007019,0.982287,1,0.330589,-0.240239,3.165622,0.161931,0.100622,0.015346,0.981539,1,0.18971,-0.055371,3.259141,0.260647,0.091266,-0.000672,0.96111,1,-0.073038,-0.067738,3.30611,0.257394,0.042043,-0.095935,0.960613,1,-0.361405,-0.019777,3.344486,0,0,0,0.5,1,0.472613,-0.037166,3.203555,-0.155071,0.372447,-0.569507,0.716169,1,0.493796,-0.304145,3.101252,-0.072592,0.467484,-0.581083,0.662218,1,0.460586,-0.551601,2.943233,0,0,0,0.5,1,0.237306,-0.442299,3.113926,0.093373,-0.160267,0.017003,0.9825,1,0.263238,-0.844322,3.041042,0.09563,-0.159603,0.010542,0.982482,1,0.283301,-1.228609,2.968786,0,0,0,0.5,1,0.423736,-0.432844,3.084269,0.104466,0.277065,-0.023812,0.954859,1,0.381411,-0.832927,3.00798,0.087077,0.275486,0.007223,0.957326,1,0.367976,-1.220353,2.94082,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390217.217833,2,1,0.333175,0.14321,3.283848,0.147376,0.104663,0.00717,0.983501,1,0.329801,-0.049481,3.225143,0.147376,0.104663,0.00717,0.983501,1,0.329618,-0.24449,3.162556,0.153861,0.103318,0.015785,0.982549,1,0.188446,-0.058574,3.253771,0.251722,0.10208,-0.009018,0.962359,1,-0.07341,-0.067677,3.307537,0.248278,0.034122,-0.094138,0.9635,1,-0.362513,-0.019158,3.340726,0,0,0,0.5,1,0.471156,-0.040389,3.196515,-0.161159,0.369414,-0.566204,0.719009,1,0.49494,-0.29881,3.099954,-0.08838,0.460251,-0.587026,0.66012,1,0.461658,-0.551343,2.951366,0,0,0,0.5,1,0.237514,-0.440163,3.118072,0.083058,-0.158211,0.025387,0.983578,1,0.268721,-0.843405,3.054467,0.139746,-0.147356,-0.036369,0.978486,1,0.257043,-1.216584,2.943795,0,0,0,0.5,1,0.422519,-0.428258,3.081722,0.097276,0.279075,-0.02296,0.955054,1,0.38232,-0.829635,3.010871,0.095892,0.275885,0.01701,0.956244,1,0.374299,-1.215732,2.935,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390217.279668,2,1,0.334256,0.143664,3.293794,0.159242,0.101456,0.007375,0.981985,1,0.330657,-0.04797,3.23035,0.159242,0.101456,0.007375,0.981985,1,0.330039,-0.241698,3.163947,0.163663,0.100155,0.015166,0.981302,1,0.189077,-0.057009,3.25804,0.261947,0.096803,-0.003979,0.960207,1,-0.072561,-0.068494,3.308165,0.259163,0.029443,-0.093219,0.960874,1,-0.360874,-0.020324,3.338998,0,0,0,0.5,1,0.472236,-0.03893,3.20266,-0.152203,0.373271,-0.56561,0.719436,1,0.495456,-0.303146,3.098703,-0.087378,0.458516,-0.589657,0.659115,1,0.4613,-0.555903,2.950904,0,0,0,0.5,1,0.236995,-0.445445,3.118691,0.0962,-0.161294,0.023498,0.981925,1,0.268594,-0.846843,3.044445,0.088344,-0.157125,-0.032334,0.983088,1,0.254641,-1.229571,2.972808,0,0,0,0.5,1,0.421874,-0.433553,3.081249,0.108314,0.276476,-0.022498,0.954632,1,0.379753,-0.833068,3.001651,0.060082,0.276706,0.001648,0.959073,1,0.367942,-1.222795,2.956051,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390217.343028,2,1,0.334557,0.145229,3.299267,0.165214,0.100005,0.0085,0.981138,1,0.331245,-0.046059,3.233318,0.165214,0.100005,0.0085,0.981138,1,0.330821,-0.239078,3.164813,0.168949,0.098722,0.015946,0.980539,1,0.189572,-0.055398,3.260522,0.267479,0.093808,0.000118,0.958986,1,-0.072542,-0.068848,3.30851,0.265313,0.024182,-0.092593,0.959401,1,-0.359783,-0.020617,3.336464,0,0,0,0.5,1,0.472918,-0.036719,3.206113,-0.145087,0.378136,-0.563624,0.719924,1,0.495319,-0.299003,3.097667,-0.091788,0.453959,-0.591436,0.660075,1,0.462385,-0.553667,2.953047,0,0,0,0.5,1,0.236835,-0.441338,3.115652,0.098176,-0.162502,0.018693,0.981634,1,0.264933,-0.842712,3.039201,0.094407,-0.159657,-0.015043,0.982533,1,0.265163,-1.227085,2.964685,0,0,0,0.5,1,0.422007,-0.429515,3.079437,0.095115,0.275928,-0.018365,0.956284,1,0.386132,-0.831303,3.009097,0.077484,0.275772,-0.006904,0.95807,1,0.364139,-1.219516,2.95225,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390217.404795,2,1,0.333455,0.145708,3.302004,0.169433,0.099557,0.010267,0.980447,1,0.330701,-0.04508,3.234327,0.169433,0.099557,0.010267,0.980447,1,0.330418,-0.237739,3.164757,0.171606,0.098462,0.01653,0.980094,1,0.189008,-0.054648,3.261407,0.270616,0.084679,0.004174,0.958947,1,-0.073087,-0.068963,3.303993,0.268515,0.03041,-0.095398,0.958058,1,-0.359413,-0.020325,3.335987,0,0,0,0.5,1,0.472393,-0.035511,3.207246,-0.148506,0.373787,-0.564191,0.721053,1,0.496054,-0.296135,3.102542,-0.087647,0.456113,-0.589397,0.660976,1,0.463387,-0.549299,2.955307,0,0,0,0.5,1,0.237749,-0.438204,3.114099,0.106362,-0.162379,0.016314,0.980843,1,0.265005,-0.838298,3.030811,0.05424,-0.162182,-0.00863,0.985231,1,0.265235,-1.227385,2.987878,0,0,0,0.5,1,0.423044,-0.425989,3.078518,0.11325,0.275427,-0.021807,0.954379,1,0.380472,-0.824416,2.994954,0.047846,0.275932,0.004734,0.959974,1,0.373672,-1.215268,2.957857,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390217.470001,2,1,0.334628,0.143024,3.302372,0.171546,0.100703,0.006805,0.979992,1,0.330341,-0.047154,3.234147,0.171546,0.100703,0.006805,0.979992,1,0.329053,-0.239564,3.163878,0.173615,0.099357,0.014397,0.979683,1,0.188677,-0.05622,3.26157,0.272374,0.088022,0.000722,0.958157,1,-0.073351,-0.06935,3.306359,0.270124,0.027932,-0.095819,0.957638,1,-0.358807,-0.020293,3.337019,0,0,0,0.5,1,0.472005,-0.038087,3.206724,-0.148864,0.373273,-0.562902,0.722252,1,0.496417,-0.295604,3.103187,-0.087142,0.454892,-0.585076,0.665707,1,0.467399,-0.548497,2.954774,0,0,0,0.5,1,0.237475,-0.436655,3.112897,0.095799,-0.162209,0.018606,0.981919,1,0.265168,-0.838409,3.038319,0.087215,-0.159938,-0.012682,0.983185,1,0.266328,-1.224163,2.969529,0,0,0,0.5,1,0.422794,-0.424141,3.077479,0.121986,0.277063,-0.032564,0.95252,1,0.369729,-0.820447,2.989735,0.026788,0.278219,0.030056,0.959673,1,0.386519,-1.211647,2.962992,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390217.530934,2,1,0.334276,0.144068,3.287556,0.152015,0.09805,0.002156,0.9835,1,0.329118,-0.048368,3.227141,0.152015,0.09805,0.002156,0.9835,1,0.327285,-0.242842,3.163127,0.157998,0.096605,0.011033,0.98264,1,0.187275,-0.055924,3.254062,0.257156,0.090336,-0.000108,0.962138,1,-0.076199,-0.068313,3.300637,0.253091,0.051762,-0.100403,0.960825,1,-0.35948,-0.019842,3.344326,0,0,0,0.5,1,0.470961,-0.040812,3.20022,-0.154724,0.364881,-0.566264,0.722681,1,0.496398,-0.29717,3.10329,-0.079836,0.45602,-0.582113,0.668444,1,0.468814,-0.547914,2.951051,0,0,0,0.5,1,0.235124,-0.437904,3.111542,0.09939,-0.164106,0.020455,0.98121,1,0.264929,-0.839093,3.034397,0.098636,-0.16171,-0.005779,0.98188,1,0.273001,-1.224185,2.957586,0,0,0,0.5,1,0.420406,-0.426046,3.075676,0.098067,0.27353,-0.030356,0.95637,1,0.374708,-0.82649,3.005738,0.030537,0.274191,0.024957,0.960866,1,0.386981,-1.218456,2.977283,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390217.593415,2,1,0.333802,0.144688,3.295148,0.158495,0.10748,0.005121,0.981479,1,0.328958,-0.046852,3.232179,0.158495,0.10748,0.005121,0.981479,1,0.32706,-0.240904,3.166739,0.161461,0.106207,0.01282,0.981064,1,0.187714,-0.055459,3.261688,0.261473,0.076038,0.00533,0.962196,1,-0.07575,-0.068792,3.29995,0.258149,0.046196,-0.100478,0.959755,1,-0.359661,-0.019603,3.340854,0,0,0,0.5,1,0.470203,-0.038244,3.202669,-0.162845,0.368806,-0.563305,0.721216,1,0.496531,-0.30131,3.104366,-0.084912,0.460928,-0.57633,0.669462,1,0.470241,-0.55175,2.951359,0,0,0,0.5,1,0.232694,-0.442256,3.116719,0.095633,-0.155736,0.029112,0.982727,1,0.268332,-0.843684,3.043441,0.120543,-0.147742,-0.032401,0.981118,1,0.257362,-1.223831,2.946875,0,0,0,0.5,1,0.418211,-0.432374,3.081509,0.094185,0.283076,-0.026072,0.954106,1,0.376015,-0.833925,3.013978,0.069956,0.280268,0.043082,0.956399,1,0.392951,-1.220721,2.952044,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390217.65321,2,1,0.331557,0.143583,3.284444,0.147701,0.091748,0.005173,0.984754,1,0.32814,-0.049612,3.225485,0.147701,0.091748,0.005173,0.984754,1,0.327234,-0.244599,3.162837,0.154388,0.090649,0.012123,0.983768,1,0.186059,-0.057143,3.250699,0.25321,0.094103,-0.001796,0.962822,1,-0.075472,-0.06891,3.299188,0.249314,0.048583,-0.099428,0.962079,1,-0.359087,-0.020331,3.34078,0,0,0,0.5,1,0.470221,-0.042081,3.20027,-0.151386,0.360902,-0.566946,0.724848,1,0.496756,-0.297751,3.103748,-0.081892,0.450738,-0.589355,0.665424,1,0.466999,-0.55057,2.955463,0,0,0,0.5,1,0.232796,-0.440586,3.120597,0.092547,-0.170672,0.02796,0.980573,1,0.2682,-0.842586,3.050155,0.143016,-0.159569,-0.03558,0.976124,1,0.258845,-1.218275,2.936038,0,0,0,0.5,1,0.41753,-0.429329,3.082002,0.088082,0.267506,-0.025145,0.959192,1,0.378477,-0.831972,3.018314,0.111411,0.260485,0.037455,0.958297,1,0.38386,-1.212864,2.927027,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390217.714001,2,1,0.332474,0.14477,3.280592,0.143182,0.077477,0.001181,0.986658,1,0.328443,-0.049933,3.223191,0.143182,0.077477,0.001181,0.986658,1,0.327911,-0.245397,3.161968,0.150861,0.076055,0.010453,0.98557,1,0.185667,-0.05626,3.244381,0.248945,0.114718,-0.004807,0.961688,1,-0.075092,-0.069081,3.304115,0.245285,0.037784,-0.09548,0.963997,1,-0.359043,-0.02106,3.338832,0,0,0,0.5,1,0.471219,-0.043606,3.202,-0.138008,0.356569,-0.572539,0.725266,1,0.496314,-0.30229,3.101974,-0.071407,0.446668,-0.599327,0.660451,1,0.461725,-0.554307,2.953373,0,0,0,0.5,1,0.233414,-0.444511,3.116678,0.104631,-0.183763,0.021421,0.977151,1,0.266308,-0.844723,3.036156,0.127516,-0.177404,-0.023736,0.975553,1,0.265889,-1.224518,2.935064,0,0,0,0.5,1,0.419242,-0.434662,3.0837,0.102714,0.252747,-0.031959,0.961534,1,0.372824,-0.834595,3.009445,0.05226,0.251997,0.033015,0.965752,1,0.387423,-1.221662,2.963583,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390217.775259,2,1,0.330834,0.141888,3.278166,0.143504,0.067986,0.002806,0.987308,1,0.328013,-0.051729,3.220867,0.143504,0.067986,0.002806,0.987308,1,0.328179,-0.247127,3.159382,0.151491,0.066777,0.010728,0.986142,1,0.184828,-0.057726,3.239422,0.248775,0.118885,-0.009655,0.961189,1,-0.075354,-0.068597,3.301912,0.24478,0.035422,-0.094488,0.964313,1,-0.359372,-0.020791,3.33513,0,0,0,0.5,1,0.471198,-0.045731,3.202313,-0.129976,0.352548,-0.574325,0.727301,1,0.496533,-0.301806,3.101901,-0.068598,0.439201,-0.603685,0.661786,1,0.462748,-0.55498,2.955027,0,0,0,0.5,1,0.234011,-0.444998,3.114603,0.107281,-0.193423,0.027382,0.974848,1,0.272877,-0.84455,3.033269,0.072236,-0.19093,-0.033389,0.978373,1,0.258115,-1.23065,2.973008,0,0,0,0.5,1,0.420748,-0.436723,3.086888,0.129118,0.242533,-0.034954,0.960877,1,0.367663,-0.831057,2.992343,0.016068,0.244661,0.019844,0.969272,1,0.379625,-1.221395,2.976374,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390217.836353,2,1,0.331923,0.143114,3.278953,0.143891,0.06681,0.004111,0.987327,1,0.329677,-0.050753,3.221376,0.143891,0.06681,0.004111,0.987327,1,0.331504,-0.246158,3.159934,0.151118,0.065246,0.014548,0.986253,1,0.186427,-0.05776,3.239339,0.247022,0.130125,-0.013591,0.960137,1,-0.073928,-0.068055,3.308512,0.242658,0.023755,-0.09018,0.965619,1,-0.358904,-0.020889,3.33451,0,0,0,0.5,1,0.472926,-0.043746,3.203413,-0.128875,0.354038,-0.5774,0.724333,1,0.49618,-0.305135,3.100837,-0.068561,0.435763,-0.602008,0.66558,1,0.465359,-0.55886,2.954245,0,0,0,0.5,1,0.23471,-0.446447,3.110031,0.087648,-0.195887,0.029069,0.976269,1,0.271999,-0.848801,3.044641,0.1071,-0.188072,-0.04506,0.975258,1,0.253364,-1.229678,2.956232,0,0,0,0.5,1,0.421982,-0.438603,3.085763,0.119725,0.240954,-0.02679,0.962751,1,0.377262,-0.8355,2.996709,0.042468,0.241973,0.001665,0.969352,1,0.370478,-1.225695,2.964152,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390217.896827,2,1,0.328515,0.141509,3.275847,0.140933,0.060369,0.008598,0.988139,1,0.32851,-0.052591,3.219331,0.140933,0.060369,0.008598,0.988139,1,0.331914,-0.248336,3.159054,0.148049,0.059121,0.017317,0.987059,1,0.185057,-0.060074,3.23546,0.243251,0.127422,-0.016554,0.961415,1,-0.07468,-0.068175,3.303435,0.238513,0.033433,-0.094484,0.965954,1,-0.36041,-0.0196,3.33541,0,0,0,0.5,1,0.471962,-0.045108,3.203202,-0.123477,0.352078,-0.576662,0.726812,1,0.496233,-0.303197,3.100161,-0.062302,0.437181,-0.603496,0.663916,1,0.463625,-0.55536,2.951275,0,0,0,0.5,1,0.239653,-0.446146,3.110239,0.082054,-0.201902,0.028712,0.97554,1,0.276161,-0.849458,3.049428,0.135061,-0.185995,-0.082832,0.969692,1,0.232999,-1.220788,2.934976,0,0,0,0.5,1,0.427009,-0.436982,3.086745,0.107662,0.236779,-0.039093,0.964788,1,0.375274,-0.835485,3.009305,0.055068,0.236263,0.029055,0.969692,1,0.387164,-1.224513,2.96205,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390217.955107,2,1,0.330103,0.145106,3.261293,0.12049,0.063166,0.005741,0.990686,1,0.329324,-0.051522,3.212797,0.12049,0.063166,0.005741,0.990686,1,0.331853,-0.24908,3.159116,0.131636,0.062076,0.014474,0.989247,1,0.185936,-0.058013,3.229985,0.228293,0.135303,-0.012385,0.964065,1,-0.072815,-0.068195,3.301596,0.22366,0.037073,-0.09299,0.969513,1,-0.359872,-0.020235,3.334838,0,0,0,0.5,1,0.472712,-0.045032,3.19561,-0.138104,0.342945,-0.582507,0.723879,1,0.496594,-0.305082,3.102571,-0.054603,0.447626,-0.605583,0.655682,1,0.45707,-0.553373,2.949163,0,0,0,0.5,1,0.241507,-0.448975,3.109326,0.084396,-0.197419,0.023832,0.976389,1,0.274217,-0.852259,3.045677,0.133813,-0.183767,-0.070812,0.971241,1,0.239544,-1.226628,2.933481,0,0,0,0.5,1,0.429129,-0.439188,3.08823,0.104619,0.237797,-0.043599,0.96468,1,0.374313,-0.838125,3.014073,0.086353,0.233608,0.035086,0.967853,1,0.385127,-1.22353,2.942082,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390218.017199,2,1,0.327509,0.144138,3.268017,0.13121,0.056322,0.01033,0.9897,1,0.328657,-0.051378,3.21518,0.13121,0.056322,0.01033,0.9897,1,0.332512,-0.247977,3.158067,0.140152,0.055417,0.017312,0.988426,1,0.185073,-0.058547,3.230302,0.235787,0.133062,-0.014337,0.962545,1,-0.072695,-0.067944,3.300591,0.230958,0.038686,-0.094338,0.967606,1,-0.361662,-0.019342,3.335543,0,0,0,0.5,1,0.472241,-0.044208,3.200059,-0.12724,0.345083,-0.581897,0.725344,1,0.496196,-0.30802,3.10027,-0.051802,0.448567,-0.613702,0.647668,1,0.450341,-0.555848,2.947858,0,0,0,0.5,1,0.240613,-0.450882,3.116675,0.090495,-0.203932,0.020564,0.974577,1,0.27215,-0.853445,3.047859,0.151273,-0.188315,-0.071022,0.967786,1,0.240524,-1.224406,2.922306,0,0,0,0.5,1,0.428151,-0.442393,3.094196,0.105187,0.232024,-0.036988,0.966298,1,0.378884,-0.841757,3.017971,0.110526,0.226654,0.016944,0.967536,1,0.37209,-1.224348,2.931031,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390218.078863,2,1,0.328057,0.14101,3.271379,0.136815,0.055438,0.010365,0.98899,1,0.329135,-0.053538,3.216438,0.136815,0.055438,0.010365,0.98899,1,0.332995,-0.249695,3.157676,0.144269,0.054473,0.017454,0.987884,1,0.18551,-0.060783,3.231262,0.239055,0.130293,-0.019922,0.962019,1,-0.072314,-0.067184,3.300767,0.23392,0.039171,-0.093723,0.966935,1,-0.362596,-0.018894,3.336216,0,0,0,0.5,1,0.472761,-0.046293,3.201614,-0.123833,0.346869,-0.581156,0.725675,1,0.496263,-0.306705,3.100882,-0.057763,0.446351,-0.621531,0.641196,1,0.445882,-0.556643,2.953444,0,0,0,0.5,1,0.242471,-0.449265,3.110843,0.089215,-0.204922,0.01796,0.974538,1,0.271791,-0.852144,3.042623,0.136412,-0.195155,-0.042781,0.970297,1,0.2601,-1.228697,2.932138,0,0,0,0.5,1,0.430265,-0.439888,3.091065,0.124176,0.230706,-0.039271,0.964268,1,0.375811,-0.835333,3.000457,0.058506,0.231686,-0.00006,0.97103,1,0.36517,-1.223475,2.956062,0,0,0,0.5,STAND_POINTING_LEFT
