@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328092663.723982,3,1,-0.017557,0.220884,3.119902,0.204766,-0.632621,-0.157717,0.730059,1,-0.011433,0.036612,3.013869,0.204766,-0.632621,-0.157717,0.730059,1,-0.005166,-0.15528,2.903099,0.204331,-0.632871,-0.156805,0.730161,1,-0.034542,0.112443,2.880247,0.2705,-0.550684,0.47037,0.634294,0,-0.02342,0.04463,2.663938,-0.526472,0.760869,0.131322,0.355893,0,0.026308,0.227602,2.839715,0,0,0,0.5,1,0.011676,-0.039219,3.147491,0.599193,0.154016,-0.359165,0.698747,0,0.11459,-0.086243,3.051824,0.516202,0.701439,0.49132,0.011688,0,-0.021948,0.128929,3.195391,0,0,0,0.5,1,-0.010161,-0.286425,2.705914,-0.033506,-0.826627,-0.046443,0.559829,1,-0.05779,-0.727012,2.688499,0.038075,-0.824677,-0.15431,0.542813,1,-0.102417,-1.13162,2.562428,0,0,0,0.5,1,0.016742,-0.397485,2.880952,0.134634,0.052838,-0.027991,0.98909,0,-0.015312,-0.840626,2.759654,0.092472,0.056318,-0.051115,0.992806,0,-0.06303,-1.257497,2.683817,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092663.816904,3,1,-0.018529,0.224097,3.114905,0.19783,-0.638012,-0.155858,0.727676,1,-0.013077,0.03819,3.01126,0.19783,-0.638012,-0.155858,0.727676,1,-0.007283,-0.155101,2.902923,0.198035,-0.638272,-0.154845,0.727609,1,-0.034242,0.112547,2.876491,0.262007,-0.552015,0.472517,0.635106,0,-0.021535,0.041977,2.661155,-0.52621,0.762015,0.122566,0.356951,0,0.027946,0.226702,2.835159,0,0,0,0.5,1,0.008088,-0.036167,3.146028,0.597274,0.145891,-0.359955,0.701721,0,0.111556,-0.085197,3.051978,0.516511,0.702285,0.489495,0.020349,0,-0.024632,0.132826,3.19152,0,0,0,0.5,1,-0.013929,-0.297685,2.704912,-0.029667,-0.829942,-0.051907,0.554637,1,-0.061304,-0.738006,2.681296,0.038855,-0.827925,-0.144671,0.540464,1,-0.100535,-1.145118,2.561286,0,0,0,0.5,1,0.012843,-0.397738,2.883964,0.128902,0.047202,-0.031692,0.990026,0,-0.021664,-0.842097,2.767785,0.086851,0.050694,-0.055056,0.993406,0,-0.072064,-1.259497,2.696584,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092663.914873,3,1,-0.020429,0.222803,3.123907,0.203127,-0.641032,-0.162234,0.722148,1,-0.014881,0.039045,3.017378,0.203127,-0.641032,-0.162234,0.722148,1,-0.008935,-0.152486,2.905967,0.20309,-0.641387,-0.160912,0.722139,1,-0.034212,0.115698,2.883624,0.263183,-0.559924,0.467708,0.631244,0,-0.019566,0.048574,2.667311,-0.521907,0.760467,0.125014,0.365615,0,0.02901,0.230174,2.844825,0,0,0,0.5,1,0.004449,-0.037608,3.151131,0.605272,0.143486,-0.35742,0.696641,0,0.108662,-0.085658,3.057399,0.515898,0.696779,0.497897,0.021186,0,-0.027875,0.130797,3.199026,0,0,0,0.5,1,-0.015263,-0.299885,2.706414,-0.034513,-0.83216,-0.052865,0.550931,1,-0.066574,-0.739862,2.684258,0.048971,-0.83028,-0.144346,0.536098,1,-0.097883,-1.146333,2.559699,0,0,0,0.5,1,0.010156,-0.394885,2.883261,0.137255,0.041822,-0.033179,0.989096,0,-0.025361,-0.83709,2.759486,0.095367,0.045595,-0.056751,0.992777,0,-0.077117,-1.252986,2.680951,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092664.025427,3,1,-0.021316,0.218794,3.114408,0.197306,-0.646781,-0.15887,0.719378,1,-0.015659,0.033768,3.010528,0.197306,-0.646781,-0.15887,0.719378,1,-0.009765,-0.159111,2.901464,0.19758,-0.646914,-0.158346,0.719299,1,-0.033031,0.108946,2.875673,0.255053,-0.561422,0.47039,0.631258,0,-0.016481,0.039157,2.660343,-0.52226,0.76089,0.11646,0.367052,0,0.03136,0.222541,2.836214,0,0,0,0.5,1,0.001714,-0.04141,3.145383,0.603527,0.135591,-0.357233,0.699825,0,0.106619,-0.091245,3.053371,0.515314,0.697913,0.496482,0.029667,0,-0.030019,0.127758,3.190924,0,0,0,0.5,1,-0.015531,-0.294005,2.707057,-0.034521,-0.835568,-0.054317,0.545604,1,-0.067407,-0.733872,2.683504,0.049243,-0.833701,-0.142902,0.531128,1,-0.097123,-1.140783,2.559602,0,0,0,0.5,1,0.00795,-0.401891,2.881837,0.131699,0.035795,-0.035951,0.989991,0,-0.02918,-0.845325,2.762915,0.089934,0.039546,-0.059782,0.993365,0,-0.08286,-1.261808,2.688739,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092664.128904,3,1,-0.022787,0.217951,3.111658,0.196334,-0.645936,-0.155202,0.721202,1,-0.016461,0.032081,3.008879,0.196334,-0.645936,-0.155202,0.721202,1,-0.009654,-0.161534,2.90118,0.196741,-0.646203,-0.154141,0.72108,1,-0.034527,0.106193,2.873526,0.254885,-0.55839,0.473972,0.631336,0,-0.017982,0.034968,2.658667,-0.52566,0.760134,0.115318,0.364115,0,0.029127,0.219875,2.833135,0,0,0,0.5,1,0.001606,-0.042031,3.144232,0.600288,0.136745,-0.356262,0.702874,0,0.106624,-0.091912,3.052373,0.513651,0.701196,0.493576,0.029387,0,-0.031022,0.12727,3.188629,0,0,0,0.5,1,-0.015155,-0.302953,2.704175,-0.034686,-0.835171,-0.054589,0.546174,1,-0.067303,-0.7428,2.680536,0.042735,-0.83378,-0.136247,0.533311,1,-0.098881,-1.15179,2.564229,0,0,0,0.5,1,0.009443,-0.404358,2.883251,0.128025,0.037002,-0.033313,0.99052,0,-0.02532,-0.848865,2.76756,0.086211,0.04055,-0.057108,0.993812,0,-0.076709,-1.266198,2.69646,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092664.235245,3,1,-0.023057,0.217238,3.108784,0.194856,-0.646181,-0.15587,0.721239,1,-0.017328,0.031386,3.006351,0.194856,-0.646181,-0.15587,0.721239,1,-0.010626,-0.162406,2.898965,0.195921,-0.646672,-0.153894,0.720934,1,-0.03523,0.105299,2.870868,0.253955,-0.558356,0.474212,0.631561,0,-0.018599,0.033717,2.656134,-0.525635,0.760342,0.114357,0.36402,0,0.028559,0.218858,2.830341,0,0,0,0.5,1,0.000573,-0.042528,3.141834,0.599919,0.135932,-0.356485,0.703233,0,0.10561,-0.092652,3.050129,0.513784,0.701343,0.493191,0.030274,0,-0.031929,0.126874,3.185939,0,0,0,0.5,1,-0.014573,-0.306814,2.704912,-0.028584,-0.835383,-0.066908,0.544831,1,-0.068075,-0.745517,2.669156,0.034642,-0.834708,-0.118379,0.536702,1,-0.097577,-1.158661,2.569102,0,0,0,0.5,1,0.008259,-0.405294,2.881438,0.127261,0.036565,-0.033757,0.99062,0,-0.026837,-0.849984,2.766427,0.085453,0.040111,-0.05757,0.993868,0,-0.078565,-1.267411,2.695955,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092664.338815,3,1,-0.024114,0.217594,3.109346,0.196528,-0.643174,-0.151984,0.724296,1,-0.01717,0.031138,3.007202,0.196528,-0.643174,-0.151984,0.724296,1,-0.009363,-0.163038,2.900589,0.196896,-0.643722,-0.149813,0.724162,1,-0.036641,0.104305,2.87153,0.256758,-0.554101,0.47749,0.631705,0,-0.020743,0.031966,2.656994,-0.529555,0.759315,0.116155,0.359888,0,0.025823,0.218277,2.83011,0,0,0,0.5,1,0.0023,-0.042028,3.142874,0.596626,0.14026,-0.355457,0.705702,0,0.107199,-0.091566,3.050695,0.512058,0.704855,0.49016,0.026778,0,-0.03149,0.127251,3.18648,0,0,0,0.5,1,-0.015541,-0.308001,2.70291,-0.031571,-0.833767,-0.05613,0.548348,1,-0.066175,-0.747695,2.676762,0.037626,-0.832504,-0.130446,0.537126,1,-0.099197,-1.158162,2.566973,0,0,0,0.5,1,0.011671,-0.405811,2.883952,0.124895,0.040316,-0.029633,0.990907,0,-0.020022,-0.851289,2.771031,0.082986,0.043629,-0.053302,0.994167,0,-0.068309,-1.269471,2.702644,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092664.448206,3,1,-0.023269,0.217945,3.109128,0.191532,-0.644009,-0.154752,0.724306,1,-0.018475,0.030924,3.007655,0.191532,-0.644009,-0.154752,0.724306,1,-0.01268,-0.163728,2.901782,0.192264,-0.644638,-0.152229,0.724088,1,-0.037352,0.103757,2.87172,0.253031,-0.55415,0.47532,0.634795,0,-0.022367,0.030443,2.657449,-0.526448,0.7623,0.113166,0.359089,0,0.026192,0.216949,2.829805,0,0,0,0.5,1,0.000401,-0.041909,3.14359,0.595789,0.136962,-0.359469,0.705024,0,0.104721,-0.092831,3.051507,0.515695,0.70328,0.488432,0.029852,0,-0.03168,0.127861,3.186574,0,0,0,0.5,1,-0.014193,-0.309509,2.705177,-0.028085,-0.83383,-0.061765,0.547835,1,-0.064971,-0.74886,2.673148,0.032474,-0.832705,-0.125158,0.538408,1,-0.099369,-1.160903,2.569383,0,0,0,0.5,1,0.005946,-0.406755,2.886067,0.12317,0.040099,-0.034652,0.990969,0,-0.030241,-0.852323,2.774896,0.081259,0.043574,-0.058323,0.994031,0,-0.08271,-1.270262,2.708167,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092664.59312,3,1,-0.024412,0.21573,3.106018,0.183774,-0.653169,-0.157992,0.717381,1,-0.021564,0.028043,3.006051,0.183774,-0.653169,-0.157992,0.717381,1,-0.017553,-0.167502,2.901753,0.184691,-0.653916,-0.154961,0.717127,1,-0.036435,0.100168,2.869244,0.240691,-0.560793,0.473627,0.635024,0,-0.018818,0.024914,2.655848,-0.52144,0.76434,0.101761,0.365416,0,0.030085,0.211781,2.827715,0,0,0,0.5,1,-0.006694,-0.044083,3.142857,0.597807,0.123086,-0.361118,0.705032,0,0.098344,-0.097727,3.053167,0.517701,0.699775,0.490337,0.043246,0,-0.036272,0.126605,3.183962,0,0,0,0.5,1,-0.019141,-0.310887,2.706938,-0.025274,-0.839774,-0.061528,0.538845,1,-0.067374,-0.750456,2.673187,0.033959,-0.838314,-0.126047,0.529329,1,-0.099995,-1.162322,2.567745,0,0,0,0.5,1,-0.003394,-0.41092,2.888158,0.120193,0.029328,-0.043275,0.991373,0,-0.046163,-0.856504,2.779556,0.078543,0.033092,-0.067378,0.994081,0,-0.105504,-1.273803,2.714868,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092664.715371,3,1,-0.024438,0.218017,3.107464,0.181498,-0.661009,-0.159347,0.710446,1,-0.021565,0.030412,3.007952,0.181498,-0.661009,-0.159347,0.710446,1,-0.017879,-0.165222,2.90381,0.182209,-0.661532,-0.157216,0.710252,1,-0.033103,0.102629,2.870872,0.232999,-0.567847,0.472298,0.63261,0,-0.012442,0.027063,2.657859,-0.518055,0.76395,0.094728,0.372862,0,0.035438,0.213452,2.830532,0,0,0,0.5,1,-0.010026,-0.041805,3.145032,0.601629,0.11313,-0.359676,0.704185,0,0.096016,-0.096693,3.057298,0.517169,0.696488,0.494651,0.052564,0,-0.0384,0.129231,3.185532,0,0,0,0.5,1,-0.023203,-0.316029,2.707926,-0.024175,-0.845191,-0.054583,0.53112,1,-0.067039,-0.75636,2.678395,0.040165,-0.842722,-0.139095,0.518515,1,-0.09967,-1.164757,2.560707,0,0,0,0.5,1,-0.006249,-0.40881,2.890555,0.120523,0.01955,-0.047819,0.991365,0,-0.052094,-0.853966,2.781338,0.07912,0.023521,-0.072318,0.99396,0,-0.11499,-1.270623,2.715714,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092664.836311,3,1,-0.02372,0.21875,3.108186,0.1844,-0.65574,-0.156901,0.715111,1,-0.020013,0.031088,3.008376,0.1844,-0.65574,-0.156901,0.715111,1,-0.015808,-0.164389,2.90396,0.184718,-0.656108,-0.155412,0.715017,1,-0.033949,0.103343,2.871539,0.238978,-0.563036,0.473454,0.633814,0,-0.015261,0.028206,2.658192,-0.520804,0.763791,0.100161,0.367905,0,0.033041,0.214847,2.830474,0,0,0,0.5,1,-0.006078,-0.041167,3.145213,0.599226,0.120571,-0.360085,0.704791,0,0.099361,-0.094964,3.056088,0.517031,0.698932,0.492032,0.045576,0,-0.035538,0.129552,3.186272,0,0,0,0.5,1,-0.021664,-0.313791,2.70997,-0.029283,-0.841407,-0.054184,0.536881,1,-0.069322,-0.753932,2.683475,0.049454,-0.839081,-0.141329,0.522995,1,-0.096964,-1.161141,2.56031,0,0,0,0.5,1,-0.002063,-0.407856,2.890275,0.120678,0.026369,-0.04392,0.991369,0,-0.04511,-0.853322,2.781118,0.079103,0.030176,-0.068145,0.994077,0,-0.104926,-1.270498,2.715801,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092664.9356,3,1,-0.023408,0.221475,3.121548,0.196312,-0.647706,-0.160124,0.718539,1,-0.018247,0.035525,3.017112,0.196312,-0.647706,-0.160124,0.718539,1,-0.012429,-0.157676,2.908616,0.196146,-0.648303,-0.157844,0.718551,1,-0.03511,0.11035,2.881997,0.252974,-0.561849,0.470931,0.631311,0,-0.01811,0.039915,2.666912,-0.522211,0.761058,0.114313,0.367449,0,0.029607,0.223708,2.842389,0,0,0,0.5,1,-0.001384,-0.0393,3.152228,0.60314,0.133553,-0.357279,0.700526,0,0.103674,-0.089599,3.060644,0.515267,0.698086,0.496155,0.031825,0,-0.032915,0.130058,3.1972,0,0,0,0.5,1,-0.020636,-0.312776,2.709997,-0.02358,-0.837359,-0.05322,0.543545,1,-0.063809,-0.753285,2.681837,0.038507,-0.834876,-0.141068,0.53066,1,-0.100223,-1.161349,2.564002,0,0,0,0.5,1,0.004839,-0.400501,2.889704,0.130435,0.03428,-0.036837,0.990179,0,-0.032878,-0.844141,2.771901,0.088706,0.038037,-0.060724,0.993477,0,-0.087202,-1.260672,2.698718,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092665.046956,3,1,-0.020337,0.224507,3.115228,0.192785,-0.649567,-0.154674,0.719008,1,-0.014372,0.037681,3.013459,0.192785,-0.649567,-0.154674,0.719008,1,-0.007785,-0.156576,2.906911,0.193564,-0.64986,-0.153474,0.718791,1,-0.03103,0.111116,2.877558,0.249834,-0.560084,0.474837,0.631204,0,-0.013252,0.038583,2.663235,-0.525108,0.760472,0.110223,0.36578,0,0.033529,0.22423,2.837005,0,0,0,0.5,1,0.002286,-0.035753,3.149361,0.599987,0.131505,-0.356247,0.704138,0,0.107723,-0.086708,3.058579,0.513562,0.70112,0.493436,0.034783,0,-0.029776,0.133967,3.192554,0,0,0,0.5,1,-0.017603,-0.30207,2.711729,-0.025961,-0.838153,-0.055729,0.541959,1,-0.063696,-0.742251,2.682775,0.039241,-0.8359,-0.140454,0.529154,1,-0.099105,-1.150517,2.564943,0,0,0,0.5,1,0.010134,-0.39957,2.890488,0.125465,0.032852,-0.0356,0.990915,0,-0.02616,-0.844504,2.777036,0.083744,0.036432,-0.059566,0.994038,0,-0.07926,-1.261925,2.707891,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092665.162414,3,1,-0.017743,0.223752,3.124569,0.201282,-0.644681,-0.159021,0.720128,1,-0.011237,0.038477,3.018973,0.201282,-0.644681,-0.159021,0.720128,1,-0.004302,-0.153804,2.90892,0.201389,-0.645004,-0.157791,0.720079,1,-0.029431,0.114216,2.884541,0.259084,-0.561013,0.470793,0.629678,0,-0.012917,0.045629,2.668823,-0.523751,0.759259,0.120227,0.367091,0,0.034103,0.22844,2.84551,0,0,0,0.5,1,0.006957,-0.037262,3.153405,0.604419,0.13934,-0.355235,0.699336,0,0.111979,-0.085924,3.060899,0.513612,0.698416,0.497741,0.02588,0,-0.025805,0.131456,3.199876,0,0,0,0.5,1,-0.012029,-0.302939,2.711443,-0.026879,-0.835112,-0.061479,0.545972,1,-0.061715,-0.74247,2.678918,0.030407,-0.833474,-0.133959,0.535212,1,-0.10124,-1.152724,2.569837,0,0,0,0.5,1,0.014978,-0.396337,2.888021,0.134053,0.037488,-0.032729,0.989724,0,-0.01949,-0.839374,2.766937,0.092256,0.041165,-0.056489,0.993279,0,-0.070579,-1.255801,2.690771,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092665.263762,3,1,-0.012759,0.225949,3.130239,0.204227,-0.638457,-0.159907,0.724633,1,-0.00657,0.041469,3.023622,0.204227,-0.638457,-0.159907,0.724633,1,-0.000174,-0.150173,2.912426,0.204007,-0.638708,-0.158985,0.724678,1,-0.027159,0.117828,2.889888,0.265822,-0.55693,0.469127,0.631733,0,-0.013427,0.050503,2.673578,-0.523996,0.760117,0.127164,0.362602,0,0.035154,0.232621,2.850558,0,0,0,0.5,1,0.014018,-0.034891,3.157355,0.603306,0.147132,-0.357299,0.697648,0,0.117943,-0.082455,3.063057,0.515339,0.698674,0.495932,0.017958,0,-0.019004,0.133384,3.205226,0,0,0,0.5,1,-0.009211,-0.296672,2.710922,-0.028775,-0.830635,-0.063518,0.552434,1,-0.06154,-0.7359,2.67822,0.033105,-0.829416,-0.129937,0.542301,1,-0.098218,-1.146982,2.570999,0,0,0,0.5,1,0.020161,-0.392505,2.889913,0.136389,0.045204,-0.030797,0.989144,0,-0.013583,-0.835125,2.76691,0.094421,0.048853,-0.054227,0.992853,0,-0.063437,-1.251469,2.689213,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092665.371184,3,1,-0.010009,0.223887,3.131074,0.208635,-0.629405,-0.158157,0.731646,1,-0.003364,0.040096,3.023646,0.208635,-0.629405,-0.158157,0.731646,1,0.003467,-0.151002,2.911544,0.20832,-0.629656,-0.157251,0.731716,1,-0.027691,0.116682,2.890671,0.275663,-0.549653,0.469711,0.633453,0,-0.017365,0.0504,2.67385,-0.527252,0.759778,0.136468,0.355132,0,0.032218,0.232487,2.850583,0,0,0,0.5,1,0.020963,-0.036489,3.15662,0.600064,0.15904,-0.358149,0.697394,0,0.123627,-0.082226,3.060064,0.515403,0.701359,0.492249,0.006457,0,-0.013429,0.13112,3.205845,0,0,0,0.5,1,-0.007177,-0.292013,2.713731,-0.024239,-0.824867,-0.064834,0.561073,1,-0.057183,-0.731307,2.678355,0.026028,-0.823522,-0.127731,0.552104,1,-0.099043,-1.143215,2.576395,0,0,0,0.5,1,0.026713,-0.392935,2.887593,0.13779,0.056119,-0.025154,0.98855,0,-0.00332,-0.835506,2.763402,0.095578,0.059558,-0.048124,0.992472,0,-0.048913,-1.252202,2.684939,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092665.478462,3,1,-0.016116,0.212836,3.115991,0.20796,-0.629823,-0.143675,0.734461,1,-0.005284,0.027252,3.012487,0.20796,-0.629823,-0.143675,0.734461,1,0.005543,-0.166097,2.90464,0.206565,-0.630058,-0.142915,0.734802,1,-0.030792,0.1004,2.87781,0.273534,-0.542394,0.482207,0.631241,0,-0.018666,0.029577,2.662523,-0.538687,0.755662,0.130999,0.348757,0,0.026935,0.216447,2.835292,0,0,0,0.5,1,0.020224,-0.045897,3.147164,0.59114,0.160208,-0.3524,0.707602,0,0.123988,-0.091728,3.051836,0.507908,0.711767,0.485094,0.008063,0,-0.017553,0.122049,3.192615,0,0,0,0.5,1,-0.005544,-0.292168,2.712436,-0.030424,-0.825576,-0.060456,0.560217,1,-0.057865,-0.731614,2.683282,0.036749,-0.824161,-0.13619,0.548507,1,-0.095732,-1.14094,2.570401,0,0,0,0.5,1,0.033579,-0.407912,2.886095,0.12634,0.056131,-0.01592,0.99027,0,0.012529,-0.853447,2.771699,0.084061,0.058899,-0.038951,0.993955,0,-0.024701,-1.27243,2.702418,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092665.604623,3,1,-0.013797,0.219318,3.11195,0.206507,-0.617618,-0.136743,0.746462,1,-0.002957,0.032626,3.0104,0.206507,-0.617618,-0.136743,0.746462,1,0.0077,-0.161696,2.904301,0.205489,-0.617644,-0.136745,0.74672,1,-0.033816,0.103872,2.875823,0.281986,-0.527703,0.485922,0.637098,0,-0.027193,0.030893,2.661017,-0.544575,0.757271,0.13811,0.333023,0,0.020657,0.220358,2.830316,0,0,0,0.5,1,0.027901,-0.038619,3.144978,0.580476,0.174067,-0.356621,0.711034,0,0.129405,-0.08382,3.046954,-0.509551,-0.718543,-0.473405,0.004194,0,-0.011204,0.129186,3.18982,0,0,0,0.5,1,-0.000191,-0.31169,2.708707,-0.035285,-0.816412,-0.066159,0.572581,1,-0.059341,-0.750191,2.678718,0.03383,-0.815774,-0.133231,0.561799,1,-0.099635,-1.160454,2.569829,0,0,0,0.5,1,0.039151,-0.403246,2.887381,0.120345,0.072407,-0.010023,0.990037,0,0.021985,-0.850344,2.778308,0.077698,0.074761,-0.032366,0.993643,0,-0.010391,-1.270646,2.714541,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092665.735123,3,1,-0.016065,0.231575,3.12393,0.213299,-0.614098,-0.140336,0.746788,1,-0.004878,0.045814,3.019059,0.213299,-0.614098,-0.140336,0.746788,1,0.00621,-0.14696,2.910213,0.211874,-0.614308,-0.139685,0.747143,1,-0.036761,0.118766,2.885639,0.288929,-0.52878,0.483125,0.635218,0,-0.030852,0.048813,2.669808,-0.543787,0.755758,0.145553,0.334574,0,0.016906,0.236145,2.84149,0,0,0,0.5,1,0.027005,-0.027139,3.152478,0.584083,0.179754,-0.35507,0.707433,0,0.12824,-0.070464,3.053335,-0.508873,-0.716465,-0.477097,0.0107,0,-0.012705,0.139829,3.199843,0,0,0,0.5,1,-0.001669,-0.309558,2.71021,-0.033841,-0.814304,-0.070201,0.575183,1,-0.061929,-0.747687,2.676769,0.037305,-0.813839,-0.128078,0.565571,1,-0.097814,-1.158926,2.56988,0,0,0,0.5,1,0.038756,-0.388115,2.889808,0.126987,0.075243,-0.007423,0.989019,0,0.023192,-0.833776,2.774635,0.084297,0.077657,-0.029635,0.992968,0,-0.007485,-1.253354,2.705216,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328092665.802011,3,1,-0.017202,0.228631,3.116919,0.211044,-0.615974,-0.135707,0.746739,1,-0.004992,0.042434,3.014165,0.211044,-0.615974,-0.135707,0.746739,1,0.007333,-0.15116,2.906921,0.210389,-0.616103,-0.135285,0.746895,1,-0.036565,0.11419,2.880024,0.286343,-0.527679,0.487126,0.634248,0,-0.029422,0.042533,2.66479,-0.546927,0.754524,0.14197,0.333781,0,0.016839,0.231422,2.835172,0,0,0,0.5,1,0.026581,-0.029321,3.148305,0.581674,0.177903,-0.353103,0.710861,0,0.128425,-0.073039,3.049962,-0.506479,-0.719437,-0.475355,0.008005,0,-0.013991,0.137863,3.194152,0,0,0,0.5,1,-0.00344,-0.292148,2.714099,-0.037089,-0.815397,-0.074851,0.572844,1,-0.0683,-0.729475,2.678806,0.048111,-0.815399,-0.119076,0.564474,1,-0.092161,-1.141706,2.572871,0,0,0,0.5,1,0.040909,-0.392369,2.888615,0.12286,0.07327,-0.005526,0.9897,0,0.027578,-0.839045,2.776972,0.080194,0.075503,-0.027836,0.993526,0,-0.001172,-1.259332,2.710813,0,0,0,0.5,STAND_TURNED_RIGHT
