@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328270569.571628,1,1,0.121534,0.139966,3.161384,0.176493,0.274068,0.022023,0.94512,1,0.109714,-0.060925,3.087249,0.176493,0.274068,0.022023,0.94512,1,0.099896,-0.265693,3.019495,0.159177,0.274472,0.022276,0.948067,1,-0.019482,-0.08071,3.16542,0.20679,-0.024325,0.655419,0.725998,0,-0.063762,-0.379232,3.068284,0.154527,0.032778,0.670611,0.724795,0,-0.093077,-0.67182,3.020701,0,0,0,0.5,1,0.238911,-0.041141,3.009077,0.332032,0.756284,-0.086648,0.557029,1,0.198773,0.061307,2.781782,0.282543,0.768343,-0.126943,0.560093,1,0.141221,0.140225,2.529761,0,0,0,0.5,1,0.009043,-0.488595,2.993291,0.100582,-0.102606,0.022165,0.989376,1,0.036901,-0.911338,2.909295,0.139188,-0.096364,-0.013016,0.98548,1,0.037388,-1.310336,2.794342,0,0,0,0.5,1,0.179871,-0.461989,2.894056,-0.032639,0.773725,0.065714,0.629258,1,0.237404,-0.889238,2.867878,0.010232,0.774676,0.089293,0.625938,1,0.277222,-1.2976,2.805138,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328270569.665117,1,1,0.117465,0.140795,3.161318,0.172382,0.284712,0.024205,0.942676,1,0.106267,-0.059469,3.089095,0.172382,0.284712,0.024205,0.942676,1,0.096798,-0.26448,3.022017,0.157108,0.285068,0.024338,0.945231,1,-0.021086,-0.080163,3.169985,0.212873,-0.01508,0.656346,0.723649,0,-0.064826,-0.379289,3.074475,0.16053,0.041801,0.672011,0.721723,0,-0.09262,-0.672232,3.028179,0,0,0,0.5,1,0.233621,-0.038775,3.008204,0.332519,0.751051,-0.089175,0.563384,1,0.197111,0.062346,2.778699,0.279773,0.773357,-0.127273,0.554479,1,0.135087,0.141474,2.526642,0,0,0,0.5,1,0.00562,-0.483413,3.00284,0.106353,-0.091855,0.028228,0.989674,1,0.038189,-0.904839,2.914164,0.157391,-0.08293,-0.014837,0.983936,1,0.036906,-1.299099,2.784606,0,0,0,0.5,1,0.174717,-0.457592,2.90052,-0.030943,0.780201,0.077523,0.619935,1,0.23707,-0.883376,2.864853,0.003796,0.781747,0.081184,0.618277,1,0.276281,-1.293021,2.810212,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328270569.748891,1,1,0.118682,0.135937,3.161285,0.174359,0.298697,0.024102,0.937976,1,0.106185,-0.062936,3.088886,0.174359,0.298697,0.024102,0.937976,1,0.096157,-0.268058,3.022216,0.156197,0.299026,0.025074,0.941041,1,-0.018661,-0.084398,3.173378,0.222011,-0.003855,0.6556,0.721724,0,-0.063156,-0.383874,3.079325,0.169712,0.052827,0.671984,0.718919,0,-0.09035,-0.677027,3.034008,0,0,0,0.5,1,0.231031,-0.041473,3.004394,0.345487,0.747462,-0.082127,0.561422,1,0.19764,0.066758,2.775811,0.274581,0.775836,-0.134234,0.551965,1,0.132525,0.142188,2.523311,0,0,0,0.5,1,0.004074,-0.483039,3.007815,0.119932,-0.0767,0.028308,0.98941,1,0.036202,-0.90168,2.907225,0.136617,-0.070111,-0.016055,0.988009,1,0.030989,-1.30078,2.794313,0,0,0,0.5,1,0.170744,-0.456033,2.901935,-0.035024,0.788623,0.081269,0.608476,1,0.237312,-0.88113,2.864985,0.002126,0.790649,0.078525,0.60721,1,0.275514,-1.291241,2.812353,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328270569.836067,1,1,0.117936,0.132253,3.162268,0.175517,0.310885,0.023671,0.933801,1,0.104163,-0.066573,3.089609,0.175517,0.310885,0.023671,0.933801,1,0.093523,-0.271767,3.023245,0.155624,0.311163,0.025495,0.937181,1,-0.018421,-0.088653,3.177199,0.230112,0.005807,0.654621,0.72006,0,-0.063718,-0.38838,3.084337,0.177877,0.062318,0.671643,0.7165,0,-0.090534,-0.681681,3.039762,0,0,0,0.5,1,0.226748,-0.044494,3.002019,0.358308,0.742251,-0.076045,0.561155,1,0.197977,0.068763,2.776925,0.276776,0.774954,-0.136723,0.551495,1,0.133554,0.143905,2.525587,0,0,0,0.5,1,0.004507,-0.487232,3.010781,0.122852,-0.063678,0.027265,0.990005,1,0.034577,-0.9054,2.907235,0.133979,-0.057801,-0.014219,0.989195,1,0.029329,-1.305401,2.796533,0,0,0,0.5,1,0.167873,-0.459225,2.900205,-0.03926,0.795739,0.085087,0.598346,1,0.238834,-0.88353,2.862012,0.002066,0.798339,0.075237,0.597487,1,0.274801,-1.29411,2.811099,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328270569.892181,1,1,0.116909,0.129729,3.16226,0.176258,0.315264,0.022953,0.93221,1,0.102456,-0.068384,3.089704,0.176258,0.315264,0.022953,0.93221,1,0.091046,-0.273633,3.023636,0.155419,0.315677,0.024357,0.935735,1,-0.019303,-0.090326,3.17851,0.232974,0.009526,0.653303,0.720296,0,-0.065656,-0.390109,3.086353,0.180839,0.066039,0.670556,0.716443,0,-0.093057,-0.683434,3.042297,0,0,0,0.5,1,0.224215,-0.046441,3.000899,0.361931,0.740806,-0.076257,0.560711,1,0.196805,0.066674,2.778557,0.282487,0.774311,-0.134676,0.550005,1,0.133191,0.144862,2.527811,0,0,0,0.5,1,0.002738,-0.491417,3.014143,0.130555,-0.058308,0.023877,0.989437,1,0.029716,-0.908043,2.903779,0.132109,-0.055227,0.000738,0.989695,1,0.036379,-1.30859,2.795283,0,0,0,0.5,1,0.16314,-0.462601,2.899516,-0.045846,0.798164,0.083109,0.594916,1,0.237456,-0.886713,2.865776,0.004121,0.800512,0.091271,0.592312,1,0.279598,-1.294883,2.803093,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328270569.93721,1,1,0.114544,0.141583,3.161756,0.168746,0.30904,0.027251,0.935562,1,0.103189,-0.058975,3.090913,0.168746,0.30904,0.027251,0.935562,1,0.093895,-0.264413,3.025105,0.153426,0.309323,0.027827,0.938086,1,-0.01973,-0.081439,3.17799,0.22748,0.005584,0.657009,0.718722,0,-0.063042,-0.381657,3.085769,0.175065,0.061994,0.673815,0.71518,0,-0.088142,-0.675217,3.041906,0,0,0,0.5,1,0.226109,-0.03651,3.003835,0.343744,0.742537,-0.086419,0.568341,1,0.196944,0.065678,2.779893,0.280998,0.776482,-0.128031,0.549294,1,0.1327,0.145293,2.53087,0,0,0,0.5,1,0.000035,-0.493246,3.01562,0.138548,-0.065414,0.032597,0.987655,1,0.035663,-0.907523,2.899297,0.121715,-0.060021,-0.018514,0.990576,1,0.026508,-1.309769,2.798346,0,0,0,0.5,1,0.159375,-0.464606,2.899386,-0.053326,0.793382,0.083931,0.600547,1,0.239455,-0.88794,2.869531,0.015276,0.796267,0.094834,0.597271,1,0.276383,-1.295404,2.799261,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328270569.980057,1,1,0.116145,0.144712,3.163003,0.169991,0.308442,0.028032,0.935511,1,0.104988,-0.055507,3.091623,0.169991,0.308442,0.028032,0.935511,1,0.09614,-0.260802,3.025304,0.154276,0.308638,0.02912,0.938133,1,-0.018048,-0.07839,3.178441,0.227798,0.004384,0.65781,0.717896,0,-0.0607,-0.378456,3.085423,0.175317,0.060731,0.674638,0.714451,0,-0.085231,-0.671951,3.040809,0,0,0,0.5,1,0.228023,-0.032624,3.004804,0.33936,0.743096,-0.088867,0.569865,1,0.19837,0.06683,2.780949,0.277606,0.776245,-0.130016,0.550886,1,0.134046,0.144296,2.531258,0,0,0,0.5,1,0.004242,-0.484555,3.016221,0.12875,-0.066226,0.03056,0.988991,1,0.037706,-0.901215,2.908009,0.131338,-0.059171,-0.023538,0.98929,1,0.024829,-1.301427,2.799013,0,0,0,0.5,1,0.165104,-0.455222,2.902251,-0.042121,0.793677,0.087205,0.600582,1,0.239205,-0.878927,2.864325,0.005364,0.796522,0.07876,0.599433,1,0.274839,-1.288695,2.809595,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328270570.027071,1,1,0.118659,0.142371,3.180127,0.190269,0.320285,0.027781,0.927601,1,0.103701,-0.054545,3.101284,0.190269,0.320285,0.027781,0.927601,1,0.092812,-0.2577,3.029015,0.169026,0.3203,0.031316,0.931589,1,-0.017088,-0.079954,3.190547,0.247241,0.00365,0.654411,0.714566,0,-0.062571,-0.377031,3.08961,0.194966,0.059712,0.672778,0.711191,0,-0.088668,-0.66902,3.036765,0,0,0,0.5,1,0.22449,-0.029136,3.012021,0.337169,0.737975,-0.098062,0.576275,1,0.197548,0.06642,2.784281,0.279601,0.774802,-0.13399,0.550956,1,0.133427,0.143845,2.532537,0,0,0,0.5,1,0.006862,-0.481074,3.015736,0.131912,-0.054983,0.032379,0.989206,1,0.040791,-0.897003,2.904567,0.127431,-0.047776,-0.026653,0.990338,1,0.023931,-1.29807,2.798729,0,0,0,0.5,1,0.167886,-0.451195,2.902091,-0.039499,0.80021,0.083824,0.592518,1,0.238086,-0.875647,2.864369,0.006443,0.80258,0.082013,0.590844,1,0.274025,-1.285164,2.806558,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328270570.070839,1,0,0.15243,0.130747,3.15753,0.203418,0.274509,0.004201,0.939813,1,0.130506,-0.063009,3.076272,0.203418,0.274509,0.004201,0.939813,1,0.110463,-0.262561,2.99731,0.191936,0.274843,0.005534,0.942121,1,0.001785,-0.080259,3.154533,0.229464,-0.043463,0.635273,0.736129,0,-0.05816,-0.370454,3.041816,0.178695,0.014466,0.65233,0.736427,0,-0.102398,-0.658192,2.978717,0,0,0,0.5,1,0.259227,-0.045759,2.998011,0.341298,0.784536,-0.09228,0.509416,1,0.19738,0.064334,2.782989,0.291332,0.771782,-0.143687,0.546656,1,0.134471,0.143474,2.532115,0,0,0,0.5,1,0.005306,-0.476439,2.994605,0.106913,-0.105448,0.029327,0.988226,1,0.039766,-0.893934,2.90681,0.12241,-0.097825,-0.030469,0.987177,1,0.024731,-1.29595,2.803981,0,0,0,0.5,1,0.165954,-0.447188,2.889644,-0.042946,0.772567,0.074223,0.629116,1,0.234248,-0.868415,2.863715,0.006097,0.774481,0.087832,0.626441,1,0.276017,-1.277177,2.804056,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328270570.11715,1,0,0.152283,0.109449,3.130592,0.187594,0.24051,0.003796,0.952339,1,0.134816,-0.086161,3.055021,0.187594,0.24051,0.003796,0.952339,1,0.118472,-0.287541,2.979303,0.182235,0.240413,0.00553,0.953395,1,0.000509,-0.100968,3.124352,0.198339,-0.06349,0.640525,0.739161,0,-0.05383,-0.393186,3.014043,0.147227,-0.005219,0.655118,0.741024,0,-0.096005,-0.681943,2.954277,0,0,0,0.5,1,0.269124,-0.071354,2.98569,0.3634,0.798967,-0.051137,0.476421,1,0.196749,0.065209,2.780715,0.28782,0.770877,-0.14041,0.550629,1,0.135165,0.143325,2.529509,0,0,0,0.5,1,0.008082,-0.475856,2.959484,0.064662,-0.141141,0.022147,0.987627,1,0.034455,-0.897261,2.907812,0.125669,-0.1336,-0.019247,0.982847,1,0.032689,-1.298919,2.803142,0,0,0,0.5,1,0.17763,-0.454485,2.863249,-0.051489,0.750596,0.04169,0.657432,1,0.233962,-0.87714,2.86543,0.008806,0.752303,0.092288,0.652262,1,0.278454,-1.28526,2.802999,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328270570.162157,1,0,0.148613,0.093718,3.097399,0.144913,0.224865,0.000906,0.963553,1,0.135357,-0.106501,3.038949,0.144913,0.224865,0.000906,0.963553,1,0.122747,-0.313326,2.979416,0.14232,0.224663,0.002898,0.963983,1,-0.001494,-0.116793,3.104728,0.157368,-0.049432,0.648975,0.742713,0,-0.049929,-0.417484,3.016693,0.105736,0.009129,0.660316,0.743451,0,-0.087997,-0.710524,2.979141,0,0,0,0.5,1,0.272209,-0.096209,2.97317,0.391527,0.803166,-0.020126,0.448582,1,0.196461,0.062821,2.781477,0.292691,0.771032,-0.144405,0.546799,1,0.134053,0.142203,2.530495,0,0,0,0.5,1,0.015473,-0.501942,2.947261,0.050174,-0.155597,0.016224,0.986412,1,0.035785,-0.926107,2.907194,0.140307,-0.146584,-0.021862,0.978953,1,0.035091,-1.324397,2.790523,0,0,0,0.5,1,0.191545,-0.484398,2.860575,-0.040403,0.743007,0.034235,0.667186,1,0.236539,-0.907601,2.861868,0.006403,0.744087,0.08543,0.662567,1,0.279592,-1.316763,2.805551,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328270570.2072,1,0,0.151951,0.076173,3.074812,0.122066,0.221472,-0.008391,0.96746,1,0.137247,-0.126707,3.026193,0.122066,0.221472,-0.008391,0.96746,1,0.122599,-0.336013,2.976384,0.120834,0.221382,-0.007258,0.967645,1,-0.00009,-0.13248,3.091646,0.137906,-0.036952,0.646314,0.749596,0,-0.051394,-0.43644,3.017568,0.086561,0.022136,0.656137,0.749334,0,-0.092498,-0.730495,2.993614,0,0,0,0.5,1,0.274584,-0.120934,2.960739,0.408102,0.799216,-0.01826,0.440878,1,0.204204,0.040044,2.77866,0.321001,0.778149,-0.125325,0.525105,1,0.137382,0.141457,2.531248,0,0,0,0.5,1,0.021193,-0.528413,2.96214,0.068846,-0.156927,0.00865,0.98517,1,0.037771,-0.953194,2.905123,0.178394,-0.143196,-0.043253,0.972522,1,0.024107,-1.338888,2.7565,0,0,0,0.5,1,0.20025,-0.515346,2.878374,-0.023679,0.743552,0.047382,0.666577,1,0.242395,-0.941339,2.861712,0.027472,0.743364,0.095987,0.661393,1,0.278125,-1.347913,2.787436,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328270570.252842,1,0,0.152392,0.073334,3.056972,0.100651,0.243793,-0.013663,0.964493,1,0.136602,-0.131678,3.017724,0.100651,0.243793,-0.013663,0.964493,1,0.120427,-0.342854,2.977319,0.10045,0.243804,-0.013692,0.964511,1,0.002647,-0.134862,3.089706,0.137497,-0.006005,0.644278,0.752306,0,-0.051167,-0.441669,3.030672,0.086354,0.053202,0.654075,0.749599,0,-0.092486,-0.736502,3.020781,0,0,0,0.5,1,0.270557,-0.128493,2.945742,0.434813,0.787727,-0.025402,0.435636,1,0.212615,0.030015,2.776349,0.335463,0.788345,-0.130731,0.498886,1,0.135382,0.141057,2.532715,0,0,0,0.5,1,0.018422,-0.549827,2.969015,0.092247,-0.13222,0.000284,0.986919,1,0.02915,-0.972384,2.890776,0.140247,-0.132728,0.01159,0.981111,1,0.053795,-1.367052,2.77895,0,0,0,0.5,1,0.198103,-0.542349,2.884603,-0.018614,0.759874,0.071255,0.645886,1,0.249802,-0.967324,2.848408,0.012584,0.761938,0.048341,0.645721,0,0.267667,-1.378288,2.81127,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328270570.29755,1,0,0.152746,0.067797,3.039153,0.084092,0.258147,-0.016889,0.962291,1,0.136838,-0.138656,3.007068,0.084092,0.258147,-0.016889,0.962291,1,0.120358,-0.351145,2.974031,0.084152,0.258175,-0.017291,0.962271,1,0.005096,-0.140015,3.083132,0.134965,0.015961,0.643596,0.753203,0,-0.049136,-0.448752,3.035677,0.083912,0.075173,0.653194,0.748762,0,-0.08946,-0.743887,3.036556,0,0,0,0.5,1,0.268579,-0.137298,2.931005,0.44917,0.789309,-0.023951,0.417928,1,0.211878,0.020773,2.77472,0.355775,0.783811,-0.13153,0.491695,1,0.138047,0.140884,2.532357,0,0,0,0.5,1,0.016823,-0.55648,2.983827,0.128757,-0.116421,0.002897,0.984814,1,0.032159,-0.971985,2.875128,0.069815,-0.117163,0.006948,0.990631,0,0.044482,-1.376996,2.819215,0,0,0,0.5,1,0.192162,-0.552351,2.890368,-0.021823,0.769884,0.087615,0.631764,1,0.254295,-0.975889,2.844155,0.005838,0.774259,0.02422,0.632379,0,0.263227,-1.389048,2.825585,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328270570.357929,1,0,0.158377,0.064436,3.035772,0.081553,0.246009,-0.025692,0.965489,1,0.139554,-0.142254,3.005391,0.081553,0.246009,-0.025692,0.965489,1,0.120124,-0.354884,2.974186,0.081424,0.246029,-0.025886,0.965489,1,0.005987,-0.140661,3.078326,0.123513,0.009385,0.638593,0.75951,0,-0.052418,-0.448932,3.032834,0.072882,0.069129,0.647313,0.755576,0,-0.097819,-0.743314,3.035845,0,0,0,0.5,1,0.273121,-0.143847,2.932457,0.453852,0.790237,-0.016389,0.411431,1,0.216078,0.017077,2.780377,0.360955,0.783269,-0.126855,0.490009,1,0.143141,0.141205,2.538612,0,0,0,0.5,1,0.017836,-0.564706,2.990659,0.14842,-0.129146,0.000374,0.980455,1,0.034657,-0.976266,2.865401,0.034699,-0.128987,0.003044,0.991034,0,0.040818,-1.386449,2.837444,0,0,0,0.5,1,0.190308,-0.562954,2.891531,-0.018988,0.762117,0.095437,0.640085,1,0.255472,-0.985999,2.839285,0.003038,0.767875,0.012056,0.640479,0,0.259938,-1.400256,2.83,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328270570.43027,1,0,0.155647,0.061221,3.039779,0.083411,0.246056,-0.024975,0.965337,1,0.136909,-0.145502,3.008555,0.083411,0.246056,-0.024975,0.965337,1,0.117506,-0.358083,2.976527,0.083312,0.246077,-0.025203,0.965334,1,0.003282,-0.144323,3.081521,0.12502,0.008114,0.638761,0.759137,0,-0.055002,-0.452432,3.034791,0.07437,0.067831,0.647599,0.755304,0,-0.100288,-0.746842,3.036621,0,0,0,0.5,1,0.270537,-0.146681,2.93559,0.449612,0.788385,-0.022261,0.419288,1,0.21361,0.014304,2.776734,0.363881,0.782397,-0.122471,0.490354,1,0.141926,0.140958,2.535306,0,0,0,0.5,1,0.013405,-0.566569,2.990628,0.154247,-0.13088,0.012457,0.979246,1,0.041328,-0.977011,2.861805,0.017268,-0.131478,0.001472,0.991168,0,0.044409,-1.38978,2.847827,0,0,0,0.5,1,0.188189,-0.568681,2.895375,-0.018549,0.761649,0.100277,0.639914,1,0.25577,-0.991274,2.839697,0.001514,0.76828,0.006022,0.640084,0,0.258003,-1.40608,2.835055,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328270570.473476,1,0,0.168933,0.065781,3.037339,0.090908,0.290051,-0.038351,0.951912,1,0.142563,-0.139841,3.005711,0.090908,0.290051,-0.038351,0.951912,1,0.115888,-0.351508,2.97258,0.092087,0.289898,-0.037338,0.951885,1,0.016559,-0.137214,3.090798,0.160454,0.037084,0.624261,0.76366,0,-0.052506,-0.443263,3.045244,0.110873,0.09702,0.63594,0.757545,0,-0.10384,-0.73668,3.047024,0,0,0,0.5,1,0.268567,-0.142468,2.920623,0.478352,0.784945,-0.039311,0.391785,1,0.216073,0.018148,2.775059,0.374975,0.78332,-0.158114,0.469897,1,0.137886,0.141941,2.533954,0,0,0,0.5,1,0.010762,-0.569951,2.99218,0.159255,-0.091431,0.021187,0.982766,1,0.041297,-0.979172,2.858784,0.008576,-0.09354,0.001062,0.995578,0,0.042837,-1.393234,2.851795,0,0,0,0.5,1,0.185642,-0.571545,2.896776,-0.022897,0.788024,0.103825,0.606394,1,0.255588,-0.993536,2.838116,0.000627,0.795058,0.003039,0.606525,0,0.256705,-1.408616,2.835795,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328270570.518452,1,0,0.160953,0.060699,3.034085,0.083939,0.273609,-0.028537,0.957746,1,0.139853,-0.145753,3.003636,0.083939,0.273609,-0.028537,0.957746,1,0.1184,-0.358238,2.971942,0.084791,0.273518,-0.027877,0.957717,1,0.010743,-0.144745,3.084169,0.144804,0.028338,0.6343,0.758876,0,-0.050673,-0.45256,3.039566,0.094469,0.087945,0.644709,0.753453,0,-0.096318,-0.746903,3.042758,0,0,0,0.5,1,0.268964,-0.146762,2.923104,0.466361,0.788238,-0.027886,0.400513,1,0.213608,0.014839,2.774075,0.372112,0.782369,-0.139817,0.479461,1,0.139299,0.141326,2.532977,0,0,0,0.5,1,0.006747,-0.561452,2.995184,0.164708,-0.105069,0.02299,0.980461,1,0.041149,-0.969268,2.857841,0.004289,-0.107384,0.000471,0.994208,0,0.04192,-1.383976,2.854347,0,0,0,0.5,1,0.171272,-0.564784,2.884327,-0.052975,0.775723,0.102999,0.620353,1,0.261769,-0.984204,2.843784,0.000344,0.782579,0.001512,0.62255,0,0.262327,-1.399421,2.842623,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328270570.588443,1,0,0.16118,0.060731,3.033666,0.082649,0.260275,-0.028518,0.961568,1,0.140638,-0.145959,3.00342,0.082649,0.260275,-0.028518,0.961568,1,0.119595,-0.358561,2.97215,0.083082,0.260233,-0.028232,0.96155,1,0.009301,-0.144338,3.080353,0.134286,0.019356,0.635476,0.760108,0,-0.05144,-0.452262,3.035573,0.08388,0.079101,0.645054,0.755389,0,-0.097699,-0.746507,3.038936,0,0,0,0.5,1,0.271975,-0.14758,2.926486,0.467384,0.784722,-0.01993,0.406653,1,0.218162,0.018539,2.774372,0.357644,0.7911,-0.137936,0.476681,1,0.136398,0.141118,2.533687,0,0,0,0.5,1,0.012477,-0.570051,2.992971,0.16302,-0.116785,0.013785,0.97959,1,0.04058,-0.978721,2.856456,0.002145,-0.117493,0.000213,0.993071,0,0.040965,-1.393752,2.854708,0,0,0,0.5,1,0.181188,-0.571281,2.887906,-0.034126,0.769381,0.10312,0.629488,1,0.259813,-0.992315,2.83801,0.000179,0.776436,0.000754,0.630196,0,0.260092,-1.407601,2.83743,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328270570.649852,1,0,0.154747,0.059164,3.033469,0.080458,0.250685,-0.021514,0.964479,1,0.137566,-0.147856,3.003152,0.080458,0.250685,-0.021514,0.964479,1,0.119878,-0.360764,2.971903,0.080755,0.250667,-0.021428,0.964461,1,0.004601,-0.147783,3.077329,0.126762,0.012893,0.641704,0.756294,0,-0.051229,-0.456545,3.031934,0.07588,0.072368,0.650666,0.752089,0,-0.093764,-0.751356,3.034945,0,0,0,0.5,1,0.270532,-0.14793,2.928975,0.455068,0.787524,-0.016901,0.415252,1,0.214652,0.015035,2.773731,0.359745,0.78706,-0.123864,0.48557,1,0.138555,0.140915,2.532844,0,0,0,0.5,1,0.012653,-0.570106,2.991216,0.153526,-0.125552,0.016989,0.979989,1,0.043676,-0.98128,2.863133,0.001073,-0.126675,0.000097,0.991944,0,0.043868,-1.396473,2.862259,0,0,0,0.5,1,0.184377,-0.572217,2.890709,-0.028224,0.76405,0.101682,0.636469,1,0.25885,-0.99417,2.839157,0.000093,0.771002,0.000376,0.636833,0,0.258989,-1.40949,2.838867,0,0,0,0.5,STAND_POINTING_FORWARD
