@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328102122.004254,1,1,0.123809,0.352427,3.12246,0.06076,-0.070144,0.01921,0.995499,1,0.134371,0.128431,3.09575,0.06076,-0.070144,0.01921,0.995499,1,0.144841,-0.100906,3.06171,0.074964,-0.069697,0.017426,0.994595,1,-0.027766,0.124464,3.072617,-0.237038,-0.290954,0.535636,0.756474,1,-0.116647,-0.203656,3.008168,-0.133059,-0.437753,0.591475,0.663947,1,-0.09148,-0.477321,2.879549,0,0,0,0.5,1,0.296508,0.132399,3.118883,-0.13232,0.24495,-0.574178,0.769942,1,0.374085,-0.201269,3.039687,-0.027481,0.392099,-0.609675,0.688331,1,0.358316,-0.468012,2.882815,0,0,0,0.5,1,0.041614,-0.337737,3.019482,0.186478,0.064758,0.003957,0.980315,1,0.034004,-0.769599,2.849542,0.064226,0.064178,0.00575,0.995853,1,0.035434,-1.211547,2.792205,0,0,0,0.5,1,0.253691,-0.331742,3.049225,0.203288,-0.125399,-0.032216,0.970521,1,0.248332,-0.756492,2.862358,0.086208,-0.124695,-0.004237,0.988434,1,0.254184,-1.195775,2.785891,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328102122.113689,1,1,0.126774,0.353909,3.129661,0.071827,-0.067088,0.020392,0.994949,1,0.138114,0.130587,3.098,0.071827,-0.067088,0.020392,0.994949,1,0.148778,-0.098121,3.059984,0.083559,-0.066585,0.017537,0.994121,1,-0.024171,0.126689,3.075834,-0.226685,-0.296634,0.538414,0.755468,1,-0.109023,-0.202663,3.004928,-0.142745,-0.421809,0.59576,0.668409,1,-0.089045,-0.481434,2.885192,0,0,0,0.5,1,0.300399,0.134485,3.120165,-0.130253,0.248996,-0.570763,0.771534,1,0.378597,-0.194935,3.038112,-0.035999,0.389339,-0.61393,0.685718,1,0.360936,-0.464538,2.886344,0,0,0,0.5,1,0.049282,-0.332839,3.012543,0.183834,0.069614,-0.002633,0.980486,1,0.035004,-0.765646,2.845376,0.067258,0.069219,0.008857,0.995292,1,0.038715,-1.207588,2.785111,0,0,0,0.5,1,0.261341,-0.32765,3.042799,0.197518,-0.120101,-0.040345,0.972077,1,0.246958,-0.754019,2.860087,0.065423,-0.118385,0.007285,0.990783,1,0.260296,-1.195862,2.803075,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328102122.196728,1,1,0.127711,0.353217,3.119261,0.059574,-0.061257,0.022199,0.996095,1,0.139323,0.129655,3.093125,0.059574,-0.061257,0.022199,0.996095,1,0.150127,-0.0997,3.059282,0.074409,-0.060669,0.018807,0.995203,1,-0.02319,0.125015,3.072892,-0.23145,-0.285916,0.542359,0.755334,1,-0.106854,-0.195784,3.011924,-0.137907,-0.413749,0.586243,0.682725,1,-0.097805,-0.474117,2.889204,0,0,0,0.5,1,0.301837,0.134296,3.113358,-0.146104,0.241074,-0.570538,0.771377,1,0.381651,-0.191714,3.042987,-0.036106,0.395427,-0.609428,0.686244,1,0.364439,-0.459818,2.88841,0,0,0,0.5,1,0.053315,-0.329379,3.007473,0.185314,0.075232,-0.003505,0.979789,1,0.037181,-0.761736,2.83913,0.059396,0.075061,0.006207,0.995389,1,0.038716,-1.204751,2.785954,0,0,0,0.5,1,0.265568,-0.32428,3.036464,0.197513,-0.113578,-0.045871,0.972617,1,0.244976,-0.750281,2.853289,0.041388,-0.109129,0.017486,0.993012,1,0.264471,-1.193978,2.818371,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328102122.315491,1,1,0.13216,0.352607,3.128061,0.071164,-0.055293,0.018916,0.995751,1,0.142422,0.129735,3.0966,0.071164,-0.055293,0.018916,0.995751,1,0.151391,-0.099216,3.059574,0.081003,-0.054788,0.014975,0.995094,1,-0.020351,0.1263,3.078352,-0.219242,-0.289766,0.537446,0.761,1,-0.105677,-0.1907,3.009467,-0.136118,-0.411196,0.585847,0.684962,1,-0.098229,-0.467611,2.887191,0,0,0,0.5,1,0.305194,0.133169,3.114849,-0.146024,0.246926,-0.568885,0.770762,1,0.383624,-0.189346,3.041956,-0.043265,0.386893,-0.598846,0.699876,1,0.378481,-0.459354,2.890263,0,0,0,0.5,1,0.054655,-0.33209,3.012207,0.191436,0.08021,-0.003814,0.978215,1,0.036934,-0.762304,2.838613,0.062861,0.08007,0.005941,0.994787,1,0.037716,-1.205069,2.782368,0,0,0,0.5,1,0.267206,-0.32602,3.03867,0.199849,-0.108929,-0.044813,0.972721,1,0.246946,-0.751319,2.853642,0.030351,-0.102928,0.017857,0.994065,1,0.265561,-1.196091,2.828375,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328102122.416872,1,1,0.135704,0.353804,3.132461,0.075522,-0.056927,0.01809,0.995353,1,0.145749,0.131353,3.099073,0.075522,-0.056927,0.01809,0.995353,1,0.154213,-0.097429,3.060724,0.083813,-0.056402,0.01358,0.994791,1,-0.01699,0.128474,3.080323,-0.222024,-0.286668,0.533551,0.764101,1,-0.106305,-0.187702,3.012851,-0.134154,-0.4174,0.587105,0.680506,1,-0.094869,-0.463116,2.888736,0,0,0,0.5,1,0.308487,0.134232,3.117824,-0.144296,0.245391,-0.569138,0.77139,1,0.389312,-0.196729,3.043065,-0.036102,0.381481,-0.581033,0.718031,1,0.399705,-0.462177,2.887273,0,0,0,0.5,1,0.053916,-0.330413,3.010614,0.178746,0.078482,-0.00283,0.980756,1,0.038317,-0.764884,2.848087,0.081502,0.078276,0.006164,0.993575,1,0.03809,-1.205011,2.775409,0,0,0,0.5,1,0.266806,-0.32592,3.034481,0.190916,-0.110709,-0.043811,0.974359,1,0.246797,-0.75451,2.857272,0.034414,-0.105754,0.01485,0.993686,1,0.263212,-1.19941,2.828159,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328102122.598644,1,1,0.137818,0.350707,3.135161,0.081224,-0.052295,0.016612,0.995184,1,0.147143,0.129419,3.099278,0.081224,-0.052295,0.016612,0.995184,1,0.155174,-0.09882,3.057757,0.090603,-0.051782,0.01271,0.994459,1,-0.015767,0.126804,3.082032,-0.216756,-0.283694,0.534058,0.766366,1,-0.105159,-0.186553,3.01437,-0.125698,-0.418989,0.58698,0.681251,1,-0.093012,-0.46007,2.886447,0,0,0,0.5,1,0.310052,0.132035,3.116523,-0.14504,0.248439,-0.566096,0.772513,1,0.392937,-0.20098,3.039265,-0.038286,0.380305,-0.572258,0.72555,1,0.410005,-0.463993,2.883806,0,0,0,0.5,1,0.056256,-0.328094,3.010114,0.181257,0.083292,-0.003662,0.979895,1,0.038907,-0.761804,2.845491,0.069028,0.083208,0.005253,0.994125,1,0.038442,-1.203667,2.783871,0,0,0,0.5,1,0.269101,-0.324328,3.034637,0.178181,-0.106792,-0.038348,0.977433,1,0.251972,-0.757585,2.869184,0.052134,-0.104341,0.003387,0.993169,1,0.259823,-1.201065,2.823323,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328102122.731362,1,1,0.142962,0.351637,3.136511,0.079062,-0.061926,0.017701,0.994787,1,0.153083,0.129723,3.101633,0.079062,-0.061926,0.017701,0.994787,1,0.161879,-0.098645,3.060878,0.089164,-0.061372,0.013586,0.994031,1,-0.00944,0.127081,3.081251,-0.224798,-0.287734,0.531708,0.764174,1,-0.100242,-0.190906,3.0135,-0.131517,-0.42188,0.579595,0.684683,1,-0.091815,-0.464901,2.884701,0,0,0,0.5,1,0.315606,0.132365,3.122015,-0.130545,0.253392,-0.568242,0.771914,1,0.395083,-0.19972,3.036539,-0.02581,0.38723,-0.58025,0.716028,1,0.403231,-0.459179,2.876588,0,0,0,0.5,1,0.05667,-0.32877,3.004959,0.173509,0.073804,-0.00151,0.982062,1,0.043405,-0.765026,2.846864,0.099666,0.074546,-0.004305,0.992215,1,0.032982,-1.201555,2.75906,0,0,0,0.5,1,0.26974,-0.325349,3.027515,0.173911,-0.116456,-0.035351,0.977212,1,0.256471,-0.760287,2.865921,0.038533,-0.112539,-0.007518,0.992871,1,0.253681,-1.204842,2.831045,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328102122.867925,1,1,0.147741,0.355297,3.123187,0.058157,-0.052168,0.019015,0.996762,1,0.157676,0.131075,3.097443,0.058157,-0.052168,0.019015,0.996762,1,0.166309,-0.098251,3.062929,0.075454,-0.051529,0.014652,0.995709,1,-0.005189,0.127608,3.080285,-0.225903,-0.277889,0.534211,0.765744,1,-0.097532,-0.189519,3.018376,-0.124067,-0.420595,0.580175,0.68637,1,-0.089343,-0.462663,2.886956,0,0,0,0.5,1,0.32054,0.134542,3.114601,-0.140964,0.259813,-0.566614,0.769139,1,0.399623,-0.200696,3.029477,-0.042746,0.388899,-0.586242,0.709402,1,0.402714,-0.464,2.876776,0,0,0,0.5,1,0.064393,-0.32874,3.006795,0.177437,0.084351,-0.011077,0.980448,1,0.040418,-0.763538,2.846173,0.086842,0.084179,0.006357,0.992639,1,0.039527,-1.202482,2.768854,0,0,0,0.5,1,0.276958,-0.325285,3.033452,0.169959,-0.106772,-0.038877,0.978878,1,0.258474,-0.761275,2.875138,0.055487,-0.104075,-0.010725,0.992963,1,0.254126,-1.204362,2.825003,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328102122.952352,1,1,0.152573,0.356649,3.129524,0.063684,-0.041366,0.015896,0.996986,1,0.160948,0.132054,3.101054,0.063684,-0.041366,0.015896,0.996986,1,0.16836,-0.097077,3.064756,0.079068,-0.040878,0.012768,0.995949,1,-0.002243,0.128954,3.087395,-0.211992,-0.279289,0.536655,0.767501,1,-0.092615,-0.18876,3.019556,-0.12712,-0.409613,0.593775,0.6808,1,-0.080272,-0.46552,2.896201,0,0,0,0.5,1,0.324139,0.135155,3.114713,-0.151474,0.259803,-0.561255,0.771071,1,0.407509,-0.199845,3.032893,-0.048273,0.399328,-0.588196,0.701593,1,0.404201,-0.462663,2.879704,0,0,0,0.5,1,0.068436,-0.329843,3.017196,0.187209,0.09456,-0.013213,0.977669,1,0.040012,-0.761278,2.848457,0.099701,0.094082,0.008177,0.990526,1,0.038871,-1.19829,2.759693,0,0,0,0.5,1,0.281447,-0.325308,3.039636,0.176058,-0.09629,-0.041881,0.978763,1,0.259128,-0.759121,2.875905,0.049299,-0.092654,-0.00902,0.994436,1,0.2552,-1.203047,2.831413,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328102123.07632,1,1,0.155596,0.355216,3.119693,0.049694,-0.032046,0.01303,0.998165,1,0.162194,0.13044,3.097464,0.049694,-0.032046,0.01303,0.998165,1,0.168727,-0.099316,3.06523,0.070062,-0.03168,0.011798,0.99697,1,-0.001227,0.127345,3.086852,-0.205871,-0.280088,0.549685,0.759615,1,-0.08206,-0.194376,3.019425,-0.125201,-0.396196,0.595369,0.68767,1,-0.075122,-0.472871,2.899349,0,0,0,0.5,1,0.325615,0.133535,3.108077,-0.169821,0.252862,-0.55956,0.770788,1,0.41287,-0.203013,3.037198,-0.048171,0.407315,-0.579088,0.704579,1,0.41211,-0.46354,2.879353,0,0,0,0.5,1,0.069055,-0.328235,3.019526,0.183154,0.102481,-0.012946,0.977642,1,0.039878,-0.761148,2.854514,0.118469,0.101154,0.010523,0.987736,1,0.03846,-1.194416,2.749213,0,0,0,0.5,1,0.282492,-0.324181,3.03739,0.175557,-0.087953,-0.043803,0.979554,1,0.256989,-0.758046,2.874136,0.047121,-0.084343,-0.002602,0.995319,1,0.258225,-1.202342,2.832079,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328102123.222823,1,1,0.157473,0.354097,3.114777,0.039683,-0.028388,0.0136,0.998716,1,0.164134,0.128473,3.097005,0.039683,-0.028388,0.0136,0.998716,1,0.170689,-0.101797,3.068677,0.061535,-0.02801,0.012349,0.997635,1,0.00062,0.125027,3.087606,-0.210044,-0.273494,0.555267,0.75681,1,-0.079177,-0.201096,3.02592,-0.125161,-0.392896,0.60177,0.683989,1,-0.069167,-0.480743,2.908534,0,0,0,0.5,1,0.327648,0.131919,3.106404,-0.17311,0.258207,-0.562823,0.765893,1,0.413125,-0.216971,3.032829,-0.046656,0.407645,-0.568312,0.713212,1,0.419717,-0.474856,2.872255,0,0,0,0.5,1,0.06839,-0.331096,3.026055,0.195086,0.103446,-0.003836,0.975308,1,0.046187,-0.759825,2.849829,0.101366,0.104356,-0.003872,0.989353,1,0.033342,-1.196375,2.760789,0,0,0,0.5,1,0.282129,-0.327048,3.039936,0.180313,-0.085308,-0.042198,0.978994,1,0.258052,-0.759482,2.87268,0.049838,-0.081819,-0.002949,0.995396,1,0.259071,-1.203628,2.828177,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328102123.366391,1,1,0.160692,0.353504,3.113819,0.035371,-0.030797,0.01421,0.998799,1,0.167617,0.127621,3.098011,0.035371,-0.030797,0.01421,0.998799,1,0.174147,-0.102918,3.071732,0.057113,-0.030391,0.012329,0.997829,1,0.004132,0.124168,3.087846,-0.216797,-0.269535,0.551904,0.758783,1,-0.079948,-0.202702,3.029715,-0.145021,-0.3805,0.613916,0.676236,1,-0.066811,-0.487791,2.927716,0,0,0,0.5,1,0.331101,0.131074,3.108176,-0.169557,0.261999,-0.569654,0.76033,1,0.411002,-0.226031,3.03144,-0.049692,0.396868,-0.565079,0.721604,1,0.425038,-0.484868,2.875042,0,0,0,0.5,1,0.070314,-0.334321,3.034203,0.203796,0.09957,0.001666,0.973935,1,0.052986,-0.759859,2.84982,0.114403,0.102636,-0.020237,0.987911,1,0.024697,-1.193539,2.750923,0,0,0,0.5,1,0.284175,-0.329814,3.046496,0.175159,-0.087732,-0.042556,0.9797,1,0.259731,-0.763923,2.883685,0.072497,-0.086092,-0.010064,0.993595,1,0.256379,-1.205064,2.818671,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328102123.515823,1,1,0.162588,0.349161,3.11334,0.035357,-0.032601,0.018636,0.998669,1,0.171542,0.123362,3.097619,0.035357,-0.032601,0.018636,0.998669,1,0.179482,-0.107241,3.072172,0.055433,-0.032082,0.015344,0.997829,1,0.008114,0.118931,3.086853,-0.22522,-0.261474,0.552659,0.758601,1,-0.077779,-0.206499,3.036565,-0.151313,-0.374921,0.618064,0.674192,1,-0.06409,-0.49366,2.939972,0,0,0,0.5,1,0.33497,0.127792,3.108385,-0.169303,0.261264,-0.570964,0.759656,1,0.415233,-0.235011,3.03111,-0.038348,0.405626,-0.563301,0.718811,1,0.426201,-0.48895,2.868063,0,0,0,0.5,1,0.073767,-0.335714,3.038807,0.202255,0.098729,0.00265,0.97434,1,0.057625,-0.761937,2.855605,0.128926,0.10287,-0.024887,0.98599,1,0.023916,-1.192444,2.744527,0,0,0,0.5,1,0.287588,-0.331198,3.052101,0.180763,-0.088366,-0.044526,0.978536,1,0.261964,-0.763289,2.884204,0.071851,-0.086121,-0.013069,0.993604,1,0.255897,-1.204717,2.819492,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328102123.645824,1,1,0.165883,0.348339,3.126101,0.048949,-0.03217,0.018436,0.998113,1,0.174889,0.124159,3.104343,0.048949,-0.03217,0.018436,0.998113,1,0.183048,-0.105963,3.07506,0.063745,-0.031732,0.015589,0.99734,1,0.01145,0.119728,3.093647,-0.226276,-0.256793,0.557833,0.756094,1,-0.0722,-0.206953,3.0474,-0.136265,-0.379581,0.604864,0.686651,1,-0.066174,-0.490082,2.939364,0,0,0,0.5,1,0.338328,0.128589,3.115038,-0.167491,0.260468,-0.565965,0.764059,1,0.419594,-0.217325,3.03931,-0.049764,0.403221,-0.577417,0.708185,1,0.422016,-0.476878,2.883923,0,0,0,0.5,1,0.080548,-0.340742,3.039684,0.211399,0.100974,-0.004253,0.972161,1,0.056895,-0.763381,2.849309,0.099524,0.103692,-0.021155,0.989391,1,0.029058,-1.199543,2.76355,0,0,0,0.5,1,0.294295,-0.334947,3.053765,0.182331,-0.085614,-0.053249,0.978054,1,0.260435,-0.765672,2.883962,0.079465,-0.084978,-0.000244,0.993209,1,0.266244,-1.206172,2.813521,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328102123.712723,1,1,0.168178,0.347702,3.131481,0.053797,-0.040381,0.020605,0.997522,1,0.178391,0.124501,3.10774,0.053797,-0.040381,0.020605,0.997522,1,0.187646,-0.105419,3.077101,0.066916,-0.039903,0.017292,0.99681,1,0.015181,0.119737,3.094327,-0.236417,-0.254537,0.557951,0.753663,1,-0.067932,-0.202707,3.054129,-0.140497,-0.381547,0.602827,0.686499,1,-0.062484,-0.486307,2.946599,0,0,0,0.5,1,0.341601,0.129264,3.121152,-0.159916,0.257264,-0.567679,0.765495,1,0.421588,-0.211818,3.045038,-0.045208,0.399911,-0.583239,0.705591,1,0.42153,-0.470026,2.89129,0,0,0,0.5,1,0.084326,-0.338981,3.038784,0.199142,0.095463,-0.00955,0.975263,1,0.058036,-0.766165,2.859368,0.119302,0.098464,-0.022859,0.987699,1,0.027448,-1.198587,2.756366,0,0,0,0.5,1,0.298088,-0.333186,3.052772,0.186059,-0.091628,-0.059099,0.97647,1,0.260336,-0.762042,2.879057,0.071373,-0.089665,-0.000715,0.993411,1,0.265413,-1.20374,2.81572,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328102123.824673,1,1,0.170731,0.347769,3.134171,0.056329,-0.044241,0.024084,0.997141,1,0.182676,0.124144,3.10934,0.056329,-0.044241,0.024084,0.997141,1,0.193734,-0.105648,3.078285,0.068064,-0.043749,0.020896,0.996502,1,0.019613,0.118303,3.094588,-0.246114,-0.246873,0.556659,0.754064,1,-0.065441,-0.198064,3.062223,-0.137572,-0.385435,0.597307,0.689738,1,-0.062203,-0.480268,2.950754,0,0,0,0.5,1,0.345739,0.129985,3.124093,-0.152326,0.260801,-0.564087,0.768495,1,0.425,-0.199644,3.044338,-0.051437,0.394567,-0.58806,0.70417,1,0.424095,-0.462019,2.894789,0,0,0,0.5,1,0.090169,-0.338454,3.037692,0.212271,0.095028,-0.02099,0.972353,1,0.052515,-0.760157,2.848034,0.08906,0.096887,-0.008734,0.991264,1,0.03713,-1.198047,2.770213,0,0,0,0.5,1,0.303631,-0.332223,3.055234,0.184989,-0.093449,-0.062036,0.976318,1,0.263443,-0.761153,2.882145,0.077675,-0.092459,0.000366,0.992682,1,0.270178,-1.202089,2.813346,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328102123.951319,1,1,0.171451,0.344908,3.135516,0.060304,-0.046637,0.02482,0.996781,1,0.183846,0.121893,3.108996,0.060304,-0.046637,0.02482,0.996781,1,0.195197,-0.107753,3.076926,0.070331,-0.046147,0.021268,0.996229,1,0.020849,0.116019,3.093441,-0.247927,-0.247003,0.55574,0.754106,1,-0.064465,-0.198855,3.061657,-0.144996,-0.381203,0.600835,0.687501,1,-0.06063,-0.483111,2.955469,0,0,0,0.5,1,0.346842,0.127768,3.124552,-0.148324,0.260803,-0.560848,0.771642,1,0.426329,-0.191353,3.04464,-0.052168,0.39558,-0.592949,0.699433,1,0.421441,-0.454987,2.895827,0,0,0,0.5,1,0.098157,-0.339259,3.037583,0.215702,0.095059,-0.030501,0.971342,1,0.051632,-0.759248,2.845824,0.090382,0.097533,-0.010966,0.991059,1,0.034085,-1.197598,2.766925,0,0,0,0.5,1,0.311428,-0.331619,3.056878,0.187796,-0.093289,-0.073174,0.975026,1,0.261456,-0.758092,2.88055,0.072255,-0.09134,0.003362,0.993189,1,0.270329,-1.199785,2.81676,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328102124.047999,1,1,0.173436,0.347291,3.137689,0.062806,-0.044373,0.027616,0.996656,1,0.187092,0.124155,3.110041,0.062806,-0.044373,0.027616,0.996656,1,0.199957,-0.105267,3.076962,0.072606,-0.043887,0.024617,0.996091,1,0.024078,0.117165,3.095126,-0.244803,-0.246302,0.553064,0.757316,1,-0.063669,-0.197868,3.061504,-0.148447,-0.376006,0.60177,0.688808,1,-0.06154,-0.483362,2.958514,0,0,0,0.5,1,0.350106,0.131145,3.124954,-0.148881,0.2653,-0.566553,0.765812,1,0.428793,-0.211735,3.038887,-0.038295,0.406945,-0.585663,0.699949,1,0.423634,-0.466861,2.881554,0,0,0,0.5,1,0.099955,-0.341241,3.034684,0.217347,0.098361,-0.029378,0.970681,1,0.053635,-0.760764,2.841506,0.095929,0.101153,-0.016155,0.990103,1,0.030708,-1.198374,2.758232,0,0,0,0.5,1,0.313139,-0.333558,3.055029,0.176547,-0.090752,-0.065091,0.977936,1,0.268929,-0.764773,2.889299,0.096939,-0.091912,-0.00913,0.990995,1,0.268806,-1.202055,2.802911,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328102129.760091,1,1,0.154958,0.328278,3.152906,0.093185,-0.233783,-0.029963,0.967349,1,0.151756,0.110169,3.1097,0.093185,-0.233783,-0.029963,0.967349,1,0.148491,-0.11713,3.06291,0.09682,-0.233733,-0.03073,0.96698,1,0.006147,0.12733,3.036654,-0.376767,-0.359046,0.434741,0.734938,1,-0.114544,-0.17411,2.970319,-0.253711,-0.529449,0.505025,0.632664,1,-0.093192,-0.4481,2.84545,0,0,0,0.5,1,0.297365,0.093009,3.182746,0.013796,0.160816,-0.623106,0.765301,1,0.356803,-0.235513,3.091613,0.044006,0.197329,-0.620598,0.757616,1,0.40157,-0.507638,2.987355,0,0,0,0.5,1,0.052839,-0.339832,2.971912,0.100403,-0.104878,-0.033885,0.988823,1,0.03151,-0.79358,2.876446,0.084254,-0.107601,0.001027,0.990617,1,0.040512,-1.233637,2.802029,0,0,0,0.5,1,0.243312,-0.359507,3.067933,0.186737,-0.298388,-0.056203,0.93431,1,0.246292,-0.78849,2.890348,0.106125,-0.297457,-0.0437,0.947812,1,0.237496,-1.223148,2.788935,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102129.828978,1,1,0.15671,0.322287,3.157384,0.09875,-0.237708,-0.032842,0.965746,1,0.153054,0.105311,3.111619,0.09875,-0.237708,-0.032842,0.965746,1,0.149013,-0.121725,3.063465,0.099171,-0.237648,-0.033458,0.965696,1,0.008097,0.123628,3.037528,-0.379617,-0.359818,0.435784,0.732472,1,-0.109205,-0.172375,2.973802,-0.263554,-0.522068,0.505857,0.634108,1,-0.092042,-0.448929,2.854504,0,0,0,0.5,1,0.298011,0.086995,3.185711,0.020021,0.160658,-0.623099,0.765203,1,0.355362,-0.229061,3.095341,0.049582,0.197653,-0.623602,0.754716,1,0.39848,-0.50483,2.987574,0,0,0,0.5,1,0.050005,-0.333206,2.968352,0.089483,-0.109001,-0.031861,0.989493,1,0.029794,-0.788969,2.882936,0.097106,-0.112946,0.005116,0.988831,1,0.044098,-1.226796,2.797749,0,0,0,0.5,1,0.240447,-0.355651,3.063889,0.190117,-0.303062,-0.055015,0.932192,1,0.246328,-0.783574,2.883837,0.087366,-0.301066,-0.037973,0.948833,1,0.237649,-1.221578,2.799677,0,0,0,0.5,STAND_LOOKING_RIGHT
