@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328096144.910702,3,1,0.166945,0.287378,3.36367,0.144465,-0.085539,0.006027,0.985787,1,0.175078,0.074427,3.300599,0.144465,-0.085539,0.006027,0.985787,1,0.182182,-0.140025,3.237734,0.142903,-0.085232,0.003714,0.986053,1,0.01958,0.077125,3.273917,0.567919,-0.778049,0.066583,0.260143,0,0.076289,0.296406,3.149843,-0.465747,0.751427,0.331731,0.329228,0,0.181331,0.441177,3.391505,0,0,0,0.5,1,0.330576,0.071728,3.327282,-0.000739,0.164751,-0.610882,0.77439,1,0.386534,-0.193902,3.255915,0.093077,0.322693,-0.657178,0.674777,1,0.36548,-0.435584,3.092862,0,0,0,0.5,1,0.086967,-0.35626,3.157319,0.10981,-0.067434,-0.012723,0.991581,1,0.082307,-0.792423,3.059189,0.069445,-0.066647,-0.018494,0.995185,1,0.070471,-1.217546,2.998756,0,0,0,0.5,1,0.289521,-0.361102,3.196455,0.145961,0.21654,0.00661,0.965278,1,0.266959,-0.789203,3.069162,0.099343,0.21214,0.056384,0.97054,1,0.295886,-1.207829,2.975991,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096144.976264,3,1,0.165624,0.287401,3.350384,0.129842,-0.089529,0.005895,0.987467,1,0.173397,0.072164,3.293496,0.129842,-0.089529,0.005895,0.987467,1,0.180865,-0.143721,3.235849,0.131053,-0.089397,0.00505,0.987323,1,0.018112,0.074311,3.265446,0.564252,-0.778456,0.078216,0.263642,0,0.076019,0.290533,3.136646,-0.470834,0.754078,0.320646,0.326907,0,0.179112,0.440995,3.375657,0,0,0,0.5,1,0.328682,0.070016,3.321546,-0.00436,0.15659,-0.607419,0.778783,1,0.386881,-0.18881,3.256365,0.092102,0.320466,-0.655732,0.677373,1,0.367771,-0.431265,3.094126,0,0,0,0.5,1,0.087587,-0.352705,3.157418,0.117245,-0.071609,-0.014535,0.990411,1,0.082222,-0.787335,3.052649,0.053382,-0.070641,-0.017041,0.995927,1,0.07088,-1.214213,3.005939,0,0,0,0.5,1,0.290923,-0.356206,3.192309,0.142795,0.212834,0.000016,0.966598,1,0.263756,-0.785145,3.068862,0.097666,0.207615,0.063642,0.97124,1,0.299467,-1.203348,2.975946,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096145.04312,3,1,0.164989,0.286969,3.343241,0.121036,-0.097729,0.007434,0.987798,1,0.173525,0.070906,3.290334,0.121036,-0.097729,0.007434,0.987798,1,0.18211,-0.145799,3.235967,0.123868,-0.097645,0.007202,0.987456,1,0.018732,0.072489,3.259639,0.561953,-0.779842,0.088738,0.261115,0,0.07866,0.286872,3.128708,-0.47619,0.753409,0.311302,0.329711,0,0.177596,0.440882,3.367215,0,0,0,0.5,1,0.328319,0.069324,3.321029,-0.002831,0.148101,-0.607405,0.78046,1,0.38769,-0.188822,3.259077,0.098314,0.320196,-0.656197,0.676176,1,0.368323,-0.429874,3.094748,0,0,0,0.5,1,0.086776,-0.358186,3.159859,0.1216,-0.079915,-0.014008,0.989258,1,0.083073,-0.791941,3.051278,0.051518,-0.078694,-0.020256,0.995361,1,0.069227,-1.219103,3.005828,0,0,0,0.5,1,0.289838,-0.360935,3.196548,0.144348,0.205104,-0.004776,0.968025,1,0.259223,-0.789471,3.07245,0.099313,0.198212,0.079902,0.971836,1,0.309041,-1.205215,2.975891,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096145.109728,3,1,0.166299,0.287003,3.340669,0.118609,-0.093997,0.006402,0.988461,1,0.174086,0.070518,3.288702,0.118609,-0.093997,0.006402,0.988461,1,0.181367,-0.146409,3.234999,0.122022,-0.093758,0.0049,0.988077,1,0.019053,0.072605,3.259285,0.56033,-0.779703,0.087204,0.265496,0,0.078731,0.286303,3.127126,-0.473958,0.756246,0.31135,0.326369,0,0.18026,0.440727,3.364271,0,0,0,0.5,1,0.329118,0.068432,3.318119,-0.003195,0.154673,-0.610267,0.776943,1,0.386038,-0.192214,3.253198,0.094906,0.317751,-0.655867,0.678134,1,0.367835,-0.434669,3.090791,0,0,0,0.5,1,0.089454,-0.361456,3.161528,0.122896,-0.07562,-0.020074,0.989331,1,0.080004,-0.794745,3.051436,0.052054,-0.074462,-0.01684,0.995722,1,0.068919,-1.222079,3.005792,0,0,0,0.5,1,0.291862,-0.363474,3.201679,0.156293,0.207681,-0.003059,0.965625,1,0.260197,-0.788707,3.0673,0.095319,0.20176,0.073501,0.972011,1,0.305081,-1.206073,2.974905,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096145.17506,3,1,0.166999,0.288345,3.354384,0.135486,-0.082305,0.00576,0.987338,1,0.174484,0.074278,3.295136,0.135486,-0.082305,0.00576,0.987338,1,0.180831,-0.141104,3.235477,0.13543,-0.081954,0.003171,0.987387,1,0.018776,0.076804,3.269488,0.565617,-0.77704,0.070324,0.267097,0,0.074939,0.29411,3.141744,-0.46655,0.755346,0.327413,0.323395,0,0.18182,0.442346,3.380482,0,0,0,0.5,1,0.330191,0.071752,3.320784,-0.012094,0.157816,-0.610788,0.775813,1,0.387013,-0.193203,3.256714,0.090681,0.323678,-0.653862,0.677845,1,0.368122,-0.435236,3.093729,0,0,0,0.5,1,0.087258,-0.361966,3.16206,0.11499,-0.065094,-0.007707,0.991202,1,0.08712,-0.797121,3.059708,0.072535,-0.062978,-0.034299,0.994784,1,0.061745,-1.220928,2.995895,0,0,0,0.5,1,0.290002,-0.364675,3.200541,0.155805,0.219237,0.002256,0.963148,1,0.261398,-0.790111,3.065897,0.095214,0.213361,0.074172,0.969489,1,0.305762,-1.207513,2.972917,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096145.240837,3,1,0.168065,0.288052,3.360241,0.140257,-0.084627,0.002582,0.986488,1,0.17445,0.075322,3.299058,0.140257,-0.084627,0.002582,0.986488,1,0.179742,-0.139426,3.237043,0.140608,-0.084258,-0.000004,0.986474,1,0.018872,0.079073,3.272841,0.564595,-0.779626,0.066315,0.262712,0,0.076832,0.297426,3.147713,-0.463102,0.754321,0.329699,0.328382,0,0.183685,0.442378,3.388471,0,0,0,0.5,1,0.330029,0.071571,3.325275,-0.000848,0.165892,-0.609976,0.77486,1,0.385933,-0.191661,3.253995,0.086854,0.313879,-0.65615,0.680737,1,0.368945,-0.436889,3.095739,0,0,0,0.5,1,0.085332,-0.354811,3.15905,0.117451,-0.068079,-0.004216,0.990733,1,0.088747,-0.789574,3.054738,0.060413,-0.066222,-0.033123,0.995423,1,0.063857,-1.215056,3.001189,0,0,0,0.5,1,0.288897,-0.358025,3.192612,0.148785,0.216758,0.004567,0.96481,1,0.263996,-0.785352,3.063353,0.085539,0.212017,0.066532,0.971239,1,0.303957,-1.205106,2.979803,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096145.306719,3,1,0.168116,0.285402,3.363669,0.144329,-0.097496,-0.000596,0.984715,1,0.174094,0.072972,3.300636,0.144329,-0.097496,-0.000596,0.984715,1,0.178989,-0.141354,3.237139,0.143892,-0.097131,-0.003153,0.98481,1,0.019294,0.078374,3.270602,0.561084,-0.785677,0.069173,0.25122,0,0.082345,0.29709,3.148609,-0.462417,0.751095,0.325224,0.340963,0,0.184516,0.439257,3.393031,0,0,0,0.5,1,0.328894,0.067571,3.330671,0.015195,0.163387,-0.608248,0.776601,1,0.385813,-0.19124,3.255691,0.099228,0.31226,-0.656795,0.679167,1,0.368924,-0.433944,3.093583,0,0,0,0.5,1,0.083284,-0.351709,3.157885,0.115857,-0.081323,-0.004085,0.989923,1,0.088093,-0.786861,3.055016,0.055733,-0.079599,-0.032966,0.994722,1,0.06372,-1.213039,3.005107,0,0,0,0.5,1,0.286726,-0.356567,3.192178,0.148823,0.204149,0.003075,0.967556,1,0.262214,-0.78394,3.062831,0.082987,0.199463,0.066776,0.974099,1,0.303912,-1.204115,2.981869,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096145.374694,3,1,0.169337,0.283869,3.366384,0.145274,-0.103191,-0.000918,0.983995,1,0.175583,0.071541,3.302962,0.145274,-0.103191,-0.000918,0.983995,1,0.181435,-0.142688,3.239187,0.144733,-0.103054,-0.001909,0.984088,1,0.021143,0.076843,3.27105,0.561207,-0.786992,0.072077,0.245958,0,0.085474,0.295809,3.150179,-0.464457,0.748539,0.323154,0.345746,0,0.184533,0.437679,3.396051,0,0,0,0.5,1,0.330023,0.066239,3.334874,0.022566,0.164096,-0.610829,0.774243,1,0.385583,-0.194563,3.256597,0.106039,0.311535,-0.657605,0.677685,1,0.368333,-0.435841,3.092366,0,0,0,0.5,1,0.082641,-0.352144,3.153998,0.107889,-0.087253,-0.003826,0.990319,1,0.087671,-0.788868,3.058149,0.070372,-0.085123,-0.034696,0.993276,1,0.063201,-1.213295,2.995538,0,0,0,0.5,1,0.285066,-0.359193,3.193269,0.140934,0.198911,0.002057,0.969829,1,0.26178,-0.788583,3.070667,0.106449,0.192559,0.069899,0.972987,1,0.302594,-1.204164,2.970133,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096145.445853,3,1,0.168605,0.284857,3.367241,0.147838,-0.096149,0.003849,0.984319,1,0.176594,0.072661,3.302823,0.147838,-0.096149,0.003849,0.984319,1,0.183625,-0.141415,3.238629,0.145948,-0.095867,0.001718,0.984635,1,0.021699,0.07654,3.272951,0.565577,-0.782739,0.06894,0.25038,0,0.082353,0.296281,3.151586,-0.465591,0.748353,0.328413,0.339614,0,0.183305,0.438727,3.396353,0,0,0,0.5,1,0.33149,0.068781,3.332694,0.012336,0.163327,-0.611374,0.774206,1,0.386633,-0.192298,3.258472,0.101866,0.317515,-0.65764,0.675513,1,0.367156,-0.433171,3.093869,0,0,0,0.5,1,0.086283,-0.353449,3.154541,0.109626,-0.0799,-0.002596,0.990753,1,0.091817,-0.789884,3.057215,0.07237,-0.07733,-0.039402,0.993595,1,0.062971,-1.213897,2.992777,0,0,0,0.5,1,0.288253,-0.360383,3.196276,0.150544,0.205668,0.006304,0.966953,1,0.266018,-0.787184,3.064947,0.097045,0.200931,0.060519,0.972906,1,0.299854,-1.205561,2.973374,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096145.51004,3,1,0.170229,0.28697,3.368169,0.144979,-0.111337,0.000012,0.983151,1,0.177407,0.074098,3.304823,0.144979,-0.111337,0.000012,0.983151,1,0.184763,-0.140222,3.241465,0.144138,-0.111395,0.000314,0.983268,1,0.023547,0.079057,3.270247,0.561112,-0.788515,0.077695,0.239504,0,0.089552,0.297971,3.150187,-0.468156,0.745337,0.318925,0.351553,0,0.184102,0.44037,3.397524,0,0,0,0.5,1,0.331268,0.069139,3.339399,0.033685,0.164552,-0.607129,0.776648,1,0.388867,-0.188157,3.257542,0.108752,0.309865,-0.662295,0.673441,1,0.368603,-0.429286,3.093384,0,0,0,0.5,1,0.089355,-0.352953,3.154899,0.106674,-0.095522,-0.003451,0.989689,1,0.095414,-0.78997,3.060178,0.070562,-0.092447,-0.04866,0.992022,1,0.05952,-1.213539,2.996127,0,0,0,0.5,1,0.291919,-0.358027,3.19396,0.148858,0.191426,-0.002387,0.97015,1,0.264366,-0.785337,3.065224,0.091059,0.186913,0.058544,0.976394,1,0.298871,-1.205048,2.979394,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096145.575724,3,1,0.170263,0.283924,3.368134,0.149911,-0.099837,0.003371,0.98364,1,0.178367,0.07225,3.302917,0.149911,-0.099837,0.003371,0.98364,1,0.185677,-0.141801,3.238642,0.146219,-0.099658,0.001727,0.984218,1,0.023721,0.076299,3.271887,0.564991,-0.783994,0.070683,0.247271,0,0.085517,0.296058,3.151131,-0.466327,0.747197,0.326727,0.342761,0,0.184765,0.438237,3.396748,0,0,0,0.5,1,0.333013,0.068201,3.333948,0.017962,0.164896,-0.612982,0.772489,1,0.386324,-0.190252,3.257938,0.103506,0.310274,-0.655939,0.680265,1,0.370813,-0.432394,3.094815,0,0,0,0.5,1,0.091484,-0.351299,3.155493,0.111375,-0.083016,-0.008815,0.990266,1,0.091946,-0.787298,3.056204,0.064055,-0.081006,-0.036099,0.993998,1,0.065562,-1.21245,2.998959,0,0,0,0.5,1,0.292651,-0.357784,3.200705,0.156396,0.20273,-0.000061,0.966665,1,0.264244,-0.783042,3.065518,0.092817,0.197694,0.064821,0.973704,1,0.302733,-1.201905,2.976798,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096145.641893,3,1,0.166991,0.284085,3.352116,0.131975,-0.092681,0.0103,0.986857,1,0.176925,0.070071,3.294768,0.131975,-0.092681,0.0103,0.986857,1,0.185848,-0.145522,3.236329,0.133203,-0.092303,0.007643,0.986752,1,0.02187,0.071617,3.265726,0.566362,-0.778121,0.079133,0.259808,0,0.079581,0.288621,3.13816,-0.473014,0.751256,0.321382,0.329524,0,0.180404,0.438618,3.378428,0,0,0,0.5,1,0.331981,0.068525,3.32381,-0.008878,0.146608,-0.608068,0.780179,1,0.390531,-0.18757,3.26514,0.102731,0.328733,-0.651082,0.676368,1,0.37184,-0.425258,3.096063,0,0,0,0.5,1,0.091838,-0.353204,3.154071,0.099316,-0.075148,-0.011055,0.992153,1,0.088704,-0.791334,3.065225,0.085148,-0.073286,-0.031994,0.993154,1,0.066768,-1.213759,2.990564,0,0,0,0.5,1,0.294033,-0.358498,3.194647,0.151574,0.209661,0.0016,0.965953,1,0.266994,-0.785113,3.063406,0.088848,0.205441,0.05773,0.972917,1,0.299592,-1.205356,2.978886,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096145.707767,3,1,0.166902,0.287345,3.344607,0.121389,-0.092342,0.012168,0.988226,1,0.177257,0.071119,3.291639,0.121389,-0.092342,0.012168,0.988226,1,0.186672,-0.145259,3.236187,0.126466,-0.091898,0.009492,0.987659,1,0.022162,0.071858,3.262631,0.565532,-0.776796,0.084752,0.263779,0,0.079285,0.287213,3.132041,-0.476168,0.752938,0.316658,0.325691,0,0.179817,0.440783,3.370164,0,0,0,0.5,1,0.332353,0.07038,3.320648,-0.011872,0.146235,-0.609218,0.779312,1,0.390654,-0.188121,3.262748,0.102127,0.328123,-0.649485,0.678287,1,0.373407,-0.426111,3.093832,0,0,0,0.5,1,0.093368,-0.360094,3.158891,0.11565,-0.074364,-0.015556,0.99038,1,0.087284,-0.794812,3.055486,0.061505,-0.073132,-0.023946,0.995136,1,0.070688,-1.220318,3.001438,0,0,0,0.5,1,0.296147,-0.36208,3.196852,0.154681,0.209758,0.001092,0.96544,1,0.268072,-0.787872,3.063084,0.095371,0.20577,0.051866,0.97256,1,0.294569,-1.207638,2.974158,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096145.771446,3,1,0.167832,0.286966,3.355852,0.135711,-0.087682,0.011329,0.986796,1,0.178102,0.072717,3.2967,0.135711,-0.087682,0.011329,0.986796,1,0.187223,-0.142557,3.237039,0.135986,-0.087309,0.008628,0.986818,1,0.022721,0.0738,3.269152,0.568886,-0.775988,0.074861,0.26193,0,0.078381,0.291683,3.142173,-0.472018,0.751099,0.326242,0.32652,0,0.180954,0.440812,3.38224,0,0,0,0.5,1,0.333484,0.071634,3.324248,-0.014156,0.147635,-0.610003,0.778395,1,0.39115,-0.187574,3.266482,0.102539,0.332963,-0.650205,0.67517,1,0.371484,-0.424312,3.096042,0,0,0,0.5,1,0.094661,-0.361147,3.161761,0.121325,-0.070125,-0.011289,0.990068,1,0.092275,-0.794895,3.053661,0.058281,-0.067876,-0.039485,0.995207,1,0.061924,-1.220056,3.001546,0,0,0,0.5,1,0.297505,-0.362087,3.19969,0.158531,0.215755,-0.004834,0.96348,1,0.262751,-0.786749,3.064023,0.092507,0.210747,0.065158,0.97097,1,0.300378,-1.205566,2.975003,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096145.834565,3,1,0.167642,0.285197,3.361475,0.140892,-0.09706,0.006212,0.985236,1,0.176437,0.071872,3.300065,0.140892,-0.09706,0.006212,0.985236,1,0.184645,-0.14279,3.238103,0.141117,-0.096841,0.004693,0.985234,1,0.021618,0.074749,3.269754,0.566009,-0.781395,0.074294,0.252063,0,0.081583,0.293515,3.146303,-0.469505,0.748486,0.324733,0.337464,0,0.18121,0.43893,3.389864,0,0,0,0.5,1,0.331257,0.068996,3.330376,0.002732,0.149839,-0.602907,0.783609,1,0.392118,-0.182897,3.266841,0.101593,0.32043,-0.650122,0.681428,1,0.377307,-0.422859,3.100576,0,0,0,0.5,1,0.094728,-0.357111,3.159363,0.124009,-0.078789,-0.020717,0.988931,1,0.085146,-0.790039,3.048251,0.041845,-0.076725,-0.029014,0.995751,1,0.063091,-1.217212,3.010556,0,0,0,0.5,1,0.297934,-0.358486,3.195392,0.152594,0.207292,-0.009233,0.966261,1,0.261667,-0.784744,3.06524,0.087018,0.202454,0.066651,0.973138,1,0.302286,-1.204308,2.980831,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096145.954597,3,1,0.167928,0.285641,3.364287,0.144792,-0.090803,0.00693,0.985262,1,0.176802,0.072842,3.301188,0.144792,-0.090803,0.00693,0.985262,1,0.184495,-0.141545,3.238153,0.143429,-0.090443,0.004257,0.98551,1,0.02159,0.075617,3.27287,0.567583,-0.779536,0.069085,0.255735,0,0.079671,0.295021,3.14965,-0.467177,0.749572,0.329651,0.333495,0,0.18221,0.439482,3.392568,0,0,0,0.5,1,0.332014,0.070066,3.329505,0.002633,0.160658,-0.608612,0.777029,1,0.388725,-0.188126,3.260412,0.099863,0.316138,-0.644369,0.68911,1,0.379866,-0.429257,3.095435,0,0,0,0.5,1,0.091605,-0.355567,3.156314,0.116839,-0.072773,-0.016599,0.990342,1,0.084509,-0.790204,3.051767,0.044,-0.071402,-0.021008,0.996255,1,0.069224,-1.217824,3.01281,0,0,0,0.5,1,0.294081,-0.35931,3.195944,0.148722,0.21187,0.00392,0.965908,1,0.269294,-0.78657,3.066763,0.099554,0.207751,0.052141,0.971705,1,0.295058,-1.20535,2.974332,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096146.030784,3,1,0.166975,0.283796,3.349692,0.128602,-0.087609,0.008173,0.987785,1,0.175559,0.069241,3.293627,0.128602,-0.087609,0.008173,0.987785,1,0.183106,-0.146607,3.235902,0.131234,-0.087209,0.005465,0.987493,1,0.02017,0.071187,3.266238,0.564999,-0.777502,0.077121,0.265178,0,0.077222,0.287518,3.137241,-0.470652,0.7544,0.321959,0.325129,0,0.181114,0.438076,3.375845,0,0,0,0.5,1,0.330947,0.067295,3.321017,-0.008289,0.155824,-0.607541,0.778809,1,0.388168,-0.187348,3.258586,0.093753,0.317663,-0.644878,0.688791,1,0.378357,-0.429654,3.095299,0,0,0,0.5,1,0.090682,-0.354115,3.156599,0.118216,-0.070308,-0.011704,0.990427,1,0.087748,-0.788639,3.051156,0.046437,-0.0685,-0.033354,0.996012,1,0.061931,-1.215541,3.009443,0,0,0,0.5,1,0.293668,-0.357737,3.193629,0.147506,0.214169,0.005205,0.965581,1,0.269911,-0.785396,3.06526,0.10074,0.209966,0.053076,0.971055,1,0.296034,-1.204083,2.971584,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096146.082806,3,1,0.168904,0.284183,3.357895,0.135973,-0.090228,0.002328,0.986593,1,0.175361,0.070705,3.298512,0.135973,-0.090228,0.002328,0.986593,1,0.18185,-0.144435,3.238037,0.137313,-0.09018,0.002124,0.986412,1,0.020129,0.073979,3.270357,0.564045,-0.780436,0.072711,0.25978,0,0.0792,0.291589,3.144457,-0.466986,0.752954,0.324589,0.3311,0,0.182804,0.438397,3.38551,0,0,0,0.5,1,0.330594,0.067431,3.326667,0.00339,0.163318,-0.607683,0.777198,1,0.387654,-0.191269,3.255929,0.097604,0.316982,-0.646088,0.687435,1,0.377183,-0.4329,3.091628,0,0,0,0.5,1,0.089038,-0.361174,3.160265,0.120857,-0.073496,-0.011951,0.989873,1,0.086401,-0.795167,3.052483,0.045409,-0.072101,-0.023451,0.996087,1,0.069137,-1.222708,3.012151,0,0,0,0.5,1,0.292275,-0.363685,3.196089,0.158341,0.210223,0.009457,0.964699,1,0.270669,-0.78825,3.057733,0.086656,0.206999,0.047081,0.973358,1,0.294639,-1.209621,2.976864,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096146.135314,3,1,0.169509,0.28411,3.362497,0.145349,-0.085811,0.002279,0.98565,1,0.176029,0.071969,3.299117,0.145349,-0.085811,0.002279,0.98565,1,0.181918,-0.142449,3.236022,0.143192,-0.085643,0.000913,0.985982,1,0.020532,0.075568,3.272434,0.565881,-0.779671,0.065445,0.260016,0,0.078469,0.294661,3.148596,-0.463471,0.752545,0.331207,0.330411,0,0.184313,0.438584,3.390415,0,0,0,0.5,1,0.331526,0.06837,3.3258,0.000126,0.164771,-0.609466,0.775501,1,0.387159,-0.190927,3.255653,0.093914,0.317426,-0.6492,0.684807,1,0.374165,-0.433473,3.092883,0,0,0,0.5,1,0.086825,-0.357428,3.159148,0.114128,-0.070007,-0.003564,0.99099,1,0.090811,-0.792882,3.057788,0.069962,-0.067811,-0.035,0.994627,1,0.064997,-1.216904,2.996006,0,0,0,0.5,1,0.289862,-0.361687,3.195968,0.153207,0.214349,0.013166,0.964577,1,0.271851,-0.787661,3.061294,0.086174,0.211334,0.045881,0.972526,1,0.294557,-1.209347,2.980904,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096146.192075,3,1,0.169903,0.285927,3.364797,0.147445,-0.081655,0.003673,0.985687,1,0.176855,0.073608,3.300408,0.147445,-0.081655,0.003673,0.985687,1,0.182928,-0.14058,3.236511,0.145055,-0.081414,0.001796,0.986067,1,0.021134,0.076778,3.274992,0.567869,-0.777798,0.062216,0.262078,0,0.07735,0.29649,3.151457,-0.462779,0.75254,0.334935,0.327625,0,0.184682,0.439918,3.392913,0,0,0,0.5,1,0.332576,0.070439,3.325825,-0.004822,0.165174,-0.610588,0.774517,1,0.387487,-0.189937,3.257126,0.094642,0.323797,-0.648656,0.682234,1,0.372517,-0.4308,3.092047,0,0,0,0.5,1,0.086118,-0.354508,3.155478,0.108768,-0.065616,-0.004383,0.99189,1,0.088613,-0.791059,3.058739,0.071265,-0.063866,-0.028501,0.995003,1,0.068157,-1.215619,2.996247,0,0,0,0.5,1,0.289487,-0.359194,3.190377,0.140989,0.219124,0.012017,0.965382,1,0.272238,-0.788332,3.066331,0.095945,0.215766,0.048786,0.970494,1,0.295145,-1.208239,2.977228,0,0,0,0.5,STAND_LOOKING_FORWARD
