@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328095412.143143,2,1,0.15602,0.095686,3.598422,0.145995,-0.073125,0.011544,0.986511,1,0.165638,-0.112907,3.536011,0.145995,-0.073125,0.011544,0.986511,1,0.17484,-0.317391,3.468948,0.158886,-0.072602,0.010001,0.984573,1,0.015304,-0.112399,3.513802,-0.259802,-0.284167,0.516343,0.764945,1,-0.072948,-0.383448,3.465683,-0.125102,-0.454319,0.547251,0.691708,1,-0.069525,-0.63648,3.322832,0,0,0,0.5,1,0.315972,-0.113416,3.558221,-0.189016,0.382248,-0.466175,0.775139,1,0.400019,-0.380265,3.430101,-0.126405,0.505046,-0.519172,0.677799,1,0.384763,-0.637964,3.258589,0,0,0,0.5,1,0.084238,-0.522175,3.388333,0.046743,-0.799542,-0.061955,0.595575,1,0.084646,-0.947749,3.321673,0.028372,-0.791645,-0.146535,0.59247,1,0.031377,-1.343166,3.211742,0,0,0,0.5,1,0.281332,-0.522021,3.413909,0.154635,-0.053968,-0.046711,0.98539,1,0.248874,-0.930215,3.28049,0.043024,-0.052957,0.042525,0.996763,1,0.285842,-1.341013,3.24686,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328095412.235161,2,1,0.157487,0.095067,3.599801,0.147949,-0.06724,0.011909,0.986635,1,0.166925,-0.112846,3.536653,0.147949,-0.06724,0.011909,0.986635,1,0.175724,-0.31711,3.468867,0.160483,-0.066658,0.009899,0.984736,1,0.016321,-0.112562,3.516217,-0.245987,-0.292672,0.512828,0.768661,1,-0.07215,-0.385068,3.458454,-0.133852,-0.447124,0.554417,0.689047,1,-0.06791,-0.641798,3.322568,0,0,0,0.5,1,0.31753,-0.113129,3.557089,-0.193501,0.383722,-0.463971,0.774626,1,0.401444,-0.377804,3.430467,-0.132225,0.505439,-0.518423,0.676968,1,0.386426,-0.636734,3.260889,0,0,0,0.5,1,0.085732,-0.521541,3.387361,0.053849,-0.794911,-0.07418,0.599762,1,0.084281,-0.944914,3.308764,0.007059,-0.78964,-0.109449,0.603688,1,0.034372,-1.34747,3.233951,0,0,0,0.5,1,0.282354,-0.522206,3.416409,0.147283,-0.048023,-0.044088,0.986944,1,0.250966,-0.932531,3.289377,0.067543,-0.050151,0.033207,0.995902,1,0.281114,-1.341304,3.235131,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328095412.301673,2,1,0.156969,0.094432,3.599491,0.148556,-0.0614,0.010259,0.986943,1,0.165349,-0.113615,3.535928,0.148556,-0.0614,0.010259,0.986943,1,0.173516,-0.317818,3.467877,0.160961,-0.061007,0.00929,0.98503,1,0.014511,-0.113415,3.517206,-0.244267,-0.286788,0.516546,0.768939,1,-0.072675,-0.383318,3.462706,-0.123443,-0.448797,0.554936,0.689485,1,-0.067229,-0.637835,3.322708,0,0,0,0.5,1,0.316186,-0.113814,3.554651,-0.20286,0.378168,-0.462637,0.77576,1,0.403065,-0.37855,3.433397,-0.129691,0.514787,-0.51753,0.671072,1,0.382716,-0.635101,3.26094,0,0,0,0.5,1,0.086036,-0.521189,3.387717,0.046339,-0.791427,-0.074284,0.604962,1,0.078917,-0.94524,3.312935,0.015994,-0.786854,-0.112431,0.606601,1,0.032946,-1.347871,3.23179,0,0,0,0.5,1,0.283012,-0.521559,3.414445,0.149641,-0.042311,-0.04538,0.986792,1,0.249889,-0.931232,3.285582,0.050423,-0.042481,0.041024,0.99698,1,0.285491,-1.341306,3.245442,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328095412.364003,2,1,0.157689,0.094092,3.599836,0.149522,-0.06089,0.008179,0.986848,1,0.165175,-0.114051,3.535743,0.149522,-0.06089,0.008179,0.986848,1,0.172695,-0.318279,3.467686,0.160864,-0.060634,0.007827,0.985081,1,0.014302,-0.113432,3.517202,-0.243858,-0.286882,0.516623,0.768982,1,-0.072858,-0.383484,3.462511,-0.124986,-0.446766,0.554982,0.690488,1,-0.068438,-0.638639,3.323544,0,0,0,0.5,1,0.316048,-0.114671,3.554285,-0.201691,0.379282,-0.461399,0.776258,1,0.403547,-0.380159,3.431295,-0.130928,0.510647,-0.513084,0.677378,1,0.388668,-0.636906,3.258612,0,0,0,0.5,1,0.083042,-0.521892,3.387582,0.043722,-0.791887,-0.065861,0.60553,1,0.078513,-0.947171,3.319856,0.028636,-0.785658,-0.133485,0.603409,1,0.030536,-1.345023,3.218895,0,0,0,0.5,1,0.280323,-0.522153,3.412069,0.143184,-0.042265,-0.042896,0.987862,1,0.249031,-0.933636,3.288657,0.051097,-0.042856,0.039898,0.996976,1,0.283772,-1.344058,3.247902,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328095412.453509,2,1,0.157049,0.092642,3.598508,0.149165,-0.055316,0.008143,0.98723,1,0.164136,-0.115184,3.534636,0.149165,-0.055316,0.008143,0.98723,1,0.171257,-0.319466,3.466694,0.160481,-0.055073,0.007806,0.98547,1,0.013069,-0.114836,3.517755,-0.238335,-0.286461,0.518529,0.769587,1,-0.072753,-0.383885,3.461984,-0.122445,-0.444508,0.55873,0.689378,1,-0.067077,-0.639385,3.323645,0,0,0,0.5,1,0.315203,-0.115532,3.551516,-0.202825,0.387055,-0.461547,0.772027,1,0.398939,-0.38099,3.426242,-0.136166,0.509234,-0.509542,0.680078,1,0.387196,-0.638656,3.254656,0,0,0,0.5,1,0.081552,-0.522101,3.387503,0.043111,-0.788993,-0.059187,0.610024,1,0.079751,-0.94818,3.324624,0.039032,-0.781295,-0.151418,0.604257,1,0.029318,-1.341355,3.207313,0,0,0,0.5,1,0.278879,-0.522911,3.411753,0.146722,-0.037419,-0.039181,0.987693,1,0.250271,-0.933794,3.285645,0.035902,-0.035575,0.028051,0.998328,1,0.274501,-1.345837,3.25681,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328095412.501505,2,1,0.157447,0.090838,3.599344,0.1487,-0.047104,0.010508,0.987704,1,0.164977,-0.116112,3.535941,0.1487,-0.047104,0.010508,0.987704,1,0.172235,-0.320682,3.46889,0.158271,-0.046789,0.009556,0.98624,1,0.013675,-0.116721,3.521456,-0.233813,-0.281072,0.519598,0.772236,1,-0.073085,-0.385001,3.466552,-0.107575,-0.448599,0.554042,0.692982,1,-0.06832,-0.636095,3.320573,0,0,0,0.5,1,0.316278,-0.115503,3.550427,-0.20705,0.393304,-0.455039,0.77161,1,0.400984,-0.380524,3.422212,-0.142064,0.519717,-0.510095,0.670459,1,0.382212,-0.638123,3.251246,0,0,0,0.5,1,0.079587,-0.52352,3.387714,0.04496,-0.784199,-0.055215,0.616411,1,0.08064,-0.949891,3.326537,0.043814,-0.775616,-0.160678,0.608837,1,0.027813,-1.340664,3.201344,0,0,0,0.5,1,0.277168,-0.523975,3.409792,0.148071,-0.029872,-0.034189,0.987934,1,0.251879,-0.934844,3.282884,0.033065,-0.028005,0.027722,0.998676,1,0.275569,-1.347295,3.256186,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328095412.546251,2,1,0.158122,0.091759,3.600262,0.149886,-0.048852,0.010156,0.987443,1,0.165644,-0.115247,3.536305,0.149886,-0.048852,0.010156,0.987443,1,0.172747,-0.319548,3.468424,0.160269,-0.048465,0.008832,0.985843,1,0.014374,-0.11553,3.521351,-0.235365,-0.280546,0.51974,0.77186,1,-0.07292,-0.385323,3.466946,-0.106633,-0.449208,0.551888,0.69445,1,-0.069219,-0.635874,3.319865,0,0,0,0.5,1,0.316915,-0.114965,3.55126,-0.205315,0.392238,-0.455937,0.772085,1,0.401878,-0.380758,3.422693,-0.148737,0.511076,-0.515514,0.671509,1,0.385183,-0.642268,3.257609,0,0,0,0.5,1,0.080549,-0.525649,3.392366,0.055014,-0.784637,-0.062506,0.614339,1,0.084654,-0.950316,3.321016,0.031578,-0.775202,-0.158086,0.610797,1,0.024995,-1.342653,3.203619,0,0,0,0.5,1,0.278436,-0.524853,3.411311,0.15285,-0.031107,-0.037677,0.987041,1,0.250494,-0.934258,3.280326,0.039003,-0.029944,0.039957,0.997991,1,0.284476,-1.345637,3.24909,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328095412.588991,2,1,0.155984,0.091141,3.599221,0.148866,-0.056488,0.01006,0.987191,1,0.163942,-0.116143,3.535704,0.148866,-0.056488,0.01006,0.987191,1,0.171612,-0.32045,3.467902,0.16023,-0.056104,0.008941,0.985443,1,0.012924,-0.116087,3.518462,-0.24299,-0.282069,0.520595,0.768358,1,-0.072775,-0.384821,3.466711,-0.110661,-0.451742,0.551396,0.692565,1,-0.068063,-0.635816,3.320344,0,0,0,0.5,1,0.314959,-0.116199,3.552946,-0.198424,0.392584,-0.461673,0.770301,1,0.399064,-0.390889,3.419379,-0.140843,0.508159,-0.515738,0.675242,1,0.384166,-0.649215,3.252937,0,0,0,0.5,1,0.080926,-0.524033,3.390763,0.051414,-0.789051,-0.066142,0.608589,1,0.081197,-0.948692,3.318853,0.025378,-0.781947,-0.135928,0.607814,1,0.02927,-1.346472,3.218172,0,0,0,0.5,1,0.278773,-0.523664,3.410321,0.150853,-0.038975,-0.035657,0.987144,1,0.253514,-0.933732,3.280829,0.045063,-0.038533,0.034824,0.997633,1,0.283721,-1.345099,3.244712,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328095412.646436,2,1,0.156006,0.088431,3.599701,0.151309,-0.057094,0.010205,0.986783,1,0.16411,-0.118179,3.535281,0.151309,-0.057094,0.010205,0.986783,1,0.171467,-0.322289,3.466852,0.161697,-0.056564,0.008046,0.985185,1,0.013091,-0.117807,3.517945,-0.242589,-0.282407,0.519575,0.76905,1,-0.073027,-0.386031,3.465718,-0.110442,-0.453245,0.552091,0.691061,1,-0.067078,-0.636879,3.319108,0,0,0,0.5,1,0.315129,-0.118551,3.552618,-0.197247,0.392389,-0.461563,0.770769,1,0.398735,-0.390856,3.41972,-0.145564,0.501916,-0.51787,0.677276,1,0.386403,-0.650746,3.257488,0,0,0,0.5,1,0.080525,-0.524721,3.388824,0.042643,-0.789555,-0.062963,0.60895,1,0.0765,-0.95042,3.323636,0.046222,-0.783079,-0.140661,0.604041,1,0.036164,-1.345817,3.209446,0,0,0,0.5,1,0.278041,-0.524794,3.411375,0.14971,-0.039909,-0.032468,0.98739,1,0.255568,-0.935353,3.282902,0.051297,-0.039724,0.023554,0.997615,1,0.276713,-1.346724,3.241303,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328095412.694458,2,1,0.156478,0.08998,3.599941,0.148035,-0.054249,0.010165,0.987441,1,0.164314,-0.117323,3.536783,0.148035,-0.054249,0.010165,0.987441,1,0.171635,-0.321627,3.468934,0.160267,-0.05377,0.008492,0.985572,1,0.013199,-0.117245,3.520258,-0.236117,-0.287366,0.517642,0.77053,1,-0.073193,-0.387004,3.46292,-0.111889,-0.452943,0.553408,0.689973,1,-0.066557,-0.6384,3.317263,0,0,0,0.5,1,0.315429,-0.1174,3.553308,-0.195515,0.400374,-0.461588,0.76708,1,0.397134,-0.39635,3.413384,-0.141666,0.50774,-0.511328,0.67873,1,0.38531,-0.65362,3.246256,0,0,0,0.5,1,0.080064,-0.526155,3.387085,0.043378,-0.787938,-0.061921,0.611095,1,0.076911,-0.951973,3.322217,0.04625,-0.781015,-0.14488,0.605712,1,0.034172,-1.346694,3.205368,0,0,0,0.5,1,0.277583,-0.526641,3.40976,0.148856,-0.036475,-0.036809,0.9875,1,0.250944,-0.937155,3.28196,0.04308,-0.036108,0.041193,0.997569,1,0.286241,-1.348031,3.247623,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328095412.737378,2,1,0.155826,0.089214,3.599061,0.149292,-0.06649,0.012992,0.98647,1,0.165683,-0.117755,3.535607,0.149292,-0.06649,0.012992,0.98647,1,0.175198,-0.322038,3.467999,0.160207,-0.066036,0.01169,0.984803,1,0.015078,-0.118037,3.515272,-0.252948,-0.282627,0.51583,0.768153,1,-0.073189,-0.386049,3.465636,-0.119142,-0.454968,0.549297,0.690711,1,-0.068119,-0.638082,3.32102,0,0,0,0.5,1,0.316287,-0.117473,3.555942,-0.190713,0.391456,-0.466936,0.76965,1,0.398342,-0.39413,3.420662,-0.130574,0.504947,-0.513908,0.681085,1,0.386622,-0.64973,3.250563,0,0,0,0.5,1,0.080133,-0.525882,3.390278,0.046324,-0.795079,-0.066668,0.601048,1,0.077342,-0.950951,3.320627,0.048508,-0.787672,-0.148958,0.595845,1,0.035486,-1.344657,3.199538,0,0,0,0.5,1,0.277777,-0.525983,3.411891,0.146363,-0.047932,-0.038787,0.987307,1,0.250827,-0.937015,3.285788,0.048307,-0.04769,0.030014,0.997242,1,0.277512,-1.348251,3.247093,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328095412.78867,2,1,0.155637,0.08834,3.598621,0.150356,-0.073923,0.013048,0.985778,1,0.166026,-0.118417,3.534823,0.150356,-0.073923,0.013048,0.985778,1,0.176207,-0.322625,3.467065,0.160751,-0.073507,0.012005,0.984181,1,0.015731,-0.118415,3.512247,-0.256686,-0.287944,0.511788,0.767642,1,-0.073059,-0.385527,3.460934,-0.124754,-0.458303,0.545085,0.690853,1,-0.068898,-0.637644,3.316425,0,0,0,0.5,1,0.31632,-0.11842,3.557399,-0.191337,0.378495,-0.467778,0.775446,1,0.401987,-0.388698,3.430694,-0.117193,0.510421,-0.514025,0.679349,1,0.386776,-0.640062,3.254616,0,0,0,0.5,1,0.086225,-0.526506,3.387093,0.035168,-0.799275,-0.069329,0.595916,1,0.074851,-0.951974,3.321312,0.051725,-0.793112,-0.144197,0.589496,1,0.038428,-1.346632,3.201344,0,0,0,0.5,1,0.283201,-0.526137,3.413689,0.143445,-0.054199,-0.045546,0.987123,1,0.251165,-0.937384,3.289573,0.061523,-0.055954,0.035702,0.995896,1,0.283448,-1.3471,3.240506,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328095417.640314,2,1,0.18159,0.079769,3.567592,0.128185,-0.088405,-0.009784,0.987754,1,0.182309,-0.128698,3.512624,0.128185,-0.088405,-0.009784,0.987754,1,0.183323,-0.335807,3.453553,0.138271,-0.088354,-0.010007,0.986395,1,0.032809,-0.121976,3.486568,-0.286324,-0.281995,0.48798,0.774837,1,-0.072992,-0.388197,3.44086,-0.137808,-0.488188,0.548739,0.664505,1,-0.050071,-0.639204,3.296281,0,0,0,0.5,1,0.331809,-0.135419,3.538681,-0.182833,0.376508,-0.490633,0.76426,1,0.402738,-0.403275,3.419153,-0.119183,0.500508,-0.550272,0.657638,1,0.372719,-0.640653,3.270728,0,0,0,0.5,1,0.096806,-0.542889,3.373085,0.017084,-0.80836,-0.06597,0.584731,1,0.075494,-0.969178,3.318596,0.036828,-0.802465,-0.152033,0.575829,1,0.027571,-1.362144,3.200253,0,0,0,0.5,1,0.291205,-0.5507,3.413627,0.150752,-0.074204,-0.057759,0.984089,1,0.25188,-0.958935,3.282148,0.058245,-0.075938,0.046696,0.994314,1,0.293951,-1.367984,3.237169,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095417.688945,2,1,0.18341,0.078991,3.567386,0.128125,-0.077403,-0.013587,0.988639,1,0.181898,-0.129007,3.51243,0.128125,-0.077403,-0.013587,0.988639,1,0.180739,-0.335951,3.452768,0.139365,-0.077431,-0.013646,0.987115,1,0.031853,-0.121632,3.489786,-0.307743,-0.306246,0.474,0.766049,1,-0.072748,-0.385156,3.438661,-0.170729,-0.498791,0.538733,0.657134,1,-0.050076,-0.640296,3.301675,0,0,0,0.5,1,0.331942,-0.136383,3.535074,-0.191839,0.377965,-0.487463,0.763361,1,0.403126,-0.401181,3.418934,-0.120395,0.505783,-0.54083,0.661205,1,0.375917,-0.636864,3.267265,0,0,0,0.5,1,0.086572,-0.538521,3.377443,0.034912,-0.802544,-0.059799,0.59256,1,0.08019,-0.964657,3.318343,0.024826,-0.794978,-0.150761,0.587082,1,0.023308,-1.358899,3.207158,0,0,0,0.5,1,0.282103,-0.547312,3.411522,0.147253,-0.06579,-0.044006,0.985927,1,0.253081,-0.957569,3.283999,0.051385,-0.066493,0.041199,0.995611,1,0.289863,-1.367862,3.243918,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095417.770407,2,1,0.183892,0.07582,3.565783,0.129582,-0.07001,-0.018319,0.988924,1,0.180011,-0.131355,3.510252,0.129582,-0.07001,-0.018319,0.988924,1,0.176171,-0.338178,3.450296,0.139708,-0.07002,-0.018925,0.987533,1,0.029661,-0.1227,3.490044,-0.298149,-0.304986,0.477299,0.768294,1,-0.072753,-0.384289,3.437448,-0.163026,-0.495202,0.538637,0.661866,1,-0.052209,-0.638354,3.298023,0,0,0,0.5,1,0.330361,-0.140011,3.530461,-0.197034,0.378229,-0.48354,0.764402,1,0.403166,-0.402619,3.415846,-0.122401,0.506424,-0.532283,0.667253,1,0.380757,-0.637548,3.262235,0,0,0,0.5,1,0.081459,-0.53807,3.378297,0.037391,-0.798353,-0.056107,0.598403,1,0.078253,-0.964677,3.320463,0.035683,-0.790818,-0.151894,0.591829,1,0.027207,-1.358341,3.203569,0,0,0,0.5,1,0.277703,-0.547717,3.407913,0.141471,-0.059833,-0.038248,0.987392,1,0.252465,-0.959869,3.28563,0.053688,-0.061182,0.041023,0.995837,1,0.289015,-1.370143,3.243434,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095417.856539,2,1,0.180991,0.073016,3.565482,0.131146,-0.072094,-0.016326,0.988603,1,0.178124,-0.133929,3.509373,0.131146,-0.072094,-0.016326,0.988603,1,0.175078,-0.340704,3.449158,0.140364,-0.072011,-0.017396,0.987325,1,0.027807,-0.125634,3.488504,-0.266414,-0.27648,0.495161,0.779358,1,-0.073119,-0.385659,3.441226,-0.122732,-0.476755,0.548724,0.675681,1,-0.056629,-0.634975,3.29325,0,0,0,0.5,1,0.32844,-0.142225,3.530242,-0.196171,0.377209,-0.484739,0.764368,1,0.402156,-0.409189,3.414191,-0.119809,0.506462,-0.53217,0.667785,1,0.379789,-0.643536,3.259604,0,0,0,0.5,1,0.074009,-0.539341,3.377124,0.04803,-0.799497,-0.05689,0.596038,1,0.077876,-0.96513,3.313304,0.027555,-0.793624,-0.123177,0.595171,1,0.035356,-1.365235,3.218949,0,0,0,0.5,1,0.270652,-0.550661,3.403555,0.134809,-0.062507,-0.030503,0.988428,1,0.251942,-0.964841,3.28715,0.060954,-0.065453,0.046791,0.994892,1,0.293798,-1.374025,3.239465,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095417.943576,2,1,0.180875,0.071401,3.564831,0.130932,-0.076782,-0.017943,0.988251,1,0.177579,-0.135683,3.508709,0.130932,-0.076782,-0.017943,0.988251,1,0.17398,-0.342551,3.448818,0.139372,-0.076666,-0.019283,0.98708,1,0.027482,-0.126649,3.486521,-0.270736,-0.278363,0.496532,0.776319,1,-0.072895,-0.389516,3.439935,-0.132609,-0.469144,0.547747,0.679921,1,-0.061207,-0.641967,3.29685,0,0,0,0.5,1,0.327677,-0.144717,3.530898,-0.19799,0.367359,-0.48626,0.767723,1,0.403869,-0.408991,3.420842,-0.108905,0.513395,-0.534945,0.662117,1,0.37586,-0.639923,3.262234,0,0,0,0.5,1,0.073732,-0.542055,3.375295,0.054917,-0.801863,-0.061791,0.591761,1,0.080166,-0.96679,3.304634,-0.004338,-0.795774,-0.103531,0.596663,1,0.026342,-1.370531,3.238783,0,0,0,0.5,1,0.270331,-0.552904,3.40259,0.127994,-0.067049,-0.032251,0.98898,1,0.250249,-0.968577,3.291693,0.079537,-0.073067,0.054446,0.992658,1,0.299791,-1.374711,3.22964,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095418.030299,2,1,0.182433,0.066757,3.566006,0.135437,-0.065807,-0.022409,0.988344,1,0.176753,-0.139728,3.507928,0.135437,-0.065807,-0.022409,0.988344,1,0.171093,-0.346016,3.446267,0.143538,-0.065855,-0.022838,0.987187,1,0.026258,-0.130015,3.489167,-0.255958,-0.280646,0.497045,0.780172,1,-0.072686,-0.391097,3.437061,-0.129749,-0.462289,0.549571,0.683685,1,-0.063541,-0.644258,3.294853,0,0,0,0.5,1,0.327248,-0.149441,3.526689,-0.207787,0.366374,-0.483614,0.767276,1,0.404114,-0.410073,3.42142,-0.118338,0.514933,-0.536924,0.657687,1,0.374017,-0.643253,3.266483,0,0,0,0.5,1,0.072225,-0.543511,3.374415,0.051697,-0.796591,-0.047799,0.600405,1,0.082974,-0.969787,3.3149,0.014237,-0.788009,-0.141803,0.598942,1,0.022243,-1.364989,3.215814,0,0,0,0.5,1,0.268538,-0.555327,3.403436,0.135446,-0.057466,-0.026515,0.988761,1,0.25266,-0.969601,3.286767,0.080184,-0.062337,0.046574,0.993738,1,0.295117,-1.376448,3.223199,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095418.112766,2,1,0.182821,0.073736,3.567093,0.134008,-0.065778,-0.02318,0.988523,1,0.176753,-0.133486,3.509427,0.134008,-0.065778,-0.02318,0.988523,1,0.170522,-0.339813,3.447914,0.143059,-0.065772,-0.024158,0.987231,1,0.026248,-0.123382,3.490739,-0.252636,-0.286207,0.499548,0.777633,1,-0.072672,-0.393821,3.434183,-0.130128,-0.461125,0.549131,0.684753,1,-0.064431,-0.647213,3.29221,0,0,0,0.5,1,0.327258,-0.143591,3.528114,-0.201741,0.375643,-0.486063,0.762847,1,0.402043,-0.415921,3.413163,-0.12274,0.511731,-0.540027,0.656839,1,0.371913,-0.651073,3.261186,0,0,0,0.5,1,0.067016,-0.545951,3.372336,0.054803,-0.796847,-0.042321,0.600201,1,0.082751,-0.972463,3.314961,0.021796,-0.788133,-0.144748,0.597846,1,0.025456,-1.367794,3.209959,0,0,0,0.5,1,0.263848,-0.558655,3.396874,0.129147,-0.058878,-0.016014,0.989746,1,0.256747,-0.974682,3.285978,0.079139,-0.062511,0.036016,0.99425,1,0.290494,-1.382431,3.22269,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095418.211724,2,1,0.182223,0.073954,3.566137,0.133085,-0.068465,-0.023135,0.988466,1,0.176303,-0.133349,3.508848,0.133085,-0.068465,-0.023135,0.988466,1,0.170382,-0.339811,3.447741,0.142055,-0.068503,-0.023765,0.9872,1,0.025893,-0.123262,3.489315,-0.262513,-0.277041,0.501086,0.776691,1,-0.072901,-0.388329,3.441323,-0.132144,-0.458127,0.549556,0.686036,1,-0.06599,-0.642631,3.300866,0,0,0,0.5,1,0.326714,-0.143436,3.528381,-0.201352,0.371594,-0.484075,0.76619,1,0.403008,-0.409957,3.416417,-0.119745,0.513311,-0.539628,0.656486,1,0.372204,-0.644124,3.263001,0,0,0,0.5,1,0.065869,-0.539532,3.374181,0.043753,-0.798775,-0.039922,0.598707,1,0.075382,-0.967125,3.324157,0.042509,-0.790897,-0.151043,0.59149,1,0.029333,-1.359997,3.204652,0,0,0,0.5,1,0.262714,-0.552747,3.398622,0.130715,-0.06125,-0.018558,0.989352,1,0.253795,-0.968435,3.286243,0.070571,-0.064209,0.034605,0.994836,1,0.286056,-1.377378,3.229944,0,0,0,0.5,STAND_LOOKING_RIGHT
