@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324382823.013782,2,1,-0.258442,0.323501,2.983829,0.096313,0.010016,0.004108,0.995292,1,-0.257043,0.103806,2.940893,0.096313,0.010016,0.004108,0.995292,1,-0.255734,-0.119985,2.894691,0.101585,0.010053,0.003905,0.994768,1,-0.41828,0.102223,2.943991,-0.048547,-0.148243,0.604352,0.781297,1,-0.493567,-0.21778,2.88626,0.069462,-0.304478,0.614296,0.724644,1,-0.513507,-0.500215,2.710863,0,0,0,0.5,1,-0.095806,0.105389,2.937796,-0.057199,0.167043,-0.600611,0.779802,1,-0.020637,-0.217196,2.873061,0.053623,0.317404,-0.617424,0.717751,1,-0.008711,-0.49886,2.700596,0,0,0,0.5,1,-0.361295,-0.347495,2.850857,0.099063,-0.670009,-0.122372,0.725465,1,-0.381772,-0.781836,2.710233,-0.004046,-0.673952,-0.03128,0.738102,1,-0.404456,-1.220341,2.694332,0,0,0,0.5,1,-0.150402,-0.34591,2.847368,0.103651,0.353055,0.054442,0.928248,1,-0.137659,-0.790382,2.74186,0.024189,0.350947,0.021531,0.935835,1,-0.127414,-1.228754,2.715333,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324382823.078415,2,1,-0.259946,0.32439,2.984694,0.097128,0.004528,0.007281,0.995235,1,-0.256903,0.105081,2.94146,0.097128,0.004528,0.007281,0.995235,1,-0.254297,-0.118594,2.894772,0.102689,0.004671,0.00621,0.994683,1,-0.41815,0.102936,2.942753,-0.053097,-0.149865,0.602305,0.782272,1,-0.492922,-0.209212,2.88721,0.06167,-0.303291,0.614794,0.725424,1,-0.512802,-0.491954,2.716533,0,0,0,0.5,1,-0.095657,0.107226,2.940168,-0.049991,0.167812,-0.601163,0.779707,1,-0.020629,-0.216901,2.871697,0.053121,0.312743,-0.623862,0.71426,1,-0.012024,-0.501107,2.701751,0,0,0,0.5,1,-0.359867,-0.344812,2.850514,0.092626,-0.673121,-0.123864,0.723178,1,-0.384752,-0.77993,2.71309,0.003105,-0.678933,-0.030814,0.733546,1,-0.402762,-1.218456,2.692705,0,0,0,0.5,1,-0.148985,-0.342742,2.846463,0.103361,0.34857,0.051977,0.930115,1,-0.137727,-0.78752,2.742031,0.024348,0.346461,0.021409,0.937504,1,-0.127503,-1.22597,2.715454,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324382823.143795,2,1,-0.259712,0.324,2.984627,0.098527,-0.000372,0.006052,0.995116,1,-0.256995,0.104172,2.940664,0.098527,-0.000372,0.006052,0.995116,1,-0.254841,-0.119365,2.89329,0.10423,-0.000204,0.004708,0.994542,1,-0.418252,0.102672,2.940441,-0.059492,-0.148903,0.602079,0.78217,1,-0.492562,-0.20647,2.888477,0.060867,-0.305221,0.609076,0.729494,1,-0.516217,-0.487254,2.71718,0,0,0,0.5,1,-0.095738,0.105672,2.940887,-0.044903,0.165725,-0.600883,0.780678,1,-0.02046,-0.216129,2.87174,0.052911,0.30631,-0.626535,0.714723,1,-0.011436,-0.501902,2.70483,0,0,0,0.5,1,-0.357139,-0.343673,2.848928,0.093302,-0.676638,-0.125036,0.719598,1,-0.381675,-0.778431,2.710233,-0.005081,-0.680654,-0.035099,0.731747,1,-0.407281,-1.216663,2.692508,0,0,0,0.5,1,-0.146244,-0.340867,2.847238,0.108952,0.34405,0.050371,0.931247,1,-0.137631,-0.784693,2.738664,0.022881,0.34148,0.020715,0.939382,1,-0.127397,-1.223267,2.713558,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324382823.210278,2,1,-0.259738,0.321772,2.984593,0.099032,0.00132,0.006198,0.995064,1,-0.257034,0.1022,2.940446,0.099032,0.00132,0.006198,0.995064,1,-0.254694,-0.121323,2.893004,0.104368,0.001442,0.005294,0.994524,1,-0.418295,0.100455,2.94073,-0.05807,-0.147978,0.601877,0.782607,1,-0.492513,-0.206824,2.888928,0.065048,-0.308971,0.609836,0.726915,1,-0.514002,-0.485469,2.714931,0,0,0,0.5,1,-0.095772,0.103945,2.940161,-0.047294,0.164447,-0.596826,0.783913,1,-0.020107,-0.204295,2.874911,0.049762,0.306883,-0.625292,0.715791,1,-0.010321,-0.489521,2.709452,0,0,0,0.5,1,-0.358141,-0.343883,2.845771,0.093787,-0.675977,-0.121106,0.720828,1,-0.379985,-0.779443,2.709155,-0.015076,-0.677709,-0.034107,0.734384,1,-0.410968,-1.217526,2.698574,0,0,0,0.5,1,-0.147232,-0.341921,2.846062,0.102082,0.345699,0.049444,0.931465,1,-0.137393,-0.787133,2.743538,0.035891,0.344523,0.025206,0.937753,1,-0.12749,-1.224708,2.70634,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324382823.275416,2,1,-0.258509,0.323177,2.987576,0.103115,-0.002406,0.005453,0.994652,1,-0.255968,0.103931,2.941629,0.103115,-0.002406,0.005453,0.994652,1,-0.254297,-0.119263,2.892663,0.107773,-0.00217,0.003426,0.994167,1,-0.417233,0.102912,2.940817,-0.060338,-0.149704,0.602202,0.781857,1,-0.491398,-0.206721,2.888738,0.065557,-0.312349,0.608064,0.726911,1,-0.512909,-0.484051,2.713133,0,0,0,0.5,1,-0.094703,0.10495,2.942441,-0.042933,0.163143,-0.598729,0.782984,1,-0.019951,-0.204579,2.876064,0.05473,0.302242,-0.6208,0.721292,1,-0.004665,-0.488,2.710455,0,0,0,0.5,1,-0.357811,-0.345987,2.84575,0.090776,-0.67873,-0.120519,0.718722,1,-0.380669,-0.782191,2.711349,-0.008037,-0.681568,-0.036274,0.730811,1,-0.408774,-1.220307,2.694787,0,0,0,0.5,1,-0.146897,-0.343705,2.845377,0.101758,0.342177,0.048285,0.93286,1,-0.137553,-0.789109,2.743513,0.032196,0.340724,0.023928,0.939307,1,-0.127442,-1.227041,2.709776,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324382823.33528,2,1,-0.259526,0.326455,2.986068,0.098,0.009879,0.006773,0.995114,1,-0.256942,0.106932,2.942379,0.098,0.009879,0.006773,0.995114,1,-0.255124,-0.116619,2.895087,0.103994,0.010089,0.005001,0.994514,1,-0.418127,0.105007,2.945451,-0.045426,-0.151154,0.605195,0.780274,1,-0.491686,-0.212792,2.885452,0.076682,-0.308422,0.608247,0.727346,1,-0.51485,-0.49064,2.70566,0,0,0,0.5,1,-0.095757,0.108857,2.939307,-0.055147,0.167758,-0.594943,0.78413,1,-0.020055,-0.196626,2.87591,0.043333,0.307587,-0.617729,0.722442,1,-0.004441,-0.480654,2.712569,0,0,0,0.5,1,-0.358086,-0.343124,2.843166,0.086439,-0.670225,-0.116688,0.727813,1,-0.382757,-0.780834,2.714188,0.004871,-0.674087,-0.039404,0.737584,1,-0.405405,-1.218695,2.687698,0,0,0,0.5,1,-0.147168,-0.341792,2.844228,0.099161,0.353794,0.04885,0.928768,1,-0.137764,-0.787635,2.744251,0.032509,0.352494,0.025001,0.934915,1,-0.127294,-1.225556,2.709798,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324382823.399022,2,1,-0.260393,0.324798,2.985313,0.096654,0.009318,0.007385,0.995247,1,-0.257513,0.1057,2.942323,0.096654,0.009318,0.007385,0.995247,1,-0.255116,-0.117947,2.895493,0.10296,0.009471,0.006226,0.994621,1,-0.418723,0.103397,2.945157,-0.047141,-0.149228,0.600202,0.784389,1,-0.494607,-0.205225,2.887829,0.072214,-0.308334,0.608788,0.727388,1,-0.517266,-0.482983,2.710669,0,0,0,0.5,1,-0.096302,0.108004,2.939489,-0.055145,0.167612,-0.596146,0.783247,1,-0.020023,-0.203728,2.875065,0.046798,0.310783,-0.617343,0.721188,1,-0.005342,-0.487242,2.7085,0,0,0,0.5,1,-0.358712,-0.341429,2.849804,0.091339,-0.669641,-0.123729,0.726587,1,-0.384973,-0.776754,2.713436,0.006357,-0.675436,-0.033748,0.736619,1,-0.403043,-1.215037,2.689293,0,0,0,0.5,1,-0.147899,-0.338911,2.845786,0.106714,0.353011,0.052767,0.928015,1,-0.137574,-0.782914,2.738256,0.020786,0.350435,0.019885,0.936145,1,-0.127618,-1.221469,2.715038,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324382823.484823,2,1,-0.259671,0.323025,2.984936,0.097164,0.006885,0.005508,0.995229,1,-0.257518,0.103595,2.941662,0.097164,0.006885,0.005508,0.995229,1,-0.255724,-0.120091,2.894982,0.102646,0.006995,0.004657,0.994682,1,-0.418758,0.101873,2.943753,-0.050564,-0.14856,0.597499,0.786364,1,-0.495697,-0.201849,2.888647,0.069095,-0.310009,0.608216,0.727457,1,-0.518079,-0.479282,2.712353,0,0,0,0.5,1,-0.096278,0.105317,2.939571,-0.052493,0.167155,-0.597057,0.782832,1,-0.020212,-0.208056,2.87408,0.047381,0.30846,-0.619542,0.72026,1,-0.00631,-0.493519,2.707725,0,0,0,0.5,1,-0.358144,-0.3431,2.850517,0.091663,-0.671849,-0.122732,0.724675,1,-0.383147,-0.778637,2.714442,0.000305,-0.676479,-0.034264,0.735664,1,-0.405115,-1.21696,2.693877,0,0,0,0.5,1,-0.147296,-0.340087,2.84681,0.10538,0.350704,0.051002,0.92914,1,-0.137762,-0.784549,2.740972,0.021303,0.348228,0.020265,0.936949,1,-0.127597,-1.223157,2.717232,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324382823.559576,2,1,-0.259341,0.323303,2.984748,0.095794,0.004675,0.005132,0.995377,1,-0.257251,0.103168,2.94197,0.095794,0.004675,0.005132,0.995377,1,-0.255489,-0.120536,2.895363,0.102496,0.00478,0.004363,0.994712,1,-0.418507,0.101612,2.94336,-0.053322,-0.148499,0.596969,0.786596,1,-0.498536,-0.212705,2.887422,0.075279,-0.32047,0.605565,0.724515,1,-0.518726,-0.486356,2.70409,0,0,0,0.5,1,-0.095994,0.104724,2.94058,-0.048412,0.169231,-0.598605,0.781466,1,-0.02044,-0.213436,2.871552,0.055171,0.313773,-0.617945,0.718781,1,-0.007395,-0.496243,2.69954,0,0,0,0.5,1,-0.359372,-0.344903,2.849671,0.091189,-0.673292,-0.124039,0.723171,1,-0.385243,-0.780247,2.713062,-0.001527,-0.678936,-0.027426,0.733683,1,-0.403835,-1.218944,2.697684,0,0,0,0.5,1,-0.148486,-0.342651,2.846936,0.099261,0.348398,0.052118,0.930618,1,-0.135764,-0.788137,2.745915,0.03483,0.347674,0.020465,0.936745,1,-0.129561,-1.225953,2.711002,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324382823.63185,2,1,-0.258232,0.324417,2.985154,0.095365,0.001716,0.004851,0.995429,1,-0.256139,0.104127,2.942549,0.095365,0.001716,0.004851,0.995429,1,-0.254307,-0.119571,2.895913,0.102575,0.001811,0.004214,0.994715,1,-0.417404,0.102716,2.942991,-0.056511,-0.148926,0.596224,0.786858,1,-0.499605,-0.218162,2.886893,0.073732,-0.322631,0.604637,0.724491,1,-0.519663,-0.492195,2.702784,0,0,0,0.5,1,-0.094874,0.105538,2.942107,-0.047519,0.16634,-0.602023,0.779513,1,-0.020822,-0.216002,2.874013,0.059999,0.313274,-0.618472,0.718158,1,-0.007952,-0.498899,2.699707,0,0,0,0.5,1,-0.35918,-0.345257,2.849666,0.094105,-0.675794,-0.12237,0.720744,1,-0.381667,-0.780482,2.712086,-0.00492,-0.679995,-0.031189,0.732537,1,-0.404684,-1.218991,2.696617,0,0,0,0.5,1,-0.148273,-0.343222,2.847848,0.105167,0.345613,0.052712,0.930974,1,-0.136642,-0.787546,2.741715,0.026108,0.343726,0.019342,0.938508,1,-0.128578,-1.225901,2.714347,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324382823.696422,2,1,-0.257672,0.320241,2.984856,0.095939,-0.000546,0.004272,0.995378,1,-0.255745,0.100635,2.942126,0.095939,-0.000546,0.004272,0.995378,1,-0.253789,-0.123082,2.895581,0.102384,-0.000516,0.004249,0.994736,1,-0.417013,0.099289,2.94182,-0.058998,-0.149251,0.595012,0.78753,1,-0.500075,-0.221311,2.88646,0.071385,-0.324704,0.605637,0.722963,1,-0.51849,-0.496281,2.70213,0,0,0,0.5,1,-0.094477,0.101981,2.942432,-0.043047,0.168276,-0.601254,0.779952,1,-0.020703,-0.216876,2.87188,0.060185,0.31324,-0.621835,0.715248,1,-0.010602,-0.499877,2.698145,0,0,0,0.5,1,-0.357934,-0.344192,2.849567,0.085518,-0.677305,-0.121925,0.720471,1,-0.385279,-0.780876,2.717787,0.005778,-0.683244,-0.032979,0.729422,1,-0.402946,-1.219205,2.694286,0,0,0,0.5,1,-0.147015,-0.342347,2.848989,0.095653,0.343832,0.048169,0.932904,1,-0.136005,-0.788764,2.752311,0.053182,0.343996,0.028466,0.937031,1,-0.128655,-1.224222,2.700001,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324382823.760453,2,1,-0.256454,0.317736,2.984708,0.096964,0.001589,0.004157,0.995278,1,-0.254674,0.098452,2.941568,0.096964,0.001589,0.004157,0.995278,1,-0.253088,-0.12524,2.894894,0.102663,0.00166,0.00366,0.994708,1,-0.415944,0.097223,2.941979,-0.056629,-0.148803,0.594862,0.787902,1,-0.500008,-0.226243,2.885332,0.068664,-0.326725,0.617656,0.712066,1,-0.507805,-0.503154,2.702843,0,0,0,0.5,1,-0.093404,0.099681,2.941156,-0.044493,0.169737,-0.601543,0.77933,1,-0.020695,-0.2171,2.870986,0.05347,0.309124,-0.625355,0.714503,1,-0.011839,-0.502017,2.702596,0,0,0,0.5,1,-0.357294,-0.347678,2.848835,0.087757,-0.67546,-0.124687,0.721461,1,-0.385335,-0.783411,2.713995,0.002926,-0.681121,-0.033903,0.73138,1,-0.405373,-1.221769,2.691823,0,0,0,0.5,1,-0.146371,-0.345918,2.849235,0.096378,0.345975,0.046663,0.932113,1,-0.137094,-0.792401,2.752378,0.059069,0.345965,0.033866,0.935774,1,-0.127212,-1.227326,2.69356,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324382823.82718,2,1,-0.253867,0.317546,2.986134,0.097356,0.001424,0.001639,0.995247,1,-0.253199,0.098039,2.942773,0.097356,0.001424,0.001639,0.995247,1,-0.2527,-0.125625,2.895947,0.103003,0.001471,0.00125,0.994679,1,-0.414473,0.097589,2.943203,-0.054907,-0.151235,0.593345,0.788705,1,-0.497463,-0.218443,2.885674,0.061391,-0.320583,0.620742,0.712838,1,-0.505325,-0.497624,2.709615,0,0,0,0.5,1,-0.091925,0.098488,2.942342,-0.042508,0.171541,-0.602158,0.778571,1,-0.020243,-0.217581,2.870672,0.051376,0.305665,-0.62645,0.715185,1,-0.010913,-0.503043,2.705076,0,0,0,0.5,1,-0.356965,-0.349737,2.848489,0.094287,-0.675362,-0.129738,0.719837,1,-0.384118,-0.783172,2.706388,-0.006847,-0.681906,-0.021442,0.731093,1,-0.40199,-1.221922,2.697942,0,0,0,0.5,1,-0.14604,-0.348129,2.847951,0.102416,0.345409,0.048276,0.931597,1,-0.137268,-0.793374,2.745514,0.037371,0.344293,0.025715,0.937766,1,-0.127398,-1.230319,2.706992,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324382823.892747,2,1,-0.251909,0.316982,2.984846,0.09551,0.002783,0.000981,0.995424,1,-0.251591,0.097531,2.942342,0.09551,0.002783,0.000981,0.995424,1,-0.251761,-0.126336,2.896505,0.100811,0.002889,-0.000083,0.994901,1,-0.412865,0.097465,2.943271,-0.057898,-0.145622,0.590557,0.791634,1,-0.497251,-0.21139,2.890651,0.061671,-0.316143,0.612325,0.722017,1,-0.51379,-0.489736,2.715439,0,0,0,0.5,1,-0.090318,0.097597,2.941413,-0.04738,0.168927,-0.605847,0.775995,1,-0.021311,-0.218403,2.873749,0.054314,0.307309,-0.623571,0.716778,1,-0.010271,-0.502471,2.705963,0,0,0,0.5,1,-0.357667,-0.349583,2.849403,0.092161,-0.675012,-0.126981,0.720931,1,-0.384477,-0.784059,2.710341,0.000473,-0.681308,-0.028586,0.731439,1,-0.402562,-1.222573,2.692928,0,0,0,0.5,1,-0.146736,-0.348994,2.84884,0.094193,0.346588,0.047898,0.932046,1,-0.135772,-0.795724,2.753438,0.057667,0.346991,0.029595,0.935626,1,-0.129033,-1.230763,2.697085,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324382823.955063,2,1,-0.249643,0.316253,2.985203,0.094874,0.005611,-0.000468,0.995473,1,-0.250088,0.097097,2.943049,0.094874,0.005611,-0.000468,0.995473,1,-0.251068,-0.126797,2.897351,0.100516,0.005711,-0.00158,0.994918,1,-0.411351,0.09742,2.944933,-0.057931,-0.140888,0.587875,0.794479,1,-0.500211,-0.216415,2.893503,0.065514,-0.319374,0.611066,0.721323,1,-0.51649,-0.494262,2.714557,0,0,0,0.5,1,-0.088825,0.096775,2.941166,-0.051495,0.168482,-0.607966,0.77417,1,-0.021772,-0.218364,2.875996,0.054804,0.308574,-0.621103,0.718338,1,-0.009226,-0.501628,2.707259,0,0,0,0.5,1,-0.357395,-0.350246,2.851275,0.091941,-0.673216,-0.126926,0.722646,1,-0.384656,-0.784798,2.712447,0.003089,-0.679431,-0.031481,0.733057,1,-0.403089,-1.223249,2.691664,0,0,0,0.5,1,-0.146465,-0.350159,2.85006,0.100127,0.349337,0.046017,0.930495,1,-0.139299,-0.796007,2.750224,0.03957,0.347495,0.039659,0.936007,1,-0.118793,-1.231968,2.705634,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324382824.018656,2,1,-0.247652,0.315099,2.984881,0.094292,0.008209,-0.001717,0.995509,1,-0.248761,0.095836,2.942978,0.094292,0.008209,-0.001717,0.995509,1,-0.250584,-0.12814,2.89771,0.099583,0.008334,-0.003178,0.994989,1,-0.41001,0.096589,2.945754,-0.057527,-0.138274,0.590914,0.792712,1,-0.498898,-0.224929,2.894718,0.072548,-0.328889,0.618681,0.70979,1,-0.504953,-0.502287,2.708826,0,0,0,0.5,1,-0.087513,0.095083,2.940202,-0.051941,0.172099,-0.608009,0.773311,1,-0.021657,-0.218231,2.873824,0.054209,0.310283,-0.618796,0.719637,1,-0.007961,-0.500147,2.704844,0,0,0,0.5,1,-0.357506,-0.35048,2.852885,0.090469,-0.671767,-0.125543,0.724419,1,-0.385084,-0.785607,2.715896,0.000743,-0.677564,-0.030245,0.734841,1,-0.404172,-1.224188,2.697408,0,0,0,0.5,1,-0.146589,-0.350902,2.850421,0.107092,0.351316,0.049088,0.928816,1,-0.139305,-0.795154,2.74376,0.022128,0.348121,0.031719,0.936652,1,-0.119994,-1.232604,2.715882,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324382824.080942,2,1,-0.246479,0.322691,2.99722,0.104259,0.012652,-0.001949,0.994468,1,-0.247938,0.103657,2.950802,0.104259,0.012652,-0.001949,0.994468,1,-0.250384,-0.119378,2.901313,0.109022,0.012845,-0.003935,0.993949,1,-0.40915,0.104453,2.955058,-0.046831,-0.141712,0.593787,0.790659,1,-0.497646,-0.226442,2.896514,0.070491,-0.317282,0.624931,0.709806,1,-0.503527,-0.508181,2.716413,0,0,0,0.5,1,-0.086726,0.102861,2.946545,-0.048008,0.180994,-0.608551,0.771105,1,-0.021478,-0.218941,2.872246,0.052223,0.311446,-0.61911,0.719011,1,-0.008545,-0.500456,2.704036,0,0,0,0.5,1,-0.357855,-0.351623,2.854257,0.092722,-0.667993,-0.127387,0.727296,1,-0.385926,-0.785948,2.714839,0.006359,-0.67445,-0.032622,0.737572,1,-0.403301,-1.224366,2.691383,0,0,0,0.5,1,-0.146958,-0.352609,2.850626,0.103395,0.35517,0.049402,0.927752,1,-0.138632,-0.79758,2.74692,0.029715,0.353087,0.029683,0.934647,1,-0.123484,-1.235082,2.71333,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324382824.143836,2,1,-0.243736,0.323888,2.99039,0.092826,0.015874,-0.005424,0.995541,1,-0.24682,0.103431,2.948966,0.092826,0.015874,-0.005424,0.995541,1,-0.250728,-0.120403,2.903424,0.100321,0.015967,-0.006992,0.994802,1,-0.407991,0.105161,2.954307,-0.048029,-0.138961,0.592969,0.791689,1,-0.493432,-0.210001,2.900337,0.062237,-0.30337,0.623527,0.717849,1,-0.506143,-0.494117,2.730299,0,0,0,0.5,1,-0.085649,0.101702,2.943624,-0.056403,0.178098,-0.610319,0.769812,1,-0.021514,-0.219589,2.874878,0.052172,0.317155,-0.620361,0.715432,1,-0.0119,-0.501613,2.703749,0,0,0,0.5,1,-0.358254,-0.341892,2.854609,0.093062,-0.666824,-0.125487,0.728655,1,-0.385109,-0.776603,2.716142,0.000786,-0.672457,-0.029675,0.739541,1,-0.40393,-1.215214,2.698095,0,0,0,0.5,1,-0.147405,-0.342934,2.849042,0.096853,0.358083,0.04774,0.927425,1,-0.138637,-0.789238,2.751326,0.044306,0.35723,0.033582,0.93236,1,-0.125041,-1.225574,2.704518,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324382824.207553,2,1,-0.244445,0.324037,2.998974,0.102632,0.013444,-0.004092,0.99462,1,-0.246889,0.104507,2.953214,0.102632,0.013444,-0.004092,0.99462,1,-0.249947,-0.118609,2.904204,0.107988,0.013537,-0.005281,0.994046,1,-0.408093,0.105736,2.95773,-0.044242,-0.144403,0.592675,0.791155,1,-0.491527,-0.204352,2.900301,0.05749,-0.294679,0.619741,0.725107,1,-0.510719,-0.489694,2.7358,0,0,0,0.5,1,-0.085686,0.103277,2.948698,-0.052827,0.17697,-0.612152,0.768869,1,-0.022097,-0.221612,2.87849,0.059863,0.318754,-0.618306,0.715898,1,-0.011438,-0.502136,2.702844,0,0,0,0.5,1,-0.360035,-0.343107,2.861375,0.098267,-0.668053,-0.126496,0.726669,1,-0.384048,-0.776654,2.718871,-0.002414,-0.673133,-0.029661,0.738922,1,-0.404737,-1.215286,2.702892,0,0,0,0.5,1,-0.149239,-0.345369,2.854389,0.106383,0.355413,0.052085,0.927174,1,-0.139661,-0.789443,2.747341,0.028839,0.353156,0.028868,0.934674,1,-0.124912,-1.227,2.714722,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324382824.266834,2,1,-0.244125,0.325807,3.002767,0.104496,0.014257,-0.003915,0.994415,1,-0.246538,0.106553,2.956207,0.104496,0.014257,-0.003915,0.994415,1,-0.249556,-0.116424,2.90643,0.109678,0.01435,-0.005071,0.993851,1,-0.407738,0.107674,2.960982,-0.042425,-0.144839,0.593081,0.790871,1,-0.489954,-0.199281,2.903242,0.056911,-0.29127,0.619365,0.726849,1,-0.510732,-0.484864,2.740591,0,0,0,0.5,1,-0.085337,0.105431,2.951431,-0.053743,0.176812,-0.613064,0.768116,1,-0.022413,-0.22,2.88175,0.056753,0.315052,-0.618787,0.717373,1,-0.010565,-0.502865,2.708368,0,0,0,0.5,1,-0.358424,-0.340921,2.858147,0.091811,-0.668141,-0.120418,0.728462,1,-0.38253,-0.776907,2.723499,0.007297,-0.672693,-0.039163,0.738849,1,-0.403639,-1.214783,2.695617,0,0,0,0.5,1,-0.147587,-0.342529,2.85224,0.095237,0.35637,0.049019,0.928185,1,-0.137025,-0.788887,2.755512,0.045833,0.356135,0.028287,0.932881,1,-0.128188,-1.22532,2.709129,0,0,0,0.5,STAND_TURNED_FORWARD
