@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328098628.133174,2,1,0.12061,0.074332,3.247094,0.171492,0.005544,0.006993,0.985145,1,0.123093,-0.122395,3.176444,0.171492,0.005544,0.006993,0.985145,1,0.125819,-0.317036,3.104588,0.175859,0.005456,0.007651,0.98437,1,-0.023322,-0.124883,3.177623,-0.151558,-0.302922,0.55923,0.756657,1,-0.073668,-0.372166,3.101468,-0.066082,-0.413649,0.576998,0.701142,1,-0.071343,-0.621196,2.956223,0,0,0,0.5,1,0.269508,-0.119908,3.175265,-0.196907,0.37006,-0.513405,0.748798,1,0.322216,-0.362226,3.082001,-0.123167,0.474553,-0.541426,0.682998,1,0.312071,-0.599071,2.939625,0,0,0,0.5,1,0.033906,-0.518708,3.031663,0.051761,-0.10076,-0.001028,0.993563,1,0.037387,-0.931466,2.988894,0.165257,-0.094831,-0.022301,0.981428,1,0.03243,-1.308069,2.857853,0,0,0,0.5,1,0.225395,-0.515635,3.029862,0.083258,-0.036813,-0.026731,0.995489,1,0.205854,-0.924267,2.960256,0.10276,-0.042914,0.026977,0.993414,1,0.230741,-1.313981,2.879775,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098628.201785,2,1,0.119037,0.06936,3.246111,0.174291,0.007502,0.00858,0.984628,1,0.122011,-0.126221,3.174603,0.174291,0.007502,0.00858,0.984628,1,0.125132,-0.320701,3.102331,0.176885,0.007449,0.008985,0.984162,1,-0.024391,-0.129198,3.176284,-0.152184,-0.29971,0.563449,0.754678,1,-0.070593,-0.363864,3.106289,-0.060381,-0.410093,0.569819,0.709566,1,-0.074703,-0.611237,2.958367,0,0,0,0.5,1,0.268413,-0.123244,3.172921,-0.203145,0.364081,-0.510875,0.751787,1,0.322807,-0.357284,3.086092,-0.121001,0.478334,-0.53869,0.682911,1,0.312303,-0.592768,2.94147,0,0,0,0.5,1,0.032797,-0.513303,3.033503,0.055549,-0.098999,0.001701,0.993534,1,0.038764,-0.925713,2.987838,0.164232,-0.092073,-0.025217,0.981792,1,0.031076,-1.302587,2.857348,0,0,0,0.5,1,0.224293,-0.510049,3.031961,0.078108,-0.035116,-0.021305,0.996098,1,0.208958,-0.919553,2.966773,0.122183,-0.040262,0.014301,0.991587,1,0.224178,-1.305933,2.870685,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098628.278668,2,1,0.118066,0.071485,3.24612,0.172882,0.013665,0.006959,0.984823,1,0.119939,-0.124585,3.175063,0.172882,0.013665,0.006959,0.984823,1,0.12187,-0.318956,3.102464,0.177709,0.013645,0.007201,0.983962,1,-0.026424,-0.127372,3.17862,-0.13757,-0.308289,0.562761,0.754541,1,-0.072077,-0.368956,3.098342,-0.062047,-0.401517,0.569458,0.714599,1,-0.080437,-0.617933,2.95329,0,0,0,0.5,1,0.266302,-0.121798,3.171506,-0.208395,0.365327,-0.508688,0.751228,1,0.32238,-0.360257,3.083861,-0.130128,0.477539,-0.540933,0.68001,1,0.310958,-0.598061,2.943197,0,0,0,0.5,1,0.032514,-0.517128,3.031158,0.054304,-0.092827,0.003484,0.994194,1,0.039573,-0.929654,2.986618,0.142308,-0.087008,-0.024923,0.985676,1,0.02986,-1.311587,2.873074,0,0,0,0.5,1,0.223994,-0.513234,3.02896,0.074768,-0.028764,-0.021357,0.996557,1,0.208115,-0.923177,2.966612,0.115373,-0.034618,0.022449,0.992465,1,0.229064,-1.310821,2.875936,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098628.351241,2,1,0.11904,0.074059,3.246124,0.171194,0.006097,0.004248,0.985209,1,0.120353,-0.122703,3.175605,0.171194,0.006097,0.004248,0.985209,1,0.121666,-0.317257,3.103483,0.176541,0.006102,0.004321,0.984265,1,-0.026051,-0.124267,3.177139,-0.146552,-0.308519,0.558843,0.755667,1,-0.073772,-0.36543,3.099124,-0.059734,-0.408677,0.554822,0.72221,1,-0.08827,-0.610442,2.948115,0,0,0,0.5,1,0.266757,-0.121138,3.174072,-0.203948,0.360206,-0.512134,0.752579,1,0.322786,-0.359263,3.087601,-0.118615,0.480036,-0.543254,0.678506,1,0.308651,-0.594594,2.943115,0,0,0,0.5,1,0.028087,-0.515149,3.032191,0.051514,-0.1001,0.002998,0.993638,1,0.034839,-0.927924,2.989957,0.139147,-0.095841,-0.014392,0.985518,1,0.034163,-1.311009,2.879512,0,0,0,0.5,1,0.219515,-0.511503,3.027539,0.07574,-0.036435,-0.01973,0.996266,1,0.205491,-0.921394,2.964317,0.121233,-0.042673,0.025389,0.991381,1,0.229694,-1.307968,2.869316,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098628.425703,2,1,0.120493,0.072232,3.246126,0.173211,0.004155,0.002545,0.984873,1,0.121239,-0.123858,3.174948,0.173211,0.004155,0.002545,0.984873,1,0.121881,-0.318302,3.102519,0.177327,0.0042,0.002334,0.98414,1,-0.025186,-0.12475,3.176037,-0.151142,-0.305222,0.556888,0.757543,1,-0.073214,-0.357154,3.103013,-0.064408,-0.407694,0.556581,0.72101,1,-0.087053,-0.603657,2.954208,0,0,0,0.5,1,0.267663,-0.122966,3.173859,-0.203181,0.358119,-0.514094,0.752447,1,0.322813,-0.358836,3.089172,-0.11388,0.480521,-0.542557,0.679531,1,0.308838,-0.593013,2.942748,0,0,0,0.5,1,0.027237,-0.512834,3.032364,0.061976,-0.101766,0.002714,0.992872,1,0.034707,-0.924541,2.981531,0.129634,-0.099192,-0.007118,0.986562,1,0.039361,-1.309842,2.878976,0,0,0,0.5,1,0.218719,-0.510787,3.030357,0.08339,-0.038532,-0.018103,0.995607,1,0.206429,-0.91968,2.96088,0.100311,-0.043324,0.026396,0.993662,1,0.230801,-1.309673,2.882336,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098628.498828,2,1,0.12021,0.074946,3.246127,0.170613,0.010474,0.00422,0.985274,1,0.121202,-0.122122,3.175756,0.170613,0.010474,0.00422,0.985274,1,0.122174,-0.316817,3.104008,0.175577,0.010483,0.004238,0.984401,1,-0.025187,-0.123881,3.178562,-0.139688,-0.309943,0.556541,0.75808,1,-0.072759,-0.358818,3.099162,-0.06177,-0.40141,0.552933,0.727544,1,-0.091864,-0.605053,2.950474,0,0,0,0.5,1,0.267591,-0.120364,3.172951,-0.214065,0.353632,-0.511057,0.753619,1,0.327282,-0.362161,3.090521,-0.114674,0.489368,-0.543634,0.672184,1,0.307917,-0.595278,2.943084,0,0,0,0.5,1,0.026769,-0.513329,3.030803,0.05789,-0.095843,0.006141,0.993693,1,0.036437,-0.925446,2.983554,0.132501,-0.091393,-0.015149,0.986844,1,0.034172,-1.310079,2.878152,0,0,0,0.5,1,0.218278,-0.512162,3.029379,0.090323,-0.032387,-0.018253,0.995218,1,0.205631,-0.920044,2.954291,0.086131,-0.036259,0.026567,0.995269,1,0.229202,-1.312212,2.886712,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098628.569845,2,1,0.120437,0.072312,3.245628,0.17242,0.008529,0.003224,0.984981,1,0.12115,-0.124159,3.174662,0.17242,0.008529,0.003224,0.984981,1,0.12195,-0.318847,3.102887,0.175659,0.008492,0.003469,0.984408,1,-0.025261,-0.125595,3.176933,-0.139087,-0.309304,0.542742,0.768386,1,-0.08065,-0.357753,3.095094,-0.073413,-0.406509,0.568523,0.711437,1,-0.087292,-0.607891,2.952566,0,0,0,0.5,1,0.267561,-0.122724,3.172392,-0.205442,0.361075,-0.509147,0.753782,1,0.324562,-0.359194,3.085866,-0.123289,0.481056,-0.545382,0.675236,1,0.308607,-0.595608,2.943441,0,0,0,0.5,1,0.027414,-0.512662,3.034095,0.057898,-0.097712,0.005011,0.993516,1,0.03624,-0.924822,2.986762,0.149753,-0.09297,-0.011992,0.98427,1,0.03793,-1.305503,2.868345,0,0,0,0.5,1,0.218876,-0.510362,3.030426,0.077903,-0.033992,-0.020344,0.996174,1,0.204259,-0.919816,2.965465,0.114284,-0.040272,0.028575,0.99222,1,0.230505,-1.306968,2.876073,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098628.644314,2,1,0.118821,0.075277,3.245878,0.169588,0.006958,0.004716,0.985479,1,0.120275,-0.122352,3.175772,0.169588,0.006958,0.004716,0.985479,1,0.121605,-0.317262,3.104614,0.174101,0.007012,0.004495,0.984693,1,-0.026145,-0.124006,3.177566,-0.13799,-0.314545,0.545933,0.764184,1,-0.079257,-0.361471,3.092479,-0.075581,-0.402443,0.564523,0.716687,1,-0.09041,-0.612156,2.950853,0,0,0,0.5,1,0.266695,-0.120698,3.173979,-0.203604,0.362433,-0.510246,0.752886,1,0.323494,-0.360891,3.085347,-0.125381,0.477398,-0.545994,0.67695,1,0.309105,-0.598399,2.944481,0,0,0,0.5,1,0.027004,-0.514473,3.032596,0.061146,-0.099303,0.007183,0.993151,1,0.037964,-0.926295,2.982789,0.149107,-0.093502,-0.016498,0.984252,1,0.036132,-1.307185,2.864491,0,0,0,0.5,1,0.218495,-0.512595,3.029627,0.085996,-0.035611,-0.021351,0.99543,1,0.203402,-0.920941,2.95797,0.099091,-0.041489,0.034321,0.99362,1,0.233851,-1.310587,2.880651,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098628.71673,2,1,0.117247,0.068886,3.245003,0.173295,0.008278,0.007102,0.984809,1,0.119565,-0.127026,3.173828,0.173295,0.008278,0.007102,0.984809,1,0.121791,-0.32167,3.101974,0.175834,0.008322,0.006937,0.98436,1,-0.026842,-0.129455,3.175869,-0.140302,-0.306759,0.542145,0.769606,1,-0.081923,-0.355862,3.097156,-0.067682,-0.411882,0.566367,0.710634,1,-0.087445,-0.60388,2.950564,0,0,0,0.5,1,0.265972,-0.124597,3.171787,-0.209337,0.356665,-0.509596,0.754506,1,0.323458,-0.35797,3.089231,-0.120612,0.481384,-0.542117,0.678108,1,0.309288,-0.593386,2.944862,0,0,0,0.5,1,0.027184,-0.513253,3.034628,0.067274,-0.098154,0.008493,0.992858,1,0.039662,-0.924388,2.979888,0.139564,-0.093033,-0.015251,0.985715,1,0.038028,-1.307529,2.869012,0,0,0,0.5,1,0.218687,-0.51109,3.032282,0.093055,-0.034566,-0.018791,0.994883,1,0.205843,-0.918495,2.954925,0.088831,-0.038565,0.026038,0.994959,1,0.229226,-1.310246,2.88527,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098628.793656,2,1,0.117635,0.064817,3.245066,0.176649,0.007296,0.007513,0.984218,1,0.120171,-0.129831,3.172846,0.176649,0.007296,0.007513,0.984218,1,0.122869,-0.324094,3.099987,0.178382,0.007234,0.007918,0.983903,1,-0.026239,-0.13249,3.174516,-0.140277,-0.308235,0.544805,0.767139,1,-0.08072,-0.36475,3.093918,-0.067866,-0.411192,0.567228,0.71033,1,-0.08601,-0.613138,2.947716,0,0,0,0.5,1,0.266581,-0.127172,3.171176,-0.208788,0.355893,-0.512141,0.753299,1,0.323085,-0.361278,3.089173,-0.12037,0.478184,-0.542308,0.68026,1,0.310498,-0.597158,2.945361,0,0,0,0.5,1,0.028273,-0.517903,3.031455,0.068917,-0.099274,0.007913,0.992639,1,0.04047,-0.928882,2.975331,0.123643,-0.094325,-0.022678,0.987573,1,0.031911,-1.314987,2.876256,0,0,0,0.5,1,0.219759,-0.514726,3.028786,0.087824,-0.035207,-0.021513,0.995281,1,0.204557,-0.922854,2.955623,0.09601,-0.040046,0.026287,0.994227,1,0.228467,-1.31372,2.880333,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098628.862208,2,1,0.119331,0.06392,3.246597,0.179009,0.006095,0.008023,0.983796,1,0.122153,-0.130208,3.17351,0.179009,0.006095,0.008023,0.983796,1,0.124777,-0.324239,3.100028,0.179967,0.006186,0.007557,0.983624,1,-0.024263,-0.13271,3.174893,-0.136762,-0.315288,0.548361,0.762358,1,-0.075568,-0.369565,3.089961,-0.063484,-0.409829,0.556645,0.719831,1,-0.088357,-0.615519,2.940288,0,0,0,0.5,1,0.26857,-0.127706,3.172126,-0.205745,0.358756,-0.515366,0.750574,1,0.322817,-0.364125,3.088344,-0.112338,0.481598,-0.538569,0.682193,1,0.310654,-0.597237,2.940106,0,0,0,0.5,1,0.029822,-0.520096,3.02822,0.057072,-0.100422,0.006825,0.993283,1,0.040203,-0.932222,2.981752,0.130873,-0.094988,-0.021971,0.986594,1,0.032828,-1.317004,2.877095,0,0,0,0.5,1,0.221312,-0.516618,3.026036,0.084259,-0.036246,-0.020098,0.995582,1,0.207241,-0.925334,2.955814,0.07609,-0.038921,0.01616,0.99621,1,0.222432,-1.319013,2.895902,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098628.939962,2,1,0.11967,0.074245,3.247363,0.171966,0.000056,0.008245,0.985068,1,0.123059,-0.122264,3.176591,0.171966,0.000056,0.008245,0.985068,1,0.126276,-0.316838,3.104596,0.17626,0.000148,0.007923,0.984312,1,-0.023358,-0.124562,3.176223,-0.152306,-0.308215,0.554919,0.757543,1,-0.074985,-0.373116,3.096991,-0.065115,-0.412494,0.556784,0.718053,1,-0.086425,-0.619119,2.947117,0,0,0,0.5,1,0.269476,-0.119966,3.176958,-0.19697,0.363352,-0.518994,0.748213,1,0.322252,-0.366073,3.086176,-0.106755,0.478921,-0.536353,0.686705,1,0.312828,-0.598051,2.935954,0,0,0,0.5,1,0.031651,-0.519907,3.027452,0.063011,-0.106211,0.005059,0.992332,1,0.04137,-0.931494,2.976012,0.108495,-0.100994,-0.03642,0.988283,1,0.021422,-1.319448,2.887647,0,0,0,0.5,1,0.22315,-0.516634,3.025642,0.08151,-0.041732,-0.028366,0.995394,1,0.202542,-0.925369,2.957332,0.085923,-0.046831,0.027882,0.99481,1,0.227861,-1.317437,2.890235,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098629.007772,2,1,0.117519,0.076156,3.245746,0.167137,0.002592,0.010166,0.985878,1,0.121532,-0.12135,3.176779,0.167137,0.002592,0.010166,0.985878,1,0.125795,-0.316192,3.105566,0.174249,0.00254,0.010888,0.984638,1,-0.024868,-0.124622,3.176957,-0.149104,-0.309544,0.558002,0.75537,1,-0.073258,-0.368433,3.098431,-0.064755,-0.408996,0.557918,0.719206,1,-0.085627,-0.615099,2.949637,0,0,0,0.5,1,0.267932,-0.118079,3.1766,-0.204645,0.358184,-0.518021,0.749319,1,0.322384,-0.361189,3.091053,-0.110198,0.478604,-0.536246,0.686465,1,0.31319,-0.593969,2.942016,0,0,0,0.5,1,0.033743,-0.512914,3.032362,0.055618,-0.103774,0.000289,0.993045,1,0.038771,-0.925233,2.986557,0.136411,-0.098785,-0.025646,0.985381,1,0.029381,-1.307901,2.877544,0,0,0,0.5,1,0.225242,-0.509909,3.032842,0.093626,-0.039945,-0.025989,0.994466,1,0.206902,-0.916907,2.954732,0.072961,-0.041971,0.00755,0.996423,1,0.215335,-1.310952,2.897067,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098629.079587,2,1,0.116093,0.074311,3.244937,0.167377,0.002151,0.009956,0.98584,1,0.120034,-0.122351,3.17616,0.167377,0.002151,0.009956,0.98584,1,0.123973,-0.317231,3.105025,0.174058,0.002203,0.01003,0.984682,1,-0.026377,-0.125357,3.176285,-0.153219,-0.306419,0.562134,0.752753,1,-0.072961,-0.368375,3.101571,-0.064994,-0.409655,0.563286,0.71461,1,-0.081548,-0.615853,2.953867,0,0,0,0.5,1,0.266445,-0.119345,3.176035,-0.200732,0.360309,-0.511547,0.753793,1,0.322736,-0.356928,3.088398,-0.119931,0.473973,-0.540078,0.685042,1,0.313703,-0.592961,2.944662,0,0,0,0.5,1,0.03432,-0.513172,3.034471,0.051358,-0.103803,-0.004628,0.99326,1,0.034929,-0.925873,2.991742,0.163176,-0.098748,-0.023175,0.981369,1,0.029653,-1.302189,2.862474,0,0,0,0.5,1,0.225797,-0.508894,3.034238,0.087788,-0.040518,-0.022315,0.995065,1,0.210324,-0.916961,2.961004,0.103737,-0.043722,0.005298,0.993629,1,0.218123,-1.306297,2.879156,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098629.158745,2,1,0.115623,0.069225,3.245033,0.172548,0.002244,0.00991,0.984949,1,0.11951,-0.125722,3.174551,0.172548,0.002244,0.00991,0.984949,1,0.123466,-0.320275,3.102525,0.176309,0.00225,0.010087,0.984281,1,-0.026902,-0.128746,3.174679,-0.157604,-0.300793,0.564312,0.752487,1,-0.075061,-0.378351,3.102022,-0.054831,-0.416843,0.561093,0.713028,1,-0.081654,-0.622608,2.948136,0,0,0,0.5,1,0.265923,-0.122697,3.174423,-0.2043,0.355383,-0.512965,0.754209,1,0.322743,-0.358819,3.09054,-0.115013,0.47546,-0.537061,0.687223,1,0.314726,-0.593182,2.943994,0,0,0,0.5,1,0.032166,-0.514077,3.03397,0.063754,-0.103627,-0.006465,0.99255,1,0.032323,-0.925493,2.980916,0.127863,-0.102995,-0.006259,0.98641,1,0.037881,-1.309709,2.880201,0,0,0,0.5,1,0.223657,-0.510146,3.033807,0.093878,-0.040281,-0.02446,0.994468,1,0.206609,-0.917239,2.955521,0.074244,-0.042438,0.009508,0.996291,1,0.216652,-1.310553,2.896996,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098629.227857,2,1,0.113582,0.067157,3.245581,0.174404,0.001128,0.013601,0.98458,1,0.119057,-0.127613,3.174324,0.174404,0.001128,0.013601,0.98458,1,0.124318,-0.321896,3.101662,0.177934,0.001263,0.013113,0.983954,1,-0.027334,-0.131458,3.174003,-0.153934,-0.304677,0.560229,0.754732,1,-0.075566,-0.374239,3.099725,-0.060286,-0.415015,0.562432,0.712599,1,-0.082175,-0.620404,2.948356,0,0,0,0.5,1,0.265449,-0.123769,3.174645,-0.201086,0.357661,-0.511103,0.75526,1,0.32271,-0.360315,3.0882,-0.115045,0.475638,-0.536414,0.687599,1,0.314982,-0.59459,2.941439,0,0,0,0.5,1,0.031674,-0.516806,3.030582,0.066728,-0.105074,-0.001267,0.992222,1,0.036448,-0.92799,2.975534,0.108697,-0.103299,-0.012937,0.988609,1,0.035206,-1.316264,2.888976,0,0,0,0.5,1,0.223168,-0.51285,3.030415,0.081136,-0.041518,-0.018259,0.99567,1,0.210881,-0.921894,2.96277,0.117227,-0.043937,-0.001751,0.992131,1,0.21359,-1.307814,2.870403,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098629.299357,2,1,0.110325,0.070574,3.246354,0.171098,0.000057,0.015574,0.985131,1,0.116693,-0.124818,3.176354,0.171098,0.000057,0.015574,0.985131,1,0.12265,-0.319384,3.104506,0.175891,0.000295,0.014639,0.984301,1,-0.029688,-0.129054,3.175685,-0.156408,-0.305143,0.565847,0.749828,1,-0.07525,-0.377088,3.101959,-0.058008,-0.412666,0.556682,0.718643,1,-0.086708,-0.622302,2.949122,0,0,0,0.5,1,0.263074,-0.120582,3.177022,-0.201614,0.356208,-0.510152,0.756448,1,0.322709,-0.362437,3.088993,-0.107474,0.482207,-0.533079,0.686843,1,0.313475,-0.593581,2.937516,0,0,0,0.5,1,0.033846,-0.518692,3.028791,0.062045,-0.106197,-0.000456,0.992407,1,0.038938,-0.930418,2.977654,0.116758,-0.103489,-0.016918,0.987609,1,0.035253,-1.317687,2.884389,0,0,0,0.5,1,0.225312,-0.513664,3.02921,0.072334,-0.042266,-0.020929,0.996265,1,0.21055,-0.923781,2.968689,0.139348,-0.0457,-0.003086,0.989184,1,0.213186,-1.305873,2.858983,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098629.374008,2,1,0.114989,0.071218,3.245741,0.169077,0.000048,0.010618,0.985546,1,0.119345,-0.125098,3.176332,0.169077,0.000048,0.010618,0.985546,1,0.123619,-0.319941,3.105133,0.174244,0.000127,0.010485,0.984647,1,-0.027063,-0.128128,3.175831,-0.164308,-0.295609,0.562027,0.754814,1,-0.077571,-0.374974,3.107549,-0.041972,-0.425216,0.545349,0.721127,1,-0.090162,-0.612564,2.943567,0,0,0,0.5,1,0.265753,-0.122068,3.176832,-0.198858,0.359192,-0.51057,0.755483,1,0.322715,-0.358155,3.089126,-0.114287,0.476234,-0.536486,0.687257,1,0.314632,-0.592144,2.942039,0,0,0,0.5,1,0.032882,-0.516719,3.032221,0.070873,-0.106051,-0.001666,0.99183,1,0.037747,-0.927443,2.973745,0.104053,-0.104695,-0.01123,0.988982,1,0.037578,-1.317254,2.890783,0,0,0,0.5,1,0.224334,-0.511179,3.033096,0.07838,-0.042351,-0.023362,0.99575,1,0.207786,-0.920503,2.967515,0.136703,-0.047386,0.005958,0.98946,1,0.21764,-1.303807,2.860013,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098629.443677,2,1,0.112598,0.070427,3.245935,0.169202,-0.000894,0.012522,0.985501,1,0.117804,-0.125943,3.17645,0.169202,-0.000894,0.012522,0.985501,1,0.122687,-0.320652,3.104911,0.175115,-0.000699,0.01183,0.984477,1,-0.028598,-0.129318,3.17564,-0.164812,-0.296481,0.564574,0.752457,1,-0.077095,-0.375392,3.108085,-0.039784,-0.425751,0.544074,0.721898,1,-0.090234,-0.612337,2.942854,0,0,0,0.5,1,0.264205,-0.122569,3.177259,-0.197839,0.358653,-0.508774,0.757216,1,0.322658,-0.359569,3.088465,-0.115972,0.476838,-0.540239,0.683607,1,0.312021,-0.594401,2.942836,0,0,0,0.5,1,0.032149,-0.516766,3.033607,0.069894,-0.106818,-0.00318,0.991814,1,0.035728,-0.927647,2.975796,0.115934,-0.105509,-0.00985,0.987588,1,0.037724,-1.315527,2.883675,0,0,0,0.5,1,0.223637,-0.512803,3.034262,0.070557,-0.043139,-0.021709,0.996338,1,0.208215,-0.923164,2.975153,0.158785,-0.049215,0.008831,0.986046,1,0.221374,-1.301245,2.850801,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098629.519686,2,1,0.111936,0.070669,3.245032,0.167175,0.000161,0.012721,0.985845,1,0.117154,-0.126096,3.17631,0.167175,0.000161,0.012721,0.985845,1,0.122125,-0.321153,3.105729,0.172682,0.000318,0.012216,0.984902,1,-0.029247,-0.129636,3.175784,-0.162104,-0.298996,0.564529,0.752085,1,-0.077457,-0.377765,3.105832,-0.047991,-0.419524,0.548203,0.721921,1,-0.091034,-0.618319,2.945872,0,0,0,0.5,1,0.263555,-0.122557,3.176836,-0.198545,0.360126,-0.508278,0.756665,1,0.322033,-0.360777,3.087221,-0.11867,0.47617,-0.540206,0.683635,1,0.311766,-0.596297,2.942627,0,0,0,0.5,1,0.031831,-0.517568,3.032843,0.068374,-0.105822,-0.003372,0.992026,1,0.03506,-0.928649,2.976253,0.135387,-0.103323,-0.014674,0.985281,1,0.034686,-1.312397,2.868721,0,0,0,0.5,1,0.22331,-0.513154,3.033901,0.082252,-0.042194,-0.025635,0.995388,1,0.20502,-0.921811,2.96508,0.110186,-0.047454,0.015937,0.99265,1,0.221719,-1.308662,2.878904,0,0,0,0.5,STAND_TURNED_FORWARD
