@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328275164.386037,2,1,0.275828,0.191276,3.37208,0.16917,0.080541,-0.037583,0.981571,1,0.253134,-0.019852,3.298843,0.16917,0.080541,-0.037583,0.981571,1,0.229166,-0.23217,3.220823,0.178238,0.080326,-0.039132,0.979922,1,0.095132,-0.01214,3.326351,-0.096202,-0.238687,0.514709,0.817832,1,-0.019254,-0.297236,3.232782,-0.071044,-0.337557,0.617003,0.70733,1,-0.022497,-0.575683,3.114891,0,0,0,0.5,1,0.411137,-0.027564,3.271336,-0.17695,0.740347,-0.282361,0.583822,1,0.338707,-0.195182,3.054759,-0.099947,-0.924667,0.317883,0.18426,1,0.069225,-0.105963,3.136661,0,0,0,0.5,1,0.101238,-0.43522,3.161452,0.040509,0.656554,0.09148,0.747614,1,0.139267,-0.881048,3.079249,0.058647,0.669476,-0.034467,0.739713,1,0.08271,-1.313679,3.061513,0,0,0,0.5,1,0.308009,-0.444634,3.12609,0.097139,0.126133,0.060504,0.98539,1,0.351107,-0.887648,3.032055,0.04858,0.125914,0.017871,0.99069,1,0.361244,-1.322699,2.987985,0,0,0,0.5,STAND_POINTING_LEFT
0,1328275164.43639,2,1,0.276751,0.192159,3.370276,0.16754,0.08256,-0.036515,0.981723,1,0.254407,-0.019494,3.297657,0.16754,0.08256,-0.036515,0.981723,1,0.230904,-0.23206,3.220085,0.177152,0.082282,-0.037828,0.980008,1,0.096469,-0.012272,3.325701,-0.09847,-0.232622,0.516337,0.818283,1,-0.019524,-0.300446,3.235443,-0.068682,-0.337785,0.617975,0.706605,1,-0.021948,-0.578599,3.116747,0,0,0,0.5,1,0.412345,-0.026716,3.269613,-0.187512,0.740592,-0.274254,0.584079,1,0.341197,-0.198735,3.050379,-0.091294,-0.922419,0.319439,0.196893,1,0.072752,-0.111541,3.140744,0,0,0,0.5,1,0.101871,-0.439445,3.160793,0.040121,0.65864,0.085344,0.746525,1,0.135799,-0.886312,3.082392,0.063551,0.668717,-0.017422,0.740591,1,0.087397,-1.319354,3.051451,0,0,0,0.5,1,0.308523,-0.449531,3.124816,0.092902,0.127988,0.060951,0.985532,1,0.352364,-0.893273,3.034404,0.053884,0.128799,0.015059,0.990091,1,0.359336,-1.327975,2.986031,0,0,0,0.5,STAND_POINTING_LEFT
0,1328275164.480975,2,1,0.276992,0.195484,3.368374,0.163094,0.085314,-0.035594,0.98227,1,0.255003,-0.016916,3.297669,0.163094,0.085314,-0.035594,0.98227,1,0.232073,-0.230034,3.221419,0.174074,0.084876,-0.036337,0.980395,1,0.097167,-0.010219,3.326423,-0.097489,-0.231251,0.517084,0.818317,1,-0.019462,-0.300369,3.236044,-0.065643,-0.34014,0.618528,0.705279,1,-0.020507,-0.577745,3.115496,0,0,0,0.5,1,0.41284,-0.023614,3.268914,-0.20073,0.735016,-0.269118,0.589097,1,0.347216,-0.20188,3.04819,-0.082096,-0.920818,0.325542,0.198435,1,0.077688,-0.118629,3.140824,0,0,0,0.5,1,0.104117,-0.439902,3.160853,0.042359,0.66123,0.081511,0.744537,1,0.133853,-0.88721,3.083109,0.066459,0.669265,-0.00215,0.740042,1,0.093589,-1.320331,3.041383,0,0,0,0.5,1,0.310684,-0.449349,3.124174,0.093971,0.131237,0.059033,0.98512,1,0.352383,-0.89315,3.032882,0.044968,0.131158,0.012251,0.990265,1,0.357837,-1.32867,2.992519,0,0,0,0.5,STAND_POINTING_LEFT
0,1328275164.526371,2,1,0.278963,0.196217,3.366922,0.159703,0.079456,-0.036053,0.983302,1,0.257331,-0.01642,3.297644,0.159703,0.079456,-0.036053,0.983302,1,0.235003,-0.229894,3.222193,0.171894,0.078867,-0.036181,0.981287,1,0.099183,-0.009375,3.324492,-0.103077,-0.233355,0.513722,0.819152,1,-0.019053,-0.298964,3.234531,-0.072799,-0.341534,0.618156,0.704228,1,-0.019801,-0.577326,3.116265,0,0,0,0.5,1,0.415479,-0.023464,3.270795,-0.207431,0.728835,-0.264763,0.596382,1,0.356457,-0.203551,3.049538,-0.077662,-0.920696,0.327255,0.197968,1,0.086124,-0.122537,3.142776,0,0,0,0.5,1,0.105925,-0.438772,3.163974,0.049138,0.656954,0.083125,0.747721,1,0.133109,-0.885267,3.080848,0.06855,0.665121,0.002584,0.743578,1,0.094918,-1.318394,3.034771,0,0,0,0.5,1,0.31236,-0.447531,3.126366,0.093407,0.125728,0.057211,0.985999,1,0.353009,-0.891642,3.036005,0.061715,0.127358,0.0123,0.989859,1,0.356782,-1.32542,2.981214,0,0,0,0.5,STAND_POINTING_LEFT
0,1328275164.57022,2,1,0.276946,0.196502,3.367697,0.158728,0.07451,-0.035736,0.983858,1,0.255767,-0.016946,3.298503,0.158728,0.07451,-0.035736,0.983858,1,0.233712,-0.230716,3.223797,0.169951,0.074087,-0.036521,0.981985,1,0.097392,-0.009477,3.323858,-0.102105,-0.24463,0.514576,0.81544,1,-0.014482,-0.293094,3.23012,-0.082361,-0.332096,0.616449,0.709168,1,-0.020349,-0.573972,3.118413,0,0,0,0.5,1,0.414142,-0.024415,3.273148,-0.207964,0.72493,-0.255073,0.605116,1,0.361779,-0.200784,3.05024,-0.067857,-0.926189,0.322035,0.184016,1,0.087455,-0.128206,3.138552,0,0,0,0.5,1,0.109254,-0.438761,3.1643,0.050598,0.653872,0.079376,0.750727,1,0.133373,-0.885703,3.082502,0.074702,0.66132,0.004588,0.74636,1,0.093155,-1.318162,3.031079,0,0,0,0.5,1,0.316096,-0.447975,3.129184,0.090481,0.121245,0.05577,0.986916,1,0.356203,-0.892725,3.041765,0.069773,0.124136,0.007061,0.989784,1,0.35474,-1.325741,2.980595,0,0,0,0.5,STAND_POINTING_LEFT
0,1328275164.624302,2,1,0.277201,0.194703,3.367584,0.160485,0.076734,-0.037006,0.983355,1,0.255289,-0.018041,3.297862,0.160485,0.076734,-0.037006,0.983355,1,0.23259,-0.231599,3.222738,0.171112,0.076278,-0.037514,0.981578,1,0.097038,-0.01041,3.323968,-0.097498,-0.246878,0.512786,0.816453,1,-0.015587,-0.293558,3.227034,-0.084271,-0.328151,0.620565,0.707188,1,-0.019951,-0.575685,3.118317,0,0,0,0.5,1,0.413541,-0.025672,3.271756,-0.20925,0.738335,-0.242518,0.593516,1,0.354914,-0.19398,3.053236,-0.048043,-0.931084,0.316689,0.174589,1,0.079682,-0.135057,3.140035,0,0,0,0.5,1,0.108088,-0.439601,3.165672,0.050379,0.655318,0.080673,0.749341,1,0.133057,-0.886396,3.083205,0.068952,0.662916,0.004807,0.745497,1,0.096203,-1.319643,3.035446,0,0,0,0.5,1,0.315227,-0.449369,3.13251,0.104884,0.123798,0.056499,0.98513,1,0.354048,-0.891306,3.032153,0.045621,0.123278,0.009094,0.991281,1,0.357011,-1.326334,2.991656,0,0,0,0.5,STAND_POINTING_LEFT
0,1328275164.674196,2,1,0.276634,0.194904,3.367028,0.159383,0.077827,-0.03688,0.983453,1,0.254701,-0.018346,3.297688,0.159383,0.077827,-0.03688,0.983453,1,0.2318,-0.232125,3.223251,0.169618,0.077469,-0.037876,0.98173,1,0.096513,-0.010625,3.324176,-0.097706,-0.245673,0.513428,0.816388,1,-0.016263,-0.294532,3.227824,-0.080605,-0.332865,0.619372,0.706457,1,-0.019637,-0.575398,3.115795,0,0,0,0.5,1,0.412889,-0.026067,3.271201,-0.211769,0.747778,-0.233772,0.584237,1,0.349006,-0.191602,3.053783,-0.036503,-0.932085,0.31331,0.178105,1,0.074509,-0.138798,3.14465,0,0,0,0.5,1,0.106402,-0.440168,3.164686,0.04777,0.656197,0.081241,0.748681,1,0.133228,-0.887119,3.083621,0.071174,0.663292,0.009931,0.744902,1,0.098396,-1.320063,3.031471,0,0,0,0.5,1,0.31338,-0.450148,3.130542,0.099019,0.124769,0.057695,0.985545,1,0.353874,-0.893117,3.035204,0.056477,0.125692,0.010622,0.990403,1,0.356865,-1.32736,2.985135,0,0,0,0.5,STAND_POINTING_LEFT
0,1328275164.719629,2,1,0.277799,0.193072,3.367749,0.161146,0.075817,-0.038885,0.983246,1,0.255069,-0.019817,3.297691,0.161146,0.075817,-0.038885,0.983246,1,0.231089,-0.233269,3.222663,0.171103,0.075557,-0.040521,0.981516,1,0.096854,-0.011196,3.323736,-0.10169,-0.242699,0.512953,0.81709,1,-0.01764,-0.296702,3.22972,-0.076389,-0.342637,0.616279,0.704957,1,-0.019333,-0.575262,3.112117,0,0,0,0.5,1,0.413283,-0.028439,3.271646,-0.206941,0.74939,-0.236816,0.582674,1,0.348471,-0.189865,3.058126,-0.035813,-0.935348,0.312448,0.161918,1,0.072097,-0.14068,3.140166,0,0,0,0.5,1,0.105451,-0.440855,3.166136,0.04578,0.654643,0.080601,0.750234,1,0.133208,-0.888075,3.086859,0.073953,0.661776,0.007848,0.746004,1,0.095509,-1.320733,3.034042,0,0,0,0.5,1,0.312346,-0.450953,3.131493,0.103418,0.122698,0.058489,0.985307,1,0.353239,-0.893077,3.032241,0.049347,0.122567,0.011094,0.991171,1,0.357567,-1.328135,2.988275,0,0,0,0.5,STAND_POINTING_LEFT
0,1328275164.763969,2,1,0.27568,0.190615,3.36811,0.163532,0.07725,-0.038453,0.982757,1,0.253049,-0.021133,3.297311,0.163532,0.07725,-0.038453,0.982757,1,0.229214,-0.23452,3.222043,0.171686,0.077059,-0.039895,0.981323,1,0.09489,-0.012809,3.323797,-0.104179,-0.236939,0.516507,0.816228,1,-0.018644,-0.298932,3.234302,-0.071046,-0.344382,0.613927,0.706716,1,-0.021363,-0.576135,3.113485,0,0,0,0.5,1,0.411208,-0.029457,3.270825,-0.212723,0.734447,-0.23942,0.598344,1,0.357547,-0.195593,3.055301,-0.042499,-0.932712,0.317438,0.165759,1,0.079865,-0.141169,3.138546,0,0,0,0.5,1,0.103645,-0.441083,3.164667,0.0471,0.655404,0.084668,0.749038,1,0.133267,-0.887571,3.082059,0.067099,0.663884,0.001294,0.744818,1,0.095138,-1.321074,3.037584,0,0,0,0.5,1,0.310574,-0.452359,3.130602,0.103845,0.123634,0.06311,0.984859,1,0.35545,-0.893914,3.030436,0.034385,0.121985,0.005575,0.99192,1,0.356618,-1.330054,3.000018,0,0,0,0.5,STAND_POINTING_LEFT
0,1328275164.807772,2,1,0.274797,0.192133,3.367291,0.161625,0.081845,-0.037076,0.982753,1,0.252465,-0.020327,3.297234,0.161625,0.081845,-0.037076,0.982753,1,0.228926,-0.233933,3.222497,0.170589,0.081617,-0.038537,0.9812,1,0.094509,-0.012653,3.325065,-0.092452,-0.245546,0.511684,0.818132,1,-0.019788,-0.296218,3.226383,-0.077033,-0.334281,0.621325,0.70447,1,-0.021126,-0.576448,3.112933,0,0,0,0.5,1,0.410422,-0.028,3.269404,-0.21399,0.740979,-0.235372,0.591403,1,0.352615,-0.192792,3.054754,-0.036426,-0.932906,0.316014,0.168802,1,0.076514,-0.141512,3.140469,0,0,0,0.5,1,0.10195,-0.442462,3.164095,0.045231,0.658578,0.087732,0.746011,1,0.134404,-0.888628,3.080805,0.0693,0.66756,0.000843,0.741324,1,0.094472,-1.321919,3.035362,0,0,0,0.5,1,0.308807,-0.45335,3.129455,0.104864,0.128189,0.065085,0.98404,1,0.354859,-0.894507,3.027955,0.030659,0.126071,0.003576,0.991541,1,0.354579,-1.331034,3.000969,0,0,0,0.5,STAND_POINTING_LEFT
0,1328275164.865745,2,1,0.274577,0.192505,3.366881,0.161155,0.078897,-0.035604,0.983126,1,0.253119,-0.020094,3.296896,0.161155,0.078897,-0.035604,0.983126,1,0.230533,-0.233737,3.221974,0.170712,0.078631,-0.036898,0.981485,1,0.094968,-0.012773,3.323704,-0.095869,-0.245208,0.512513,0.817321,1,-0.018364,-0.295711,3.226952,-0.07004,-0.345877,0.612806,0.707059,1,-0.021289,-0.572283,3.105062,0,0,0,0.5,1,0.411269,-0.027414,3.270088,-0.219401,0.736087,-0.234146,0.595999,1,0.356553,-0.19785,3.050803,-0.038378,-0.929687,0.318573,0.18089,1,0.081276,-0.142709,3.142961,0,0,0,0.5,1,0.102091,-0.442521,3.165958,0.048974,0.656335,0.08914,0.747583,1,0.133484,-0.888136,3.079395,0.065593,0.665568,0.001889,0.743447,1,0.096513,-1.321877,3.035625,0,0,0,0.5,1,0.308682,-0.452557,3.129559,0.106749,0.125538,0.063747,0.984267,1,0.353587,-0.893521,3.026656,0.031701,0.123256,0.00732,0.991841,1,0.35652,-1.330037,2.998357,0,0,0,0.5,STAND_POINTING_LEFT
0,1328275164.908976,2,1,0.275524,0.193678,3.367176,0.161094,0.084967,-0.035731,0.982625,1,0.253585,-0.018875,3.297373,0.161094,0.084967,-0.035731,0.982625,1,0.230493,-0.232309,3.222006,0.172066,0.084597,-0.036896,0.980752,1,0.095754,-0.011931,3.326055,-0.091815,-0.240949,0.514616,0.817731,1,-0.018811,-0.298445,3.229169,-0.070093,-0.337162,0.61984,0.70513,1,-0.020093,-0.577002,3.11169,0,0,0,0.5,1,0.411415,-0.025819,3.268691,-0.224647,0.731186,-0.234456,0.599942,1,0.360801,-0.198059,3.050651,-0.037163,-0.928503,0.322575,0.180131,1,0.084353,-0.143138,3.142725,0,0,0,0.5,1,0.104524,-0.442593,3.164583,0.047793,0.660972,0.085882,0.743946,1,0.133921,-0.888832,3.080565,0.066188,0.669805,-0.000433,0.739581,1,0.094847,-1.322522,3.037984,0,0,0,0.5,1,0.311369,-0.452168,3.129521,0.096788,0.130988,0.061701,0.984717,1,0.355117,-0.895132,3.035446,0.058381,0.132868,0.004878,0.989401,1,0.352557,-1.328996,2.984411,0,0,0,0.5,STAND_POINTING_LEFT
0,1328275164.954604,2,1,0.273835,0.191169,3.351824,0.145112,0.086098,-0.036576,0.984983,1,0.25201,-0.023659,3.288948,0.145112,0.086098,-0.036576,0.984983,1,0.229125,-0.239186,3.22006,0.157324,0.085614,-0.037478,0.983115,1,0.094241,-0.016149,3.317864,-0.100857,-0.23453,0.516134,0.817575,1,-0.018865,-0.298365,3.229399,-0.074113,-0.335319,0.620027,0.705432,1,-0.020757,-0.577912,3.114135,0,0,0,0.5,1,0.409779,-0.031169,3.260033,-0.224509,0.739898,-0.237576,0.587967,1,0.354011,-0.195321,3.05514,-0.033479,-0.928371,0.325155,0.176865,1,0.078844,-0.143188,3.145359,0,0,0,0.5,1,0.104187,-0.441201,3.165395,0.045384,0.662938,0.084464,0.742509,1,0.133882,-0.887869,3.083769,0.074513,0.670956,0.004515,0.73773,1,0.093055,-1.32045,3.033024,0,0,0,0.5,1,0.310614,-0.450283,3.127882,0.098198,0.13382,0.064482,0.984018,1,0.356396,-0.892719,3.032098,0.053704,0.135312,0.002959,0.989342,1,0.352602,-1.327374,2.985292,0,0,0,0.5,STAND_POINTING_LEFT
0,1328275164.999035,2,1,0.27275,0.189502,3.360647,0.155821,0.086728,-0.036228,0.983303,1,0.250697,-0.02341,3.293293,0.155821,0.086728,-0.036228,0.983303,1,0.227118,-0.23763,3.220614,0.166144,0.0865,-0.038157,0.981559,1,0.09299,-0.015999,3.322592,-0.092358,-0.24164,0.517697,0.815518,1,-0.018914,-0.302534,3.226384,-0.067192,-0.340393,0.618734,0.704831,1,-0.019701,-0.580106,3.106432,0,0,0,0.5,1,0.408404,-0.030821,3.263995,-0.2189,0.747334,-0.231386,0.583125,1,0.347309,-0.193591,3.053994,-0.030992,-0.930401,0.317011,0.181379,1,0.073608,-0.142899,3.147312,0,0,0,0.5,1,0.103066,-0.449803,3.17008,0.05157,0.66266,0.08907,0.741815,1,0.132095,-0.895153,3.081558,0.072973,0.671895,0.003148,0.737036,1,0.091223,-1.327985,3.032647,0,0,0,0.5,1,0.309412,-0.459625,3.132261,0.103691,0.133636,0.06486,0.983455,1,0.354848,-0.901009,3.031578,0.048944,0.133877,0.007331,0.989761,1,0.355464,-1.336198,2.988348,0,0,0,0.5,STAND_POINTING_LEFT
0,1328275165.056932,2,1,0.274142,0.190903,3.349059,0.140407,0.086739,-0.038574,0.985532,1,0.251568,-0.024431,3.288331,0.140407,0.086739,-0.038574,0.985532,1,0.227334,-0.240387,3.221334,0.153348,0.086359,-0.040688,0.98355,1,0.093917,-0.015834,3.317595,-0.099241,-0.239011,0.516691,0.816122,1,-0.019485,-0.302975,3.2249,-0.072244,-0.340124,0.618805,0.704398,1,-0.020329,-0.581476,3.107031,0,0,0,0.5,1,0.409219,-0.033029,3.259067,-0.217251,0.755552,-0.231678,0.572948,1,0.342297,-0.192569,3.053485,-0.029138,-0.930005,0.316265,0.184981,1,0.07074,-0.142571,3.148584,0,0,0,0.5,1,0.100406,-0.447003,3.167095,0.04189,0.663639,0.084868,0.742041,1,0.13241,-0.893775,3.087569,0.08869,0.670344,0.014933,0.73658,1,0.090044,-1.323888,3.021697,0,0,0,0.5,1,0.306672,-0.456696,3.128775,0.099975,0.134619,0.069188,0.98341,1,0.356341,-0.898242,3.030833,0.039119,0.134053,0.003916,0.990194,1,0.355146,-1.334237,2.996492,0,0,0,0.5,STAND_POINTING_LEFT
0,1328275165.100891,2,1,0.275102,0.191947,3.359265,0.152497,0.091295,-0.039461,0.983287,1,0.251399,-0.021682,3.293473,0.152497,0.091295,-0.039461,0.983287,1,0.226234,-0.236085,3.221954,0.164045,0.090912,-0.041117,0.981394,1,0.094023,-0.01353,3.324278,-0.084931,-0.246887,0.516058,0.815793,1,-0.018691,-0.301929,3.221452,-0.07756,-0.321103,0.626943,0.705563,1,-0.021009,-0.584373,3.113896,0,0,0,0.5,1,0.408775,-0.029834,3.262667,-0.218015,0.756041,-0.234426,0.57089,1,0.339738,-0.192757,3.055094,-0.029916,-0.929239,0.318733,0.184468,1,0.069207,-0.142386,3.149258,0,0,0,0.5,1,0.100005,-0.45072,3.173474,0.045894,0.665915,0.088618,0.739322,1,0.131811,-0.896616,3.088903,0.091031,0.67311,0.017776,0.733703,1,0.089622,-1.32645,3.020015,0,0,0,0.5,1,0.306197,-0.461965,3.135199,0.106416,0.137341,0.072816,0.982095,1,0.35797,-0.90181,3.030999,0.045489,0.137727,-0.002201,0.989423,1,0.350584,-1.337375,2.991894,0,0,0,0.5,STAND_POINTING_LEFT
0,1328275165.146685,2,1,0.273961,0.193682,3.347868,0.137564,0.090946,-0.04129,0.985444,1,0.249995,-0.022261,3.288493,0.137564,0.090946,-0.04129,0.985444,1,0.223972,-0.238235,3.222236,0.152241,0.09052,-0.044128,0.9832,1,0.092677,-0.012763,3.31921,-0.094726,-0.240965,0.518539,0.814911,1,-0.018749,-0.299545,3.224399,-0.077491,-0.325541,0.622921,0.707098,1,-0.022373,-0.581141,3.114396,0,0,0,0.5,1,0.407314,-0.03176,3.257776,-0.22159,0.743635,-0.24072,0.58306,1,0.346853,-0.198056,3.050547,-0.038488,-0.926684,0.324911,0.184956,1,0.073712,-0.141723,3.144018,0,0,0,0.5,1,0.098152,-0.445157,3.170581,0.046876,0.666119,0.094315,0.738372,1,0.133107,-0.890039,3.081918,0.073734,0.676228,0.00184,0.732991,1,0.09071,-1.32225,3.033597,0,0,0,0.5,1,0.303984,-0.455819,3.13029,0.109392,0.138517,0.076171,0.981348,1,0.358218,-0.894646,3.023,0.026261,0.135737,-0.006341,0.990376,1,0.349611,-1.331135,3.001015,0,0,0,0.5,STAND_POINTING_LEFT
0,1328275165.189798,2,1,0.275244,0.192357,3.35767,0.150725,0.091358,-0.043764,0.983372,1,0.249738,-0.021084,3.292914,0.150725,0.091358,-0.043764,0.983372,1,0.222238,-0.235558,3.222467,0.162133,0.091094,-0.04652,0.981453,1,0.092521,-0.011173,3.324042,-0.086961,-0.247127,0.518113,0.814202,1,-0.018144,-0.298951,3.222679,-0.076697,-0.322867,0.624644,0.70689,1,-0.021517,-0.580983,3.113618,0,0,0,0.5,1,0.406954,-0.030994,3.261786,-0.218312,0.749106,-0.233118,0.580375,1,0.343278,-0.19574,3.050161,-0.034084,-0.928666,0.317557,0.188614,1,0.072295,-0.14219,3.146289,0,0,0,0.5,1,0.095071,-0.447997,3.176065,0.055747,0.664715,0.105194,0.73755,1,0.13194,-0.889938,3.075056,0.030542,0.678144,-0.023784,0.733909,1,0.098731,-1.323688,3.069586,0,0,0,0.5,1,0.300827,-0.46042,3.135891,0.10792,0.136694,0.079473,0.981505,1,0.358388,-0.899085,3.029612,0.046283,0.137225,-0.002481,0.989455,1,0.350691,-1.334184,2.989886,0,0,0,0.5,STAND_POINTING_LEFT
0,1328275165.246407,2,1,0.275396,0.196023,3.363071,0.154678,0.093899,-0.043308,0.982539,1,0.2497,-0.017465,3.29648,0.154678,0.093899,-0.043308,0.982539,1,0.222064,-0.231481,3.224547,0.165644,0.093673,-0.046096,0.980644,1,0.092623,-0.007938,3.328428,-0.081082,-0.249434,0.517796,0.814307,1,-0.018579,-0.297542,3.222822,-0.07332,-0.321634,0.623746,0.708601,1,-0.023111,-0.579149,3.112629,0,0,0,0.5,1,0.406776,-0.026992,3.264531,-0.225402,0.737006,-0.236566,0.591653,1,0.350778,-0.199881,3.048353,-0.03844,-0.925756,0.324487,0.190281,1,0.078027,-0.14246,3.144919,0,0,0,0.5,1,0.091927,-0.443551,3.172376,0.048619,0.665842,0.106297,0.73688,1,0.133737,-0.88602,3.075389,0.041593,0.680772,-0.029692,0.73071,1,0.090111,-1.319908,3.06651,0,0,0,0.5,1,0.297551,-0.456513,3.131664,0.1007,0.138164,0.079344,0.982077,1,0.355797,-0.896543,3.031697,0.047215,0.13891,0.004966,0.989166,1,0.354357,-1.331789,2.990254,0,0,0,0.5,STAND_POINTING_LEFT
0,1328275165.289727,2,1,0.275032,0.193549,3.365771,0.159981,0.092061,-0.044565,0.981807,1,0.248792,-0.01842,3.297136,0.159981,0.092061,-0.044565,0.981807,1,0.220165,-0.231758,3.223531,0.169607,0.092059,-0.048263,0.980015,1,0.091685,-0.008246,3.32874,-0.085582,-0.243183,0.515369,0.817272,1,-0.020352,-0.290808,3.229883,-0.064111,-0.335408,0.61431,0.711347,1,-0.026472,-0.567958,3.109465,0,0,0,0.5,1,0.405899,-0.028593,3.265533,-0.220973,0.743525,-0.228776,0.58822,1,0.347351,-0.194976,3.050198,-0.031867,-0.929338,0.316468,0.18752,1,0.074967,-0.142733,3.146617,0,0,0,0.5,1,0.091708,-0.439267,3.173507,0.043906,0.664116,0.104623,0.73897,1,0.135524,-0.882505,3.080763,0.053657,0.678582,-0.024723,0.732145,1,0.087912,-1.316165,3.061104,0,0,0,0.5,1,0.297148,-0.451727,3.131722,0.099977,0.135899,0.077866,0.982585,1,0.35441,-0.892132,3.032694,0.040647,0.135386,0.008361,0.989924,1,0.356836,-1.32796,2.996509,0,0,0,0.5,STAND_POINTING_LEFT
