@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324392051.909958,3,1,-0.526511,0.216615,3.293125,0.020038,-0.94714,-0.157366,0.278857,1,-0.537615,0.004904,3.224179,0.020038,-0.94714,-0.157366,0.278857,1,-0.551337,-0.214199,3.145569,0.019849,-0.9446,-0.17261,0.278464,1,-0.398715,0.026917,3.138768,-0.558663,0.035343,-0.751902,0.348266,1,-0.356472,0.205515,2.880169,-0.559592,0.035033,-0.751128,0.348477,1,-0.317002,0.375267,2.633936,0,0,0,0.5,1,-0.676515,-0.01711,3.30959,-0.423086,0.762659,-0.230236,0.431672,1,-0.764798,-0.293815,3.157613,-0.486736,0.638266,-0.159985,0.574552,1,-0.719933,-0.56331,2.964256,0,0,0,0.5,1,-0.47779,-0.412496,3.00757,0.154524,0.787956,-0.015248,0.595832,1,-0.599839,-0.856403,2.932894,0.058467,0.790898,0.018186,0.608876,1,-0.631374,-1.30138,2.888076,0,0,0,0.5,1,-0.65679,-0.444688,3.122706,0.347405,-0.452605,0.154196,0.806649,1,-0.394105,-0.776318,2.926411,0.068833,-0.47815,0.000065,0.875576,1,-0.364548,-1.220321,2.872408,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392051.970644,3,1,-0.527105,0.217991,3.301534,0.022388,-0.943813,-0.164896,0.285525,1,-0.538664,0.007627,3.229369,0.022388,-0.943813,-0.164896,0.285525,1,-0.553356,-0.210598,3.148499,0.020593,-0.941502,-0.177955,0.28545,1,-0.401061,0.030751,3.142144,-0.558373,0.035995,-0.755597,0.340583,1,-0.3549,0.208077,2.88032,-0.566697,0.03327,-0.74868,0.342382,1,-0.317679,0.374277,2.63096,0,0,0,0.5,1,-0.676268,-0.015497,3.316595,-0.426993,0.759376,-0.215904,0.44092,1,-0.760393,-0.30175,3.151006,-0.490288,0.645473,-0.163256,0.562432,1,-0.722436,-0.575014,2.961602,0,0,0,0.5,1,-0.474225,-0.418906,3.011104,0.159032,0.79304,-0.020799,0.587677,1,-0.60326,-0.861276,2.939317,0.063853,0.79427,0.036592,0.603091,1,-0.628935,-1.304533,2.878757,0,0,0,0.5,1,-0.655893,-0.447697,3.122813,0.342707,-0.439783,0.155159,0.815517,1,-0.397275,-0.782081,2.925764,0.0692,-0.466261,0.009166,0.881889,1,-0.361097,-1.226036,2.874877,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392052.031401,3,1,-0.528127,0.219189,3.304238,0.023495,-0.943793,-0.165942,0.284898,1,-0.539315,0.008864,3.231454,0.023495,-0.943793,-0.165942,0.284898,1,-0.55404,-0.209106,3.149853,0.020863,-0.941342,-0.179552,0.284959,1,-0.401604,0.032182,3.1444,-0.560635,0.033247,-0.755273,0.337854,1,-0.35541,0.208976,2.878251,-0.567122,0.032599,-0.748927,0.341202,1,-0.318129,0.373869,2.629363,0,0,0,0.5,1,-0.677026,-0.014455,3.318507,-0.426554,0.757881,-0.21286,0.445375,1,-0.758203,-0.298003,3.151162,-0.492611,0.643745,-0.166722,0.561365,1,-0.719512,-0.572945,2.964224,0,0,0,0.5,1,-0.478061,-0.4137,3.010586,0.152279,0.794104,-0.022469,0.587967,1,-0.603174,-0.857965,2.943717,0.070072,0.794661,0.040214,0.601653,1,-0.631405,-1.300381,2.877271,0,0,0,0.5,1,-0.658034,-0.443944,3.124669,0.34841,-0.422533,0.161987,0.820876,1,-0.396706,-0.772598,2.921756,0.05898,-0.452304,0.013974,0.889802,1,-0.361638,-1.217622,2.880368,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392052.093036,3,1,-0.527749,0.221036,3.291091,0.021682,-0.946822,-0.149895,0.283884,1,-0.537517,0.009462,3.225418,0.021682,-0.946822,-0.149895,0.283884,1,-0.551274,-0.210455,3.149233,0.019111,-0.943964,-0.167349,0.283834,1,-0.399559,0.031042,3.138299,-0.558521,0.034673,-0.753195,0.345759,1,-0.356236,0.207987,2.879837,-0.564047,0.03094,-0.749864,0.34438,1,-0.318387,0.37295,2.633129,0,0,0,0.5,1,-0.675474,-0.012119,3.312537,-0.426138,0.759407,-0.221689,0.438819,1,-0.760196,-0.295476,3.15179,-0.493013,0.639683,-0.166648,0.565661,1,-0.717995,-0.569727,2.964542,0,0,0,0.5,1,-0.478709,-0.411827,3.011323,0.151453,0.790814,-0.015155,0.592829,1,-0.5988,-0.856567,2.938758,0.07492,0.792385,0.029596,0.60468,1,-0.635979,-1.299027,2.877116,0,0,0,0.5,1,-0.658822,-0.442324,3.12518,0.344419,-0.429593,0.16055,0.819176,1,-0.398139,-0.774009,2.926347,0.072191,-0.458229,0.018786,0.885699,1,-0.353567,-1.217259,2.876744,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392052.149371,3,1,-0.524114,0.21612,3.295517,0.018917,-0.940919,-0.160184,0.297751,1,-0.537376,0.005859,3.226158,0.018917,-0.940919,-0.160184,0.297751,1,-0.553791,-0.213102,3.147735,0.017646,-0.938624,-0.173665,0.297513,1,-0.40207,0.028348,3.135295,-0.555608,0.047699,-0.75559,0.34367,1,-0.355895,0.208893,2.880782,-0.569752,0.036141,-0.748389,0.337623,1,-0.318881,0.373642,2.631068,0,0,0,0.5,1,-0.672682,-0.016631,3.317021,-0.422293,0.76698,-0.20446,0.437728,1,-0.760236,-0.294911,3.149141,-0.502126,0.640884,-0.1692,0.555436,1,-0.719643,-0.57324,2.967726,0,0,0,0.5,1,-0.474815,-0.41626,3.016076,0.156339,0.799664,-0.016991,0.579488,1,-0.600608,-0.859559,2.944247,0.073087,0.800297,0.041912,0.593655,1,-0.630741,-1.301477,2.875273,0,0,0,0.5,1,-0.655249,-0.444485,3.130019,0.349082,-0.437543,0.155234,0.814003,1,-0.394903,-0.774741,2.928316,0.070391,-0.464209,0.007134,0.882895,1,-0.359961,-1.218517,2.875568,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392052.210704,3,1,-0.526738,0.217471,3.30073,0.021569,-0.939235,-0.161485,0.30215,1,-0.539415,0.00712,3.230448,0.021569,-0.939235,-0.161485,0.30215,1,-0.556007,-0.211687,3.151533,0.018444,-0.936905,-0.174696,0.302241,1,-0.40503,0.030205,3.138322,-0.55431,0.046085,-0.759689,0.336881,1,-0.354623,0.209232,2.880357,-0.567128,0.04199,-0.749069,0.339849,1,-0.316566,0.377752,2.631831,0,0,0,0.5,1,-0.6738,-0.015966,3.322574,-0.422684,0.767963,-0.197926,0.438631,1,-0.761331,-0.295254,3.150698,-0.501443,0.642223,-0.163272,0.55628,1,-0.720564,-0.571659,2.966333,0,0,0,0.5,1,-0.481723,-0.417356,3.009893,0.150397,0.803275,-0.013758,0.576143,1,-0.601801,-0.862453,2.939378,0.062609,0.805232,0.028472,0.588958,1,-0.631957,-1.306345,2.885781,0,0,0,0.5,1,-0.65869,-0.44677,3.128732,0.346806,-0.428702,0.163673,0.818016,1,-0.395107,-0.775998,2.92955,0.061911,-0.458627,0.015349,0.886337,1,-0.357453,-1.220623,2.886664,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392052.271703,3,1,-0.522463,0.21626,3.302836,0.016428,-0.940208,-0.166871,0.296468,1,-0.537604,0.006279,3.230854,0.016428,-0.940208,-0.166871,0.296468,1,-0.555355,-0.211861,3.150338,0.015932,-0.938098,-0.178999,0.296103,1,-0.401976,0.028644,3.140369,-0.55004,0.049106,-0.762994,0.335984,1,-0.348827,0.206727,2.886987,-0.573735,0.04341,-0.742068,0.343915,1,-0.316905,0.376884,2.637432,0,0,0,0.5,1,-0.673232,-0.016086,3.321339,-0.416961,0.76917,-0.202238,0.440024,1,-0.761907,-0.290233,3.151293,-0.497273,0.642016,-0.168227,0.55878,1,-0.722058,-0.566934,2.967104,0,0,0,0.5,1,-0.484717,-0.415398,3.012372,0.157701,0.797926,0.000708,0.581759,1,-0.601645,-0.858352,2.926314,0.048131,0.803154,0.004242,0.593808,1,-0.633997,-1.303883,2.897677,0,0,0,0.5,1,-0.660479,-0.445591,3.132864,0.353119,-0.444021,0.159278,0.80795,1,-0.394172,-0.772026,2.932696,0.072967,-0.471669,0.007183,0.878722,1,-0.35766,-1.21545,2.878253,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392052.33125,3,1,-0.524613,0.217814,3.30439,0.01856,-0.941072,-0.168017,0.292933,1,-0.538815,0.006952,3.231235,0.01856,-0.941072,-0.168017,0.292933,1,-0.556942,-0.21095,3.150124,0.014975,-0.938757,-0.180566,0.2931,1,-0.402583,0.029,3.141555,-0.556567,0.042432,-0.761015,0.330591,1,-0.350711,0.20536,2.879111,-0.571567,0.045146,-0.743638,0.343912,1,-0.317632,0.374583,2.632977,0,0,0,0.5,1,-0.675047,-0.015095,3.320915,-0.419787,0.766455,-0.207149,0.43979,1,-0.762522,-0.292117,3.153083,-0.49613,0.64493,-0.170621,0.555706,1,-0.725727,-0.569841,2.969797,0,0,0,0.5,1,-0.484412,-0.415376,3.010649,0.159006,0.795567,0.006263,0.584595,1,-0.598962,-0.858026,2.91932,0.043666,0.802826,-0.011331,0.594504,1,-0.636395,-1.304039,2.904217,0,0,0,0.5,1,-0.6618,-0.444628,3.128994,0.352555,-0.452402,0.162339,0.802922,1,-0.391437,-0.770501,2.933451,0.063718,-0.480644,0.001686,0.874596,1,-0.362657,-1.21514,2.884215,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392052.391585,3,1,-0.527264,0.216757,3.302666,0.020816,-0.942183,-0.165204,0.290803,1,-0.539966,0.005749,3.230417,0.020816,-0.942183,-0.165204,0.290803,1,-0.556964,-0.212574,3.150189,0.016352,-0.939841,-0.177953,0.291144,1,-0.403364,0.027864,3.1413,-0.554299,0.045388,-0.758794,0.339005,1,-0.35368,0.208139,2.882621,-0.570353,0.038093,-0.74684,0.33982,1,-0.318164,0.373375,2.634921,0,0,0,0.5,1,-0.676567,-0.016367,3.319534,-0.420742,0.764657,-0.208672,0.441285,1,-0.762407,-0.293348,3.152442,-0.493721,0.643629,-0.167235,0.560369,1,-0.723725,-0.568859,2.96624,0,0,0,0.5,1,-0.48598,-0.414435,3.010368,0.152468,0.795752,-0.003184,0.586108,1,-0.600854,-0.85899,2.929401,0.051869,0.800471,0.004601,0.597105,1,-0.635586,-1.304446,2.898358,0,0,0,0.5,1,-0.664158,-0.443271,3.12766,0.355085,-0.428663,0.171101,0.81295,1,-0.39244,-0.764733,2.926819,0.0534,-0.461366,0.013012,0.885506,1,-0.360026,-1.210242,2.889812,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392052.447854,3,1,-0.529502,0.21791,3.305304,0.023,-0.941945,-0.167644,0.290009,1,-0.541552,0.007188,3.231729,0.023,-0.941945,-0.167644,0.290009,1,-0.557525,-0.210665,3.150032,0.019299,-0.939583,-0.180458,0.290253,1,-0.404811,0.030399,3.143101,-0.555089,0.041062,-0.759529,0.336609,1,-0.354934,0.207165,2.884239,-0.563723,0.04081,-0.750719,0.342013,1,-0.315582,0.375903,2.637404,0,0,0,0.5,1,-0.678292,-0.016024,3.320357,-0.422898,0.763001,-0.207838,0.442482,1,-0.762509,-0.294562,3.152604,-0.491336,0.641482,-0.159028,0.567274,1,-0.720195,-0.565944,2.961309,0,0,0,0.5,1,-0.484633,-0.416433,3.011682,0.15646,0.795214,-0.003132,0.585785,1,-0.602386,-0.859928,2.928524,0.050881,0.800407,0.002362,0.597289,1,-0.637627,-1.305798,2.899588,0,0,0,0.5,1,-0.663294,-0.445359,3.128239,0.358957,-0.439423,0.168035,0.806115,1,-0.389801,-0.765236,2.927195,0.049486,-0.470454,0.001137,0.881035,1,-0.368032,-1.211277,2.888589,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392052.511865,3,1,-0.526242,0.220206,3.306624,0.020347,-0.941206,-0.169086,0.291766,1,-0.5398,0.00864,3.232471,0.020347,-0.941206,-0.169086,0.291766,1,-0.5564,-0.20905,3.150448,0.018492,-0.938952,-0.181541,0.291669,1,-0.403318,0.031787,3.143421,-0.562211,0.036085,-0.756908,0.33122,1,-0.355187,0.20754,2.875185,-0.55873,0.046678,-0.753302,0.343772,1,-0.313518,0.378088,2.632958,0,0,0,0.5,1,-0.676282,-0.014508,3.321521,-0.422564,0.764674,-0.207974,0.439841,1,-0.762779,-0.294721,3.1536,-0.491908,0.642267,-0.15899,0.565899,1,-0.721124,-0.566488,2.962617,0,0,0,0.5,1,-0.484077,-0.413339,3.010376,0.157663,0.795943,-0.001839,0.584478,1,-0.602136,-0.856543,2.925784,0.048282,0.801079,0.003652,0.596597,1,-0.634864,-1.302791,2.897332,0,0,0,0.5,1,-0.66292,-0.443698,3.126293,0.357427,-0.464677,0.160554,0.794067,1,-0.389078,-0.766873,2.931143,0.06241,-0.491548,-0.009119,0.868563,1,-0.36868,-1.211462,2.878539,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392052.576794,3,1,-0.524212,0.2173,3.291783,0.015421,-0.9456,-0.15763,0.284174,1,-0.53779,0.003864,3.222825,0.015421,-0.9456,-0.15763,0.284174,1,-0.55483,-0.215261,3.144922,0.013466,-0.942987,-0.173083,0.283967,1,-0.399816,0.024236,3.135479,-0.555974,0.045741,-0.754627,0.345453,1,-0.353883,0.207903,2.876301,-0.56294,0.0423,-0.749611,0.345532,1,-0.316118,0.375565,2.634809,0,0,0,0.5,1,-0.675763,-0.016509,3.310172,-0.42263,0.762445,-0.223682,0.435921,1,-0.762502,-0.293677,3.153125,-0.488895,0.641632,-0.165251,0.567435,1,-0.721658,-0.566501,2.963439,0,0,0,0.5,1,-0.483746,-0.411602,3.01019,0.15834,0.789798,-0.004804,0.592557,1,-0.603061,-0.854617,2.926204,0.043771,0.794433,0.004963,0.605752,1,-0.63155,-1.301288,2.89889,0,0,0,0.5,1,-0.662252,-0.441877,3.126659,0.354213,-0.437738,0.166268,0.80949,1,-0.392079,-0.765445,2.927092,0.058879,-0.468182,0.00806,0.881631,1,-0.361006,-1.210389,2.883952,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392052.637706,3,1,-0.526808,0.220939,3.298863,0.019145,-0.9439,-0.160571,0.28793,1,-0.539382,0.009367,3.228729,0.019145,-0.9439,-0.160571,0.28793,1,-0.555805,-0.209409,3.149667,0.016217,-0.941361,-0.175104,0.287949,1,-0.402179,0.030998,3.140454,-0.557369,0.039018,-0.758096,0.336316,1,-0.353187,0.20883,2.877332,-0.563546,0.038055,-0.75232,0.339089,1,-0.313014,0.373584,2.632443,0,0,0,0.5,1,-0.676586,-0.012264,3.317005,-0.424075,0.761072,-0.214045,0.441718,1,-0.762052,-0.297481,3.149273,-0.493212,0.643662,-0.168409,0.560428,1,-0.723664,-0.573216,2.963371,0,0,0,0.5,1,-0.481642,-0.421062,3.009897,0.1598,0.793125,-0.011573,0.587608,1,-0.606206,-0.863503,2.930872,0.047325,0.795831,0.022405,0.603251,1,-0.627851,-1.30923,2.889299,0,0,0,0.5,1,-0.662098,-0.447707,3.124138,0.348551,-0.475577,0.153115,0.793029,1,-0.394293,-0.778811,2.934286,0.091599,-0.499615,0.001655,0.86139,1,-0.352072,-1.218651,2.864432,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392052.699547,3,1,-0.526883,0.221666,3.288903,0.018198,-0.946295,-0.15054,0.285539,1,-0.53843,0.00788,3.222728,0.018198,-0.946295,-0.15054,0.285539,1,-0.554227,-0.212089,3.146955,0.014905,-0.943464,-0.167697,0.285539,1,-0.40075,0.02828,3.134887,-0.548935,0.046274,-0.759209,0.346598,1,-0.351029,0.210943,2.88121,-0.56974,0.031301,-0.747309,0.340509,1,-0.315732,0.372615,2.634744,0,0,0,0.5,1,-0.676111,-0.012521,3.310569,-0.423269,0.761112,-0.220188,0.439397,1,-0.761345,-0.291958,3.149652,-0.491977,0.643187,-0.170927,0.561296,1,-0.723116,-0.568073,2.964229,0,0,0,0.5,1,-0.482503,-0.41404,3.012878,0.158722,0.790835,-0.015677,0.590882,1,-0.608234,-0.85672,2.936958,0.051673,0.792518,0.031045,0.606862,1,-0.628058,-1.301727,2.886786,0,0,0,0.5,1,-0.661951,-0.442331,3.128333,0.350019,-0.43404,0.159396,0.814671,1,-0.399234,-0.770595,2.926976,0.078797,-0.462097,0.016243,0.883172,1,-0.353787,-1.212489,2.871386,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392052.762704,3,1,-0.523012,0.216424,3.284923,0.01339,-0.944466,-0.152188,0.290936,1,-0.537147,0.003421,3.218951,0.01339,-0.944466,-0.152188,0.290936,1,-0.554822,-0.216642,3.143837,0.011464,-0.941979,-0.167453,0.290696,1,-0.400421,0.023006,3.129454,-0.544004,0.057277,-0.760765,0.349307,1,-0.34926,0.208145,2.883857,-0.57434,0.035388,-0.743361,0.341021,1,-0.317094,0.371745,2.635988,0,0,0,0.5,1,-0.673873,-0.016163,3.308449,-0.424162,0.76442,-0.220897,0.43238,1,-0.762209,-0.294674,3.151312,-0.493754,0.644765,-0.168965,0.558512,1,-0.724893,-0.571035,2.966045,0,0,0,0.5,1,-0.479988,-0.418716,3.013739,0.160051,0.793065,-0.009285,0.58766,1,-0.603479,-0.861143,2.932872,0.057469,0.795898,0.023695,0.602231,1,-0.631695,-1.305985,2.884931,0,0,0,0.5,1,-0.660061,-0.445397,3.128626,0.345214,-0.425879,0.158376,0.821201,1,-0.401666,-0.777154,2.927152,0.08705,-0.453663,0.025413,0.886548,1,-0.346098,-1.217762,2.868337,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392052.823581,3,1,-0.527907,0.220049,3.280933,0.018121,-0.943672,-0.14233,0.298155,1,-0.539256,0.005299,3.218348,0.018121,-0.943672,-0.14233,0.298155,1,-0.554827,-0.21578,3.145832,0.015281,-0.940857,-0.160395,0.298041,1,-0.403997,0.025751,3.126854,-0.541209,0.052094,-0.76534,0.344432,1,-0.349106,0.206821,2.88096,-0.574149,0.034935,-0.742322,0.343642,1,-0.317721,0.372051,2.632231,0,0,0,0.5,1,-0.674514,-0.015153,3.309843,-0.427521,0.764586,-0.213082,0.432702,1,-0.761821,-0.296613,3.148828,-0.496902,0.646179,-0.164277,0.555476,1,-0.724681,-0.572723,2.963138,0,0,0,0.5,1,-0.483085,-0.423898,3.010196,0.158552,0.796263,-0.002595,0.583797,1,-0.602263,-0.866839,2.925781,0.05008,0.801752,0.001219,0.595554,1,-0.63758,-1.312485,2.898189,0,0,0,0.5,1,-0.66191,-0.449513,3.127249,0.351058,-0.46374,0.150069,0.799489,1,-0.398182,-0.779886,2.930394,0.092591,-0.487409,0.002659,0.868246,1,-0.355687,-1.220094,2.859541,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392052.879475,3,1,-0.525328,0.220208,3.279938,0.016311,-0.942897,-0.143926,0.29994,1,-0.537764,0.005838,3.217017,0.016311,-0.942897,-0.143926,0.29994,1,-0.554249,-0.215016,3.143962,0.01407,-0.940055,-0.162123,0.299693,1,-0.402807,0.02618,3.125028,-0.54445,0.054853,-0.762099,0.346079,1,-0.351134,0.207218,2.880893,-0.574408,0.033379,-0.744878,0.337784,1,-0.317462,0.37016,2.630211,0,0,0,0.5,1,-0.672722,-0.014503,3.309007,-0.425156,0.768676,-0.214113,0.427242,1,-0.763496,-0.292247,3.151385,-0.496677,0.646223,-0.162925,0.556024,1,-0.726097,-0.567834,2.964966,0,0,0,0.5,1,-0.481947,-0.423484,3.013482,0.158951,0.797947,-0.008419,0.58133,1,-0.604821,-0.866242,2.933557,0.057121,0.801466,0.018236,0.595027,1,-0.636111,-1.310924,2.890017,0,0,0,0.5,1,-0.658852,-0.450233,3.133148,0.354258,-0.415319,0.160846,0.822277,1,-0.39836,-0.775281,2.923837,0.074589,-0.444904,0.020527,0.892231,1,-0.35224,-1.217686,2.872417,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392052.938698,3,1,-0.525549,0.22076,3.27994,0.016357,-0.942654,-0.145744,0.299823,1,-0.538216,0.00642,3.216201,0.016357,-0.942654,-0.145744,0.299823,1,-0.554854,-0.214384,3.142993,0.01386,-0.939996,-0.162548,0.299655,1,-0.403242,0.02674,3.124216,-0.549638,0.050478,-0.760138,0.342841,1,-0.353265,0.206072,2.875139,-0.564481,0.04342,-0.749394,0.343344,1,-0.315485,0.373801,2.632238,0,0,0,0.5,1,-0.67319,-0.013901,3.308186,-0.426206,0.766717,-0.212366,0.430575,1,-0.76201,-0.293292,3.14811,-0.498196,0.646973,-0.166121,0.552838,1,-0.725967,-0.570612,2.96403,0,0,0,0.5,1,-0.482478,-0.422567,3.010751,0.162095,0.796976,-0.002096,0.58185,1,-0.604114,-0.864432,2.924336,0.042337,0.803081,-0.003613,0.594354,1,-0.636472,-1.310401,2.904408,0,0,0,0.5,1,-0.658989,-0.449172,3.131064,0.34886,-0.428759,0.156355,0.818545,1,-0.400161,-0.779142,2.927292,0.082468,-0.45602,0.018075,0.885956,1,-0.352107,-1.220841,2.869202,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392052.998978,3,1,-0.525707,0.216688,3.278942,0.015367,-0.943786,-0.148492,0.294927,1,-0.538797,0.003207,3.214288,0.015367,-0.943786,-0.148492,0.294927,1,-0.556063,-0.217307,3.140344,0.012223,-0.941176,-0.164597,0.294868,1,-0.402875,0.022965,3.123592,-0.54589,0.058511,-0.758056,0.352038,1,-0.354702,0.207337,2.880967,-0.566922,0.038764,-0.749328,0.340006,1,-0.316996,0.372985,2.634587,0,0,0,0.5,1,-0.674718,-0.016552,3.304984,-0.426819,0.764494,-0.218227,0.43099,1,-0.761955,-0.294202,3.148875,-0.495377,0.646547,-0.166574,0.555726,1,-0.725641,-0.570653,2.963536,0,0,0,0.5,1,-0.483226,-0.421899,3.009631,0.160122,0.795241,-0.009673,0.584687,1,-0.607272,-0.864267,2.929482,0.048259,0.798411,0.019487,0.599859,1,-0.631296,-1.309373,2.889645,0,0,0,0.5,1,-0.659759,-0.448476,3.129938,0.353733,-0.460326,0.150065,0.800283,1,-0.395896,-0.777087,2.93035,0.087388,-0.484168,-0.000491,0.8706,1,-0.358363,-1.218304,2.86196,0,0,0,0.5,STAND_POINTING_FORWARD
