@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328099242.412226,2,1,0.100539,0.136145,3.079356,0.141524,0.031178,0.043218,0.988499,1,0.116355,-0.061251,3.021041,0.141524,0.031178,0.043218,0.988499,1,0.132344,-0.250593,2.962961,0.146762,0.031203,0.044459,0.987679,1,-0.022815,-0.074705,3.02798,-0.07611,-0.931724,-0.320304,0.153305,0,0.216472,-0.085792,2.942975,0.196487,0.916473,0.26416,0.227352,0,0.426492,-0.208888,3.023178,0,0,0,0.5,1,0.255525,-0.047796,3.014101,-0.132622,0.37464,-0.423143,0.814252,0,0.345687,-0.244616,2.889821,-0.015766,0.576994,-0.443159,0.685885,0,0.330491,-0.406908,2.688278,0,0,0,0.5,1,0.058741,-0.448598,2.910811,0.088868,-0.024774,-0.021897,0.995494,1,0.043158,-0.83954,2.840029,0.032074,-0.024175,-0.002376,0.99919,1,0.041936,-1.220552,2.815513,0,0,0,0.5,1,0.241149,-0.430241,2.901809,0.071969,-0.519278,-0.067563,0.848885,1,0.225276,-0.819696,2.825406,0.059041,-0.527507,0.016382,0.847338,1,0.259452,-1.196365,2.793993,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099242.532907,2,1,0.100962,0.137141,3.080072,0.142696,0.028245,0.041624,0.988488,1,0.11629,-0.06023,3.021333,0.142696,0.028245,0.041624,0.988488,1,0.131952,-0.249563,2.963133,0.147234,0.028189,0.04319,0.987756,1,-0.022962,-0.073214,3.027487,-0.076735,-0.931838,-0.321288,0.150214,0,0.216753,-0.08503,2.943796,0.197449,0.915356,0.264816,0.230237,0,0.425903,-0.208932,3.025026,0,0,0,0.5,1,0.255541,-0.047246,3.015179,-0.130359,0.37284,-0.424699,0.814634,0,0.345716,-0.244239,2.891183,-0.013171,0.57536,-0.44406,0.68673,0,0.331083,-0.406258,2.68938,0,0,0,0.5,1,0.056749,-0.448995,2.909222,0.092654,-0.028509,-0.014869,0.995179,1,0.047083,-0.839599,2.83556,0.009862,-0.027194,-0.015659,0.999459,1,0.035343,-1.22094,2.827712,0,0,0,0.5,1,0.239222,-0.431192,2.900303,0.065957,-0.521302,-0.071952,0.847772,1,0.218067,-0.821036,2.826046,0.086476,-0.532986,0.027723,0.841237,1,0.270861,-1.19506,2.781954,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099242.646528,2,1,0.100621,0.137454,3.07943,0.143704,0.037698,0.039849,0.988099,1,0.114646,-0.059862,3.020166,0.143704,0.037698,0.039849,0.988099,1,0.129022,-0.249001,2.96101,0.149391,0.037663,0.04143,0.987192,1,-0.02447,-0.072767,3.028982,-0.079947,-0.929738,-0.322218,0.159283,0,0.213562,-0.084462,2.940603,0.200768,0.917011,0.264402,0.221076,0,0.424154,-0.208802,3.017314,0,0,0,0.5,1,0.253761,-0.046958,3.01135,-0.132912,0.38154,-0.423065,0.811035,0,0.341351,-0.243579,2.884934,-0.016066,0.582796,-0.443161,0.680954,0,0.322666,-0.404876,2.682887,0,0,0,0.5,1,0.055979,-0.447647,2.908753,0.09346,-0.019472,-0.00938,0.995388,1,0.05,-0.838276,2.834623,0.004551,-0.018489,-0.026721,0.999462,1,0.029666,-1.21961,2.830772,0,0,0,0.5,1,0.238557,-0.430462,2.900866,0.067722,-0.513785,-0.065014,0.852767,1,0.222141,-0.82099,2.828392,0.087294,-0.522985,0.017126,0.847687,1,0.268022,-1.196212,2.778797,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099242.748548,2,1,0.102159,0.136264,3.080609,0.146618,0.047478,0.03791,0.987326,1,0.114742,-0.060754,3.020083,0.146618,0.047478,0.03791,0.987326,1,0.127354,-0.249722,2.959987,0.151591,0.047536,0.038555,0.986547,1,-0.0242,-0.0733,3.031716,-0.084299,-0.92737,-0.323231,0.168525,0,0.211929,-0.08535,2.938416,0.205166,0.918488,0.263613,0.21165,0,0.423696,-0.210549,3.010343,0,0,0,0.5,1,0.253683,-0.048208,3.00845,-0.135297,0.390795,-0.422157,0.806695,0,0.338087,-0.244627,2.879575,-0.018607,0.59057,-0.442917,0.674318,0,0.314785,-0.405157,2.677397,0,0,0,0.5,1,0.051854,-0.446841,2.907436,0.088183,-0.009794,-0.006286,0.996036,1,0.047562,-0.83828,2.837532,0.021448,-0.009018,-0.022486,0.999476,1,0.030542,-1.219476,2.821002,0,0,0,0.5,1,0.234228,-0.429754,2.89606,0.067582,-0.505512,-0.061766,0.857948,1,0.219255,-0.820709,2.82512,0.081034,-0.516063,0.034716,0.852002,1,0.273745,-1.196373,2.786101,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099242.860856,2,1,0.102924,0.133461,3.079698,0.146671,0.046736,0.037754,0.987359,1,0.115447,-0.062918,3.019359,0.146671,0.046736,0.037754,0.987359,1,0.128206,-0.251683,2.958662,0.153175,0.046767,0.038892,0.986325,1,-0.023507,-0.075543,3.030746,-0.083645,-0.926974,-0.324791,0.168026,0,0.212763,-0.087216,2.937755,0.205181,0.917928,0.265304,0.211952,0,0.424461,-0.212588,3.009583,0,0,0,0.5,1,0.254402,-0.050292,3.007973,-0.133719,0.390872,-0.421494,0.807268,0,0.339056,-0.246261,2.878578,-0.01726,0.590796,-0.44186,0.67485,0,0.316101,-0.406133,2.67584,0,0,0,0.5,1,0.048537,-0.447154,2.907338,0.085026,-0.01038,-0.007211,0.996299,1,0.043525,-0.839041,2.839903,0.029618,-0.009847,-0.011698,0.999444,1,0.034815,-1.220304,2.817197,0,0,0,0.5,1,0.230667,-0.430535,2.89227,0.068423,-0.50659,-0.056094,0.857635,1,0.219974,-0.821952,2.823001,0.072169,-0.516469,0.040662,0.85229,1,0.274917,-1.198633,2.792059,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099242.987292,2,1,0.102047,0.132383,3.080243,0.148012,0.048263,0.039972,0.986998,1,0.115336,-0.0636,3.019364,0.148012,0.048263,0.039972,0.986998,1,0.128781,-0.252105,2.95801,0.154748,0.048332,0.04098,0.98592,1,-0.02353,-0.076885,3.03107,-0.081713,-0.926402,-0.325834,0.1701,0,0.212546,-0.087192,2.937427,0.203819,0.918221,0.267025,0.209821,0,0.42499,-0.211849,3.00829,0,0,0,0.5,1,0.254202,-0.050314,3.007658,-0.133811,0.392318,-0.418863,0.80792,0,0.339394,-0.245473,2.877397,-0.018047,0.592364,-0.439348,0.675095,0,0.316625,-0.404778,2.674192,0,0,0,0.5,1,0.049519,-0.448964,2.905237,0.076573,-0.008653,-0.007179,0.997001,1,0.044354,-0.841901,2.844473,0.038131,-0.008076,-0.015221,0.999124,1,0.032966,-1.222778,2.81526,0,0,0,0.5,1,0.231695,-0.432247,2.890491,0.069409,-0.505403,-0.052875,0.858461,1,0.223494,-0.823864,2.821846,0.048673,-0.51282,0.035451,0.856382,1,0.265729,-1.202828,2.803903,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099243.104813,2,1,0.103214,0.132287,3.082016,0.1505,0.047043,0.039743,0.98669,1,0.116412,-0.063123,3.020257,0.1505,0.047043,0.039743,0.98669,1,0.129479,-0.251495,2.958413,0.156115,0.047201,0.039908,0.985803,1,-0.022509,-0.076081,3.03168,-0.08239,-0.926003,-0.327386,0.168968,0,0.213706,-0.086745,2.938428,0.205054,0.917407,0.268183,0.210703,0,0.425702,-0.212143,3.009327,0,0,0,0.5,1,0.255333,-0.050165,3.008833,-0.131833,0.392344,-0.419492,0.807907,0,0.340252,-0.245189,2.878191,-0.015973,0.592385,-0.43943,0.675076,0,0.317432,-0.403882,2.674513,0,0,0,0.5,1,0.050835,-0.449559,2.90413,0.083348,-0.009159,-0.014923,0.996367,1,0.039618,-0.841453,2.837985,0.010076,-0.00826,0.005816,0.999898,1,0.044118,-1.222704,2.830337,0,0,0,0.5,1,0.232906,-0.431977,2.888967,0.068251,-0.506301,-0.053013,0.858016,1,0.224212,-0.823731,2.821039,0.04953,-0.513382,0.031436,0.856153,1,0.264208,-1.203166,2.800968,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099243.244727,2,1,0.104328,0.133564,3.080902,0.150024,0.044163,0.036689,0.987014,1,0.116506,-0.062429,3.019284,0.150024,0.044163,0.036689,0.987014,1,0.128554,-0.250996,2.957825,0.155333,0.044306,0.0368,0.986182,1,-0.022555,-0.074397,3.030057,-0.084979,-0.926396,-0.327374,0.165512,0,0.214027,-0.086872,2.937968,0.207428,0.916403,0.26715,0.214033,0,0.424795,-0.213625,3.010106,0,0,0,0.5,1,0.255568,-0.050461,3.00851,-0.130143,0.390486,-0.422968,0.807268,0,0.339751,-0.246301,2.878615,-0.013422,0.590424,-0.442333,0.674952,0,0.316807,-0.405185,2.6751,0,0,0,0.5,1,0.051118,-0.448599,2.903856,0.09438,-0.013161,-0.00512,0.995436,1,0.048054,-0.838975,2.829116,-0.018699,-0.012751,-0.02011,0.999542,1,0.032566,-1.219147,2.843153,0,0,0,0.5,1,0.233269,-0.43145,2.889061,0.07105,-0.508723,-0.055377,0.856204,1,0.224306,-0.822692,2.818267,0.034524,-0.516176,0.044501,0.854628,1,0.26697,-1.202205,2.813275,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099243.356358,2,1,0.104623,0.133353,3.079845,0.152354,0.052349,0.035965,0.986283,1,0.115945,-0.062436,3.017197,0.152354,0.052349,0.035965,0.986283,1,0.127113,-0.250727,2.954737,0.157731,0.052495,0.035997,0.985429,1,-0.022909,-0.074566,3.030231,-0.086974,-0.924316,-0.328576,0.173529,0,0.212117,-0.086449,2.934165,0.209735,0.91766,0.267465,0.205846,0,0.424154,-0.213332,3.002241,0,0,0,0.5,1,0.254799,-0.050306,3.004163,-0.132083,0.398045,-0.420708,0.804438,0,0.336958,-0.245517,2.872044,-0.015891,0.596963,-0.440668,0.67022,0,0.310751,-0.403546,2.668258,0,0,0,0.5,1,0.049082,-0.44764,2.903221,0.085635,-0.00552,0.002185,0.996309,1,0.051188,-0.839308,2.835402,-0.000723,-0.005712,-0.028032,0.99959,1,0.029817,-1.220005,2.835831,0,0,0,0.5,1,0.231415,-0.431789,2.889281,0.077468,-0.501389,-0.057777,0.859808,1,0.222797,-0.822033,2.813265,0.038075,-0.510137,0.05072,0.857752,1,0.270892,-1.201099,2.80808,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099243.442378,2,1,0.104839,0.130808,3.079316,0.152453,0.057162,0.036583,0.985978,1,0.116072,-0.064423,3.016731,0.152453,0.057162,0.036583,0.985978,1,0.127171,-0.252599,2.953913,0.158489,0.057319,0.036652,0.985014,1,-0.022619,-0.076955,3.031053,-0.087123,-0.923389,-0.328545,0.178384,0,0.211525,-0.088058,2.932767,0.20986,0.918727,0.267378,0.20102,0,0.424542,-0.214445,2.998674,0,0,0,0.5,1,0.254763,-0.05189,3.002409,-0.134067,0.401921,-0.418702,0.803227,0,0.336215,-0.246697,2.869259,-0.018336,0.60038,-0.43926,0.668026,0,0.308529,-0.404527,2.665513,0,0,0,0.5,1,0.046896,-0.447206,2.900626,0.085224,-0.000842,0.004518,0.996351,1,0.050533,-0.839022,2.833105,-0.014747,-0.001737,-0.025858,0.999555,1,0.030781,-1.220049,2.844324,0,0,0,0.5,1,0.22894,-0.431137,2.883723,0.065007,-0.498133,-0.045338,0.863471,1,0.223562,-0.823593,2.821152,0.071073,-0.505907,0.038385,0.858798,1,0.276124,-1.199938,2.789412,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099243.502817,2,1,0.104912,0.129815,3.079052,0.153098,0.051299,0.037787,0.986155,1,0.116991,-0.065321,3.01625,0.153098,0.051299,0.037787,0.986155,1,0.128727,-0.253381,2.9532,0.15924,0.051547,0.037386,0.985184,1,-0.021863,-0.077812,3.028942,-0.085271,-0.924066,-0.329979,0.173044,0,0.213397,-0.088841,2.93335,0.208726,0.917239,0.269427,0.206193,0,0.425578,-0.21546,3.001472,0,0,0,0.5,1,0.255844,-0.052829,3.003557,-0.130769,0.397705,-0.419276,0.805567,0,0.338739,-0.247418,2.870981,-0.015004,0.596934,-0.438939,0.671399,0,0.313338,-0.404841,2.666624,0,0,0,0.5,1,0.046991,-0.449228,2.900289,0.081578,-0.006166,-0.000893,0.996647,1,0.046683,-0.841568,2.835625,-0.005324,-0.006143,-0.016087,0.999838,1,0.034372,-1.22327,2.839616,0,0,0,0.5,1,0.22883,-0.432635,2.881697,0.058556,-0.503342,-0.041729,0.86109,1,0.223695,-0.826064,2.824907,0.082915,-0.509881,0.032132,0.855637,1,0.276963,-1.20177,2.78325,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099243.569215,2,1,0.101846,0.133601,3.07892,0.150642,0.040066,0.045219,0.98674,1,0.11772,-0.061933,3.017019,0.150642,0.040066,0.045219,0.98674,1,0.134154,-0.249799,2.954442,0.158039,0.040012,0.047461,0.98548,1,-0.021195,-0.076679,3.0261,-0.073489,-0.926998,-0.329384,0.163647,0,0.216625,-0.083909,2.936676,0.197667,0.916219,0.273536,0.215984,0,0.42899,-0.207032,3.0104,0,0,0,0.5,1,0.256636,-0.047186,3.007938,-0.128755,0.385981,-0.414484,0.814029,0,0.346112,-0.240446,2.877717,-0.014331,0.587871,-0.433785,0.682666,0,0.328609,-0.398332,2.672889,0,0,0,0.5,1,0.049085,-0.449865,2.898273,0.077577,-0.017391,-0.005587,0.996819,1,0.045729,-0.842706,2.836695,0.01345,-0.016858,-0.016973,0.999623,1,0.032943,-1.224245,2.826207,0,0,0,0.5,1,0.231134,-0.43333,2.881818,0.057984,-0.513141,-0.045937,0.85511,1,0.223558,-0.826598,2.823642,0.075988,-0.519457,0.024949,0.850745,1,0.269932,-1.203722,2.784152,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099243.644026,2,1,0.101746,0.135649,3.067354,0.135889,0.026707,0.044738,0.989353,1,0.118441,-0.061383,3.011623,0.135889,0.026707,0.044738,0.989353,1,0.135719,-0.250995,2.954806,0.143619,0.026717,0.046971,0.988157,1,-0.020739,-0.07533,3.017264,-0.073197,-0.933539,-0.317685,0.149074,0,0.219419,-0.085992,2.934696,0.192776,0.916469,0.262905,0.231956,0,0.429096,-0.207817,3.017688,0,0,0,0.5,1,0.257621,-0.047437,3.005983,-0.133594,0.369121,-0.423331,0.816513,0,0.349753,-0.244625,2.883747,-0.016653,0.572272,-0.443598,0.689527,0,0.337168,-0.408135,2.683011,0,0,0,0.5,1,0.059207,-0.447536,2.897669,0.079142,-0.030768,-0.017323,0.996238,1,0.04742,-0.83991,2.83455,-0.009398,-0.029007,-0.007737,0.999505,1,0.041309,-1.221498,2.841549,0,0,0,0.5,1,0.241256,-0.428043,2.885947,0.057869,-0.524348,-0.06054,0.847376,1,0.224595,-0.819984,2.821724,0.057681,-0.531954,0.022773,0.844499,1,0.262725,-1.198995,2.793767,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099243.703602,2,1,0.102146,0.134692,3.073571,0.144813,0.023838,0.046365,0.988085,1,0.119577,-0.061546,3.014235,0.144813,0.023838,0.046365,0.988085,1,0.136666,-0.250452,2.955054,0.14991,0.024069,0.046297,0.987322,1,-0.019658,-0.075233,3.019084,-0.072632,-0.931712,-0.324029,0.147113,0,0.220837,-0.085402,2.937441,0.194763,0.914015,0.268956,0.233035,0,0.429862,-0.208785,3.019775,0,0,0,0.5,1,0.258813,-0.047859,3.009385,-0.126963,0.370199,-0.422196,0.817669,0,0.351026,-0.243675,2.885024,-0.01056,0.573618,-0.440747,0.690357,0,0.338949,-0.404555,2.682143,0,0,0,0.5,1,0.061376,-0.449931,2.901529,0.082937,-0.032761,-0.02014,0.995813,1,0.047587,-0.841776,2.835323,0.002422,-0.031067,-0.011917,0.999443,1,0.038546,-1.223604,2.83319,0,0,0,0.5,1,0.243753,-0.431419,2.894331,0.073777,-0.524884,-0.077936,0.844381,1,0.222239,-0.819442,2.812352,0.041395,-0.536673,0.046327,0.8415,1,0.26894,-1.198044,2.804742,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099243.770211,2,1,0.103024,0.135765,3.077179,0.149387,0.02496,0.042777,0.987538,1,0.118901,-0.060397,3.015925,0.149387,0.02496,0.042777,0.987538,1,0.13517,-0.248792,2.954915,0.154684,0.024908,0.044487,0.986648,1,-0.020368,-0.073645,3.021019,-0.073994,-0.929843,-0.328593,0.148135,0,0.219872,-0.083876,2.938636,0.197819,0.912702,0.27261,0.231357,0,0.428681,-0.20876,3.019237,0,0,0,0.5,1,0.25817,-0.047149,3.010831,-0.123011,0.373507,-0.421696,0.817027,0,0.349366,-0.242098,2.884375,-0.006882,0.576637,-0.439218,0.688861,0,0.336186,-0.401007,2.680015,0,0,0,0.5,1,0.062121,-0.448521,2.898867,0.078258,-0.031729,-0.017247,0.996279,1,0.05043,-0.841068,2.836424,0.009039,-0.030396,-0.025846,0.999163,1,0.030911,-1.222495,2.828924,0,0,0,0.5,1,0.244624,-0.43039,2.892698,0.067465,-0.523729,-0.077193,0.845694,1,0.220821,-0.819449,2.815216,0.045236,-0.534782,0.03833,0.842907,1,0.263978,-1.198686,2.801748,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099243.842401,2,1,0.103688,0.13883,3.066484,0.136873,0.032023,0.040024,0.989261,1,0.118243,-0.059441,3.009984,0.136873,0.032023,0.040024,0.989261,1,0.133228,-0.249207,2.953028,0.143869,0.032011,0.041907,0.988191,1,-0.020974,-0.072202,3.01729,-0.079082,-0.932358,-0.317742,0.153281,0,0.218082,-0.084926,2.931865,0.198204,0.917046,0.260632,0.227624,0,0.427692,-0.208511,3.012389,0,0,0,0.5,1,0.257459,-0.046681,3.002678,-0.134663,0.374494,-0.426047,0.812468,0,0.346445,-0.244674,2.879417,-0.016964,0.576381,-0.4465,0.684204,0,0.330075,-0.408117,2.6789,0,0,0,0.5,1,0.059786,-0.446076,2.897045,0.076973,-0.026047,-0.007987,0.996661,1,0.05505,-0.838938,2.835872,0.00938,-0.025118,-0.045561,0.998602,1,0.020478,-1.219197,2.827843,0,0,0,0.5,1,0.242363,-0.428534,2.890549,0.064494,-0.519466,-0.06794,0.849341,1,0.223122,-0.819051,2.818945,0.035469,-0.528371,0.041212,0.847271,1,0.264128,-1.198891,2.81262,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099243.911105,2,1,0.103521,0.140445,3.061636,0.128466,0.020735,0.048814,0.990295,1,0.122432,-0.05875,3.008545,0.128466,0.020735,0.048814,0.990295,1,0.141623,-0.248747,2.953659,0.138816,0.020946,0.050875,0.988789,1,-0.016721,-0.073524,3.012502,-0.068873,-0.936121,-0.313519,0.143663,0,0.224555,-0.083403,2.933159,0.187158,0.916703,0.260786,0.237947,0,0.433883,-0.203161,3.019954,0,0,0,0.5,1,0.261584,-0.043976,3.004587,-0.135632,0.36149,-0.423279,0.819612,0,0.356522,-0.241656,2.88533,-0.018632,0.565735,-0.444088,0.694538,0,0.347569,-0.407019,2.685921,0,0,0,0.5,1,0.05663,-0.447501,2.900681,0.086375,-0.037002,-0.011437,0.99551,1,0.050118,-0.839058,2.831969,-0.006105,-0.035886,-0.032095,0.998822,1,0.025468,-1.220098,2.835747,0,0,0,0.5,1,0.239136,-0.430633,2.89129,0.063854,-0.529412,-0.062723,0.84363,1,0.22394,-0.82184,2.822051,0.063901,-0.538063,0.025267,0.840099,1,0.266368,-1.199719,2.791465,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099243.978812,2,1,0.103633,0.139054,3.070212,0.139246,0.012447,0.050395,0.988896,1,0.123525,-0.058642,3.01301,0.139246,0.012447,0.050395,0.988896,1,0.143693,-0.247674,2.95522,0.146796,0.012542,0.052343,0.987701,1,-0.015666,-0.07351,3.014465,-0.06495,-0.934565,-0.321986,0.136724,0,0.226865,-0.081988,2.938877,0.1869,0.912531,0.270115,0.243706,0,0.434821,-0.20316,3.026998,0,0,0,0.5,1,0.262716,-0.043773,3.011554,-0.125296,0.358413,-0.421131,0.823705,0,0.359665,-0.239378,2.890506,-0.009235,0.563852,-0.439278,0.6993,0,0.354017,-0.401328,2.688197,0,0,0,0.5,1,0.069278,-0.448608,2.901225,0.083202,-0.043285,-0.027211,0.99522,1,0.050613,-0.839982,2.834465,-0.007761,-0.040621,-0.030032,0.998693,1,0.02745,-1.22138,2.839456,0,0,0,0.5,1,0.251637,-0.429068,2.896204,0.060997,-0.533791,-0.082813,0.839338,1,0.222274,-0.817996,2.820392,0.071913,-0.547518,0.034447,0.832986,1,0.274255,-1.194972,2.78905,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099244.048455,2,1,0.103262,0.136105,3.076,0.148899,0.000814,0.052865,0.987438,1,0.124716,-0.059589,3.015413,0.148899,0.000814,0.052865,0.987438,1,0.146605,-0.247507,2.954691,0.155118,0.000814,0.055071,0.986359,1,-0.01444,-0.074714,3.013386,-0.059113,-0.933184,-0.331044,0.126822,0,0.229786,-0.081413,2.943274,0.185117,0.907349,0.280742,0.252256,0,0.435908,-0.203818,3.033963,0,0,0,0.5,1,0.263873,-0.044464,3.01744,-0.113296,0.352574,-0.418508,0.82928,0,0.363993,-0.237678,2.895139,0.001641,0.5597,-0.43357,0.706223,0,0.363347,-0.395939,2.689855,0,0,0,0.5,1,0.072325,-0.446626,2.89821,0.088943,-0.054271,-0.026627,0.994201,1,0.055113,-0.837333,2.826751,-0.031642,-0.05098,-0.043501,0.99725,1,0.020763,-1.216837,2.849147,0,0,0,0.5,1,0.254751,-0.426996,2.896479,0.049862,-0.541689,-0.087215,0.834554,1,0.218365,-0.816404,2.825851,0.087339,-0.555686,0.027003,0.826351,1,0.272481,-1.191939,2.782185,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099244.118428,2,1,0.101879,0.136612,3.078394,0.148808,0.016953,0.049998,0.987456,1,0.121192,-0.059354,3.017468,0.148808,0.016953,0.049998,0.987456,1,0.141149,-0.247355,2.956336,0.155284,0.01686,0.052661,0.986321,1,-0.017953,-0.07451,3.019975,-0.064456,-0.931249,-0.329359,0.141929,0,0.223874,-0.081261,2.941992,0.18936,0.911541,0.277083,0.237614,0,0.432858,-0.203493,3.026126,0,0,0,0.5,1,0.260338,-0.044198,3.014961,-0.120699,0.365659,-0.416775,0.823422,0,0.35649,-0.237566,2.889755,-0.005956,0.570765,-0.43386,0.697107,0,0.349228,-0.396122,2.684825,0,0,0,0.5,1,0.07702,-0.445499,2.892457,0.078025,-0.037162,-0.036323,0.995596,1,0.05058,-0.837049,2.829637,-0.019641,-0.033185,-0.026019,0.998917,1,0.03024,-1.21796,2.843957,0,0,0,0.5,1,0.259379,-0.425564,2.895298,0.049234,-0.527904,-0.090986,0.84298,1,0.21906,-0.814609,2.824108,0.079761,-0.543711,0.03591,0.834702,1,0.275105,-1.190849,2.788153,0,0,0,0.5,STAND_TURNED_FORWARD
