@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328274295.634642,4,1,0.184136,0.28676,3.246672,0.220954,0.099989,-0.00155,0.970144,1,0.173908,0.091189,3.153822,0.220954,0.099989,-0.00155,0.970144,1,0.162533,-0.115843,3.071944,0.188694,0.101834,-0.006448,0.97672,1,0.019846,0.087124,3.185503,-0.002839,-0.122542,0.634139,0.763442,1,-0.03283,-0.220894,3.127169,0.091561,-0.22956,0.617205,0.746979,1,-0.073182,-0.488462,2.988534,0,0,0,0.5,1,0.32797,0.095254,3.122141,-0.237947,0.181747,-0.542244,0.785061,1,0.433349,-0.190489,3.113819,-0.081484,0.388432,-0.586521,0.706026,1,0.436516,-0.466576,2.973561,0,0,0,0.5,1,0.049489,-0.326018,3.015111,0.075234,0.419226,0.060548,0.902731,1,0.070103,-0.76353,2.93192,0.065413,0.428166,-0.030527,0.900812,1,0.022526,-1.187634,2.892617,0,0,0,0.5,1,0.250988,-0.320864,2.973659,0.044958,0.358185,0.112554,0.925751,1,0.329525,-0.753533,2.900611,0.001374,0.356074,0.065793,0.932138,1,0.381674,-1.178406,2.879432,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328274295.693757,4,1,0.180556,0.289854,3.24585,0.220381,0.096508,0.000262,0.970628,1,0.171435,0.093922,3.152998,0.220381,0.096508,0.000262,0.970628,1,0.160923,-0.112989,3.070694,0.189471,0.098337,-0.005065,0.976936,1,0.017152,0.089617,3.183529,-0.001138,-0.130501,0.637586,0.759244,1,-0.032028,-0.221873,3.12026,0.089062,-0.229107,0.616333,0.748139,1,-0.073163,-0.48987,2.982646,0,0,0,0.5,1,0.325719,0.098227,3.122467,-0.246384,0.192532,-0.538284,0.782609,1,0.432801,-0.191582,3.111304,-0.095338,0.392548,-0.584265,0.703883,1,0.435613,-0.469495,2.974661,0,0,0,0.5,1,0.050409,-0.325534,3.010783,0.075378,0.416408,0.056,0.904315,1,0.067576,-0.763501,2.92921,0.057177,0.424108,-0.031793,0.903245,1,0.022175,-1.18842,2.896499,0,0,0,0.5,1,0.251907,-0.320217,2.969348,0.035494,0.354137,0.109502,0.928082,1,0.331296,-0.754125,2.905414,0.024788,0.356085,0.067532,0.93168,1,0.377618,-1.177874,2.865043,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328274295.757431,4,1,0.181893,0.290337,3.246939,0.223197,0.097969,0.000296,0.969838,1,0.172517,0.094741,3.152876,0.223197,0.097969,0.000296,0.969838,1,0.162354,-0.112029,3.07017,0.190338,0.099619,-0.003926,0.976643,1,0.018309,0.089981,3.183726,-0.006325,-0.121906,0.636671,0.761413,1,-0.032601,-0.219823,3.12707,0.094792,-0.234114,0.615961,0.746188,1,-0.072602,-0.485812,2.98534,0,0,0,0.5,1,0.326726,0.099501,3.122027,-0.239245,0.191209,-0.54048,0.783634,1,0.432044,-0.188987,3.109406,-0.088791,0.390434,-0.584357,0.705836,1,0.435815,-0.465961,2.970837,0,0,0,0.5,1,0.049517,-0.322716,3.008357,0.077298,0.417436,0.057475,0.903587,1,0.067054,-0.760286,2.924683,0.051286,0.424778,-0.032156,0.903271,1,0.023479,-1.185767,2.896681,0,0,0,0.5,1,0.251305,-0.317085,2.968425,0.034569,0.355111,0.108307,0.927885,1,0.329961,-0.751352,2.905535,0.018359,0.356152,0.068243,0.931752,1,0.37884,-1.175487,2.870053,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328274295.823337,4,1,0.183168,0.287529,3.246484,0.225286,0.101522,0.001593,0.968988,1,0.173896,0.092243,3.151519,0.225286,0.101522,0.001593,0.968988,1,0.163935,-0.114463,3.068622,0.190745,0.103222,-0.002715,0.976194,1,0.019918,0.086881,3.183388,-0.000563,-0.122017,0.631083,0.766059,1,-0.03524,-0.22021,3.124248,0.091628,-0.231293,0.621847,0.742572,1,-0.071606,-0.488097,2.98517,0,0,0,0.5,1,0.327874,0.097605,3.119649,-0.23644,0.186874,-0.542526,0.784117,1,0.431828,-0.188294,3.108534,-0.084684,0.387421,-0.585719,0.706871,1,0.436064,-0.465105,2.969609,0,0,0,0.5,1,0.051346,-0.321912,3.007637,0.078443,0.420821,0.056519,0.901977,1,0.067368,-0.759429,2.923337,0.04736,0.427919,-0.034657,0.90191,1,0.023197,-1.185126,2.899432,0,0,0,0.5,1,0.253035,-0.315687,2.967289,0.036209,0.358646,0.105549,0.92678,1,0.328677,-0.750402,2.903615,0.007097,0.357924,0.066908,0.931323,1,0.379897,-1.174981,2.87743,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328274307.301588,4,1,0.203243,0.315678,3.218791,0.168141,0.013765,-0.005192,0.985653,1,0.199989,0.109135,3.146255,0.168141,0.013765,-0.005192,0.985653,1,0.196509,-0.103521,3.079452,0.151681,0.013984,-0.005753,0.988314,1,0.042723,0.110257,3.15088,-0.086167,-0.161177,0.592612,0.78448,1,-0.040006,-0.212208,3.100113,0.01025,-0.297691,0.622224,0.723956,1,-0.055603,-0.500358,2.957205,0,0,0,0.5,1,0.357254,0.108013,3.141631,-0.026826,0.057619,-0.616295,0.784946,1,0.430901,-0.197832,3.123546,0.108874,0.246787,-0.637877,0.721357,1,0.451357,-0.473012,2.966372,0,0,0,0.5,1,0.089976,-0.313944,3.013858,0.080788,0.343931,0.001017,0.935513,1,0.06606,-0.753753,2.946187,0.080343,0.344291,-0.003526,0.935412,1,0.039578,-1.175904,2.882942,0,0,0,0.5,1,0.295657,-0.315769,3.007788,0.089133,0.286182,0.070887,0.951383,1,0.333047,-0.750039,2.914086,0.00534,0.280234,0.058201,0.958151,1,0.37955,-1.175551,2.895726,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274307.370732,4,1,0.20192,0.315353,3.21891,0.167104,0.010703,-0.004806,0.98587,1,0.199059,0.108399,3.146707,0.167104,0.010703,-0.004806,0.98587,1,0.195745,-0.104405,3.08036,0.150601,0.010988,-0.005842,0.988516,1,0.041772,0.109694,3.150402,-0.091388,-0.159437,0.591691,0.784939,1,-0.042802,-0.215752,3.102113,0.01227,-0.306323,0.623249,0.719427,1,-0.054292,-0.503946,2.954313,0,0,0,0.5,1,0.356345,0.107103,3.143012,-0.021236,0.060651,-0.619577,0.782301,1,0.427141,-0.198872,3.121423,0.10836,0.233402,-0.629822,0.732875,1,0.458136,-0.475703,2.969582,0,0,0,0.5,1,0.090185,-0.315445,3.015673,0.078722,0.341206,-0.000159,0.936686,1,0.066107,-0.755662,2.949986,0.085302,0.34147,-0.005972,0.935995,1,0.036377,-1.177575,2.883359,0,0,0,0.5,1,0.295872,-0.316912,3.009625,0.087869,0.28342,0.070191,0.952379,1,0.333274,-0.751482,2.917264,0.001803,0.277199,0.057472,0.95909,1,0.380091,-1.177215,2.902126,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274307.43778,4,1,0.201007,0.314807,3.218469,0.165547,0.008817,-0.005322,0.986148,1,0.198068,0.107752,3.14696,0.165547,0.008817,-0.005322,0.986148,1,0.194823,-0.105189,3.081052,0.149568,0.009039,-0.005991,0.988692,1,0.040769,0.10919,3.150054,-0.091811,-0.162459,0.592096,0.783965,1,-0.043666,-0.219613,3.099954,0.007966,-0.302567,0.621476,0.722605,1,-0.058094,-0.509625,2.954785,0,0,0,0.5,1,0.355367,0.106315,3.143866,-0.022825,0.056084,-0.620605,0.781782,1,0.427101,-0.206076,3.124806,0.116663,0.239004,-0.625755,0.733279,1,0.459543,-0.478577,2.967833,0,0,0,0.5,1,0.089573,-0.316361,3.016429,0.074734,0.339358,0.000829,0.937684,1,0.067655,-0.757169,2.953699,0.080588,0.339542,-0.00374,0.937125,1,0.041206,-1.180015,2.890077,0,0,0,0.5,1,0.295289,-0.318055,3.011596,0.084692,0.281377,0.071349,0.953186,1,0.334682,-0.752966,2.92171,0.000822,0.275247,0.057802,0.959634,1,0.382041,-1.178742,2.907395,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274307.505296,4,1,0.203007,0.315954,3.220749,0.167571,0.012047,-0.005229,0.985772,1,0.199865,0.109265,3.148424,0.167571,0.012047,-0.005229,0.985772,1,0.196511,-0.103516,3.082003,0.150782,0.012255,-0.005736,0.988474,1,0.042588,0.110466,3.152508,-0.089796,-0.159266,0.590681,0.785918,1,-0.040985,-0.207612,3.104564,0.003409,-0.290823,0.61907,0.729495,1,-0.06174,-0.498284,2.966352,0,0,0,0.5,1,0.357142,0.108064,3.144341,-0.023998,0.059083,-0.619815,0.782153,1,0.428746,-0.201843,3.124366,0.107827,0.238595,-0.636957,0.725074,1,0.45232,-0.477031,2.971866,0,0,0,0.5,1,0.088711,-0.31719,3.017166,0.07165,0.342443,0.00172,0.936801,1,0.068271,-0.758429,2.956792,0.090137,0.342538,-0.006581,0.935147,1,0.036538,-1.179912,2.88649,0,0,0,0.5,1,0.294443,-0.31907,3.013119,0.0805,0.28414,0.071645,0.952707,1,0.334911,-0.754557,2.926581,0.014468,0.279792,0.061346,0.957989,1,0.381808,-1.179655,2.899993,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274307.57325,4,1,0.199965,0.315448,3.219888,0.166613,0.007657,-0.002007,0.985991,1,0.198538,0.108371,3.147859,0.166613,0.007657,-0.002007,0.985991,1,0.197045,-0.104592,3.081982,0.149473,0.007747,-0.002208,0.988733,1,0.041232,0.108691,3.150374,-0.096997,-0.15782,0.592238,0.78418,1,-0.042001,-0.21242,3.105986,-0.001095,-0.291011,0.620049,0.728595,1,-0.061977,-0.505153,2.969132,0,0,0,0.5,1,0.355844,0.108052,3.145344,-0.018187,0.059525,-0.622169,0.780405,1,0.426929,-0.20825,3.122504,0.115083,0.236488,-0.631661,0.729269,1,0.455279,-0.480841,2.968323,0,0,0,0.5,1,0.090305,-0.315511,3.018251,0.067222,0.337947,0.0053,0.938747,1,0.074486,-0.757268,2.960389,0.092848,0.339191,-0.017828,0.935955,1,0.033197,-1.1781,2.891098,0,0,0,0.5,1,0.296008,-0.317081,3.01291,0.085111,0.280845,0.066022,0.953689,1,0.330836,-0.752548,2.924005,0.009581,0.275548,0.06618,0.958959,1,0.38297,-1.177282,2.9005,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274307.640532,4,1,0.199714,0.316465,3.219958,0.165912,0.007153,-0.000159,0.986115,1,0.199125,0.109325,3.14823,0.165912,0.007153,-0.000159,0.986115,1,0.198453,-0.103704,3.082544,0.149007,0.007221,-0.000431,0.98881,1,0.041809,0.109119,3.150498,-0.099145,-0.155976,0.591446,0.784878,1,-0.040434,-0.204319,3.10882,-0.000991,-0.291498,0.618111,0.730046,1,-0.06168,-0.495305,2.972074,0,0,0,0.5,1,0.35644,0.109531,3.145963,-0.017274,0.059575,-0.619077,0.782877,1,0.428804,-0.200964,3.122983,0.105244,0.230098,-0.640891,0.724733,1,0.451596,-0.477294,2.97598,0,0,0,0.5,1,0.092681,-0.317345,3.01775,0.071112,0.337272,0.006302,0.938696,1,0.076571,-0.758625,2.956335,0.080905,0.339465,-0.023748,0.936832,1,0.033972,-1.180986,2.898295,0,0,0,0.5,1,0.298422,-0.317763,3.014461,0.092684,0.281056,0.063107,0.953119,1,0.328824,-0.752334,2.919888,0.006366,0.27488,0.068132,0.95904,1,0.383338,-1.17695,2.8986,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274307.707672,4,1,0.198845,0.318296,3.219493,0.164391,0.013129,0.001459,0.986307,1,0.19853,0.110881,3.148381,0.164391,0.013129,0.001459,0.986307,1,0.198279,-0.102306,3.083198,0.147813,0.01315,0.001392,0.988927,1,0.041261,0.109837,3.152409,-0.092491,-0.155889,0.592223,0.785121,1,-0.041679,-0.208323,3.107533,0.005142,-0.29369,0.622857,0.725099,1,-0.058308,-0.498487,2.968191,0,0,0,0.5,1,0.355799,0.111924,3.144352,-0.023276,0.061645,-0.621211,0.780868,1,0.428622,-0.209302,3.122116,0.117316,0.245422,-0.625952,0.730882,1,0.458766,-0.478795,2.963195,0,0,0,0.5,1,0.094905,-0.316867,3.01834,0.072053,0.343378,-0.002779,0.936425,1,0.070527,-0.757995,2.959037,0.083296,0.343789,-0.013005,0.935255,1,0.035563,-1.180394,2.896107,0,0,0,0.5,1,0.300659,-0.316598,3.015374,0.091177,0.286829,0.063655,0.951506,1,0.331346,-0.751394,2.921739,0.003048,0.28056,0.063631,0.95772,1,0.382857,-1.176564,2.903931,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274307.776672,4,1,0.198886,0.316751,3.219261,0.163555,0.013805,0.002357,0.986435,1,0.198916,0.109545,3.148606,0.163555,0.013805,0.002357,0.986435,1,0.198988,-0.103653,3.083454,0.14773,0.013824,0.002226,0.988929,1,0.041646,0.10821,3.152805,-0.095145,-0.15139,0.592107,0.785772,1,-0.039908,-0.201055,3.11243,0.009048,-0.296786,0.621216,0.725208,1,-0.056631,-0.48899,2.97043,0,0,0,0.5,1,0.356185,0.11088,3.144408,-0.02318,0.062513,-0.61795,0.783385,1,0.428706,-0.197374,3.122411,0.1075,0.238185,-0.629851,0.731437,1,0.45802,-0.471339,2.970077,0,0,0,0.5,1,0.095183,-0.316175,3.02065,0.062269,0.344053,0.000025,0.936883,1,0.076105,-0.758441,2.968636,0.105861,0.343682,-0.01603,0.932963,1,0.032144,-1.17678,2.888781,0,0,0,0.5,1,0.300875,-0.31481,3.015381,0.080825,0.28717,0.063435,0.952353,1,0.33404,-0.751148,2.930519,0.025978,0.283734,0.066016,0.956275,1,0.381794,-1.175058,2.893201,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274307.844491,4,1,0.199585,0.317145,3.219145,0.162155,0.014051,0.002469,0.986662,1,0.199654,0.10968,3.149058,0.162155,0.014051,0.002469,0.986662,1,0.199746,-0.103661,3.084371,0.14665,0.014075,0.002294,0.989086,1,0.042383,0.108317,3.153333,-0.093613,-0.153692,0.594012,0.78407,1,-0.039158,-0.20862,3.110494,0.012214,-0.299357,0.620548,0.724677,1,-0.055403,-0.494947,2.96637,0,0,0,0.5,1,0.356925,0.111043,3.144782,-0.024131,0.062089,-0.617921,0.783413,1,0.430401,-0.201055,3.123103,0.103294,0.23395,-0.631556,0.731939,1,0.459669,-0.477366,2.973957,0,0,0,0.5,1,0.096214,-0.317724,3.021048,0.072851,0.343985,0.000123,0.936145,1,0.073979,-0.758687,2.960219,0.094538,0.344658,-0.016568,0.933809,1,0.032813,-1.179121,2.889485,0,0,0,0.5,1,0.301907,-0.315978,3.015556,0.086392,0.287575,0.064677,0.951658,1,0.334633,-0.751372,2.925674,0.008048,0.282264,0.061264,0.957345,1,0.382912,-1.176275,2.904268,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274307.911488,4,1,0.199058,0.316532,3.219086,0.161141,0.009144,0.001757,0.986887,1,0.199172,0.108994,3.149454,0.161141,0.009144,0.001757,0.986887,1,0.199085,-0.104534,3.085392,0.145216,0.009235,0.001164,0.989356,1,0.04187,0.108208,3.152276,-0.0989,-0.154857,0.592585,0.784271,1,-0.038502,-0.200803,3.111824,0.003005,-0.29543,0.62007,0.726791,1,-0.056609,-0.489256,2.972926,0,0,0,0.5,1,0.356475,0.109781,3.146633,-0.017565,0.063586,-0.619674,0.782082,1,0.429542,-0.207231,3.121282,0.117726,0.239302,-0.62047,0.73749,1,0.465874,-0.477378,2.964304,0,0,0,0.5,1,0.096991,-0.317892,3.022479,0.080636,0.339274,-0.00166,0.937224,1,0.071216,-0.757818,2.955612,0.084232,0.339727,-0.00879,0.936703,1,0.039645,-1.180045,2.890572,0,0,0,0.5,1,0.302686,-0.316109,3.016888,0.091502,0.283116,0.065035,0.952493,1,0.334819,-0.750674,2.922763,0.000309,0.276601,0.058999,0.959172,1,0.383231,-1.176076,2.908527,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274307.981068,4,1,0.201887,0.318619,3.233057,0.178353,0.013252,-0.000616,0.983877,1,0.200587,0.113652,3.156239,0.178353,0.013252,-0.000616,0.983877,1,0.199337,-0.098099,3.086777,0.157856,0.01332,-0.000659,0.987372,1,0.043315,0.113177,3.160414,-0.084877,-0.161084,0.590384,0.786317,1,-0.040642,-0.206531,3.109201,0.009657,-0.2978,0.623067,0.723194,1,-0.055521,-0.494883,2.966621,0,0,0,0.5,1,0.357859,0.114127,3.152064,-0.015658,0.068331,-0.622699,0.779315,1,0.429609,-0.210249,3.123051,0.120515,0.239483,-0.615919,0.740789,1,0.469554,-0.479995,2.964238,0,0,0,0.5,1,0.09613,-0.318576,3.023174,0.088268,0.343763,-0.003426,0.934893,1,0.066224,-0.757359,2.950658,0.069693,0.344024,-0.000481,0.936371,1,0.0453,-1.181507,2.894899,0,0,0,0.5,1,0.301866,-0.317548,3.019484,0.09004,0.286229,0.062989,0.951839,1,0.332346,-0.752609,2.92699,0.014959,0.281145,0.066843,0.957218,1,0.383552,-1.176897,2.898625,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274308.049217,4,1,0.202303,0.31844,3.240043,0.188583,0.01398,-0.001732,0.981956,1,0.200403,0.115053,3.158958,0.188583,0.01398,-0.001732,0.981956,1,0.198669,-0.095526,3.086006,0.166015,0.014043,-0.00155,0.986022,1,0.043133,0.114789,3.1634,-0.082886,-0.15914,0.59046,0.786868,1,-0.038665,-0.195319,3.113891,0.009104,-0.292866,0.623519,0.724824,1,-0.055023,-0.484058,2.973818,0,0,0,0.5,1,0.357674,0.115317,3.154516,-0.009173,0.074889,-0.623419,0.77824,1,0.428472,-0.209985,3.119323,0.123363,0.239278,-0.612679,0.74307,1,0.471036,-0.478965,2.95924,0,0,0,0.5,1,0.095238,-0.310161,3.020044,0.078215,0.34474,0.002317,0.935431,1,0.073135,-0.750386,2.954116,0.081986,0.345632,-0.010275,0.934725,1,0.040635,-1.172837,2.891513,0,0,0,0.5,1,0.300935,-0.30954,3.014584,0.08574,0.286227,0.06247,0.952271,1,0.332096,-0.745335,2.925838,0.022569,0.282204,0.065506,0.956849,1,0.380349,-1.169682,2.891492,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274308.115353,4,1,0.20318,0.317179,3.243535,0.195217,0.018118,-0.001872,0.980591,1,0.200822,0.114391,3.159505,0.195217,0.018118,-0.001872,0.980591,1,0.198794,-0.095537,3.084634,0.170512,0.018164,-0.001439,0.985187,1,0.043595,0.113851,3.165214,-0.076832,-0.158266,0.588398,0.7892,1,-0.042377,-0.204368,3.111993,0.017837,-0.299884,0.625261,0.720278,1,-0.054692,-0.491021,2.965674,0,0,0,0.5,1,0.358048,0.114931,3.153797,-0.010565,0.078007,-0.623208,0.778084,1,0.428726,-0.210393,3.117554,0.12401,0.24365,-0.610454,0.743373,1,0.471773,-0.47861,2.954929,0,0,0,0.5,1,0.094087,-0.306277,3.015958,0.076295,0.349114,-0.000927,0.933969,1,0.069569,-0.746847,2.95272,0.073219,0.349627,-0.007115,0.933996,1,0.04194,-1.170645,2.896253,0,0,0,0.5,1,0.299782,-0.305932,3.010149,0.079149,0.289589,0.06279,0.951804,1,0.332632,-0.742643,2.926767,0.021719,0.286,0.064485,0.955811,1,0.38014,-1.167262,2.893164,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274308.181658,4,1,0.201866,0.317517,3.231282,0.178725,0.017377,-0.000178,0.983746,1,0.200428,0.112443,3.15425,0.178725,0.017377,-0.000178,0.983746,1,0.199272,-0.099087,3.084126,0.159393,0.01737,0.000201,0.987062,1,0.043189,0.1115,3.15964,-0.083709,-0.155394,0.589194,0.788477,1,-0.03983,-0.196553,3.11242,0.013579,-0.297703,0.623824,0.722518,1,-0.054109,-0.483645,2.968729,0,0,0,0.5,1,0.357668,0.113386,3.14886,-0.014659,0.075275,-0.622799,0.778614,1,0.428648,-0.210676,3.115868,0.123506,0.246533,-0.611989,0.74124,1,0.47,-0.481181,2.950743,0,0,0,0.5,1,0.093947,-0.305818,3.013496,0.077788,0.347707,-0.000865,0.93437,1,0.06911,-0.746233,2.948958,0.06325,0.348696,-0.011577,0.935027,1,0.040934,-1.171165,2.901737,0,0,0,0.5,1,0.299584,-0.305112,3.00603,0.080467,0.290038,0.058942,0.951803,1,0.328797,-0.742065,2.922496,0.007008,0.285012,0.06938,0.955984,1,0.38392,-1.166344,2.899811,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274308.247589,4,1,0.200144,0.312869,3.225155,0.174036,0.01875,0.001466,0.98456,1,0.199349,0.107858,3.150355,0.174036,0.01875,0.001466,0.98456,1,0.198832,-0.10427,3.08195,0.155334,0.018727,0.001774,0.987683,1,0.042125,0.106388,3.156094,-0.090808,-0.14603,0.591617,0.787667,1,-0.038853,-0.195245,3.117513,0.013191,-0.292473,0.62124,0.726874,1,-0.057163,-0.482663,2.975774,0,0,0,0.5,1,0.356574,0.109328,3.144617,-0.023688,0.067322,-0.622602,0.779278,1,0.427786,-0.212131,3.119711,0.130426,0.255882,-0.60715,0.740866,1,0.470046,-0.479213,2.947343,0,0,0,0.5,1,0.09529,-0.311233,3.017528,0.0769,0.348631,0.001125,0.934099,1,0.072322,-0.751794,2.953127,0.070224,0.35033,-0.02072,0.93376,1,0.034659,-1.175681,2.903155,0,0,0,0.5,1,0.300943,-0.31,3.010478,0.085454,0.291712,0.059953,0.950793,1,0.329543,-0.746105,2.922439,0.015312,0.286942,0.07039,0.955236,1,0.383404,-1.170178,2.892594,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274308.316926,4,1,0.202421,0.31281,3.222592,0.170931,0.013646,0.00189,0.985187,1,0.202216,0.107457,3.149125,0.170931,0.013646,0.00189,0.985187,1,0.202644,-0.105089,3.081973,0.152396,0.01345,0.003063,0.988223,1,0.044948,0.105853,3.153163,-0.094618,-0.150503,0.58988,0.787679,1,-0.04013,-0.209023,3.111913,0.01267,-0.299531,0.616389,0.728139,1,-0.059692,-0.495893,2.966287,0,0,0,0.5,1,0.359484,0.109061,3.145087,-0.016619,0.06878,-0.622657,0.779289,1,0.428326,-0.202212,3.117407,0.126163,0.250076,-0.617874,0.734695,1,0.464032,-0.473015,2.94964,0,0,0,0.5,1,0.095497,-0.317359,3.017298,0.072692,0.343747,-0.000729,0.936244,1,0.072608,-0.758479,2.956837,0.096626,0.343669,-0.010132,0.934052,1,0.036091,-1.178291,2.88258,0,0,0,0.5,1,0.301131,-0.315436,3.009793,0.091872,0.28687,0.062216,0.951522,1,0.330415,-0.750263,2.915937,-0.00149,0.280102,0.064724,0.957785,1,0.383879,-1.175009,2.901628,0,0,0,0.5,STAND_LOOKING_FORWARD
