@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324382428.030501,3,0,-0.209423,0.329538,3.228441,0.090616,0.208787,0.003767,0.973747,1,-0.216759,0.092991,3.18562,0.090616,0.208787,0.003767,0.973747,1,-0.224544,-0.158038,3.140177,0.090607,0.208787,0.003765,0.973747,1,-0.381168,0.084856,3.258738,-0.190494,-0.327655,0.525208,0.761912,1,-0.465698,-0.249925,3.150472,-0.084078,-0.469774,0.551428,0.68423,1,-0.449272,-0.52643,2.967991,0,0,0,0.5,1,-0.05235,0.101126,3.112502,0.23233,0.743862,0.077391,0.621854,1,-0.098944,0.274672,2.763291,0.175673,0.743643,0.020044,0.644773,1,-0.134282,0.369663,2.44836,0,0,0,0.5,1,-0.344625,-0.412551,3.143292,0.177144,0.144416,0.084345,0.969871,1,-0.287228,-0.883703,2.955459,0.066879,0.144644,-0.019483,0.987029,1,-0.315595,-1.36966,2.893438,0,0,0,0.5,1,-0.13008,-0.40335,3.046459,0.044788,0.313092,0.138475,0.938505,1,-0.011721,-0.892176,2.959285,0.074687,0.321411,0.093929,0.939305,1,0.051268,-1.368445,2.860869,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324382428.094724,3,0,-0.210121,0.328651,3.226543,0.08859,0.203831,0.006753,0.974966,1,-0.21564,0.091946,3.184336,0.08859,0.203831,0.006753,0.974966,1,-0.221496,-0.15925,3.139545,0.088602,0.20383,0.006762,0.974965,1,-0.380773,0.083061,3.255712,-0.19561,-0.326881,0.521335,0.763607,1,-0.468079,-0.249329,3.149507,-0.090367,-0.470753,0.551674,0.682554,1,-0.450809,-0.528211,2.968863,0,0,0,0.5,1,-0.050506,0.100832,3.11296,0.230387,0.74491,0.082664,0.620642,1,-0.099386,0.277364,2.761927,0.171332,0.7438,0.022416,0.645682,1,-0.134946,0.371266,2.446685,0,0,0,0.5,1,-0.339844,-0.414387,3.14255,0.173908,0.141944,0.076415,0.971478,1,-0.289264,-0.88795,2.959018,0.073006,0.142203,-0.005966,0.987123,1,-0.305228,-1.373249,2.889144,0,0,0,0.5,1,-0.124814,-0.403747,3.046919,0.048087,0.309357,0.138416,0.939589,1,-0.007226,-0.892284,2.957076,0.075276,0.318368,0.086413,0.941014,1,0.049043,-1.369967,2.860584,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324382428.160231,3,0,-0.211128,0.3281,3.226918,0.088053,0.20237,0.009289,0.975298,1,-0.215341,0.091366,3.184706,0.088053,0.20237,0.009289,0.975298,1,-0.219812,-0.159861,3.139909,0.088062,0.202369,0.009294,0.975298,1,-0.380682,0.081678,3.255516,-0.197527,-0.326988,0.525185,0.760423,1,-0.466014,-0.25595,3.150061,-0.086253,-0.4707,0.547415,0.686541,1,-0.451895,-0.533001,2.966476,0,0,0,0.5,1,-0.05,0.101055,3.113895,0.228779,0.742273,0.083862,0.624225,1,-0.095364,0.274811,2.766519,0.172769,0.748478,0.031209,0.639498,1,-0.135738,0.373299,2.454267,0,0,0,0.5,1,-0.335342,-0.416258,3.14143,0.182164,0.14257,0.071553,0.970242,1,-0.290991,-0.887505,2.950618,0.052639,0.139434,-0.015502,0.98871,1,-0.313213,-1.374766,2.901711,0,0,0,0.5,1,-0.119363,-0.404636,3.048077,0.057225,0.309656,0.134146,0.939597,1,-0.008794,-0.893292,2.950792,0.059695,0.315485,0.081834,0.943509,1,0.048468,-1.373669,2.870222,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324382428.224234,3,0,-0.208531,0.328359,3.226916,0.089914,0.200395,0.005412,0.975566,1,-0.214658,0.09176,3.184202,0.089914,0.200395,0.005412,0.975566,1,-0.22116,-0.159325,3.138873,0.08991,0.200395,0.005411,0.975566,1,-0.380307,0.083367,3.25446,-0.200355,-0.327955,0.527113,0.757928,1,-0.465495,-0.262466,3.14819,-0.078509,-0.477535,0.542611,0.686564,1,-0.450556,-0.535132,2.958495,0,0,0,0.5,1,-0.04901,0.100152,3.113943,0.231229,0.741523,0.081686,0.624503,1,-0.093258,0.274296,2.766246,0.17216,0.74984,0.02717,0.638249,1,-0.134695,0.370612,2.454537,0,0,0,0.5,1,-0.332408,-0.417425,3.141419,0.182202,0.139533,0.070547,0.97075,1,-0.288451,-0.888867,2.950815,0.058804,0.137923,-0.020359,0.988486,1,-0.316148,-1.375539,2.89655,0,0,0,0.5,1,-0.116158,-0.404753,3.048806,0.054107,0.307008,0.132309,0.940911,1,-0.006033,-0.894302,2.955371,0.073448,0.315483,0.076215,0.94301,1,0.041735,-1.373742,2.863851,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324382428.285388,3,0,-0.209487,0.328439,3.222268,0.086232,0.201541,0.006494,0.975655,1,-0.214798,0.091535,3.181171,0.086232,0.201541,0.006494,0.975655,1,-0.220435,-0.159874,3.137557,0.086229,0.201542,0.006489,0.975655,1,-0.380282,0.082995,3.251813,-0.202783,-0.324401,0.529576,0.757095,1,-0.465187,-0.263656,3.149157,-0.080982,-0.473171,0.545177,0.687264,1,-0.451148,-0.538318,2.962251,0,0,0,0.5,1,-0.049315,0.100075,3.110528,0.2312,0.74059,0.082405,0.625526,1,-0.091956,0.271966,2.767778,0.171696,0.75076,0.028542,0.637232,1,-0.134508,0.369072,2.455178,0,0,0,0.5,1,-0.335989,-0.415897,3.13949,0.178473,0.140403,0.075173,0.97097,1,-0.287058,-0.888026,2.951814,0.06004,0.139491,-0.02333,0.988126,1,-0.317898,-1.374602,2.896791,0,0,0,0.5,1,-0.119337,-0.404921,3.047598,0.051662,0.308274,0.136751,0.939999,1,-0.00437,-0.893526,2.954989,0.075794,0.317774,0.078273,0.941885,1,0.044339,-1.372505,2.860531,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324382428.343166,3,0,-0.210376,0.328388,3.221147,0.084981,0.203055,0.006974,0.975448,1,-0.215405,0.091378,3.180593,0.084981,0.203055,0.006974,0.975448,1,-0.220741,-0.160143,3.137555,0.084979,0.203055,0.006969,0.975448,1,-0.380668,0.082713,3.25174,-0.200224,-0.325385,0.528939,0.757799,1,-0.464396,-0.258484,3.148739,-0.079658,-0.473308,0.544377,0.687959,1,-0.450826,-0.533138,2.960676,0,0,0,0.5,1,-0.050141,0.100042,3.109445,0.229207,0.74038,0.080287,0.626782,1,-0.092342,0.270073,2.765048,0.174709,0.750485,0.031428,0.636601,1,-0.134781,0.369947,2.452935,0,0,0,0.5,1,-0.334291,-0.416867,3.140139,0.176107,0.143072,0.069932,0.971404,1,-0.290665,-0.890624,2.955293,0.068885,0.143249,-0.014227,0.987184,1,-0.314127,-1.376365,2.890569,0,0,0,0.5,1,-0.117854,-0.405697,3.047746,0.056093,0.310742,0.134341,0.939279,1,-0.006834,-0.894483,2.951345,0.078511,0.31921,0.082998,0.940772,1,0.045201,-1.372381,2.852856,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324382428.404716,3,0,-0.210995,0.329443,3.215003,0.080437,0.20557,0.007419,0.975303,1,-0.215468,0.092081,3.176535,0.080437,0.20557,0.007419,0.975303,1,-0.220216,-0.159814,3.135711,0.080435,0.205571,0.007405,0.975303,1,-0.38036,0.083526,3.248553,-0.199502,-0.324804,0.533115,0.755307,1,-0.461577,-0.26071,3.146217,-0.080646,-0.467547,0.544973,0.691303,1,-0.451199,-0.536502,2.96038,0,0,0,0.5,1,-0.050577,0.100635,3.104517,0.230683,0.740607,0.08166,0.625795,1,-0.09213,0.267814,2.769605,0.17865,0.750793,0.035314,0.634939,1,-0.134921,0.370973,2.459635,0,0,0,0.5,1,-0.334151,-0.41733,3.141044,0.176988,0.146659,0.068033,0.970844,1,-0.293222,-0.891064,2.955444,0.060008,0.14473,-0.007406,0.987622,1,-0.30892,-1.378075,2.898344,0,0,0,0.5,1,-0.118002,-0.405998,3.04799,0.063718,0.31478,0.136522,0.937131,1,-0.007882,-0.893207,2.943172,0.046784,0.318927,0.07507,0.943642,1,0.046887,-1.375265,2.876483,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324382428.479385,3,0,-0.212152,0.329488,3.217334,0.08107,0.215052,0.007456,0.973203,1,-0.217047,0.092169,3.178612,0.08107,0.215052,0.007456,0.973203,1,-0.222243,-0.15968,3.137519,0.081077,0.215052,0.007456,0.973203,1,-0.380473,0.083274,3.253782,-0.185526,-0.328231,0.534446,0.756447,1,-0.4598,-0.262788,3.142834,-0.073665,-0.464902,0.546203,0.692894,1,-0.450169,-0.537461,2.955225,0,0,0,0.5,1,-0.053621,0.101064,3.103442,0.233163,0.739516,0.078541,0.626564,1,-0.093393,0.267214,2.769818,0.180114,0.7494,0.030751,0.636406,1,-0.134552,0.368916,2.459619,0,0,0,0.5,1,-0.332794,-0.417303,3.141984,0.177101,0.156497,0.064891,0.969501,1,-0.296863,-0.89142,2.956334,0.060913,0.154187,0.001024,0.986162,1,-0.305088,-1.378439,2.89723,0,0,0,0.5,1,-0.117132,-0.406116,3.047792,0.059851,0.323079,0.13752,0.934412,1,-0.005692,-0.893575,2.945344,0.047613,0.328542,0.070137,0.940677,1,0.04366,-1.376782,2.878835,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324382428.553266,3,0,-0.212923,0.329956,3.213804,0.079179,0.221056,0.005847,0.972024,1,-0.218608,0.09248,3.176162,0.079179,0.221056,0.005847,0.972024,1,-0.224641,-0.159534,3.136215,0.079194,0.221056,0.005836,0.972023,1,-0.381101,0.084134,3.253395,-0.182876,-0.323387,0.534539,0.759109,1,-0.463238,-0.263999,3.142771,-0.076013,-0.46015,0.553637,0.689906,1,-0.451168,-0.539716,2.960666,0,0,0,0.5,1,-0.056114,0.100827,3.098928,0.241966,0.736641,0.080881,0.626315,1,-0.092049,0.268072,2.776128,0.180878,0.750493,0.026921,0.635074,1,-0.134094,0.368539,2.46604,0,0,0,0.5,1,-0.334311,-0.417346,3.145583,0.184388,0.161917,0.067659,0.967061,1,-0.297996,-0.88836,2.952379,0.051764,0.157508,0.00194,0.986158,1,-0.30412,-1.376398,2.901984,0,0,0,0.5,1,-0.120566,-0.405713,3.047268,0.057722,0.32845,0.141152,0.932129,1,-0.005602,-0.89241,2.945011,0.040188,0.333802,0.065621,0.939497,1,0.041715,-1.37708,2.886486,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324382428.615689,3,0,-0.216069,0.330726,3.214676,0.076504,0.227612,0.007738,0.970711,1,-0.220833,0.093063,3.178107,0.076504,0.227612,0.007738,0.970711,1,-0.225887,-0.15915,3.139299,0.076503,0.227614,0.007714,0.970711,1,-0.382256,0.084102,3.257484,-0.174609,-0.322123,0.529559,0.765059,1,-0.469481,-0.263422,3.141507,-0.07816,-0.459243,0.562311,0.683223,1,-0.451616,-0.54037,2.963624,0,0,0,0.5,1,-0.059409,0.102025,3.098729,0.237944,0.734513,0.074964,0.631073,1,-0.093611,0.270333,2.760951,0.176098,0.747791,0.019576,0.639855,1,-0.132906,0.365451,2.44763,0,0,0,0.5,1,-0.336937,-0.417007,3.146774,0.177013,0.167896,0.073007,0.96703,1,-0.29521,-0.889953,2.959536,0.064671,0.165696,0.006739,0.984031,1,-0.299217,-1.376381,2.896001,0,0,0,0.5,1,-0.124412,-0.406091,3.045761,0.049438,0.334174,0.143416,0.930224,1,-0.005093,-0.893001,2.949893,0.059363,0.342943,0.075839,0.934406,1,0.044421,-1.374088,2.870016,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324382428.6767,3,0,-0.216161,0.330629,3.215778,0.078676,0.231887,0.007501,0.969527,1,-0.221439,0.093125,3.17825,0.078676,0.231887,0.007501,0.969527,1,-0.227039,-0.15892,3.138424,0.078678,0.231887,0.007499,0.969527,1,-0.382165,0.083934,3.259026,-0.170108,-0.320607,0.529303,0.766886,1,-0.467979,-0.253644,3.14478,-0.071249,-0.461093,0.561076,0.683747,1,-0.449795,-0.529924,2.96216,0,0,0,0.5,1,-0.060712,0.102316,3.097474,0.23005,0.7366,0.065074,0.632663,1,-0.098697,0.273214,2.731498,0.174115,0.742027,0.011255,0.647266,1,-0.132518,0.364204,2.412606,0,0,0,0.5,1,-0.336505,-0.417224,3.1524,0.186006,0.172067,0.073115,0.964598,1,-0.297188,-0.886789,2.956431,0.049028,0.166673,0.005208,0.984779,1,-0.300173,-1.374872,2.908218,0,0,0,0.5,1,-0.125379,-0.405504,3.048582,0.049596,0.33788,0.141556,0.92916,1,-0.008213,-0.892972,2.95271,0.066166,0.34601,0.087041,0.931839,1,0.048877,-1.371593,2.86271,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324382428.741047,3,0,-0.218006,0.33167,3.211962,0.073398,0.23602,0.008819,0.968932,1,-0.222229,0.093801,3.176754,0.073398,0.23602,0.008819,0.968932,1,-0.22671,-0.158632,3.13939,0.073395,0.236022,0.008795,0.968932,1,-0.382255,0.084499,3.258906,-0.1653,-0.320394,0.526526,0.769931,1,-0.471833,-0.257315,3.13985,-0.070929,-0.462011,0.564622,0.680233,1,-0.45046,-0.533557,2.95812,0,0,0,0.5,1,-0.062202,0.103103,3.094601,0.235206,0.737411,0.07114,0.62916,1,-0.100918,0.276089,2.740056,0.174506,0.740773,0.010926,0.648601,1,-0.133669,0.367481,2.419303,0,0,0,0.5,1,-0.337747,-0.416975,3.151422,0.183905,0.176711,0.075282,0.963994,1,-0.296839,-0.887068,2.956871,0.058304,0.173311,0.002955,0.983135,1,-0.303903,-1.37429,2.900129,0,0,0,0.5,1,-0.127533,-0.404955,3.045775,0.042197,0.342455,0.13855,0.928304,1,-0.010991,-0.893943,2.957354,0.072001,0.350448,0.095885,0.928874,1,0.051626,-1.370323,2.858783,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324382428.803094,3,0,-0.21713,0.332895,3.211216,0.073008,0.235627,0.006932,0.969073,1,-0.222173,0.094977,3.176399,0.073008,0.235627,0.006932,0.969073,1,-0.227525,-0.157507,3.139451,0.073005,0.235627,0.00692,0.969073,1,-0.382284,0.086368,3.25848,-0.164634,-0.324483,0.530817,0.765402,1,-0.467472,-0.260366,3.137069,-0.071286,-0.458848,0.56291,0.683746,1,-0.449366,-0.53622,2.956331,0,0,0,0.5,1,-0.062062,0.103586,3.094319,0.240451,0.735563,0.0734,0.629081,1,-0.097401,0.273311,2.755633,0.181425,0.746002,0.019073,0.640471,1,-0.135223,0.371424,2.440244,0,0,0,0.5,1,-0.33584,-0.417148,3.155749,0.193196,0.1756,0.07836,0.962133,1,-0.293515,-0.883123,2.95198,0.054673,0.171556,-0.007631,0.983627,1,-0.310082,-1.370719,2.9005,0,0,0,0.5,1,-0.126541,-0.404982,3.048302,0.051796,0.342536,0.145696,0.926692,1,-0.006854,-0.890872,2.948381,0.055876,0.350145,0.08216,0.931411,1,0.048992,-1.371412,2.86915,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324382428.865162,3,0,-0.217167,0.332795,3.210431,0.071314,0.235693,0.007186,0.969181,1,-0.221902,0.094758,3.176371,0.071314,0.235693,0.007186,0.969181,1,-0.226927,-0.157853,3.140224,0.071313,0.235693,0.007181,0.969181,1,-0.382005,0.086197,3.258483,-0.167435,-0.32076,0.530156,0.76682,1,-0.467171,-0.251565,3.143118,-0.072353,-0.459411,0.565412,0.681187,1,-0.446752,-0.529395,2.962474,0,0,0,0.5,1,-0.061798,0.103318,3.094259,0.238931,0.735037,0.072203,0.630412,1,-0.096442,0.271723,2.754522,0.18042,0.745801,0.018588,0.641002,1,-0.133691,0.368178,2.441918,0,0,0,0.5,1,-0.337582,-0.415621,3.156178,0.195962,0.175443,0.081635,0.961329,1,-0.292568,-0.88001,2.94926,0.038732,0.167967,-0.011544,0.984964,1,-0.310103,-1.368862,2.91374,0,0,0,0.5,1,-0.128173,-0.404361,3.048825,0.047342,0.342375,0.146748,0.926824,1,-0.005888,-0.890458,2.952753,0.06957,0.352323,0.085218,0.92939,1,0.047744,-1.368925,2.859902,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324382428.928165,3,0,-0.215683,0.332889,3.206991,0.06769,0.229954,0.008964,0.970803,1,-0.218985,0.094629,3.174391,0.06769,0.229954,0.008964,0.970803,1,-0.222488,-0.158219,3.139795,0.067702,0.229953,0.008982,0.970803,1,-0.380031,0.085871,3.254594,-0.177746,-0.318001,0.534775,0.762429,1,-0.463172,-0.256035,3.14604,-0.073603,-0.456329,0.558902,0.688458,1,-0.449511,-0.533377,2.965046,0,0,0,0.5,1,-0.057938,0.103386,3.094188,0.236488,0.736437,0.076562,0.629184,1,-0.093938,0.269433,2.761654,0.181507,0.749707,0.028489,0.635754,1,-0.134925,0.36995,2.454306,0,0,0,0.5,1,-0.336651,-0.416062,3.157775,0.192116,0.171558,0.078128,0.963097,1,-0.293485,-0.882564,2.955215,0.052772,0.167182,-0.007787,0.984482,1,-0.309659,-1.370216,2.905532,0,0,0,0.5,1,-0.127251,-0.404866,3.050381,0.040971,0.337474,0.143306,0.92946,1,-0.005407,-0.892551,2.962147,0.087864,0.348963,0.090799,0.92858,1,0.047198,-1.367135,2.851085,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324382428.990656,3,0,-0.214851,0.333498,3.207058,0.068415,0.22616,0.009918,0.971634,1,-0.217658,0.095289,3.174004,0.068415,0.22616,0.009918,0.971634,1,-0.220637,-0.157505,3.138926,0.068426,0.226159,0.009924,0.971633,1,-0.379323,0.086236,3.252924,-0.182934,-0.315876,0.53259,0.763613,1,-0.463917,-0.250829,3.148586,-0.077301,-0.456661,0.557927,0.688624,1,-0.450731,-0.529893,2.968083,0,0,0,0.5,1,-0.055993,0.104341,3.095085,0.234803,0.734154,0.076908,0.632433,1,-0.089289,0.268253,2.764143,0.177195,0.753749,0.030072,0.632107,1,-0.134194,0.367484,2.457726,0,0,0,0.5,1,-0.331308,-0.416794,3.157649,0.192547,0.168857,0.074367,0.963785,1,-0.291329,-0.883734,2.955382,0.063023,0.166824,-0.011329,0.983905,1,-0.31258,-1.370241,2.896401,0,0,0,0.5,1,-0.120675,-0.40534,3.05275,0.047024,0.335104,0.136541,0.931048,1,-0.007003,-0.894397,2.961362,0.079645,0.343797,0.091417,0.931184,1,0.04964,-1.370443,2.857782,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324382429.053061,3,0,-0.215544,0.333692,3.209298,0.069136,0.226253,0.010316,0.971557,1,-0.218247,0.095531,3.175865,0.069136,0.226253,0.010316,0.971557,1,-0.221116,-0.157211,3.140385,0.069141,0.226253,0.01032,0.971557,1,-0.379901,0.086282,3.254801,-0.177795,-0.321435,0.530315,0.764091,1,-0.463228,-0.247444,3.145581,-0.07722,-0.459081,0.557888,0.687054,1,-0.448571,-0.52649,2.964103,0,0,0,0.5,1,-0.056594,0.104781,3.096929,0.235501,0.735245,0.0785,0.630707,1,-0.090417,0.265878,2.774796,0.178763,0.752202,0.030956,0.633465,1,-0.134077,0.366632,2.466823,0,0,0,0.5,1,-0.329337,-0.416218,3.155458,0.187463,0.169044,0.072979,0.964861,1,-0.289805,-0.885334,2.958215,0.070549,0.168949,-0.012489,0.983017,1,-0.313548,-1.370928,2.892234,0,0,0,0.5,1,-0.117895,-0.404379,3.052239,0.052731,0.335953,0.133798,0.930835,1,-0.00885,-0.893638,2.956255,0.068094,0.342746,0.087807,0.932834,1,0.048609,-1.372035,2.864417,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324382429.109146,3,0,-0.215027,0.333731,3.208936,0.069971,0.225701,0.009773,0.971631,1,-0.218056,0.095619,3.175172,0.069971,0.225701,0.009773,0.971631,1,-0.22127,-0.157071,3.139341,0.069973,0.225701,0.009774,0.971631,1,-0.379806,0.086507,3.253933,-0.180729,-0.317153,0.526509,0.767815,1,-0.467698,-0.245477,3.147228,-0.076099,-0.46637,0.562327,0.678598,1,-0.445219,-0.52358,2.96474,0,0,0,0.5,1,-0.056306,0.104731,3.096411,0.228507,0.735834,0.071147,0.633459,1,-0.090444,0.261214,2.76624,0.182001,0.750701,0.032588,0.634241,1,-0.132558,0.363738,2.459776,0,0,0,0.5,1,-0.329698,-0.416002,3.156525,0.186967,0.168476,0.07165,0.965156,1,-0.291256,-0.885526,2.959977,0.074192,0.168834,-0.010341,0.982794,1,-0.313525,-1.37074,2.890128,0,0,0,0.5,1,-0.118271,-0.403904,3.053285,0.052225,0.334981,0.135663,0.930944,1,-0.007203,-0.892753,2.957261,0.069518,0.342771,0.083873,0.933081,1,0.046212,-1.371769,2.865395,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324382429.173144,3,0,-0.215897,0.333463,3.206986,0.067575,0.224439,0.010766,0.972083,1,-0.218159,0.095204,3.174226,0.067575,0.224439,0.010766,0.972083,1,-0.220558,-0.157641,3.139461,0.067577,0.224439,0.010769,0.972083,1,-0.380107,0.085967,3.252567,-0.179433,-0.321961,0.528832,0.764514,1,-0.464932,-0.249962,3.142604,-0.082191,-0.458376,0.560228,0.68504,1,-0.449013,-0.529933,2.964598,0,0,0,0.5,1,-0.05621,0.104442,3.095885,0.221416,0.7394,0.068053,0.632164,1,-0.096057,0.264886,2.74482,0.177089,0.744862,0.026623,0.642738,1,-0.132558,0.362843,2.433214,0,0,0,0.5,1,-0.330262,-0.415719,3.155015,0.189764,0.168086,0.071133,0.964716,1,-0.292767,-0.884248,2.955911,0.062849,0.16619,-0.010171,0.984036,1,-0.312838,-1.370928,2.89688,0,0,0,0.5,1,-0.118708,-0.403802,3.052003,0.054651,0.334338,0.138967,0.930548,1,-0.005348,-0.891472,2.952656,0.066661,0.343184,0.074647,0.933921,1,0.040615,-1.372305,2.866423,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324382433.810948,3,1,-0.176591,0.322924,3.257454,0.129969,-0.082468,-0.038735,0.987323,1,-0.189725,0.093123,3.194701,0.129969,-0.082468,-0.038735,0.987323,1,-0.204304,-0.153596,3.130995,0.123043,-0.082216,-0.03915,0.988215,1,-0.366871,0.110711,3.167165,-0.391771,-0.448215,0.350093,0.723225,1,-0.507239,-0.230228,3.018476,-0.279509,-0.630953,0.444886,0.570832,1,-0.442927,-0.518425,2.860539,0,0,0,0.5,1,-0.012579,0.075535,3.222237,0.311621,0.091924,0.089538,0.941502,1,0.327531,0.154979,3.180988,0.314053,0.086655,0.120426,0.937742,1,0.648762,0.249161,3.151794,0,0,0,0.5,1,-0.333507,-0.387795,3.048096,0.09619,-0.147841,0.011202,0.984259,1,-0.307736,-0.888604,2.953145,0.07978,-0.147079,-0.00332,0.985897,1,-0.299454,-1.371822,2.875671,0,0,0,0.5,1,-0.101871,-0.410695,3.084462,0.120284,0.032976,0.090878,0.988021,1,-0.014261,-0.897903,2.960086,0.101997,0.033709,0.068703,0.991837,1,0.049209,-1.373534,2.858579,0,0,0,0.5,STAND_POINTING_RIGHT
