@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324386973.616504,2,1,-0.378785,0.383415,2.986859,0.168914,0.557015,0.186407,0.791489,1,-0.355036,0.189375,2.881324,0.168914,0.557015,0.186407,0.791489,1,-0.328778,-0.017635,2.769301,0.166944,0.556662,0.187349,0.791932,1,-0.406864,0.108706,3.018244,0.062575,-0.046859,0.710145,0.699702,0,-0.402465,-0.225474,2.965999,0.174469,-0.150346,0.677173,0.698851,0,-0.415157,-0.52674,2.815562,0,0,0,0.5,1,-0.303208,0.270044,2.744404,-0.550983,0.66639,-0.079796,0.495958,1,-0.269583,-0.005939,2.549985,-0.509405,0.774979,-0.224624,0.299095,1,-0.372502,-0.320702,2.470015,0,0,0,0.5,1,-0.335933,-0.277994,2.747381,0.228254,0.352843,0.134552,0.897384,1,-0.297843,-0.685157,2.508359,0.084001,0.328259,0.181459,0.923181,1,-0.170435,-1.103961,2.38353,0,0,0,0.5,1,-0.268626,-0.171891,2.567738,0.07596,0.828437,-0.002493,0.554901,0,-0.331694,-0.656561,2.528427,0.088654,0.817692,0.154478,0.54741,0,-0.320698,-1.08312,2.369159,0,0,0,0.5,STAND_TURNED_LEFT
0,1324386973.679994,2,1,-0.377386,0.381985,2.985476,0.168806,0.557068,0.186084,0.79155,1,-0.35362,0.187027,2.87959,0.168806,0.557068,0.186084,0.79155,1,-0.327581,-0.019939,2.767428,0.167452,0.556719,0.187156,0.791831,1,-0.40545,0.106318,3.016486,0.06293,-0.046938,0.709832,0.699982,0,-0.401347,-0.227838,2.964036,0.174774,-0.150461,0.676804,0.699108,0,-0.414353,-0.529005,2.813422,0,0,0,0.5,1,-0.301789,0.267737,2.742693,-0.551432,0.667514,-0.078159,0.494205,1,-0.269424,-0.004704,2.550585,-0.510023,0.775928,-0.223747,0.296224,1,-0.373078,-0.319509,2.471729,0,0,0,0.5,1,-0.336412,-0.277398,2.746816,0.228833,0.352813,0.134635,0.897236,1,-0.298457,-0.684296,2.507308,0.084869,0.327046,0.189823,0.921849,1,-0.164397,-1.100197,2.379543,0,0,0,0.5,1,-0.267647,-0.174125,2.565744,0.076463,0.828534,-0.002486,0.554688,0,-0.331127,-0.658724,2.526169,0.089186,0.817734,0.154482,0.547259,0,-0.320551,-1.085201,2.366637,0,0,0,0.5,STAND_TURNED_LEFT
0,1324386973.742497,2,1,-0.377989,0.381672,2.984785,0.165019,0.558324,0.18794,0.791026,1,-0.352634,0.185474,2.879177,0.165019,0.558324,0.18794,0.791026,1,-0.326265,-0.02161,2.767308,0.1661,0.558449,0.187698,0.790769,1,-0.403752,0.104845,3.016386,0.063518,-0.045054,0.710942,0.698926,0,-0.398699,-0.229391,2.964531,0.175481,-0.14842,0.677826,0.698376,0,-0.411183,-0.530877,2.814508,0,0,0,0.5,1,-0.301517,0.266103,2.741967,-0.55133,0.668625,-0.079417,0.492614,1,-0.270123,-0.008395,2.54971,-0.509595,0.776558,-0.22491,0.294424,1,-0.3748,-0.323151,2.472018,0,0,0,0.5,1,-0.335436,-0.279685,2.744791,0.228949,0.353822,0.13913,0.896122,1,-0.294066,-0.685355,2.503795,0.090439,0.330338,0.180157,0.922085,1,-0.170017,-1.103602,2.373681,0,0,0,0.5,1,-0.266467,-0.175966,2.565712,0.074567,0.829554,-0.002436,0.553421,0,-0.328451,-0.660845,2.527224,0.087569,0.818906,0.154507,0.545758,0,-0.316962,-1.087577,2.368434,0,0,0,0.5,STAND_TURNED_LEFT
0,1324386973.804195,2,1,-0.377783,0.382594,2.984439,0.164541,0.555901,0.186518,0.793165,1,-0.352518,0.186568,2.879659,0.164541,0.555901,0.186518,0.793165,1,-0.326408,-0.020842,2.768337,0.165983,0.556127,0.185957,0.792838,1,-0.404717,0.106423,3.016741,0.06081,-0.046401,0.709694,0.700345,0,-0.40078,-0.227931,2.965559,0.172645,-0.150029,0.676985,0.699555,0,-0.413709,-0.529655,2.816052,0,0,0,0.5,1,-0.300319,0.266714,2.742578,-0.55256,0.670722,-0.077515,0.488674,1,-0.270416,-0.010121,2.54948,-0.511999,0.77659,-0.221782,0.292537,1,-0.374174,-0.325249,2.472057,0,0,0,0.5,1,-0.333324,-0.281421,2.745168,0.232024,0.35245,0.132942,0.896811,1,-0.29785,-0.687321,2.503672,0.087178,0.325696,0.195732,0.920875,1,-0.159633,-1.10064,2.372574,0,0,0,0.5,1,-0.266162,-0.175841,2.567369,0.07577,0.827882,-0.004192,0.555744,0,-0.329963,-0.660531,2.529478,0.088329,0.817381,0.152809,0.548394,0,-0.319395,-1.087616,2.371576,0,0,0,0.5,STAND_TURNED_LEFT
0,1324386973.866878,2,1,-0.378106,0.380375,2.983766,0.162507,0.55794,0.187979,0.791807,1,-0.352086,0.184355,2.879303,0.162507,0.55794,0.187979,0.791807,1,-0.325353,-0.023322,2.768628,0.16352,0.558341,0.186619,0.791638,1,-0.403379,0.104447,3.016864,0.060983,-0.043677,0.711404,0.698769,0,-0.397964,-0.230062,2.966865,0.173017,-0.147087,0.678672,0.698452,0,-0.40994,-0.53238,2.81849,0,0,0,0.5,1,-0.300794,0.264262,2.741742,-0.552381,0.669798,-0.077947,0.490072,1,-0.270359,-0.010012,2.55011,-0.512107,0.775546,-0.221239,0.295513,1,-0.372848,-0.32517,2.471149,0,0,0,0.5,1,-0.334433,-0.280664,2.746659,0.232951,0.354896,0.134691,0.895344,1,-0.298509,-0.685729,2.503792,0.082152,0.328623,0.185935,0.922326,1,-0.166968,-1.103286,2.37919,0,0,0,0.5,1,-0.265077,-0.178742,2.567994,0.072703,0.829089,-0.004436,0.554352,0,-0.3266,-0.66387,2.532077,0.085592,0.818887,0.152543,0.546653,0,-0.314487,-1.09146,2.375668,0,0,0,0.5,STAND_TURNED_LEFT
0,1324386973.925218,2,1,-0.37915,0.379475,2.98393,0.16146,0.559341,0.189088,0.790768,1,-0.352682,0.183619,2.879585,0.16146,0.559341,0.189088,0.790768,1,-0.325474,-0.024054,2.769018,0.162395,0.559763,0.187623,0.790627,1,-0.403317,0.103641,3.017351,0.061699,-0.042338,0.712629,0.697539,0,-0.3968,-0.230891,2.967625,0.173881,-0.145556,0.679794,0.697467,0,-0.408052,-0.533381,2.81954,0,0,0,0.5,1,-0.302047,0.263597,2.74182,-0.551823,0.668566,-0.081744,0.491761,1,-0.270684,-0.013323,2.54982,-0.510631,0.774717,-0.224603,0.297695,1,-0.373321,-0.328428,2.470822,0,0,0,0.5,1,-0.332163,-0.283254,2.747911,0.229909,0.358288,0.129266,0.895579,1,-0.30053,-0.690984,2.508997,0.090133,0.331636,0.200491,0.91744,1,-0.16033,-1.102061,2.373226,0,0,0,0.5,1,-0.265154,-0.179425,2.568358,0.070929,0.829948,-0.003867,0.553299,0,-0.324981,-0.664811,2.533019,0.084047,0.819828,0.153085,0.545329,0,-0.311703,-1.09249,2.376945,0,0,0,0.5,STAND_TURNED_LEFT
0,1324386973.988018,2,1,-0.379785,0.381135,2.984511,0.160192,0.559306,0.18931,0.790998,1,-0.352918,0.18526,2.880614,0.160192,0.559306,0.18931,0.790998,1,-0.325894,-0.022489,2.770143,0.162403,0.55997,0.187192,0.790581,1,-0.40353,0.105385,3.01845,0.061683,-0.041983,0.712412,0.697783,0,-0.397243,-0.22918,2.968901,0.173826,-0.145244,0.679575,0.697759,0,-0.408756,-0.531745,2.820984,0,0,0,0.5,1,-0.302306,0.265136,2.742778,-0.550705,0.668637,-0.08544,0.492289,1,-0.271155,-0.014989,2.550164,-0.508806,0.774625,-0.227359,0.298966,1,-0.374544,-0.329855,2.47119,0,0,0,0.5,1,-0.33138,-0.284029,2.748542,0.23228,0.358091,0.130612,0.894851,1,-0.299455,-0.690407,2.507334,0.08684,0.331842,0.191974,0.919503,1,-0.164992,-1.105173,2.376647,0,0,0,0.5,1,-0.265772,-0.178004,2.569535,0.071031,0.83007,-0.004278,0.553101,0,-0.325914,-0.663377,2.534489,0.084189,0.819986,0.152676,0.545184,0,-0.312977,-1.091151,2.378637,0,0,0,0.5,STAND_TURNED_LEFT
0,1324386974.050472,2,1,-0.379881,0.380037,2.984302,0.161401,0.557863,0.18888,0.791873,1,-0.353319,0.184477,2.880257,0.161401,0.557863,0.18888,0.791873,1,-0.325567,-0.023095,2.769634,0.162226,0.558048,0.188348,0.791701,1,-0.404503,0.104361,3.017742,0.060493,-0.04409,0.71287,0.69729,0,-0.397651,-0.23013,2.967767,0.172763,-0.147273,0.680228,0.69696,0,-0.408166,-0.532502,2.819386,0,0,0,0.5,1,-0.302134,0.264592,2.742773,-0.552579,0.669507,-0.081106,0.489733,1,-0.271329,-0.014723,2.549782,-0.511635,0.774949,-0.223945,0.295858,1,-0.37401,-0.330025,2.471631,0,0,0,0.5,1,-0.331968,-0.282474,2.749811,0.23282,0.356052,0.131695,0.895365,1,-0.298793,-0.688359,2.507911,0.092241,0.330352,0.192768,0.919348,1,-0.165164,-1.102073,2.372703,0,0,0,0.5,1,-0.264344,-0.178274,2.569102,0.07101,0.828796,-0.003271,0.555017,0,-0.32384,-0.663659,2.533109,0.083796,0.81863,0.153702,0.546991,0,-0.309743,-1.091206,2.376739,0,0,0,0.5,STAND_TURNED_LEFT
0,1324386974.112629,2,1,-0.382306,0.381937,2.996198,0.163802,0.56883,0.197571,0.781388,1,-0.355032,0.188478,2.889081,0.163802,0.56883,0.197571,0.781388,1,-0.326485,-0.017226,2.775281,0.164131,0.569042,0.196828,0.781352,1,-0.400956,0.105888,3.026837,0.074654,-0.038366,0.718164,0.690793,0,-0.3893,-0.227751,2.972645,0.187378,-0.140256,0.683406,0.691502,0,-0.398253,-0.528518,2.820984,0,0,0,0.5,1,-0.309109,0.271068,2.751325,-0.552452,0.663571,-0.080795,0.497938,1,-0.271909,-0.01369,2.551289,-0.509708,0.773912,-0.22788,0.298878,1,-0.374707,-0.328879,2.472827,0,0,0,0.5,1,-0.331289,-0.283058,2.748918,0.228534,0.369898,0.136354,0.890143,1,-0.296388,-0.689637,2.508422,0.094903,0.34641,0.185382,0.914673,1,-0.171925,-1.105423,2.370906,0,0,0,0.5,1,-0.267905,-0.168921,2.571394,0.066544,0.836819,0.005894,0.543389,0,-0.319365,-0.654802,2.531103,0.081496,0.825734,0.162465,0.533972,0,-0.301642,-1.080124,2.369277,0,0,0,0.5,STAND_TURNED_LEFT
0,1324386974.178783,2,1,-0.38149,0.381596,2.989646,0.160798,0.564172,0.194622,0.786115,1,-0.353776,0.187448,2.884529,0.160798,0.564172,0.194622,0.786115,1,-0.325475,-0.019124,2.77223,0.162884,0.564663,0.193219,0.785679,1,-0.401839,0.105981,3.022265,0.06852,-0.040375,0.716146,0.693404,0,-0.392033,-0.228067,2.970132,0.181075,-0.142795,0.682304,0.693745,0,-0.401516,-0.529644,2.820107,0,0,0,0.5,1,-0.305712,0.268916,2.746793,-0.551976,0.662216,-0.079778,0.500428,1,-0.268712,-0.003324,2.553848,-0.508849,0.774178,-0.228285,0.299344,1,-0.371916,-0.318307,2.475092,0,0,0,0.5,1,-0.327969,-0.276941,2.751566,0.234105,0.365441,0.130871,0.891359,1,-0.298507,-0.682439,2.508592,0.090173,0.340618,0.183911,0.917619,1,-0.172791,-1.099573,2.37619,0,0,0,0.5,1,-0.265743,-0.17242,2.569858,0.067991,0.833563,0.00183,0.548221,0,-0.320333,-0.658169,2.531812,0.082059,0.822931,0.15857,0.539357,0,-0.30394,-1.084561,2.372639,0,0,0,0.5,STAND_TURNED_LEFT
0,1324386974.242241,2,1,-0.380221,0.380629,2.988369,0.161669,0.561035,0.192599,0.788675,1,-0.35295,0.185991,2.883397,0.161669,0.561035,0.192599,0.788675,1,-0.324725,-0.020865,2.77158,0.162947,0.561354,0.191659,0.788414,1,-0.402467,0.104913,3.020881,0.065184,-0.042748,0.714836,0.694934,0,-0.393796,-0.229265,2.969262,0.177646,-0.145461,0.681497,0.69487,0,-0.403502,-0.531,2.81955,0,0,0,0.5,1,-0.303434,0.267068,2.745913,-0.552056,0.666255,-0.079263,0.495031,1,-0.26977,-0.007969,2.552626,-0.510476,0.774741,-0.22464,0.297872,1,-0.372444,-0.323038,2.473518,0,0,0,0.5,1,-0.328605,-0.278972,2.750003,0.234899,0.361174,0.130841,0.892892,1,-0.298302,-0.684144,2.506545,0.084439,0.334989,0.186332,0.919746,1,-0.167987,-1.101387,2.378971,0,0,0,0.5,1,-0.264119,-0.1747,2.569855,0.06954,0.831274,0.000271,0.551496,0,-0.320659,-0.660269,2.532027,0.082979,0.820748,0.157109,0.542959,0,-0.304992,-1.086959,2.373531,0,0,0,0.5,STAND_TURNED_LEFT
0,1324386974.304207,2,1,-0.379895,0.380156,2.986231,0.161684,0.559073,0.191334,0.790372,1,-0.352731,0.184907,2.881402,0.161684,0.559073,0.191334,0.790372,1,-0.324888,-0.02221,2.769962,0.163209,0.559501,0.190012,0.790074,1,-0.403157,0.104202,3.018797,0.06316,-0.043861,0.713572,0.696349,0,-0.395642,-0.230085,2.967644,0.175489,-0.146833,0.680531,0.696075,0,-0.405965,-0.531974,2.818273,0,0,0,0.5,1,-0.302306,0.265612,2.744007,-0.55404,0.66885,-0.075589,0.489863,1,-0.270943,-0.006811,2.553012,-0.514134,0.774841,-0.219863,0.294869,1,-0.372275,-0.322424,2.474356,0,0,0,0.5,1,-0.328882,-0.280742,2.749671,0.232839,0.358347,0.13108,0.894534,1,-0.296844,-0.686772,2.50786,0.092591,0.333931,0.184679,0.91968,1,-0.170323,-1.103257,2.374146,0,0,0,0.5,1,-0.264068,-0.17655,2.568674,0.070887,0.829985,-0.001261,0.553262,0,-0.322449,-0.661944,2.53124,0.083984,0.81955,0.155643,0.545033,0,-0.307873,-1.088908,2.373352,0,0,0,0.5,STAND_TURNED_LEFT
0,1324386974.367056,2,1,-0.381474,0.381214,2.985162,0.157597,0.560198,0.192271,0.790173,1,-0.353041,0.18544,2.881404,0.157597,0.560198,0.192271,0.790173,1,-0.324067,-0.021942,2.770749,0.160115,0.560641,0.191163,0.789621,1,-0.402897,0.104974,3.019159,0.062196,-0.04202,0.715665,0.694399,0,-0.393465,-0.22946,2.969306,0.174819,-0.144735,0.682783,0.694477,0,-0.402132,-0.531979,2.82112,0,0,0,0.5,1,-0.303185,0.265905,2.743649,-0.552142,0.668107,-0.082078,0.491971,1,-0.271347,-0.011946,2.551271,-0.510724,0.774497,-0.225296,0.297584,1,-0.373964,-0.327147,2.472631,0,0,0,0.5,1,-0.33002,-0.282104,2.748373,0.225338,0.360491,0.128981,0.895898,1,-0.29751,-0.691864,2.513103,0.110981,0.338208,0.192731,0.914414,1,-0.17129,-1.101862,2.361434,0,0,0,0.5,1,-0.262489,-0.176702,2.57001,0.06738,0.830393,-0.001297,0.553087,0,-0.318061,-0.66257,2.53452,0.080582,0.8203,0.155609,0.544427,0,-0.301103,-1.09005,2.378285,0,0,0,0.5,STAND_TURNED_LEFT
0,1324386974.424869,2,1,-0.377378,0.378621,2.985128,0.161494,0.562129,0.189643,0.788649,1,-0.351141,0.183138,2.880696,0.161494,0.562129,0.189643,0.788649,1,-0.32339,-0.024202,2.769651,0.162006,0.562121,0.1898,0.788511,1,-0.400616,0.102663,3.018591,0.064247,-0.040917,0.714319,0.695663,0,-0.392548,-0.231743,2.968285,0.176621,-0.143803,0.681106,0.695859,0,-0.402937,-0.534047,2.819771,0,0,0,0.5,1,-0.301666,0.263613,2.742802,-0.555218,0.670172,-0.074619,0.486863,1,-0.271014,-0.012728,2.550068,-0.51504,0.775963,-0.220381,0.289909,1,-0.373685,-0.328564,2.47413,0,0,0,0.5,1,-0.327696,-0.281943,2.75018,0.237091,0.361027,0.132581,0.892116,1,-0.296747,-0.68556,2.504552,0.082483,0.337128,0.166532,0.922935,1,-0.182486,-1.108024,2.384501,0,0,0,0.5,1,-0.263285,-0.178915,2.568429,0.069115,0.831589,-0.00188,0.551071,0,-0.320664,-0.664557,2.532612,0.082666,0.821356,0.155005,0.542691,0,-0.305888,-1.091899,2.375775,0,0,0,0.5,STAND_TURNED_LEFT
0,1324386974.488498,2,1,-0.378347,0.378002,2.985111,0.162815,0.560063,0.191811,0.789322,1,-0.351429,0.182781,2.879636,0.162815,0.560063,0.191811,0.789322,1,-0.32356,-0.024109,2.76778,0.163739,0.560371,0.190824,0.789152,1,-0.401431,0.101766,3.017025,0.064605,-0.043601,0.713935,0.695861,0,-0.39358,-0.232431,2.965294,0.176973,-0.146478,0.680676,0.695633,0,-0.403841,-0.534077,2.815437,0,0,0,0.5,1,-0.301427,0.263796,2.742248,-0.55539,0.670879,-0.075547,0.485547,1,-0.271304,-0.015044,2.548908,-0.515107,0.776099,-0.220976,0.288972,1,-0.374299,-0.330944,2.473655,0,0,0,0.5,1,-0.327994,-0.284169,2.748781,0.23868,0.359813,0.13099,0.892417,1,-0.298615,-0.687545,2.50239,0.070653,0.331524,0.180978,0.923226,1,-0.168085,-1.107548,2.388609,0,0,0,0.5,1,-0.262992,-0.178018,2.566078,0.070784,0.830681,-0.00028,0.55223,0,-0.320806,-0.663435,2.527973,0.084063,0.820114,0.156609,0.543894,0,-0.306016,-1.090113,2.36933,0,0,0,0.5,STAND_TURNED_LEFT
0,1324386974.553148,2,1,-0.379926,0.376869,2.984602,0.161885,0.559426,0.191692,0.789994,1,-0.352713,0.18149,2.879491,0.161885,0.559426,0.191692,0.789994,1,-0.325258,-0.025406,2.767539,0.164521,0.559987,0.190125,0.78943,1,-0.402948,0.100515,3.016821,0.064593,-0.043988,0.713167,0.696625,0,-0.395816,-0.233675,2.964925,0.176855,-0.146982,0.679903,0.696312,0,-0.406685,-0.535225,2.814908,0,0,0,0.5,1,-0.302477,0.262465,2.742161,-0.552997,0.669195,-0.079523,0.489947,1,-0.271362,-0.01508,2.549523,-0.510955,0.77667,-0.225954,0.290954,1,-0.376476,-0.330265,2.474217,0,0,0,0.5,1,-0.32839,-0.283978,2.745768,0.23147,0.359519,0.128558,0.894785,1,-0.298258,-0.691154,2.505821,0.069991,0.330488,0.195367,0.920712,1,-0.155717,-1.106678,2.388504,0,0,0,0.5,1,-0.264951,-0.179348,2.56578,0.071842,0.830495,-0.000667,0.552373,0,-0.323824,-0.664622,2.527406,0.085077,0.819875,0.156231,0.544205,0,-0.309915,-1.091255,2.368552,0,0,0,0.5,STAND_TURNED_LEFT
0,1324386974.61788,2,1,-0.381255,0.376297,2.984348,0.163798,0.554273,0.190218,0.793579,1,-0.354486,0.181866,2.879601,0.163798,0.554273,0.190218,0.793579,1,-0.327129,-0.025121,2.767789,0.165634,0.554781,0.188658,0.793216,1,-0.406843,0.101125,3.016259,0.06063,-0.04854,0.711167,0.69872,0,-0.401353,-0.23306,2.964142,0.172727,-0.151885,0.678512,0.697652,0,-0.412509,-0.534409,2.81374,0,0,0,0.5,1,-0.302129,0.262606,2.742943,-0.551333,0.671275,-0.082018,0.488565,1,-0.273183,-0.015684,2.551108,-0.509438,0.777326,-0.226201,0.291666,1,-0.379069,-0.330457,2.475147,0,0,0,0.5,1,-0.330654,-0.285256,2.745394,0.232638,0.352528,0.130675,0.896955,1,-0.297313,-0.691434,2.504103,0.079844,0.324918,0.193989,0.922183,1,-0.158125,-1.106397,2.379738,0,0,0,0.5,1,-0.265533,-0.179307,2.566609,0.074871,0.827044,-0.001738,0.557126,0,-0.327207,-0.664137,2.527112,0.087159,0.816358,0.155246,0.549419,0,-0.314325,-1.090725,2.368043,0,0,0,0.5,STAND_TURNED_LEFT
0,1324386974.681448,2,1,-0.37923,0.375054,2.98422,0.169871,0.546558,0.186386,0.798548,1,-0.354335,0.181032,2.878621,0.169871,0.546558,0.186386,0.798548,1,-0.327832,-0.025894,2.766495,0.16916,0.54666,0.185812,0.798762,1,-0.41003,0.100527,3.014057,0.055652,-0.056127,0.706938,0.702845,0,-0.40806,-0.233493,2.960754,0.167319,-0.160122,0.675046,0.700484,0,-0.420645,-0.534122,2.80904,0,0,0,0.5,1,-0.298641,0.261538,2.743185,-0.542398,0.676233,-0.090832,0.490167,1,-0.275436,-0.015443,2.553148,-0.507947,0.775085,-0.230696,0.296669,1,-0.380351,-0.330331,2.476316,0,0,0,0.5,1,-0.334011,-0.284907,2.745344,0.230952,0.343003,0.127485,0.901531,1,-0.300179,-0.692626,2.506688,0.083032,0.314491,0.207029,0.922681,1,-0.150094,-1.102398,2.377706,0,0,0,0.5,1,-0.264907,-0.180174,2.565801,0.08137,0.821831,-0.003228,0.563881,0,-0.332266,-0.663966,2.52341,0.092255,0.810838,0.153866,0.557096,0,-0.322324,-1.090101,2.362949,0,0,0,0.5,STAND_TURNED_LEFT
0,1324386974.746253,2,1,-0.381127,0.376429,2.984157,0.163919,0.555237,0.186844,0.793683,1,-0.355732,0.182147,2.880485,0.163919,0.555237,0.186844,0.793683,1,-0.328895,-0.025319,2.769444,0.164768,0.555329,0.18668,0.793481,1,-0.408121,0.102075,3.017466,0.059585,-0.046953,0.710526,0.69957,0,-0.403351,-0.232288,2.966605,0.171541,-0.150452,0.678029,0.698724,0,-0.41524,-0.534176,2.817373,0,0,0,0.5,1,-0.303344,0.262219,2.743503,-0.544647,0.671985,-0.093938,0.492922,1,-0.276427,-0.017937,2.553194,-0.500878,0.777825,-0.233637,0.299204,1,-0.385162,-0.330999,2.474363,0,0,0,0.5,1,-0.337749,-0.285467,2.742938,0.227687,0.350649,0.136957,0.898024,1,-0.296874,-0.692205,2.503772,0.079306,0.32298,0.19812,0.922032,1,-0.153898,-1.105917,2.378955,0,0,0,0.5,1,-0.267799,-0.180421,2.568824,0.074649,0.827209,-0.00388,0.556899,0,-0.330467,-0.665215,2.531208,0.087006,0.816805,0.153104,0.54938,0,-0.318584,-1.092412,2.373756,0,0,0,0.5,STAND_TURNED_LEFT
0,1324386974.810747,2,1,-0.381171,0.377601,2.984625,0.163089,0.556038,0.186902,0.793278,1,-0.355539,0.182423,2.880775,0.163089,0.556038,0.186902,0.793278,1,-0.328227,-0.025289,2.770309,0.16297,0.556035,0.186889,0.793309,1,-0.407649,0.102583,3.018036,0.058837,-0.045646,0.711479,0.698751,0,-0.402044,-0.231927,2.968138,0.170936,-0.149062,0.67909,0.698139,0,-0.413243,-0.534273,2.819771,0,0,0,0.5,1,-0.303429,0.262263,2.743514,-0.544771,0.673066,-0.093872,0.491319,1,-0.277628,-0.016759,2.554553,-0.501399,0.777519,-0.231053,0.301128,1,-0.385224,-0.329778,2.473964,0,0,0,0.5,1,-0.336318,-0.285148,2.747982,0.228243,0.352138,0.135219,0.897563,1,-0.297484,-0.692122,2.508813,0.098269,0.325472,0.208877,0.916941,1,-0.152345,-1.098504,2.364996,0,0,0,0.5,1,-0.266838,-0.180788,2.57008,0.072779,0.827461,-0.004385,0.55677,0,-0.328286,-0.66588,2.533903,0.085208,0.817296,0.152618,0.549067,0,-0.31539,-1.093502,2.377666,0,0,0,0.5,STAND_TURNED_LEFT
