@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324389130.670101,4,1,-0.489836,0.094586,3.404064,0.110411,0.569929,0.130876,0.803655,1,-0.471685,-0.107619,3.333901,0.110411,0.569929,0.130876,0.803655,1,-0.456481,-0.317073,3.263476,0.111334,0.571453,0.121911,0.803855,1,-0.521225,-0.158082,3.47297,0.367918,0.167725,0.500382,0.765587,0,-0.578111,-0.272322,3.458666,0.615892,-0.437167,0.080138,0.650492,0,-0.727299,-0.16523,3.294056,0,0,0,0.5,1,-0.422144,-0.057155,3.194832,-0.020522,0.781083,-0.295184,0.549868,0,-0.46654,-0.097301,3.099513,-0.257877,-0.831654,0.145101,0.469891,0,-0.575959,0.048098,3.281294,0,0,0,0.5,1,-0.470701,-0.554159,3.279138,0.173004,0.55667,0.244035,0.775006,1,-0.388508,-0.917668,3.04012,0.176051,0.561762,0.228025,0.775522,1,-0.322465,-1.271027,2.815886,0,0,0,0.5,1,-0.404545,-0.48679,3.099448,0.096819,0.745985,0.073528,0.654771,1,-0.426054,-0.920183,2.993833,0.000056,0.750834,0.000182,0.660491,0,-0.425987,-1.346782,2.993685,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389130.750722,4,1,-0.490954,0.097405,3.41699,0.113053,0.577179,0.138309,0.79684,1,-0.47177,-0.102329,3.344487,0.113053,0.577179,0.138309,0.79684,1,-0.454486,-0.3102,3.269969,0.115127,0.578267,0.132599,0.796725,1,-0.518018,-0.1561,3.48345,0.377923,0.172861,0.504773,0.756636,0,-0.573321,-0.270972,3.468047,0.625982,-0.427149,0.075945,0.648014,0,-0.727103,-0.163359,3.308069,0,0,0,0.5,1,-0.425523,-0.048559,3.205523,-0.0244,0.788373,-0.283419,0.545478,0,-0.470963,-0.08769,3.110275,-0.245585,-0.830813,0.143559,0.47836,0,-0.579434,0.052597,3.296584,0,0,0,0.5,1,-0.472669,-0.556947,3.283636,0.191591,0.560636,0.264557,0.760914,1,-0.389586,-0.904971,3.023391,0.142771,0.57334,0.203322,0.780742,1,-0.324442,-1.276313,2.830177,0,0,0,0.5,1,-0.404798,-0.479592,3.103007,0.099323,0.751679,0.085294,0.646404,0,-0.421555,-0.894009,2.992879,0.001855,0.756555,0.013891,0.65378,0,-0.415007,-1.32029,2.982882,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389130.828764,4,1,-0.491361,0.098427,3.409952,0.107152,0.578547,0.128439,0.798314,1,-0.474058,-0.103026,3.341731,0.107152,0.578547,0.128439,0.798314,1,-0.458148,-0.312379,3.27116,0.109464,0.579281,0.12452,0.798089,1,-0.520587,-0.153854,3.481704,0.371393,0.176566,0.500593,0.761773,0,-0.576637,-0.268639,3.468499,0.618448,-0.428299,0.077773,0.654243,0,-0.729795,-0.163086,3.306562,0,0,0,0.5,1,-0.427528,-0.052198,3.201758,-0.02708,0.785836,-0.292629,0.544148,0,-0.473263,-0.092833,3.107283,-0.252757,-0.828524,0.149929,0.476637,0,-0.580742,0.051657,3.290937,0,0,0,0.5,1,-0.466979,-0.55207,3.286174,0.205438,0.559929,0.27076,0.755621,1,-0.387658,-0.892596,3.014415,0.133369,0.574132,0.194099,0.784162,1,-0.323373,-1.270432,2.830808,0,0,0,0.5,1,-0.410683,-0.486905,3.108032,0.096658,0.752118,0.077019,0.647336,0,-0.42989,-0.894507,3.006707,-0.001124,0.756739,0.005413,0.653694,0,-0.426146,-1.320948,3.003839,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389130.905155,4,1,-0.490106,0.100425,3.389434,0.090213,0.582926,0.111991,0.799698,1,-0.474438,-0.102714,3.331191,0.090213,0.582926,0.111991,0.799698,1,-0.459864,-0.315059,3.269881,0.093495,0.5834,0.109462,0.799326,1,-0.520573,-0.147069,3.473477,0.356006,0.188375,0.493853,0.770639,0,-0.577237,-0.262041,3.465606,0.60294,-0.42654,0.08423,0.668904,0,-0.730621,-0.16298,3.299827,0,0,0,0.5,1,-0.428303,-0.058359,3.188906,-0.037818,0.780448,-0.311219,0.540938,0,-0.474665,-0.1029,3.096521,-0.264948,-0.823313,0.167601,0.473147,0,-0.580602,0.050107,3.27407,0,0,0,0.5,1,-0.472443,-0.554535,3.292123,0.212192,0.560133,0.282253,0.749372,1,-0.390333,-0.887122,3.011109,0.119489,0.576043,0.18784,0.78652,1,-0.323166,-1.270535,2.83901,0,0,0,0.5,1,-0.414501,-0.49755,3.11491,0.084907,0.754773,0.059054,0.647781,0,-0.435981,-0.90443,3.03211,-0.013354,0.758113,-0.01251,0.651867,0,-0.434303,-1.330289,3.047613,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389130.98362,4,1,-0.490202,0.098077,3.409674,0.105088,0.58764,0.131491,0.79142,1,-0.472333,-0.10112,3.341917,0.105088,0.58764,0.131491,0.79142,1,-0.455514,-0.310059,3.27034,0.108674,0.58822,0.128884,0.790933,1,-0.515261,-0.152908,3.482687,0.376891,0.186079,0.501283,0.756335,0,-0.570247,-0.268297,3.47031,0.622748,-0.417792,0.074278,0.657356,0,-0.728052,-0.164049,3.31203,0,0,0,0.5,1,-0.429405,-0.049331,3.201147,-0.033923,0.791902,-0.287923,0.537439,0,-0.476679,-0.090212,3.107541,-0.245572,-0.825064,0.154094,0.484994,0,-0.581866,0.052462,3.293921,0,0,0,0.5,1,-0.475333,-0.556142,3.30168,0.214906,0.563456,0.29055,0.742909,1,-0.391313,-0.883662,3.01497,0.123689,0.582712,0.189996,0.780416,1,-0.326378,-1.265944,2.838367,0,0,0,0.5,1,-0.410408,-0.484576,3.106324,0.09504,0.759371,0.081247,0.638531,0,-0.427184,-0.885007,3.005148,-0.00367,0.763669,0.010951,0.645504,0,-0.418776,-1.310727,3.000044,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389131.059454,4,0,-0.495569,0.055744,3.420739,0.138222,0.567752,0.155275,0.796519,1,-0.476482,-0.137127,3.337029,0.138222,0.567752,0.155275,0.796519,1,-0.458192,-0.339579,3.249049,0.140819,0.568449,0.152482,0.796106,1,-0.524474,-0.200014,3.471503,0.399739,0.151106,0.512596,0.744729,0,-0.579543,-0.313574,3.447778,0.646718,-0.433587,0.065592,0.624064,0,-0.731314,-0.195454,3.29339,0,0,0,0.5,1,-0.428491,-0.074241,3.202555,-0.00435,0.793908,-0.25716,0.550963,0,-0.472707,-0.106913,3.104342,-0.230459,-0.838141,0.114188,0.481008,0,-0.583575,0.020706,3.298196,0,0,0,0.5,1,-0.470915,-0.568026,3.273073,0.207818,0.547091,0.279487,0.761177,1,-0.387449,-0.887164,3.010908,0.119876,0.56715,0.17295,0.796278,1,-0.328024,-1.27554,2.845966,0,0,0,0.5,1,-0.408095,-0.500218,3.073332,0.121668,0.743974,0.112671,0.647306,0,-0.422556,-0.888772,2.939636,0.024634,0.751253,0.041091,0.658273,0,-0.415298,-1.311608,2.899634,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389131.13298,4,0,-0.49105,0.031474,3.402452,0.140703,0.549472,0.154604,0.808938,1,-0.470757,-0.162442,3.31798,0.140703,0.549472,0.154604,0.808938,1,-0.450518,-0.364642,3.229846,0.142087,0.549838,0.153173,0.80872,1,-0.525175,-0.225502,3.449901,0.390964,0.131617,0.518077,0.74928,0,-0.580208,-0.338419,3.423208,0.644611,-0.45035,0.075721,0.61313,0,-0.723965,-0.21813,3.262936,0,0,0,0.5,1,-0.416338,-0.099382,3.186059,0.006381,0.7823,-0.257832,0.567001,0,-0.456513,-0.131167,3.08584,-0.235667,-0.847653,0.104781,0.463645,0,-0.57457,-0.003413,3.27531,0,0,0,0.5,1,-0.473019,-0.590089,3.240154,0.181323,0.53536,0.252352,0.785385,1,-0.385835,-0.937929,3.000891,0.135136,0.550118,0.18053,0.804063,1,-0.325478,-1.320741,2.823635,0,0,0,0.5,1,-0.394431,-0.525367,3.055407,0.124463,0.728774,0.11401,0.663626,0,-0.406813,-0.913437,2.919043,0.029174,0.736486,0.040257,0.674623,0,-0.401984,-1.337027,2.877043,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389131.177243,4,0,-0.498987,0.026797,3.380302,0.126857,0.535366,0.137345,0.823667,1,-0.479751,-0.171067,3.30456,0.126857,0.535366,0.137345,0.823667,1,-0.459808,-0.377105,3.225742,0.126992,0.535382,0.137293,0.823644,1,-0.540502,-0.227597,3.436676,0.366,0.123934,0.516242,0.764316,0,-0.596528,-0.340588,3.412477,0.626025,-0.466525,0.092489,0.617975,0,-0.731578,-0.224725,3.241715,0,0,0,0.5,1,-0.418999,-0.114537,3.172444,0.006652,0.765199,-0.278931,0.580193,0,-0.455766,-0.149821,3.072087,-0.254844,-0.852239,0.113582,0.44254,0,-0.578823,-0.012237,3.251211,0,0,0,0.5,1,-0.466711,-0.611734,3.223563,0.170371,0.524331,0.235617,0.800334,1,-0.379973,-0.974846,2.996413,0.171737,0.540662,0.180109,0.803587,1,-0.335839,-1.3475,2.796177,0,0,0,0.5,1,-0.400171,-0.545993,3.060486,0.115314,0.71651,0.095038,0.681384,0,-0.414871,-0.938995,2.939814,0.021375,0.723382,0.019143,0.689852,0,-0.416792,-1.364031,2.915468,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389131.219633,4,0,-0.476266,0.027231,3.365512,0.132004,0.525835,0.113219,0.832619,1,-0.465684,-0.172759,3.293374,0.132004,0.525835,0.113219,0.832619,1,-0.454581,-0.380991,3.218688,0.131266,0.52584,0.113081,0.832751,1,-0.531488,-0.223709,3.42534,0.357133,0.112709,0.499338,0.78129,0,-0.592605,-0.334247,3.402155,0.607682,-0.486549,0.087208,0.621601,0,-0.71871,-0.215149,3.22684,0,0,0,0.5,1,-0.399881,-0.12181,3.161408,0.022685,0.756882,-0.300196,0.580085,0,-0.43657,-0.157144,3.061041,-0.28093,-0.848575,0.108215,0.435072,0,-0.555809,-0.010291,3.235323,0,0,0,0.5,1,-0.480223,-0.621899,3.231078,0.178179,0.504722,0.249734,0.806933,1,-0.382015,-0.979117,2.993605,0.159787,0.51976,0.190892,0.817238,1,-0.319921,-1.351948,2.798008,0,0,0,0.5,1,-0.400558,-0.555739,3.057421,0.126016,0.70804,0.072807,0.691012,0,-0.432562,-0.949536,2.943408,0.032759,0.716479,-0.004305,0.696826,0,-0.455094,-1.374223,2.926603,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389131.262845,4,0,-0.479314,0.02847,3.368901,0.124544,0.550928,0.112136,0.817553,1,-0.469474,-0.172884,3.299097,0.124544,0.550928,0.112136,0.817553,1,-0.459391,-0.382021,3.226835,0.12442,0.550987,0.111769,0.817582,1,-0.526921,-0.222818,3.435286,0.364602,0.141084,0.49406,0.776572,0,-0.587535,-0.334572,3.41716,0.609033,-0.463523,0.078163,0.63884,0,-0.725168,-0.219958,3.247622,0,0,0,0.5,1,-0.412026,-0.12295,3.162909,0.004278,0.770958,-0.301819,0.560812,0,-0.453777,-0.160309,3.06529,-0.274505,-0.8372,0.12554,0.456052,0,-0.565233,-0.012635,3.243972,0,0,0,0.5,1,-0.486859,-0.623294,3.229123,0.166338,0.524378,0.263672,0.792361,1,-0.379332,-0.979192,2.99051,0.157331,0.544044,0.19498,0.800778,1,-0.319218,-1.351792,2.792748,0,0,0,0.5,1,-0.411732,-0.558574,3.065297,0.11727,0.728752,0.069458,0.671076,0,-0.443704,-0.954766,2.958876,0.021926,0.736039,-0.004894,0.676566,0,-0.460276,-1.380353,2.949306,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389131.327503,4,0,-0.466325,0.027534,3.346359,0.113687,0.544512,0.091731,0.825934,1,-0.460416,-0.176527,3.285034,0.113687,0.544512,0.091731,0.825934,1,-0.454163,-0.38865,3.221579,0.113149,0.544499,0.091764,0.826013,1,-0.521352,-0.219433,3.4221,0.345888,0.140089,0.484943,0.790927,0,-0.58433,-0.330389,3.407477,0.589507,-0.474582,0.08538,0.648045,0,-0.716264,-0.219686,3.230953,0,0,0,0.5,1,-0.39948,-0.133622,3.147969,0.004548,0.759564,-0.324208,0.563853,0,-0.440461,-0.173995,3.051228,-0.294847,-0.835062,0.134895,0.444455,0,-0.551332,-0.016494,3.221694,0,0,0,0.5,1,-0.486925,-0.624313,3.242993,0.1852,0.516784,0.271827,0.790408,1,-0.381512,-0.970964,2.989197,0.141952,0.534125,0.193979,0.810514,1,-0.312143,-1.347811,2.80286,0,0,0,0.5,1,-0.408142,-0.572683,3.068263,0.111763,0.722709,0.047298,0.680414,0,-0.448112,-0.971867,2.97759,0.01696,0.729581,-0.028117,0.683105,0,-0.475009,-1.396797,2.985194,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389131.405241,4,0,-0.472666,0.029937,3.342412,0.093092,0.568267,0.086819,0.812939,1,-0.465129,-0.176334,3.289111,0.093092,0.568267,0.086819,0.812939,1,-0.45776,-0.390744,3.234012,0.093276,0.568404,0.085758,0.812934,1,-0.518098,-0.214663,3.430767,0.340657,0.173622,0.480627,0.789181,0,-0.579444,-0.327273,3.423906,0.582772,-0.450136,0.086175,0.671065,0,-0.722461,-0.226406,3.250141,0,0,0,0.5,1,-0.412161,-0.138005,3.147456,-0.022713,0.767054,-0.334124,0.547242,0,-0.457184,-0.183086,3.054672,-0.292117,-0.823266,0.163775,0.458343,0,-0.56243,-0.020758,3.224173,0,0,0,0.5,1,-0.487877,-0.629006,3.247432,0.17774,0.540822,0.277498,0.773896,1,-0.382765,-0.975811,2.992576,0.142753,0.557297,0.208396,0.790957,1,-0.310072,-1.347638,2.797326,0,0,0,0.5,1,-0.415548,-0.580128,3.086111,0.091492,0.741823,0.036771,0.663307,0,-0.451302,-0.983282,3.013778,-0.005214,0.746238,-0.036248,0.664671,0,-0.468503,-1.40787,3.03976,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389131.485186,4,0,-0.461594,0.036326,3.325384,0.089032,0.558024,0.06576,0.82241,1,-0.459718,-0.171624,3.278522,0.089032,0.558024,0.06576,0.82241,1,-0.457808,-0.387783,3.230218,0.088467,0.558066,0.065352,0.822475,1,-0.517283,-0.203832,3.419908,0.325093,0.165959,0.469642,0.803871,0,-0.581979,-0.314653,3.414959,0.564075,-0.466047,0.089825,0.675685,0,-0.717488,-0.214923,3.234644,0,0,0,0.5,1,-0.402153,-0.139415,3.137136,-0.015078,0.755231,-0.354753,0.550953,0,-0.446324,-0.185976,3.044674,-0.314027,-0.82155,0.165722,0.446071,0,-0.550448,-0.015233,3.206423,0,0,0,0.5,1,-0.484825,-0.6302,3.271292,0.211211,0.527805,0.289125,0.770207,1,-0.386452,-0.959086,2.992402,0.139129,0.545081,0.200847,0.801991,1,-0.313766,-1.334535,2.803905,0,0,0,0.5,1,-0.41826,-0.582891,3.089177,0.092751,0.732536,0.015769,0.674195,0,-0.465394,-0.986819,3.028249,-0.003082,0.737364,-0.058561,0.672945,0,-0.497015,-1.409636,3.066783,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389131.5694,4,1,-0.480292,0.076185,3.37765,0.147241,0.545508,0.121968,0.816006,1,-0.469972,-0.172827,3.277343,0.147241,0.545508,0.121968,0.816006,1,-0.46773,-0.389712,3.232421,0.081978,0.553691,0.061134,0.826419,1,-0.529221,-0.202787,3.418527,0.316179,0.16473,0.469839,0.807556,0,-0.593974,-0.313614,3.41454,0.558054,-0.46956,0.096402,0.677345,0,-0.727258,-0.216572,3.231126,0,0,0,0.5,1,-0.410724,-0.142868,3.136158,-0.016902,0.749228,-0.360952,0.555054,0,-0.453861,-0.190818,3.043918,-0.318846,-0.822681,0.170028,0.43889,0,-0.559684,-0.017493,3.20177,0,0,0,0.5,1,-0.49352,-0.624944,3.274201,0.212022,0.523295,0.29481,0.770906,1,-0.390471,-0.951074,2.99273,0.136394,0.539951,0.205014,0.804872,1,-0.312546,-1.325815,2.804683,0,0,0,0.5,1,-0.426698,-0.587122,3.094808,0.087713,0.728649,0.010144,0.679172,0,-0.473629,-0.992216,3.039695,-0.00767,0.732949,-0.064813,0.677145,0,-0.506242,-1.414722,3.084609,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389131.642514,4,1,-0.486596,0.086072,3.404282,0.141034,0.549527,0.128472,0.813403,1,-0.473672,-0.135864,3.315568,0.141034,0.549527,0.128472,0.813403,1,-0.464596,-0.347981,3.252435,0.107886,0.553869,0.097968,0.819751,1,-0.531029,-0.179599,3.453909,0.348452,0.151829,0.488906,0.785175,0,-0.592136,-0.291781,3.440772,0.594143,-0.46231,0.086267,0.65255,0,-0.729666,-0.184064,3.266689,0,0,0,0.5,1,-0.416314,-0.092128,3.177226,-0.006625,0.76479,-0.319646,0.559356,0,-0.458426,-0.133517,3.081405,-0.285935,-0.833239,0.143034,0.451104,0,-0.568896,0.022237,3.253726,0,0,0,0.5,1,-0.497441,-0.610238,3.278608,0.206101,0.526031,0.290806,0.772169,1,-0.392315,-0.947839,2.996078,0.138339,0.540234,0.212332,0.802449,1,-0.310727,-1.319548,2.803544,0,0,0,0.5,1,-0.418196,-0.530888,3.098984,0.104694,0.730551,0.051814,0.672792,0,-0.452333,-0.929773,3.010169,0.008846,0.736453,-0.022607,0.676053,0,-0.470845,-1.353905,3.01923,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389131.684929,4,1,-0.491357,0.089199,3.417099,0.140038,0.538086,0.131028,0.820783,1,-0.476932,-0.118344,3.334011,0.140038,0.538086,0.131028,0.820783,1,-0.464667,-0.327082,3.260938,0.124677,0.540433,0.115453,0.82405,1,-0.537712,-0.169084,3.468444,0.360249,0.130282,0.499638,0.776923,0,-0.597655,-0.280838,3.448212,0.610053,-0.471244,0.085164,0.631278,0,-0.731165,-0.165556,3.275853,0,0,0,0.5,1,-0.416153,-0.067603,3.199579,0.008911,0.764608,-0.299256,0.570737,0,-0.455362,-0.104516,3.100744,-0.274176,-0.843443,0.120256,0.446061,0,-0.571548,0.042039,3.277322,0,0,0,0.5,1,-0.489646,-0.579933,3.279069,0.195018,0.521148,0.264913,0.787524,1,-0.393918,-0.930477,3.018132,0.159396,0.531127,0.217241,0.803308,1,-0.317328,-1.294793,2.810635,0,0,0,0.5,1,-0.412591,-0.502228,3.100032,0.117544,0.720146,0.073328,0.67985,0,-0.441154,-0.896908,2.991087,0.022901,0.72746,-0.00223,0.685764,0,-0.456618,-1.321557,2.979114,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389131.727037,4,1,-0.493815,0.095438,3.424507,0.134969,0.537748,0.134939,0.82122,1,-0.477158,-0.106514,3.344609,0.134969,0.537748,0.134939,0.82122,1,-0.461851,-0.313677,3.267727,0.128438,0.539109,0.126246,0.822756,1,-0.53757,-0.16056,3.477915,0.365866,0.127108,0.506597,0.770289,0,-0.595924,-0.272729,3.455458,0.618964,-0.468646,0.085918,0.624398,0,-0.730574,-0.156112,3.284894,0,0,0,0.5,1,-0.416747,-0.052468,3.211303,0.009344,0.766641,-0.288248,0.573661,0,-0.455201,-0.088078,3.111697,-0.264416,-0.846957,0.115145,0.446643,0,-0.573824,0.053582,3.290634,0,0,0,0.5,1,-0.490311,-0.564512,3.275481,0.191963,0.522554,0.2621,0.788283,1,-0.395597,-0.915978,3.018616,0.137479,0.533088,0.199777,0.810559,1,-0.320128,-1.291602,2.83307,0,0,0,0.5,1,-0.406945,-0.48533,3.103477,0.118803,0.719345,0.084743,0.679152,0,-0.429888,-0.878882,2.987028,0.024307,0.726715,0.009124,0.686449,0,-0.439596,-1.304058,2.967174,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389131.768403,4,1,-0.496644,0.095022,3.428211,0.137272,0.530777,0.140798,0.824384,1,-0.478127,-0.102669,3.347693,0.137272,0.530777,0.140798,0.824384,1,-0.460208,-0.308027,3.266645,0.134477,0.531627,0.135754,0.825142,1,-0.54026,-0.159958,3.478836,0.369675,0.116782,0.513349,0.76562,0,-0.597492,-0.271991,3.453059,0.626476,-0.472412,0.087834,0.61371,0,-0.73023,-0.152602,3.282915,0,0,0,0.5,1,-0.415994,-0.045379,3.21655,0.015243,0.765161,-0.278023,0.580516,0,-0.452635,-0.079085,3.115606,-0.257708,-0.852515,0.105432,0.442367,0,-0.575015,0.057926,3.29563,0,0,0,0.5,1,-0.485141,-0.554074,3.277934,0.191736,0.51823,0.257273,0.792771,1,-0.392139,-0.907115,3.024229,0.148215,0.533075,0.188444,0.811389,1,-0.329188,-1.284114,2.836195,0,0,0,0.5,1,-0.401514,-0.475876,3.099544,0.122956,0.713398,0.095631,0.683228,0,-0.419925,-0.867269,2.974303,0.029154,0.721205,0.019359,0.691837,0,-0.42643,-1.292301,2.945218,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389131.810089,4,1,-0.496718,0.093603,3.429063,0.136508,0.530665,0.138476,0.824975,1,-0.478984,-0.102492,3.350105,0.136508,0.530665,0.138476,0.824975,1,-0.461532,-0.307678,3.268521,0.136171,0.531224,0.135497,0.825166,1,-0.541272,-0.15998,3.481087,0.370775,0.115613,0.512636,0.765744,0,-0.598762,-0.271811,3.455008,0.626722,-0.473309,0.086546,0.612951,0,-0.731193,-0.151664,3.285156,0,0,0,0.5,1,-0.416695,-0.045004,3.219124,0.016923,0.76546,-0.277696,0.580232,0,-0.453398,-0.078359,3.118086,-0.258133,-0.852387,0.103774,0.442759,0,-0.575487,0.058465,3.29845,0,0,0,0.5,1,-0.482445,-0.549932,3.271383,0.191088,0.518178,0.254402,0.793887,1,-0.391,-0.904137,3.019537,0.129733,0.534246,0.168784,0.818085,1,-0.332457,-1.291199,2.852427,0,0,0,0.5,1,-0.40319,-0.475331,3.100867,0.124708,0.713077,0.095741,0.68323,0,-0.422547,-0.866606,2.974519,0.030957,0.721103,0.019441,0.691863,0,-0.430113,-1.291813,2.944302,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389131.854275,4,1,-0.496827,0.094884,3.429489,0.13239,0.537334,0.139985,0.821066,1,-0.478298,-0.100928,3.351685,0.13239,0.537334,0.139985,0.821066,1,-0.460342,-0.306242,3.270533,0.133587,0.537957,0.136996,0.820969,1,-0.538214,-0.158475,3.483744,0.372711,0.123524,0.512878,0.763403,0,-0.595154,-0.27086,3.458867,0.628235,-0.466148,0.085315,0.617048,0,-0.731007,-0.152379,3.290556,0,0,0,0.5,1,-0.418383,-0.04338,3.219626,0.010807,0.769232,-0.276716,0.575842,0,-0.456266,-0.077378,3.119241,-0.254625,-0.850038,0.108879,0.448049,0,-0.576856,0.059059,3.300901,0,0,0,0.5,1,-0.4846,-0.550198,3.272667,0.189993,0.525543,0.254208,0.789358,1,-0.395099,-0.904684,3.020911,0.130057,0.536723,0.185768,0.812714,1,-0.325957,-1.28678,2.845947,0,0,0,0.5,1,-0.40305,-0.474044,3.102552,0.121339,0.718662,0.09644,0.677865,0,-0.421026,-0.866015,2.977741,0.027015,0.726243,0.02084,0.686591,0,-0.425556,-1.291495,2.949011,0,0,0,0.5,STAND_TURNED_LEFT
