@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328275929.169994,4,1,0.260072,0.200828,3.277681,0.062793,0.030551,0.025307,0.997238,1,0.27061,-0.02305,3.249034,0.062793,0.030551,0.025307,0.997238,1,0.279184,-0.245865,3.203237,0.100478,0.031611,0.022167,0.99419,1,0.110415,-0.031136,3.25842,-0.190186,-0.317161,0.534323,0.76009,1,0.03266,-0.349543,3.163229,-0.095085,-0.463175,0.588985,0.655381,1,0.071978,-0.62478,3.004793,0,0,0,0.5,1,0.430804,-0.014964,3.239649,-0.194205,0.63532,-0.527801,0.529225,0,0.308269,-0.285791,3.082464,-0.292839,0.531105,-0.503691,0.615197,0,0.28697,-0.562843,2.975766,0,0,0,0.5,1,0.184055,-0.474159,3.16237,0.156271,0.114965,-0.035003,0.980376,1,0.136465,-0.905932,3.026582,0.10446,0.118498,-0.047042,0.986323,1,0.085204,-1.330553,2.941585,0,0,0,0.5,1,0.393678,-0.463884,3.151972,0.165422,0.149393,0.056686,0.973193,1,0.421408,-0.891327,2.997669,0.146804,0.143765,0.088877,0.974618,1,0.47874,-1.303098,2.861283,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275929.234583,4,1,0.260159,0.203701,3.278082,0.061071,0.033133,0.024019,0.997294,1,0.270068,-0.020253,3.250205,0.061071,0.033133,0.024019,0.997294,1,0.278419,-0.243237,3.205189,0.098697,0.034072,0.021855,0.994294,1,0.109917,-0.028299,3.2604,-0.186178,-0.320315,0.537391,0.757593,1,0.034022,-0.354469,3.16074,-0.091598,-0.464585,0.59081,0.653234,1,0.07556,-0.628741,3.001124,0,0,0,0.5,1,0.430218,-0.012207,3.24001,-0.19646,0.635633,-0.528503,0.527312,0,0.306915,-0.283608,3.084425,-0.295195,0.531674,-0.503962,0.613356,0,0.285095,-0.561052,2.978855,0,0,0,0.5,1,0.183019,-0.473997,3.163571,0.145651,0.117165,-0.031705,0.981862,1,0.139152,-0.908871,3.036786,0.131623,0.119578,-0.04529,0.983019,1,0.086571,-1.32825,2.928612,0,0,0,0.5,1,0.392521,-0.463399,3.1513,0.155408,0.151567,0.056209,0.974534,1,0.420947,-0.89374,3.005662,0.16932,0.145783,0.09144,0.970421,1,0.476954,-1.298563,2.850331,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275929.294717,4,1,0.26041,0.202603,3.278282,0.071788,0.025055,0.02046,0.996895,1,0.268821,-0.021019,3.245683,0.071788,0.025055,0.02046,0.996895,1,0.276552,-0.243885,3.199968,0.100461,0.025635,0.019707,0.994415,1,0.108488,-0.028126,3.253243,-0.196027,-0.319969,0.535584,0.756534,1,0.032316,-0.349887,3.15898,-0.101652,-0.46562,0.593914,0.648176,1,0.07682,-0.626563,3.004459,0,0,0,0.5,1,0.429154,-0.013913,3.238122,-0.189245,0.63289,-0.530502,0.531229,0,0.306768,-0.283988,3.079533,-0.288332,0.528487,-0.507219,0.61668,0,0.284998,-0.560905,2.972581,0,0,0,0.5,1,0.182061,-0.471509,3.166836,0.154783,0.108163,-0.031329,0.98151,1,0.138832,-0.903927,3.031636,0.131538,0.111373,-0.048015,0.983864,1,0.084735,-1.323828,2.923191,0,0,0,0.5,1,0.391505,-0.460964,3.153505,0.162284,0.143025,0.055926,0.974721,1,0.420003,-0.889357,3.002208,0.160218,0.137615,0.087924,0.973479,1,0.475592,-1.297546,2.855179,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275929.360758,4,1,0.259176,0.199335,3.280383,0.080276,0.032266,0.019999,0.99605,1,0.267001,-0.023353,3.243985,0.080276,0.032266,0.019999,0.99605,1,0.274311,-0.245956,3.196968,0.103262,0.032691,0.019607,0.993923,1,0.106806,-0.030687,3.253777,-0.189467,-0.317612,0.539088,0.75671,1,0.031502,-0.355553,3.157866,-0.094975,-0.463606,0.596863,0.647923,1,0.077062,-0.631278,3.001877,0,0,0,0.5,1,0.427196,-0.016019,3.234193,-0.191918,0.637965,-0.527149,0.527524,0,0.302857,-0.285376,3.075902,-0.290549,0.534055,-0.503399,0.613968,0,0.279864,-0.561739,2.967777,0,0,0,0.5,1,0.179476,-0.471419,3.15919,0.146043,0.116037,-0.032856,0.9819,1,0.134683,-0.906154,3.032129,0.130551,0.118114,-0.043322,0.983427,1,0.083923,-1.327007,2.924291,0,0,0,0.5,1,0.389142,-0.462108,3.149308,0.171192,0.149577,0.058405,0.972064,1,0.417515,-0.887504,2.989862,0.142663,0.142933,0.095233,0.974755,1,0.480871,-1.299083,2.85633,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275929.428162,4,1,0.257983,0.202056,3.278433,0.067714,0.03057,0.019728,0.997041,1,0.265954,-0.022151,3.247581,0.067714,0.03057,0.019728,0.997041,1,0.272711,-0.245174,3.202529,0.098948,0.031221,0.018072,0.994438,1,0.105704,-0.028909,3.256984,-0.190456,-0.319896,0.536425,0.757391,1,0.028522,-0.356983,3.158591,-0.095611,-0.467154,0.594498,0.647455,1,0.074396,-0.631976,3.001357,0,0,0,0.5,1,0.426204,-0.015393,3.238179,-0.192491,0.635214,-0.531011,0.526761,0,0.301473,-0.285737,3.081892,-0.291692,0.53144,-0.50708,0.612664,0,0.277924,-0.562961,2.976117,0,0,0,0.5,1,0.176894,-0.473382,3.156349,0.145609,0.112882,-0.025903,0.98254,1,0.138762,-0.908641,3.028771,0.121627,0.11665,-0.049428,0.984458,1,0.08377,-1.331062,2.929046,0,0,0,0.5,1,0.386387,-0.463769,3.143546,0.162923,0.147382,0.060378,0.973699,1,0.418047,-0.891461,2.99103,0.155626,0.141014,0.097792,0.972796,1,0.482071,-1.299308,2.846528,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275929.494635,4,1,0.258615,0.203216,3.278958,0.075416,0.012663,0.021508,0.99684,1,0.267917,-0.021031,3.244697,0.075416,0.012663,0.021508,0.99684,1,0.276115,-0.243898,3.199093,0.100478,0.013322,0.019582,0.994657,1,0.10747,-0.027701,3.24831,-0.212311,-0.31668,0.532206,0.755907,1,0.027019,-0.352026,3.161009,-0.100524,-0.474548,0.582654,0.652084,1,0.06842,-0.625751,3.00043,0,0,0,0.5,1,0.428364,-0.014361,3.241085,-0.18175,0.626722,-0.533357,0.538253,0,0.30916,-0.284031,3.079414,-0.281237,0.521412,-0.511429,0.622475,0,0.289259,-0.560842,2.971823,0,0,0,0.5,1,0.174693,-0.472638,3.163618,0.151471,0.095058,-0.023008,0.983611,1,0.140984,-0.906445,3.029978,0.134708,0.100444,-0.058436,0.984048,1,0.078838,-1.325016,2.919141,0,0,0,0.5,1,0.384268,-0.463782,3.151326,0.161212,0.129225,0.065605,0.976221,1,0.423606,-0.891379,3.000338,0.176067,0.126774,0.082197,0.972714,1,0.473993,-1.295506,2.841498,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275934.455455,4,1,0.299256,0.171009,3.336408,0.127611,0.004854,-0.012862,0.991729,1,0.293373,-0.041672,3.280773,0.127611,0.004854,-0.012862,0.991729,1,0.287128,-0.260547,3.21855,0.138071,0.004749,-0.01316,0.990323,1,0.132764,-0.037679,3.282871,-0.209918,-0.315965,0.500062,0.778485,1,0.030766,-0.347276,3.187059,-0.122236,-0.445279,0.531921,0.709821,1,0.018695,-0.624843,3.025755,0,0,0,0.5,1,0.453983,-0.045664,3.278674,-0.137719,0.649707,-0.528154,0.529119,0,0.318763,-0.293777,3.096399,-0.237576,0.546702,-0.513503,0.617243,0,0.281516,-0.559782,2.96814,0,0,0,0.5,1,0.173912,-0.476862,3.158856,0.103741,0.090122,-0.025851,0.990176,1,0.142095,-0.92168,3.067454,0.192689,0.090337,-0.048959,0.975865,1,0.085225,-1.323426,2.907256,0,0,0,0.5,1,0.383922,-0.482205,3.154338,0.145989,0.112921,0.06504,0.980666,1,0.426979,-0.914129,3.017319,0.196257,0.111743,0.080486,0.970834,1,0.47614,-1.312084,2.842809,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275934.52303,4,1,0.298669,0.170687,3.336446,0.126726,0.005931,-0.014279,0.991817,1,0.2921,-0.042387,3.28112,0.126726,0.005931,-0.014279,0.991817,1,0.285321,-0.26131,3.21912,0.137591,0.005757,-0.014211,0.990371,1,0.131501,-0.038102,3.283584,-0.206724,-0.319109,0.499075,0.77869,1,0.031662,-0.342515,3.186274,-0.128017,-0.439117,0.532976,0.711846,1,0.016813,-0.622383,3.029284,0,0,0,0.5,1,0.4527,-0.046671,3.278656,-0.137993,0.650187,-0.528779,0.527832,0,0.316616,-0.294713,3.096928,-0.237967,0.54738,-0.514044,0.61604,0,0.278596,-0.560771,2.969008,0,0,0,0.5,1,0.175873,-0.476838,3.157694,0.103627,0.091189,-0.027355,0.990049,1,0.142609,-0.921643,3.066549,0.179647,0.090758,-0.045176,0.978493,1,0.089743,-1.328511,2.91655,0,0,0,0.5,1,0.385917,-0.482039,3.154953,0.148434,0.11372,0.06625,0.980126,1,0.429668,-0.913219,3.015635,0.203474,0.114312,0.073628,0.969593,1,0.471778,-1.309713,2.835661,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275934.590822,4,1,0.298837,0.170176,3.335964,0.12676,0.01406,-0.016504,0.991696,1,0.290835,-0.043068,3.280642,0.12676,0.01406,-0.016504,0.991696,1,0.282791,-0.261837,3.218256,0.138631,0.013759,-0.01587,0.990121,1,0.130312,-0.038616,3.285725,-0.196499,-0.32289,0.506004,0.7753,1,0.033542,-0.35431,3.181194,-0.125086,-0.431558,0.537253,0.713772,1,0.017404,-0.635386,3.026455,0,0,0,0.5,1,0.451358,-0.047519,3.275559,-0.141317,0.655156,-0.527169,0.522391,0,0.312055,-0.294987,3.095493,-0.241121,0.553109,-0.511789,0.611558,0,0.271659,-0.560703,2.96759,0,0,0,0.5,1,0.173535,-0.47746,3.158725,0.110036,0.098474,-0.023427,0.98876,1,0.142579,-0.921178,3.061765,0.168892,0.099059,-0.042098,0.97974,1,0.091885,-1.331895,2.920721,0,0,0,0.5,1,0.38357,-0.483042,3.155507,0.157373,0.120985,0.070143,0.977587,1,0.428662,-0.911198,3.007725,0.181552,0.120447,0.078826,0.972789,1,0.476591,-1.314146,2.844993,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275934.658219,4,1,0.298195,0.17245,3.337723,0.128078,0.022942,-0.01562,0.991376,1,0.290081,-0.040448,3.281955,0.128078,0.022942,-0.01562,0.991376,1,0.281904,-0.259156,3.219367,0.139226,0.022639,-0.014896,0.98989,1,0.129659,-0.036707,3.289822,-0.186932,-0.320151,0.502213,0.781244,1,0.027971,-0.353207,3.18047,-0.12381,-0.430181,0.548821,0.705983,1,0.019145,-0.636306,3.029034,0,0,0,0.5,1,0.450502,-0.044189,3.274087,-0.146896,0.659749,-0.524277,0.517963,0,0.309183,-0.291991,3.096064,-0.246272,0.558247,-0.507918,0.608054,0,0.267738,-0.557688,2.968456,0,0,0,0.5,1,0.169803,-0.477725,3.159195,0.108348,0.106839,-0.017412,0.988202,1,0.143597,-0.922009,3.063402,0.169077,0.109749,-0.048681,0.978263,1,0.085698,-1.332368,2.923369,0,0,0,0.5,1,0.379728,-0.483523,3.152545,0.146041,0.128717,0.073216,0.978133,1,0.427805,-0.914365,3.013937,0.193258,0.128585,0.084217,0.969033,1,0.477451,-1.312839,2.840658,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275934.724049,4,1,0.297302,0.172316,3.337103,0.127855,0.025673,-0.014868,0.991349,1,0.289347,-0.04108,3.281322,0.127855,0.025673,-0.014868,0.991349,1,0.280653,-0.259928,3.219293,0.138036,0.02559,-0.01568,0.989972,1,0.128969,-0.03721,3.29016,-0.184728,-0.319722,0.503433,0.781159,1,0.029913,-0.34764,3.182578,-0.120717,-0.427837,0.545132,0.710784,1,0.017202,-0.629743,3.029491,0,0,0,0.5,1,0.449725,-0.04495,3.272485,-0.148873,0.660763,-0.524768,0.515603,0,0.307159,-0.293069,3.095904,-0.248337,0.559589,-0.50802,0.605892,0,0.264759,-0.559033,2.96917,0,0,0,0.5,1,0.16886,-0.475448,3.161921,0.111718,0.109312,-0.014956,0.987596,1,0.144291,-0.919145,3.062948,0.171577,0.112662,-0.047481,0.977555,1,0.086748,-1.329021,2.920832,0,0,0,0.5,1,0.378644,-0.480316,3.151633,0.151922,0.131928,0.073312,0.976801,1,0.42559,-0.909599,3.00773,0.17904,0.131198,0.083966,0.971433,1,0.476396,-1.312784,2.845945,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275934.790486,4,1,0.298323,0.172696,3.336793,0.127807,0.02389,-0.016974,0.991366,1,0.289535,-0.04097,3.280965,0.127807,0.02389,-0.016974,0.991366,1,0.280692,-0.259687,3.218491,0.139016,0.023572,-0.016281,0.989876,1,0.129126,-0.036827,3.289194,-0.185732,-0.319809,0.499113,0.783653,1,0.026471,-0.348043,3.180108,-0.124999,-0.430385,0.549852,0.704846,1,0.018484,-0.631586,3.029378,0,0,0,0.5,1,0.449944,-0.045114,3.272737,-0.146784,0.660393,-0.524899,0.516542,0,0.307614,-0.292645,3.095143,-0.246286,0.559119,-0.508518,0.606744,0,0.265225,-0.558294,2.967748,0,0,0,0.5,1,0.16711,-0.476275,3.16304,0.116826,0.106665,-0.010651,0.98735,1,0.146189,-0.918988,3.059052,0.168482,0.11274,-0.056002,0.977633,1,0.081643,-1.329034,2.920408,0,0,0,0.5,1,0.376845,-0.481313,3.151485,0.158201,0.130082,0.073095,0.976068,1,0.423065,-0.908877,3.002245,0.167371,0.127509,0.090234,0.97344,1,0.481239,-1.314675,2.849642,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275934.858825,4,1,0.299686,0.170856,3.337138,0.130561,0.021561,-0.017617,0.991049,1,0.290743,-0.042048,3.280228,0.130561,0.021561,-0.017617,0.991049,1,0.281784,-0.260468,3.216742,0.141272,0.021236,-0.016829,0.9896,1,0.130303,-0.037643,3.287749,-0.189553,-0.319155,0.504596,0.779482,1,0.031847,-0.348961,3.182704,-0.122304,-0.428595,0.543308,0.711453,1,0.018277,-0.630949,3.029506,0,0,0,0.5,1,0.451183,-0.046453,3.272707,-0.143835,0.66052,-0.524241,0.517877,0,0.309205,-0.292928,3.093372,-0.243268,0.559097,-0.508394,0.608085,0,0.266906,-0.557931,2.964606,0,0,0,0.5,1,0.166973,-0.475722,3.161393,0.112612,0.104251,-0.009009,0.988114,1,0.148178,-0.919359,3.060932,0.183248,0.11217,-0.063859,0.974556,1,0.075744,-1.323875,2.91095,0,0,0,0.5,1,0.376754,-0.481119,3.150635,0.156618,0.127061,0.074617,0.976606,1,0.424985,-0.90897,3.002737,0.167524,0.125587,0.086131,0.974035,1,0.479997,-1.315517,2.850459,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275934.924817,4,1,0.299652,0.172964,3.33681,0.128762,0.025696,-0.016734,0.991201,1,0.290879,-0.040065,3.280725,0.128762,0.025696,-0.016734,0.991201,1,0.28182,-0.258616,3.2177,0.140306,0.025427,-0.016478,0.989645,1,0.130499,-0.035953,3.289558,-0.181839,-0.32345,0.504176,0.779822,1,0.031518,-0.35282,3.177,-0.124211,-0.422666,0.545126,0.713276,1,0.015977,-0.636356,3.026813,0,0,0,0.5,1,0.45126,-0.044177,3.271892,-0.147083,0.662042,-0.523731,0.515531,0,0.308287,-0.291242,3.094165,-0.246432,0.56091,-0.507299,0.606052,0,0.265442,-0.556554,2.966219,0,0,0,0.5,1,0.167927,-0.476034,3.158169,0.106062,0.10896,-0.012518,0.988292,1,0.146141,-0.920877,3.063977,0.184952,0.114903,-0.060218,0.974148,1,0.076199,-1.325385,2.91234,0,0,0,0.5,1,0.377751,-0.481774,3.148337,0.157574,0.131155,0.076156,0.975792,1,0.426598,-0.909164,2.999236,0.1508,0.129525,0.083862,0.976448,1,0.481152,-1.320566,2.860905,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275934.991314,4,1,0.300988,0.172433,3.336146,0.129916,0.026772,-0.018835,0.990985,1,0.291252,-0.039824,3.279764,0.129916,0.026772,-0.018835,0.990985,1,0.282258,-0.258119,3.215856,0.142311,0.026145,-0.016186,0.989344,1,0.130879,-0.035857,3.28882,-0.181129,-0.322035,0.503528,0.78099,1,0.031418,-0.350491,3.17713,-0.126041,-0.424931,0.555105,0.703851,1,0.024165,-0.635841,3.029968,0,0,0,0.5,1,0.451625,-0.043791,3.270707,-0.146586,0.663395,-0.522108,0.515579,0,0.308587,-0.290223,3.092155,-0.245705,0.562255,-0.505789,0.606363,0,0.265753,-0.555037,2.96318,0,0,0,0.5,1,0.167902,-0.474503,3.160445,0.106178,0.109916,-0.014036,0.988154,1,0.144647,-0.919325,3.066316,0.182273,0.114708,-0.056267,0.974912,1,0.078325,-1.325159,2.916412,0,0,0,0.5,1,0.377646,-0.47986,3.148897,0.149697,0.131595,0.0739,0.977145,1,0.425456,-0.909717,3.006864,0.173118,0.129815,0.089925,0.972158,1,0.482239,-1.313585,2.849519,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275935.062605,4,1,0.298771,0.172314,3.336815,0.131324,0.025315,-0.019114,0.990832,1,0.288966,-0.040148,3.279718,0.131324,0.025315,-0.019114,0.990832,1,0.279436,-0.258404,3.215754,0.142451,0.024856,-0.017559,0.989334,1,0.128586,-0.035687,3.288428,-0.181364,-0.326637,0.510414,0.774527,1,0.030441,-0.371671,3.169858,-0.118509,-0.446107,0.572919,0.677279,1,0.048334,-0.661179,3.016046,0,0,0,0.5,1,0.449345,-0.04461,3.271008,-0.144952,0.663106,-0.523008,0.515502,0,0.305934,-0.290569,3.092104,-0.244237,0.562019,-0.506944,0.606209,0,0.262561,-0.555228,2.962991,0,0,0,0.5,1,0.168404,-0.473847,3.157865,0.105215,0.108644,-0.014748,0.988387,1,0.144722,-0.918855,3.06463,0.18135,0.112365,-0.051539,0.975618,1,0.082864,-1.325458,2.91481,0,0,0,0.5,1,0.378143,-0.479014,3.146025,0.153135,0.130755,0.070784,0.976956,1,0.422875,-0.908353,3.001381,0.162415,0.127744,0.090974,0.97418,1,0.482249,-1.315401,2.852816,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275935.130415,4,1,0.300143,0.171721,3.336149,0.130204,0.016917,-0.018539,0.99117,1,0.291099,-0.040449,3.279561,0.130204,0.016917,-0.018539,0.99117,1,0.281829,-0.25891,3.216269,0.140771,0.016644,-0.018155,0.989736,1,0.13063,-0.035413,3.285678,-0.196846,-0.318092,0.507148,0.776447,1,0.030145,-0.359241,3.181268,-0.114912,-0.452798,0.558424,0.685516,1,0.041198,-0.64424,3.019885,0,0,0,0.5,1,0.451568,-0.045485,3.273444,-0.140587,0.658214,-0.526279,0.519635,0,0.310195,-0.291632,3.093182,-0.240341,0.556603,-0.510978,0.609369,0,0.267985,-0.556629,2.964377,0,0,0,0.5,1,0.16504,-0.47377,3.157478,0.108102,0.099965,-0.011665,0.989032,1,0.144696,-0.918281,3.061187,0.177101,0.105456,-0.055211,0.976968,1,0.081122,-1.325893,2.914806,0,0,0,0.5,1,0.374789,-0.479584,3.146092,0.151124,0.122056,0.074687,0.978103,1,0.424508,-0.908961,3.003206,0.170656,0.121598,0.082885,0.97428,1,0.477008,-1.314954,2.848909,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275935.195958,4,1,0.297374,0.171586,3.336816,0.131559,0.010529,-0.01456,0.991145,1,0.290426,-0.040369,3.2796,0.131559,0.010529,-0.01456,0.991145,1,0.283302,-0.25874,3.215732,0.141911,0.010325,-0.014282,0.989723,1,0.129862,-0.036284,3.283531,-0.197943,-0.323572,0.502422,0.776977,1,0.030858,-0.351173,3.178232,-0.121487,-0.449122,0.54913,0.694252,1,0.032989,-0.636591,3.017713,0,0,0,0.5,1,0.450991,-0.044454,3.27567,-0.138358,0.654808,-0.524993,0.5258,0,0.313535,-0.291025,3.092974,-0.237819,0.55228,-0.510219,0.614902,0,0.274639,-0.55598,2.963044,0,0,0,0.5,1,0.167647,-0.474109,3.15697,0.102514,0.094479,-0.015501,0.990113,1,0.144854,-0.919577,3.065887,0.183592,0.098663,-0.054393,0.976525,1,0.082496,-1.325202,2.913633,0,0,0,0.5,1,0.377504,-0.48067,3.148975,0.148982,0.116691,0.071952,0.979291,1,0.425833,-0.911017,3.008485,0.18402,0.116579,0.081223,0.972599,1,0.476184,-1.313105,2.843598,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275935.26159,4,1,0.297835,0.172426,3.336649,0.131306,0.006697,-0.014272,0.991216,1,0.291224,-0.039884,3.279428,0.131306,0.006697,-0.014272,0.991216,1,0.283988,-0.258199,3.21537,0.142276,0.006634,-0.015069,0.98969,1,0.130641,-0.035379,3.282227,-0.204407,-0.320412,0.502311,0.776684,1,0.031003,-0.348428,3.181789,-0.11795,-0.456281,0.546996,0.691874,1,0.035848,-0.631501,3.01731,0,0,0,0.5,1,0.451806,-0.044389,3.276629,-0.135479,0.65328,-0.525967,0.527474,0,0.315005,-0.290489,3.09281,-0.235099,0.550563,-0.511694,0.616261,0,0.27634,-0.555264,2.962444,0,0,0,0.5,1,0.171213,-0.474462,3.154438,0.102698,0.091241,-0.020301,0.990311,1,0.144376,-0.919747,3.063521,0.184431,0.094854,-0.057971,0.976538,1,0.079497,-1.324777,2.910654,0,0,0,0.5,1,0.381187,-0.479787,3.149294,0.159741,0.114073,0.068054,0.978181,1,0.4252,-0.907517,2.999979,0.163873,0.11163,0.083396,0.976591,1,0.480426,-1.315209,2.851883,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275935.325829,4,1,0.297008,0.172066,3.336566,0.132799,0.009749,-0.012443,0.991017,1,0.291,-0.040554,3.278591,0.132799,0.009749,-0.012443,0.991017,1,0.284986,-0.258759,3.21404,0.143398,0.009533,-0.011932,0.989547,1,0.130405,-0.037185,3.282175,-0.200443,-0.320019,0.502578,0.777705,1,0.030819,-0.349676,3.180432,-0.118404,-0.455841,0.554365,0.686199,1,0.040714,-0.634104,3.018594,0,0,0,0.5,1,0.451596,-0.043923,3.275007,-0.138404,0.654697,-0.523005,0.527904,0,0.315639,-0.29054,3.091255,-0.237522,0.551828,-0.508304,0.617007,0,0.278202,-0.555269,2.960438,0,0,0,0.5,1,0.171767,-0.473593,3.153141,0.102101,0.094401,-0.020458,0.990073,1,0.144547,-0.919006,3.062852,0.180996,0.097092,-0.053397,0.977222,1,0.083477,-1.325577,2.91254,0,0,0,0.5,1,0.38177,-0.479465,3.149482,0.159722,0.117529,0.067279,0.977829,1,0.424577,-0.907358,3.000083,0.159794,0.115473,0.079501,0.977145,1,0.476405,-1.316982,2.855427,0,0,0,0.5,STAND_LOOKING_RIGHT
