@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328096209.609195,3,1,0.204472,0.285724,3.281966,0.091014,0.023345,0.001267,0.995575,1,0.204097,0.071849,3.242541,0.091014,0.023345,0.001267,0.995575,1,0.208008,-0.147567,3.199708,0.096015,0.022456,0.010935,0.995066,1,0.046481,0.067741,3.249262,-0.023516,0.109073,-0.084591,0.990149,1,-0.292114,0.128513,3.323895,-0.036035,-0.036894,-0.070227,0.996197,1,-0.614202,0.173287,3.298266,0,0,0,0.5,1,0.361712,0.075957,3.235819,-0.414264,0.389623,-0.495691,0.656406,1,0.423828,-0.219086,3.205268,-0.219727,0.558228,-0.482164,0.63845,1,0.395467,-0.495936,3.044201,0,0,0,0.5,1,0.104966,-0.365809,3.16177,0.134784,0.08861,-0.003686,0.986898,1,0.091032,-0.796731,3.043095,0.087866,0.092383,-0.040656,0.991005,1,0.049423,-1.21844,2.971479,0,0,0,0.5,1,0.311103,-0.361583,3.152335,0.14064,0.328577,0.003101,0.933942,1,0.272368,-0.79102,3.033962,0.029499,0.325776,0.045257,0.943902,1,0.300818,-1.218157,2.997367,0,0,0,0.5,STAND_POINTING_LEFT
0,1328096209.654724,3,1,0.204816,0.285096,3.293532,0.107328,0.027116,0.003431,0.993848,1,0.205034,0.071429,3.246832,0.107328,0.027116,0.003431,0.993848,1,0.208659,-0.146988,3.199322,0.106628,0.026296,0.011007,0.99389,1,0.047477,0.067082,3.254709,-0.014452,0.100486,-0.082806,0.991381,1,-0.293824,0.126112,3.32425,-0.026006,-0.037486,-0.073767,0.996231,1,-0.61591,0.173472,3.298607,0,0,0,0.5,1,0.362591,0.075776,3.238956,-0.409761,0.397132,-0.49232,0.657269,1,0.423595,-0.221177,3.202753,-0.223648,0.560273,-0.480714,0.636388,1,0.394656,-0.498545,3.042567,0,0,0,0.5,1,0.108847,-0.369669,3.161272,0.138557,0.093383,-0.007835,0.985911,1,0.090367,-0.799621,3.039754,0.072995,0.096699,-0.041853,0.991751,1,0.048629,-1.22324,2.981016,0,0,0,0.5,1,0.314993,-0.364296,3.152481,0.142503,0.333476,0.000168,0.931926,1,0.272632,-0.793305,3.03366,0.04053,0.33092,0.047988,0.941566,1,0.299938,-1.219639,2.987214,0,0,0,0.5,STAND_POINTING_LEFT
0,1328096209.700692,3,1,0.202248,0.291727,3.285815,0.095507,0.021837,0.005368,0.995175,1,0.203675,0.076523,3.244092,0.095507,0.021837,0.005368,0.995175,1,0.2079,-0.142539,3.199655,0.099672,0.021244,0.011676,0.994725,1,0.046051,0.072173,3.250394,-0.019273,0.111649,-0.081209,0.990236,1,-0.293025,0.130385,3.327237,-0.032292,-0.045568,-0.067238,0.996173,1,-0.615236,0.173165,3.296175,0,0,0,0.5,1,0.3613,0.080873,3.237791,-0.407122,0.395697,-0.494185,0.658375,1,0.423166,-0.222489,3.200796,-0.224812,0.555904,-0.480335,0.640084,1,0.397596,-0.500641,3.041376,0,0,0,0.5,1,0.109249,-0.368247,3.156962,0.13055,0.087537,-0.0019,0.987568,1,0.097352,-0.800113,3.041823,0.082319,0.092515,-0.056199,0.99071,1,0.042968,-1.221198,2.976215,0,0,0,0.5,1,0.315318,-0.362562,3.146661,0.141144,0.328356,-0.000608,0.933949,1,0.273359,-0.791946,3.028938,0.045473,0.326157,0.043452,0.943221,1,0.295843,-1.218391,2.97988,0,0,0,0.5,STAND_POINTING_LEFT
0,1328096209.744803,3,1,0.201168,0.291868,3.280956,0.089297,0.016283,0.004228,0.995863,1,0.202378,0.075848,3.241882,0.089297,0.016283,0.004228,0.995863,1,0.207165,-0.143548,3.199076,0.096009,0.015576,0.012305,0.995183,1,0.044696,0.071497,3.246401,-0.021914,0.117097,-0.086272,0.989123,1,-0.29221,0.133341,3.326562,-0.035593,-0.035307,-0.062176,0.996805,1,-0.615724,0.173035,3.302108,0,0,0,0.5,1,0.36006,0.0802,3.237363,-0.409692,0.386097,-0.495537,0.661456,1,0.424197,-0.215592,3.205487,-0.222896,0.551243,-0.482944,0.642817,1,0.40033,-0.494331,3.046791,0,0,0,0.5,1,0.109046,-0.364446,3.159338,0.131163,0.082185,-0.004252,0.987939,1,0.095648,-0.796214,3.04376,0.089777,0.086784,-0.04971,0.990928,1,0.046616,-1.216899,2.971007,0,0,0,0.5,1,0.315203,-0.358756,3.151096,0.143202,0.322687,-0.000498,0.93561,1,0.273456,-0.78763,3.031403,0.049381,0.320426,0.044411,0.944943,1,0.295935,-1.213766,2.979044,0,0,0,0.5,STAND_POINTING_LEFT
0,1328096209.796033,3,1,0.200766,0.287875,3.278527,0.086392,0.02401,0.005887,0.995954,1,0.202423,0.072371,3.240816,0.086392,0.02401,0.005887,0.995954,1,0.208071,-0.14721,3.199006,0.093585,0.023255,0.01488,0.995228,1,0.04487,0.067009,3.247682,-0.027327,0.115296,-0.092664,0.988622,1,-0.292573,0.133888,3.326342,-0.042139,-0.036283,-0.061643,0.996548,1,-0.616346,0.173077,3.300987,0,0,0,0.5,1,0.359977,0.077733,3.233949,-0.419655,0.38455,-0.495731,0.655943,1,0.424263,-0.216315,3.207232,-0.229471,0.55091,-0.478977,0.643757,1,0.403087,-0.495986,3.049797,0,0,0,0.5,1,0.108835,-0.36579,3.159225,0.135696,0.090193,-0.005327,0.986622,1,0.093189,-0.796478,3.039917,0.078866,0.093961,-0.044801,0.991436,1,0.048642,-1.219167,2.976329,0,0,0,0.5,1,0.315068,-0.360099,3.153315,0.139609,0.330175,-0.000158,0.933539,1,0.273707,-0.78988,3.03679,0.059976,0.327666,0.04893,0.941618,1,0.296422,-1.214593,2.974454,0,0,0,0.5,STAND_POINTING_LEFT
0,1328096209.84005,3,1,0.202044,0.292204,3.291813,0.100089,0.028545,0.00608,0.99455,1,0.203442,0.077438,3.248102,0.100089,0.028545,0.00608,0.99455,1,0.208653,-0.141362,3.202448,0.102282,0.027692,0.01461,0.994263,1,0.045949,0.071947,3.25632,-0.019632,0.100488,-0.079527,0.99156,1,-0.294068,0.12878,3.325281,-0.031038,-0.041908,-0.069887,0.996191,1,-0.616411,0.173417,3.296587,0,0,0,0.5,1,0.360935,0.082929,3.239884,-0.413671,0.395183,-0.491992,0.65624,1,0.424008,-0.218476,3.205295,-0.237425,0.55199,-0.478271,0.640463,1,0.4025,-0.499821,3.050927,0,0,0,0.5,1,0.110686,-0.370298,3.161687,0.140428,0.094566,-0.003365,0.985559,1,0.095842,-0.799838,3.038189,0.075177,0.098996,-0.053637,0.990793,1,0.043761,-1.22232,2.978725,0,0,0,0.5,1,0.31675,-0.363285,3.152706,0.143779,0.334857,0.000417,0.931235,1,0.274035,-0.792005,3.032825,0.056256,0.332521,0.045155,0.940333,1,0.294461,-1.217456,2.974429,0,0,0,0.5,STAND_POINTING_LEFT
0,1328096209.885317,3,1,0.202925,0.291308,3.298955,0.111831,0.033781,0.004691,0.993142,1,0.203311,0.077948,3.250274,0.111831,0.033781,0.004691,0.993142,1,0.206968,-0.140049,3.200856,0.110901,0.032958,0.011977,0.993213,1,0.045897,0.073019,3.260191,-0.011975,0.093054,-0.07561,0.992714,1,-0.295561,0.126579,3.324508,-0.021916,-0.039672,-0.073319,0.996278,1,-0.61698,0.173631,3.297694,0,0,0,0.5,1,0.360725,0.082877,3.240357,-0.418973,0.393039,-0.489657,0.65591,1,0.424776,-0.211374,3.208473,-0.233553,0.556414,-0.474311,0.641003,1,0.402541,-0.490531,3.050309,0,0,0,0.5,1,0.110871,-0.363754,3.162168,0.139413,0.099968,-0.005139,0.985162,1,0.093878,-0.793553,3.039785,0.072579,0.103709,-0.046642,0.990859,1,0.047672,-1.217033,2.982114,0,0,0,0.5,1,0.316857,-0.356572,3.15142,0.137455,0.340645,-0.000493,0.93009,1,0.274569,-0.786859,3.037229,0.072312,0.337825,0.051208,0.937029,1,0.294813,-1.209833,2.964127,0,0,0,0.5,STAND_POINTING_LEFT
0,1328096209.93011,3,1,0.205961,0.293527,3.302527,0.116613,0.033395,0.000316,0.992616,1,0.204389,0.079978,3.251703,0.116613,0.033395,0.000316,0.992616,1,0.207273,-0.137612,3.200385,0.115273,0.03223,0.010266,0.992758,1,0.046938,0.075579,3.261433,-0.007081,0.089808,-0.070546,0.993432,1,-0.296098,0.125397,3.32393,-0.015828,-0.038186,-0.074948,0.99633,1,-0.617216,0.173649,3.298372,0,0,0,0.5,1,0.361839,0.084378,3.241972,-0.412287,0.399112,-0.488706,0.657187,1,0.424102,-0.212476,3.204812,-0.242268,0.551553,-0.473177,0.642805,1,0.406024,-0.494045,3.050512,0,0,0,0.5,1,0.107683,-0.361268,3.157923,0.13121,0.099354,-0.005362,0.986349,1,0.091295,-0.793007,3.042657,0.075219,0.102499,-0.038665,0.991131,1,0.051717,-1.216753,2.981965,0,0,0,0.5,1,0.313565,-0.354822,3.144952,0.130604,0.340258,0.001055,0.931217,1,0.2747,-0.786732,3.035861,0.058406,0.337754,0.050285,0.938074,1,0.298286,-1.211338,2.974178,0,0,0,0.5,STAND_POINTING_LEFT
0,1328096209.973673,3,1,0.207798,0.29405,3.304312,0.118465,0.02759,-0.001582,0.992574,1,0.205683,0.081614,3.25293,0.118465,0.02759,-0.001582,0.992574,1,0.208707,-0.135784,3.200732,0.117324,0.026223,0.009911,0.992698,1,0.048125,0.077537,3.260782,-0.003698,0.08979,-0.067031,0.993696,1,-0.296471,0.12486,3.323683,-0.011481,-0.031397,-0.075997,0.996547,1,-0.617818,0.173966,3.302729,0,0,0,0.5,1,0.363241,0.085692,3.245078,-0.406464,0.398159,-0.49161,0.659223,1,0.424238,-0.211328,3.206781,-0.2363,0.550055,-0.474718,0.64517,1,0.40628,-0.491942,3.050665,0,0,0,0.5,1,0.107192,-0.358079,3.155431,0.131687,0.093405,-0.005284,0.986867,1,0.091527,-0.789742,3.039638,0.070221,0.096471,-0.039971,0.992051,1,0.051604,-1.214075,2.983052,0,0,0,0.5,1,0.313122,-0.352325,3.142705,0.133575,0.334566,0.001628,0.932856,1,0.27451,-0.783557,3.030771,0.044972,0.332114,0.048831,0.9409,1,0.30116,-1.20948,2.980468,0,0,0,0.5,STAND_POINTING_LEFT
0,1328096210.031227,3,1,0.205164,0.292998,3.289205,0.098762,0.02839,0.001384,0.994705,1,0.204541,0.0789,3.246285,0.098762,0.02839,0.001384,0.994705,1,0.207736,-0.139811,3.200291,0.103209,0.027524,0.010027,0.994228,1,0.046998,0.074863,3.254596,-0.017576,0.104662,-0.075168,0.991507,1,-0.294177,0.128763,3.326906,-0.028141,-0.036689,-0.069227,0.996529,1,-0.616506,0.173115,3.301771,0,0,0,0.5,1,0.362085,0.082937,3.237973,-0.421052,0.385945,-0.495154,0.654663,1,0.425328,-0.207784,3.211582,-0.235253,0.548575,-0.473959,0.647368,1,0.408879,-0.488176,3.054861,0,0,0,0.5,1,0.108695,-0.355848,3.153669,0.133312,0.094285,-0.006868,0.986555,1,0.091392,-0.787123,3.036613,0.059246,0.096992,-0.040066,0.992712,1,0.052255,-1.212612,2.989388,0,0,0,0.5,1,0.314765,-0.350515,3.143399,0.135013,0.33508,-0.003607,0.932459,1,0.271296,-0.781388,3.031884,0.044962,0.332721,0.052274,0.940501,1,0.300702,-1.207165,2.980576,0,0,0,0.5,STAND_POINTING_LEFT
0,1328096210.074821,3,1,0.205493,0.291971,3.284151,0.091819,0.029021,0.001868,0.995351,1,0.205141,0.077091,3.244177,0.091819,0.029021,0.001868,0.995351,1,0.209658,-0.142331,3.201733,0.095056,0.028008,0.012813,0.994995,1,0.047624,0.07223,3.252596,-0.026032,0.10491,-0.074461,0.991348,1,-0.294544,0.126408,3.324833,-0.036148,-0.035701,-0.072862,0.996047,1,-0.61591,0.172836,3.299957,0,0,0,0.5,1,0.362658,0.081951,3.235758,-0.421774,0.387914,-0.496434,0.65206,1,0.424943,-0.212517,3.209437,-0.231474,0.552087,-0.473089,0.646379,1,0.406536,-0.491432,3.050323,0,0,0,0.5,1,0.107906,-0.361163,3.159732,0.148761,0.09436,-0.005166,0.984347,1,0.09081,-0.78836,3.029256,0.041136,0.09646,-0.042809,0.993565,1,0.050849,-1.215005,2.997681,0,0,0,0.5,1,0.313957,-0.355882,3.148861,0.142216,0.334404,-0.000556,0.931637,1,0.270962,-0.784952,3.030537,0.036953,0.331634,0.053033,0.941191,1,0.303341,-1.211253,2.985511,0,0,0,0.5,STAND_POINTING_LEFT
0,1328096210.120867,3,1,0.204798,0.301889,3.294625,0.099999,0.029273,0.003813,0.994549,1,0.205179,0.085876,3.25073,0.099999,0.029273,0.003813,0.994549,1,0.209337,-0.132998,3.2054,0.101609,0.028425,0.012249,0.994343,1,0.047662,0.081121,3.259263,-0.01903,0.093688,-0.061059,0.993545,1,-0.294964,0.125011,3.323868,-0.026125,-0.035307,-0.07512,0.996207,1,-0.616471,0.173203,3.299656,0,0,0,0.5,1,0.362697,0.090631,3.242198,-0.41415,0.395985,-0.494333,0.65369,1,0.42457,-0.214343,3.208314,-0.227158,0.557837,-0.475972,0.640833,1,0.400301,-0.492029,3.047929,0,0,0,0.5,1,0.111167,-0.364932,3.164794,0.153974,0.09537,-0.008484,0.983425,1,0.090576,-0.790755,3.03012,0.043075,0.097793,-0.043487,0.993323,1,0.049818,-1.217385,2.996991,0,0,0,0.5,1,0.317183,-0.358575,3.153783,0.146015,0.335403,-0.002239,0.930688,1,0.271519,-0.786684,3.032916,0.043125,0.332551,0.056312,0.940414,1,0.304722,-1.21228,2.981943,0,0,0,0.5,STAND_POINTING_LEFT
0,1328096210.164124,3,1,0.204773,0.299763,3.300361,0.108653,0.035139,0.002727,0.993455,1,0.204286,0.085228,3.252884,0.108653,0.035139,0.002727,0.993455,1,0.207493,-0.133079,3.204775,0.107929,0.034237,0.010972,0.993508,1,0.046884,0.08061,3.263249,-0.014644,0.089936,-0.070315,0.993354,1,-0.293434,0.130343,3.324963,-0.023498,-0.036607,-0.066174,0.996859,1,-0.615834,0.172809,3.300147,0,0,0,0.5,1,0.361688,0.089846,3.242519,-0.419088,0.395339,-0.489174,0.654814,1,0.424989,-0.204784,3.209863,-0.231238,0.560723,-0.478748,0.634759,1,0.396939,-0.483639,3.05214,0,0,0,0.5,1,0.110485,-0.354981,3.16565,0.15003,0.100985,-0.006678,0.983488,1,0.091062,-0.781958,3.034298,0.057482,0.10392,-0.043164,0.991985,1,0.049123,-1.207289,2.989142,0,0,0,0.5,1,0.316502,-0.348762,3.15449,0.140672,0.341376,-0.001097,0.92934,1,0.272641,-0.778246,3.037903,0.050376,0.3386,0.055181,0.937959,1,0.302479,-1.203374,2.981209,0,0,0,0.5,STAND_POINTING_LEFT
0,1328096210.221443,3,1,0.205411,0.299247,3.288229,0.094629,0.035616,-0.001667,0.994874,1,0.203204,0.083712,3.246933,0.094629,0.035616,-0.001667,0.994874,1,0.204578,-0.135415,3.202699,0.099266,0.034808,0.006581,0.99443,1,0.045789,0.080553,3.257641,-0.021753,0.096995,-0.065291,0.992903,1,-0.29452,0.127393,3.324037,-0.029891,-0.035655,-0.070782,0.996406,1,-0.615453,0.172545,3.299568,0,0,0,0.5,1,0.360618,0.08687,3.236225,-0.428684,0.387008,-0.493493,0.650323,1,0.424919,-0.206542,3.212041,-0.232839,0.556449,-0.476094,0.63991,1,0.401571,-0.485829,3.054314,0,0,0,0.5,1,0.107767,-0.354406,3.163445,0.142617,0.100217,-0.004758,0.98468,1,0.090796,-0.783335,3.038286,0.066256,0.103206,-0.039631,0.991659,1,0.051133,-1.208038,2.98532,0,0,0,0.5,1,0.313634,-0.348366,3.149888,0.133069,0.340568,0.000827,0.930755,1,0.273793,-0.779684,3.038872,0.059727,0.33795,0.051597,0.937849,1,0.298044,-1.204225,2.975719,0,0,0,0.5,STAND_POINTING_LEFT
0,1328096210.264928,3,1,0.203034,0.300659,3.296164,0.107177,0.030194,0.002704,0.993778,1,0.202793,0.086187,3.249366,0.107177,0.030194,0.002704,0.993778,1,0.205449,-0.13189,3.200374,0.110054,0.029491,0.009199,0.993445,1,0.045288,0.082296,3.25828,-0.010652,0.09169,-0.061859,0.993807,1,-0.294307,0.125777,3.321262,-0.017771,-0.031108,-0.072547,0.996721,1,-0.615073,0.172392,3.300282,0,0,0,0.5,1,0.360298,0.090077,3.240452,-0.418235,0.390007,-0.493497,0.655312,1,0.424572,-0.209576,3.210162,-0.226903,0.556247,-0.475666,0.642531,1,0.401629,-0.487352,3.049691,0,0,0,0.5,1,0.103011,-0.356607,3.165467,0.143819,0.095067,0.000265,0.985027,1,0.091017,-0.785266,3.03875,0.066106,0.098144,-0.041367,0.992112,1,0.050148,-1.209967,2.985847,0,0,0,0.5,1,0.308893,-0.352476,3.151462,0.142789,0.335493,0.008294,0.931121,1,0.272967,-0.781236,3.030099,0.040869,0.332358,0.04943,0.94097,1,0.301263,-1.207349,2.982937,0,0,0,0.5,STAND_POINTING_LEFT
0,1328096210.311235,3,1,0.205035,0.29628,3.300631,0.114128,0.027255,0.000237,0.993092,1,0.203782,0.084005,3.251223,0.114128,0.027255,0.000237,0.993092,1,0.207289,-0.133597,3.200071,0.114941,0.026029,0.01087,0.992972,1,0.046223,0.079669,3.258977,-0.005994,0.08822,-0.064848,0.99397,1,-0.294191,0.125,3.319873,-0.013243,-0.028442,-0.073321,0.996815,1,-0.614694,0.172191,3.300842,0,0,0,0.5,1,0.361341,0.088341,3.243468,-0.412282,0.391228,-0.491224,0.660047,1,0.425051,-0.204477,3.209872,-0.231319,0.553088,-0.481303,0.639478,1,0.400893,-0.484732,3.053992,0,0,0,0.5,1,0.105104,-0.352512,3.157211,0.139025,0.092577,-0.002657,0.985949,1,0.091251,-0.782391,3.034843,0.059065,0.095409,-0.04258,0.992772,1,0.050056,-1.207773,2.987914,0,0,0,0.5,1,0.311105,-0.347423,3.145553,0.132101,0.334076,0.002802,0.933239,1,0.273988,-0.778831,3.034498,0.042096,0.331516,0.050082,0.941178,1,0.302512,-1.204992,2.986164,0,0,0,0.5,STAND_POINTING_LEFT
0,1328096210.354864,3,1,0.208307,0.295495,3.304364,0.118318,0.022357,-0.002689,0.99272,1,0.205986,0.083184,3.253078,0.118318,0.022357,-0.002689,0.99272,1,0.209526,-0.134174,3.200787,0.117575,0.0208,0.010404,0.992792,1,0.048348,0.079163,3.259206,-0.00235,0.089568,-0.064161,0.993909,1,-0.293538,0.124,3.321486,-0.009704,-0.030626,-0.074463,0.996706,1,-0.614445,0.172067,3.301167,0,0,0,0.5,1,0.363623,0.087204,3.246951,-0.406356,0.391188,-0.493528,0.662025,1,0.425584,-0.203834,3.211939,-0.230504,0.548795,-0.480881,0.643774,1,0.404729,-0.484333,3.055984,0,0,0,0.5,1,0.107759,-0.354035,3.15399,0.133231,0.087693,-0.004026,0.98719,1,0.093756,-0.785319,3.036677,0.05986,0.090772,-0.046164,0.992999,1,0.049662,-1.210383,2.989164,0,0,0,0.5,1,0.313831,-0.348363,3.143847,0.140458,0.33013,-0.006203,0.933406,1,0.2672,-0.777692,3.028471,0.037938,0.327659,0.057915,0.942256,1,0.303429,-1.203438,2.981423,0,0,0,0.5,STAND_POINTING_LEFT
0,1328096210.407979,3,1,0.208272,0.293451,3.304231,0.118675,0.019305,-0.001177,0.992745,1,0.206761,0.081173,3.252772,0.118675,0.019305,-0.001177,0.992745,1,0.210494,-0.136236,3.200642,0.117219,0.017913,0.010506,0.992889,1,0.049084,0.077223,3.257995,-0.002294,0.092715,-0.066861,0.993443,1,-0.294133,0.124191,3.322809,-0.010557,-0.035749,-0.074559,0.99652,1,-0.614919,0.172275,3.299125,0,0,0,0.5,1,0.364438,0.085123,3.24755,-0.40515,0.389188,-0.495767,0.66227,1,0.425861,-0.205415,3.213542,-0.227357,0.547349,-0.480203,0.646624,1,0.406443,-0.485208,3.056102,0,0,0,0.5,1,0.10998,-0.35416,3.152503,0.128736,0.085297,-0.007058,0.987979,1,0.093922,-0.786474,3.03929,0.069663,0.088757,-0.046666,0.992518,1,0.048781,-1.210352,2.9834,0,0,0,0.5,1,0.316154,-0.348902,3.144489,0.138916,0.327575,-0.006915,0.934531,1,0.269683,-0.778719,3.030424,0.037087,0.325381,0.053342,0.943349,1,0.302575,-1.205024,2.985417,0,0,0,0.5,STAND_POINTING_LEFT
0,1328096210.451964,3,1,0.207017,0.293019,3.305665,0.121215,0.022403,0.0016,0.992372,1,0.206524,0.080828,3.253054,0.121215,0.022403,0.0016,0.992372,1,0.210151,-0.136383,3.200074,0.119124,0.02129,0.010723,0.992593,1,0.048889,0.076669,3.25932,-0.001141,0.093052,-0.068615,0.993293,1,-0.293491,0.124696,3.324294,-0.009827,-0.036758,-0.073693,0.996555,1,-0.614921,0.172321,3.299949,0,0,0,0.5,1,0.364159,0.084988,3.246789,-0.408426,0.389113,-0.495719,0.660335,1,0.425968,-0.207228,3.214049,-0.227875,0.548434,-0.477503,0.647522,1,0.407448,-0.486526,3.055598,0,0,0,0.5,1,0.111115,-0.356228,3.151928,0.131101,0.089221,-0.010851,0.987286,1,0.091072,-0.787939,3.037031,0.056522,0.092175,-0.045412,0.9931,1,0.047824,-1.213246,2.992375,0,0,0,0.5,1,0.31734,-0.351062,3.145097,0.133073,0.330945,-0.004393,0.93421,1,0.274286,-0.782351,3.035221,0.055923,0.328765,0.047671,0.941549,1,0.297057,-1.207356,2.976509,0,0,0,0.5,STAND_POINTING_LEFT
0,1328096210.498683,3,1,0.207228,0.293219,3.290881,0.101798,0.024362,-0.001048,0.994506,1,0.205685,0.078599,3.246517,0.101798,0.024362,-0.001048,0.994506,1,0.208468,-0.139947,3.199694,0.105157,0.023351,0.008705,0.994143,1,0.048064,0.075104,3.253545,-0.014277,0.101125,-0.067345,0.992489,1,-0.283236,0.121725,3.321414,-0.021791,-0.012886,-0.071119,0.997146,1,-0.60381,0.167491,3.312085,0,0,0,0.5,1,0.363305,0.082095,3.239489,-0.420857,0.380562,-0.499079,0.65496,1,0.426403,-0.207564,3.216168,-0.227536,0.548012,-0.477763,0.647806,1,0.40802,-0.486885,3.057721,0,0,0,0.5,1,0.110691,-0.356315,3.151191,0.126867,0.090439,-0.011603,0.98772,1,0.090179,-0.788995,3.040054,0.069448,0.093113,-0.037041,0.99254,1,0.053023,-1.213401,2.983776,0,0,0,0.5,1,0.316863,-0.350875,3.142996,0.134136,0.331457,-0.006882,0.933861,1,0.271351,-0.781924,3.033004,0.048608,0.329245,0.052647,0.941522,1,0.300201,-1.207285,2.978768,0,0,0,0.5,STAND_POINTING_LEFT
