@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324383395.832542,2,1,-0.361225,0.296623,3.011927,0.153175,0.614043,0.155617,0.758467,1,-0.350059,0.085955,2.913313,0.153175,0.614043,0.155617,0.758467,1,-0.339576,-0.138242,2.808077,0.155321,0.6145,0.153794,0.758032,1,-0.384665,0.011671,3.068054,-0.491539,-0.605747,-0.136517,0.610592,0,-0.469533,-0.147331,2.743982,-0.509102,-0.772763,0.0326,0.377611,0,-0.403707,-0.419229,2.559551,0,0,0,0.5,1,-0.315452,0.16024,2.758572,-0.520967,0.703406,-0.086193,0.475798,1,-0.31695,-0.115959,2.562146,-0.544705,0.753282,-0.219259,0.296291,1,-0.396711,-0.444149,2.490499,0,0,0,0.5,1,-0.351698,-0.410961,2.803859,0.096239,0.647891,0.253301,0.711909,0,-0.234696,-0.83402,2.573153,0.096239,0.647891,0.253301,0.711909,0,-0.122194,-1.240807,2.351319,0,0,0,0.5,1,-0.306535,-0.314012,2.601686,0.038133,0.629269,0.125439,0.766049,1,-0.23488,-0.793862,2.494203,0.036268,0.629863,0.118782,0.766712,1,-0.169963,-1.254919,2.39656,0,0,0,0.5,STAND_TURNED_LEFT
0,1324383395.880103,2,1,-0.361983,0.294223,3.012152,0.148717,0.619661,0.156506,0.754592,1,-0.349918,0.083389,2.914869,0.148717,0.619661,0.156506,0.754592,1,-0.338337,-0.14135,2.810896,0.150763,0.620067,0.154902,0.754184,1,-0.381992,0.009686,3.070468,-0.491066,-0.605158,-0.128756,0.613237,0,-0.468916,-0.152151,2.748349,-0.506105,-0.773076,0.039775,0.380302,0,-0.402418,-0.42449,2.564813,0,0,0,0.5,1,-0.317844,0.157092,2.759271,-0.525575,0.701548,-0.079072,0.47471,1,-0.316773,-0.118441,2.561585,-0.548041,0.7548,-0.217853,0.287171,1,-0.397702,-0.447327,2.494344,0,0,0,0.5,1,-0.347701,-0.414228,2.808496,0.091707,0.653078,0.254601,0.707288,0,-0.2285,-0.837506,2.579248,0.091707,0.653078,0.254601,0.707288,0,-0.113883,-1.244504,2.358817,0,0,0,0.5,1,-0.305824,-0.318026,2.605189,0.04127,0.634682,0.128217,0.760944,1,-0.234961,-0.796437,2.493214,0.040371,0.634998,0.124894,0.761281,1,-0.168815,-1.256279,2.3884,0,0,0,0.5,STAND_TURNED_LEFT
0,1324383395.941694,2,1,-0.364773,0.297391,3.014264,0.153322,0.612826,0.156784,0.759181,1,-0.353078,0.086541,2.915127,0.153322,0.612826,0.156784,0.759181,1,-0.341579,-0.137607,2.809861,0.15439,0.613193,0.155259,0.758981,1,-0.388078,0.012054,3.069735,-0.490313,-0.607555,-0.136808,0.609716,0,-0.471261,-0.147011,2.745257,-0.50804,-0.774182,0.031923,0.37619,0,-0.403993,-0.41864,2.56095,0,0,0,0.5,1,-0.318077,0.161028,2.760519,-0.524119,0.699232,-0.087144,0.478309,1,-0.315646,-0.123987,2.55887,-0.542384,0.75533,-0.224945,0.291025,1,-0.399307,-0.452169,2.491311,0,0,0,0.5,1,-0.352933,-0.410406,2.805523,0.094269,0.646402,0.254858,0.712969,0,-0.233145,-0.833101,2.575458,0.094269,0.646402,0.254858,0.712969,0,-0.117965,-1.239538,2.354241,0,0,0,0.5,1,-0.307221,-0.313176,2.603511,0.043706,0.628247,0.126937,0.766344,1,-0.237934,-0.791479,2.491133,0.043244,0.628405,0.125279,0.766513,1,-0.172308,-1.251301,2.384503,0,0,0,0.5,STAND_TURNED_LEFT
0,1324383396.01458,2,1,-0.361095,0.29297,3.013321,0.153714,0.618313,0.160071,0.753949,1,-0.349151,0.08301,2.913235,0.153714,0.618313,0.160071,0.753949,1,-0.337706,-0.140462,2.806522,0.15565,0.618734,0.158428,0.753553,1,-0.381423,0.007399,3.067906,-0.487508,-0.604357,-0.132971,0.61596,0,-0.468247,-0.150365,2.743747,-0.504129,-0.773214,0.034625,0.383138,0,-0.401862,-0.420481,2.556913,0,0,0,0.5,1,-0.31688,0.158621,2.758565,-0.525955,0.701604,-0.080808,0.473914,1,-0.316044,-0.119866,2.560285,-0.544411,0.757565,-0.219016,0.285909,1,-0.400229,-0.448011,2.493033,0,0,0,0.5,1,-0.347336,-0.413316,2.800779,0.094808,0.650771,0.259161,0.70735,1,-0.226707,-0.833709,2.566982,0.094808,0.650771,0.259161,0.70735,1,-0.110719,-1.237934,2.342177,0,0,0,0.5,1,-0.3052,-0.314612,2.598685,0.030981,0.634316,0.114966,0.763849,1,-0.238155,-0.792453,2.503682,0.021159,0.638759,0.062929,0.766537,0,-0.205342,-1.260806,2.450367,0,0,0,0.5,STAND_TURNED_LEFT
0,1324383396.09465,2,1,-0.361477,0.293432,3.013349,0.155074,0.613529,0.167551,0.75595,1,-0.346809,0.084987,2.910948,0.155074,0.613529,0.167551,0.75595,1,-0.332308,-0.137726,2.803035,0.154582,0.61428,0.164229,0.75617,1,-0.380342,0.008163,3.064769,-0.482417,-0.609568,-0.135361,0.614311,0,-0.462,-0.148258,2.738622,-0.500107,-0.777593,0.030695,0.379867,0,-0.391236,-0.416682,2.550958,0,0,0,0.5,1,-0.313276,0.161812,2.757126,-0.523094,0.70489,-0.084861,0.471489,1,-0.316054,-0.117021,2.560686,-0.545233,0.756241,-0.220743,0.286518,1,-0.399383,-0.445546,2.494148,0,0,0,0.5,1,-0.339705,-0.410609,2.795538,0.092205,0.645859,0.264876,0.710074,0,-0.212232,-0.828483,2.560938,0.092205,0.645859,0.264876,0.710074,0,-0.089662,-1.230286,2.335362,0,0,0,0.5,1,-0.295918,-0.310301,2.594558,0.039654,0.631104,0.109967,0.766839,1,-0.237354,-0.790591,2.49599,0.034639,0.633423,0.084114,0.76844,1,-0.196869,-1.256853,2.420229,0,0,0,0.5,STAND_TURNED_LEFT
0,1324383396.167352,2,1,-0.363636,0.295989,3.013863,0.159586,0.600289,0.169864,0.76507,1,-0.34778,0.089121,2.909861,0.159586,0.600289,0.169864,0.76507,1,-0.332405,-0.132838,2.800514,0.158553,0.601393,0.165012,0.765479,1,-0.386692,0.011422,3.061928,-0.481048,-0.615505,-0.148381,0.606407,0,-0.460216,-0.141436,2.732177,-0.503092,-0.780603,0.017948,0.370452,0,-0.386725,-0.409071,2.544436,0,0,0,0.5,1,-0.308869,0.16682,2.757795,-0.515754,0.708822,-0.103168,0.470027,1,-0.318136,-0.126719,2.55933,-0.548195,0.746584,-0.231865,0.297208,1,-0.395653,-0.460212,2.493227,0,0,0,0.5,1,-0.342436,-0.405545,2.79045,0.094319,0.633485,0.265247,0.720725,0,-0.212089,-0.822856,2.55637,0.094319,0.633485,0.265247,0.720725,0,-0.086756,-1.224116,2.331293,0,0,0,0.5,1,-0.291614,-0.304121,2.591808,0.049481,0.619672,0.10417,0.776342,0,-0.241928,-0.785741,2.489917,0.046778,0.620876,0.091324,0.777165,0,-0.202067,-1.251059,2.401454,0,0,0,0.5,STAND_TURNED_LEFT
0,1324383396.24764,2,1,-0.362053,0.294953,3.01212,0.156881,0.602849,0.163405,0.765023,1,-0.347966,0.087268,2.91097,0.156881,0.602849,0.163405,0.765023,1,-0.334465,-0.135586,2.803216,0.157881,0.603626,0.160155,0.764892,1,-0.386499,0.010916,3.06384,-0.485457,-0.613019,-0.146521,0.605863,0,-0.462695,-0.143955,2.735638,-0.506645,-0.778077,0.021154,0.370755,0,-0.391758,-0.413392,2.549497,0,0,0,0.5,1,-0.309434,0.163621,2.7581,-0.513413,0.709093,-0.098634,0.473145,1,-0.318096,-0.120062,2.561349,-0.547836,0.746871,-0.227484,0.300516,1,-0.394882,-0.45472,2.491391,0,0,0,0.5,1,-0.346123,-0.408306,2.79526,0.117684,0.636957,0.269308,0.712678,1,-0.23025,-0.818047,2.542249,0.117684,0.636957,0.269308,0.712678,1,-0.118835,-1.212028,2.29897,0,0,0,0.5,1,-0.295798,-0.308625,2.595537,0.04185,0.620972,0.106415,0.775447,1,-0.239813,-0.790837,2.497957,0.023239,0.625789,0.04572,0.778305,0,-0.219883,-1.261938,2.453725,0,0,0,0.5,STAND_TURNED_LEFT
0,1324383396.326306,2,1,-0.363248,0.294964,3.012748,0.14659,0.622869,0.166439,0.750229,1,-0.347638,0.085284,2.913377,0.14659,0.622869,0.166439,0.750229,1,-0.332478,-0.138619,2.808105,0.147322,0.62365,0.16306,0.750179,1,-0.377187,0.010275,3.068733,-0.484223,-0.607343,-0.122795,0.617725,0,-0.463258,-0.151577,2.746393,-0.497682,-0.776614,0.043156,0.383823,0,-0.392897,-0.421697,2.561025,0,0,0,0.5,1,-0.318089,0.160292,2.758022,-0.531719,0.702037,-0.077264,0.467386,1,-0.317283,-0.120506,2.561147,-0.553358,0.751672,-0.210511,0.290637,1,-0.39409,-0.455711,2.489503,0,0,0,0.5,1,-0.336606,-0.411527,2.804278,0.121474,0.656561,0.275522,0.691563,0,-0.22682,-0.817164,2.541764,0.121474,0.656561,0.275522,0.691563,0,-0.121257,-1.2072,2.289347,0,0,0,0.5,1,-0.29799,-0.313667,2.601399,0.043161,0.639624,0.116122,0.75864,1,-0.23805,-0.793927,2.495351,0.034689,0.642372,0.085746,0.760791,1,-0.197365,-1.259434,2.418179,0,0,0,0.5,STAND_TURNED_LEFT
0,1324383396.402521,2,1,-0.360593,0.29416,3.015563,0.144597,0.635968,0.168186,0.739155,1,-0.345501,0.083891,2.915821,0.144597,0.635968,0.168186,0.739155,1,-0.331047,-0.140147,2.810687,0.145153,0.636838,0.164378,0.739153,1,-0.369096,0.008939,3.072261,-0.48327,-0.600339,-0.110356,0.627586,0,-0.463591,-0.154865,2.753284,-0.492695,-0.77324,0.054591,0.395438,0,-0.395986,-0.424641,2.566397,0,0,0,0.5,1,-0.321906,0.158843,2.759381,-0.544386,0.698148,-0.066795,0.460187,1,-0.31616,-0.131525,2.557992,-0.558635,0.753668,-0.203906,0.279883,1,-0.393041,-0.466915,2.489924,0,0,0,0.5,1,-0.331999,-0.413151,2.807707,0.126917,0.668893,0.278792,0.67731,0,-0.228977,-0.815752,2.537655,0.126917,0.668893,0.278792,0.67731,0,-0.129918,-1.202869,2.277989,0,0,0,0.5,1,-0.301183,-0.315358,2.603412,0.041666,0.652073,0.121657,0.747171,1,-0.238003,-0.794654,2.493903,0.037721,0.653515,0.106483,0.748436,1,-0.185728,-1.257375,2.401005,0,0,0,0.5,STAND_TURNED_LEFT
0,1324383396.465488,2,1,-0.359727,0.293494,3.01297,0.148104,0.629202,0.159576,0.746127,1,-0.347645,0.082183,2.9145,0.148104,0.629202,0.159576,0.746127,1,-0.336064,-0.142415,2.81024,0.14917,0.629758,0.157185,0.745953,1,-0.375214,0.008194,3.070777,-0.489279,-0.600538,-0.119572,0.621017,0,-0.467961,-0.154651,2.750798,-0.501399,-0.771269,0.047862,0.389169,0,-0.402857,-0.426291,2.565731,0,0,0,0.5,1,-0.320077,0.156172,2.758222,-0.536992,0.69728,-0.072155,0.469291,1,-0.314083,-0.128593,2.557021,-0.552336,0.754667,-0.211069,0.284347,1,-0.394048,-0.462861,2.488319,0,0,0,0.5,1,-0.342488,-0.415344,2.808011,0.133357,0.662563,0.273358,0.684472,0,-0.244577,-0.819377,2.537927,0.133357,0.662563,0.273358,0.684472,0,-0.150433,-1.20787,2.27823,0,0,0,0.5,1,-0.306499,-0.318785,2.603864,0.041867,0.644278,0.125658,0.753235,1,-0.23939,-0.797193,2.492314,0.03983,0.644998,0.118121,0.753948,1,-0.1791,-1.258131,2.391254,0,0,0,0.5,STAND_TURNED_LEFT
0,1324383396.543544,2,1,-0.36082,0.295103,3.012673,0.148274,0.627591,0.162921,0.746727,1,-0.347516,0.085106,2.913614,0.148274,0.627591,0.162921,0.746727,1,-0.335046,-0.138726,2.807797,0.15085,0.628172,0.160653,0.746214,1,-0.375405,0.009879,3.069298,-0.486067,-0.601703,-0.121768,0.621985,0,-0.46672,-0.150856,2.747844,-0.499087,-0.772687,0.044732,0.3897,0,-0.400344,-0.420975,2.561011,0,0,0,0.5,1,-0.319628,0.160333,2.757929,-0.538561,0.697449,-0.076252,0.466586,1,-0.314178,-0.128777,2.558002,-0.549037,0.756718,-0.212987,0.283852,1,-0.396857,-0.46228,2.489428,0,0,0,0.5,1,-0.340787,-0.411692,2.803614,0.136,0.660603,0.277448,0.6842,0,-0.241633,-0.812846,2.529583,0.136,0.660603,0.277448,0.6842,0,-0.146292,-1.198572,2.266091,0,0,0,0.5,1,-0.304373,-0.313493,2.600209,0.041182,0.643279,0.122173,0.754699,1,-0.239203,-0.792877,2.491444,0.040158,0.64363,0.118406,0.755055,1,-0.178658,-1.254288,2.389962,0,0,0,0.5,STAND_TURNED_LEFT
0,1324383396.612883,2,1,-0.358072,0.295405,3.012525,0.143124,0.639257,0.162672,0.737838,1,-0.344808,0.084792,2.915092,0.143124,0.639257,0.162672,0.737838,1,-0.332093,-0.139697,2.810698,0.145777,0.639661,0.161178,0.737295,1,-0.367523,0.010465,3.072024,-0.486028,-0.59713,-0.108722,0.628801,0,-0.465134,-0.154073,2.754366,-0.494763,-0.770609,0.057041,0.397641,0,-0.400067,-0.424782,2.567927,0,0,0,0.5,1,-0.322093,0.15912,2.758159,-0.546324,0.695118,-0.062655,0.463051,1,-0.31316,-0.124273,2.558741,-0.553143,0.758755,-0.202157,0.27831,1,-0.394838,-0.457752,2.489134,0,0,0,0.5,1,-0.334209,-0.412737,2.80876,0.133205,0.671625,0.277863,0.673771,0,-0.23726,-0.814456,2.534662,0.133205,0.671625,0.277863,0.673771,0,-0.14404,-1.200725,2.271106,0,0,0,0.5,1,-0.304542,-0.315727,2.60375,0.034116,0.654249,0.120854,0.745781,0,-0.23729,-0.79597,2.500098,0.033631,0.654416,0.118963,0.74596,0,-0.173684,-1.257975,2.401983,0,0,0,0.5,STAND_TURNED_LEFT
0,1324383396.689571,2,1,-0.356786,0.297011,3.012951,0.14088,0.644713,0.1622,0.733614,1,-0.343656,0.08544,2.916022,0.14088,0.644713,0.1622,0.733614,1,-0.331037,-0.139598,2.812792,0.142919,0.645163,0.160403,0.733219,1,-0.363988,0.011891,3.073676,-0.486901,-0.594777,-0.102213,0.631443,0,-0.464697,-0.155019,2.75823,-0.493448,-0.769254,0.063475,0.400908,0,-0.400509,-0.426455,2.572545,0,0,0,0.5,1,-0.323325,0.158989,2.758368,-0.551092,0.692749,-0.056888,0.461693,1,-0.31156,-0.125676,2.557105,-0.553132,0.761826,-0.201145,0.270568,1,-0.396213,-0.459003,2.490647,0,0,0,0.5,1,-0.331693,-0.412674,2.812483,0.13154,0.67702,0.27705,0.669017,0,-0.236182,-0.815303,2.53916,0.13154,0.67702,0.27705,0.669017,0,-0.144345,-1.202447,2.276349,0,0,0,0.5,1,-0.305138,-0.316672,2.606508,0.039167,0.659414,0.125713,0.740159,1,-0.238473,-0.795342,2.495546,0.038932,0.659505,0.124768,0.74025,1,-0.174902,-1.255717,2.389628,0,0,0,0.5,STAND_TURNED_LEFT
0,1324383396.76378,2,1,-0.357364,0.295923,3.012664,0.136243,0.652834,0.162343,0.727249,1,-0.343842,0.084593,2.917436,0.136243,0.652834,0.162343,0.727249,1,-0.330536,-0.140985,2.815482,0.138247,0.653164,0.161081,0.726855,1,-0.360456,0.0119,3.075917,-0.48655,-0.592084,-0.092179,0.635774,0,-0.464983,-0.158286,2.763478,-0.489819,-0.768134,0.072836,0.405885,0,-0.401094,-0.430241,2.57845,0,0,0,0.5,1,-0.327227,0.157287,2.758956,-0.558208,0.689696,-0.048095,0.458704,1,-0.311941,-0.12546,2.557851,-0.556152,0.762216,-0.192708,0.269417,1,-0.394678,-0.458785,2.489075,0,0,0,0.5,1,-0.328078,-0.414043,2.816988,0.128149,0.684756,0.277434,0.661602,0,-0.233056,-0.817349,2.544461,0.128149,0.684756,0.277434,0.661602,0,-0.141689,-1.205143,2.282417,0,0,0,0.5,1,-0.306375,-0.31916,2.609931,0.039648,0.666826,0.130306,0.73266,1,-0.23791,-0.796652,2.494944,0.039536,0.666874,0.129833,0.732707,1,-0.172344,-1.255837,2.384767,0,0,0,0.5,STAND_TURNED_LEFT
0,1324383396.843828,2,1,-0.357435,0.295018,3.01202,0.134998,0.655226,0.163225,0.725128,1,-0.343572,0.084025,2.917059,0.134998,0.655226,0.163225,0.725128,1,-0.330055,-0.141755,2.815569,0.136697,0.655707,0.161223,0.724824,1,-0.359012,0.01163,3.075819,-0.486492,-0.591213,-0.088936,0.63709,0,-0.464738,-0.15966,2.764388,-0.488698,-0.767744,0.075881,0.407413,0,-0.400947,-0.431815,2.579623,0,0,0,0.5,1,-0.328132,0.156419,2.758299,-0.560682,0.68937,-0.046635,0.456322,1,-0.312469,-0.126267,2.558361,-0.558113,0.761837,-0.191765,0.267095,1,-0.39455,-0.460005,2.490791,0,0,0,0.5,1,-0.326619,-0.414818,2.817717,0.127056,0.687225,0.277489,0.659225,0,-0.231783,-0.818378,2.545485,0.127056,0.687225,0.277489,0.659225,0,-0.140594,-1.206417,2.283723,0,0,0,0.5,1,-0.306456,-0.320317,2.610276,0.037705,0.669039,0.1317,0.730493,1,-0.236055,-0.797624,2.495563,0.03765,0.669063,0.131464,0.730517,1,-0.168494,-1.256603,2.385457,0,0,0,0.5,STAND_TURNED_LEFT
0,1324383396.891953,2,1,-0.35876,0.298303,3.012198,0.137449,0.63956,0.162791,0.738627,1,-0.343698,0.086543,2.916411,0.137449,0.63956,0.162791,0.738627,1,-0.330288,-0.139577,2.815663,0.138835,0.640829,0.157064,0.738508,1,-0.366365,0.014708,3.074488,-0.490242,-0.598937,-0.103215,0.624727,0,-0.463239,-0.155234,2.75946,-0.496933,-0.770976,0.063627,0.393198,0,-0.39726,-0.428751,2.577494,0,0,0,0.5,1,-0.321032,0.158379,2.758334,-0.546412,0.69668,-0.063888,0.460423,1,-0.313633,-0.129079,2.557958,-0.556089,0.75687,-0.202661,0.277203,1,-0.393439,-0.463273,2.489931,0,0,0,0.5,1,-0.331686,-0.412625,2.818127,0.127398,0.673768,0.273589,0.674504,0,-0.23379,-0.818209,2.550065,0.127398,0.673768,0.273589,0.674504,0,-0.13966,-1.208194,2.292313,0,0,0,0.5,1,-0.302108,-0.318888,2.611653,0.047149,0.654813,0.130039,0.743025,1,-0.236899,-0.795804,2.492456,0.047119,0.654826,0.129921,0.743037,1,-0.174265,-1.254393,2.377941,0,0,0,0.5,STAND_TURNED_LEFT
0,1324383396.941338,2,1,-0.357026,0.297858,3.009788,0.13836,0.636574,0.159046,0.741846,1,-0.343088,0.085561,2.914774,0.13836,0.636574,0.159046,0.741846,1,-0.330463,-0.140723,2.814294,0.140223,0.637517,0.154863,0.741571,1,-0.367481,0.013964,3.072744,-0.492086,-0.599692,-0.107103,0.621892,0,-0.463078,-0.155496,2.757067,-0.499952,-0.770757,0.060561,0.390274,0,-0.397581,-0.429573,2.575772,0,0,0,0.5,1,-0.318694,0.157158,2.756803,-0.541958,0.698749,-0.067244,0.462071,1,-0.313678,-0.127194,2.558039,-0.557558,0.754492,-0.206376,0.277991,1,-0.392031,-0.462073,2.491717,0,0,0,0.5,1,-0.33377,-0.413774,2.816943,0.128485,0.670762,0.271613,0.678082,0,-0.236573,-0.820164,2.549819,0.128485,0.670762,0.271613,0.678082,0,-0.143113,-1.210924,2.292969,0,0,0,0.5,1,-0.301928,-0.320329,2.61056,0.048249,0.651554,0.129182,0.745963,1,-0.237529,-0.797393,2.491379,0.048234,0.651561,0.129123,0.745969,1,-0.17564,-1.256116,2.37683,0,0,0,0.5,STAND_TURNED_LEFT
0,1324383396.993213,2,1,-0.356642,0.295061,3.011082,0.13778,0.644518,0.161194,0.734595,1,-0.342846,0.083055,2.915521,0.13778,0.644518,0.161194,0.734595,1,-0.330224,-0.142813,2.814106,0.140031,0.645324,0.157737,0.734212,1,-0.36342,0.010775,3.073729,-0.489499,-0.595452,-0.100268,0.629105,0,-0.463825,-0.158611,2.759509,-0.495263,-0.769124,0.066166,0.398479,0,-0.399538,-0.431554,2.576081,0,0,0,0.5,1,-0.322272,0.155336,2.757313,-0.550507,0.694197,-0.05866,0.459991,1,-0.312167,-0.12689,2.55932,-0.557955,0.757518,-0.200842,0.272975,1,-0.392146,-0.461381,2.492964,0,0,0,0.5,1,-0.331042,-0.415894,2.815976,0.12924,0.677704,0.274358,0.669882,0,-0.235623,-0.820599,2.545683,0.12924,0.677704,0.274358,0.669882,0,-0.143875,-1.20974,2.285786,0,0,0,0.5,1,-0.304194,-0.321554,2.609283,0.046485,0.659187,0.131074,0.739006,1,-0.23851,-0.79831,2.489508,0.046478,0.659191,0.131045,0.739009,1,-0.175368,-1.256732,2.374364,0,0,0,0.5,STAND_TURNED_LEFT
0,1324383397.059826,2,1,-0.359265,0.296344,3.013229,0.133697,0.651623,0.163461,0.728555,1,-0.34435,0.083889,2.918097,0.133697,0.651623,0.163461,0.728555,1,-0.330564,-0.141944,2.816763,0.1368,0.6523,0.160748,0.727977,1,-0.361413,0.011586,3.07671,-0.486985,-0.593381,-0.091915,0.634268,0,-0.464835,-0.159488,2.764388,-0.490143,-0.768864,0.073229,0.404036,0,-0.400155,-0.431865,2.580259,0,0,0,0.5,1,-0.327287,0.156192,2.759483,-0.557914,0.691068,-0.051048,0.456674,1,-0.313561,-0.12696,2.56065,-0.558617,0.759465,-0.192661,0.272107,1,-0.393352,-0.460875,2.491278,0,0,0,0.5,1,-0.327924,-0.415003,2.818976,0.126816,0.684151,0.277058,0.662642,0,-0.23188,-0.818856,2.547612,0.126816,0.684151,0.277058,0.662642,0,-0.139531,-1.207177,2.286685,0,0,0,0.5,1,-0.305656,-0.320631,2.61174,0.04111,0.665628,0.133563,0.733083,1,-0.235682,-0.797189,2.493668,0.041107,0.665629,0.133548,0.733084,1,-0.168408,-1.25542,2.38015,0,0,0,0.5,STAND_TURNED_LEFT
0,1324383397.139823,2,1,-0.359402,0.295975,3.011803,0.128084,0.66142,0.172541,0.718573,1,-0.341077,0.084177,2.915589,0.128084,0.66142,0.172541,0.718573,1,-0.323353,-0.141045,2.813596,0.130034,0.662128,0.169615,0.718267,1,-0.35259,0.01134,3.074401,-0.479379,-0.592844,-0.078076,0.642368,0,-0.458229,-0.162235,2.764209,-0.478411,-0.771018,0.0838,0.411863,0,-0.390214,-0.43256,2.578267,0,0,0,0.5,1,-0.329563,0.157014,2.756777,-0.568682,0.689414,-0.041426,0.446759,1,-0.31366,-0.126954,2.560041,-0.562208,0.761957,-0.183212,0.264154,1,-0.393622,-0.460948,2.4912,0,0,0,0.5,1,-0.313155,-0.413843,2.815277,0.120965,0.693033,0.285178,0.650958,0,-0.212182,-0.814579,2.541158,0.120965,0.693033,0.285178,0.650958,0,-0.115092,-1.199902,2.277581,0,0,0,0.5,1,-0.298149,-0.318779,2.607775,0.043081,0.676779,0.128097,0.723675,1,-0.235126,-0.796557,2.490874,0.043079,0.67678,0.128089,0.723676,1,-0.174532,-1.255959,2.378475,0,0,0,0.5,STAND_TURNED_LEFT
