@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328273364.444945,1,1,0.240375,0.156242,3.274601,0.244854,0.111048,0.037753,0.962439,1,0.244244,-0.029328,3.173126,0.244854,0.111048,0.037753,0.962439,1,0.248025,-0.221333,3.071634,0.238096,0.111298,0.036507,0.964153,1,0.09517,-0.048241,3.203358,0.022205,-0.221418,0.57988,0.783722,1,0.024476,-0.32528,3.088484,0.068915,-0.315177,0.620169,0.715056,1,0.014447,-0.588756,2.920985,0,0,0,0.5,1,0.393318,-0.010416,3.142893,-0.222188,0.32053,-0.495864,0.775894,1,0.487868,-0.295203,3.056374,-0.142339,0.435647,-0.521266,0.719884,1,0.511917,-0.568384,2.906795,0,0,0,0.5,1,0.152503,-0.421426,2.989786,0.094728,-0.423162,-0.00072,0.901088,1,0.186745,-0.847769,2.915407,0.044953,-0.42051,-0.06778,0.903635,1,0.151453,-1.258971,2.857798,0,0,0,0.5,1,0.347643,-0.397073,2.950963,0.079926,0.610315,-0.01301,0.788009,1,0.296388,-0.825511,2.903172,0.044107,0.607504,0.086995,0.788305,1,0.331188,-1.23402,2.830196,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328273364.489707,1,1,0.237755,0.153783,3.276499,0.247816,0.113582,0.040346,0.96128,1,0.242264,-0.031456,3.173568,0.247816,0.113582,0.040346,0.96128,1,0.246775,-0.223231,3.071673,0.238808,0.113827,0.038987,0.963584,1,0.093415,-0.051306,3.20434,0.024715,-0.219868,0.580761,0.783431,1,0.023656,-0.325493,3.090527,0.068855,-0.313132,0.625511,0.711297,1,0.01698,-0.590002,2.924461,0,0,0,0.5,1,0.391113,-0.011606,3.142797,-0.225424,0.318756,-0.492584,0.777778,1,0.488316,-0.295545,3.057373,-0.144892,0.435963,-0.519194,0.72068,1,0.513542,-0.568807,2.908063,0,0,0,0.5,1,0.15432,-0.425705,2.989913,0.08902,-0.421446,0.001218,0.902473,1,0.187858,-0.853072,2.920585,0.051165,-0.4182,-0.082226,0.903178,1,0.143766,-1.262257,2.853365,0,0,0,0.5,1,0.349294,-0.40097,2.950372,0.076444,0.61219,-0.009655,0.786948,1,0.30205,-0.830073,2.903257,0.04841,0.609195,0.085641,0.786895,1,0.333663,-1.239058,2.827965,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328273364.539055,1,1,0.237028,0.154511,3.275449,0.244945,0.11036,0.040096,0.962401,1,0.241934,-0.031605,3.173491,0.244945,0.11036,0.040096,0.962401,1,0.246644,-0.22364,3.072095,0.237633,0.11067,0.038521,0.964261,1,0.092852,-0.051056,3.203401,0.021613,-0.221219,0.579806,0.783849,1,0.022579,-0.326122,3.089672,0.068148,-0.315175,0.620805,0.714578,1,0.013041,-0.589877,2.92252,0,0,0,0.5,1,0.391016,-0.012153,3.143582,-0.225527,0.314578,-0.494518,0.778223,1,0.48795,-0.294479,3.061022,-0.138476,0.433445,-0.509702,0.730174,1,0.520635,-0.564424,2.907429,0,0,0,0.5,1,0.153946,-0.427986,2.9899,0.094709,-0.423876,-0.000617,0.900755,1,0.188333,-0.854502,2.915572,0.03957,-0.420882,-0.081025,0.902623,1,0.1412,-1.264971,2.857307,0,0,0,0.5,1,0.348626,-0.402024,2.949654,0.088876,0.60868,-0.006443,0.788396,1,0.297237,-0.829325,2.892212,0.018586,0.605721,0.074791,0.791936,1,0.337201,-1.240907,2.84221,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328273364.584461,1,1,0.233162,0.156913,3.275923,0.243229,0.111777,0.044345,0.962486,1,0.23975,-0.029687,3.17428,0.243229,0.111777,0.044345,0.962486,1,0.246105,-0.221718,3.072979,0.236899,0.112084,0.042718,0.964101,1,0.09087,-0.050454,3.204308,0.024063,-0.222956,0.584055,0.780122,1,0.023331,-0.329015,3.088009,0.069313,-0.311453,0.621508,0.715486,1,0.012881,-0.593385,2.921849,0,0,0,0.5,1,0.38863,-0.008919,3.144252,-0.229056,0.312034,-0.493982,0.778557,1,0.487895,-0.294332,3.06303,-0.13674,0.43707,-0.509226,0.72867,1,0.518918,-0.56348,2.907567,0,0,0,0.5,1,0.153861,-0.428395,2.990259,0.089515,-0.423266,0.001685,0.901571,1,0.188094,-0.855771,2.920772,0.056122,-0.41962,-0.086695,0.901806,1,0.142506,-1.264103,2.848182,0,0,0,0.5,1,0.348846,-0.402954,2.95114,0.092145,0.609434,-0.009921,0.787402,1,0.293284,-0.829785,2.893371,0.008844,0.605967,0.084257,0.790965,1,0.344392,-1.240771,2.844959,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328273364.644103,1,1,0.237859,0.157829,3.275661,0.244319,0.111108,0.0424,0.962375,1,0.243668,-0.028661,3.173662,0.244319,0.111108,0.0424,0.962375,1,0.249709,-0.220656,3.072265,0.237263,0.111162,0.041778,0.96416,1,0.094695,-0.049097,3.203484,0.022681,-0.219866,0.577114,0.786183,1,0.022028,-0.32404,3.089553,0.068592,-0.316359,0.621528,0.713383,1,0.013518,-0.587535,2.921894,0,0,0,0.5,1,0.39264,-0.008225,3.143841,-0.228757,0.31198,-0.498221,0.77596,1,0.487662,-0.289987,3.06502,-0.133647,0.440079,-0.515496,0.723002,1,0.513021,-0.559564,2.909289,0,0,0,0.5,1,0.155101,-0.427331,2.991314,0.084362,-0.424177,0.000937,0.901641,1,0.186921,-0.855507,2.925581,0.061177,-0.420241,-0.087532,0.901107,1,0.142532,-1.263438,2.848844,0,0,0,0.5,1,0.349821,-0.400169,2.952041,0.086478,0.609262,-0.011091,0.788162,1,0.29646,-0.827896,2.898704,0.025214,0.606342,0.087454,0.789978,1,0.34134,-1.238098,2.837851,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328273370.645274,1,1,0.233745,0.185737,3.246535,0.202531,0.069134,0.028601,0.976414,1,0.239735,-0.011361,3.160612,0.202531,0.069134,0.028601,0.976414,1,0.244671,-0.209686,3.072168,0.20683,0.069655,0.026397,0.975537,1,0.088163,-0.023668,3.17977,-0.020367,-0.247069,0.571006,0.78262,1,0.020663,-0.293835,3.071125,0.047212,-0.360977,0.599922,0.712433,1,0.014545,-0.55027,2.892719,0,0,0,0.5,1,0.391307,0.000945,3.141454,-0.199857,0.267412,-0.531722,0.778344,1,0.48254,-0.291544,3.077694,-0.105665,0.384143,-0.530974,0.747888,1,0.52585,-0.560428,2.93567,0,0,0,0.5,1,0.152961,-0.415432,2.996518,0.111856,-0.459182,-0.013492,0.881168,1,0.187254,-0.838786,2.905508,0.03373,-0.455501,-0.067203,0.887054,1,0.150325,-1.251359,2.854989,0,0,0,0.5,1,0.351185,-0.398794,2.971983,0.100534,0.571072,-0.005562,0.814702,1,0.297403,-0.824121,2.903626,0.046616,0.567748,0.079168,0.818059,1,0.329285,-1.233337,2.834462,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273370.690335,1,1,0.235797,0.184115,3.246967,0.203899,0.073302,0.024093,0.975946,1,0.239475,-0.01246,3.16077,0.203899,0.073302,0.024093,0.975946,1,0.242518,-0.210649,3.07195,0.207981,0.073593,0.022874,0.975092,1,0.088017,-0.02399,3.181312,-0.016989,-0.246423,0.572649,0.781703,1,0.020822,-0.296654,3.070938,0.052428,-0.363425,0.601666,0.709346,1,0.017122,-0.551431,2.890143,0,0,0,0.5,1,0.390934,-0.000931,3.140228,-0.204526,0.266555,-0.530395,0.778331,1,0.483522,-0.294031,3.078145,-0.103514,0.389524,-0.526363,0.748664,1,0.527274,-0.560912,2.932453,0,0,0,0.5,1,0.150486,-0.416058,2.996253,0.120101,-0.455391,-0.013533,0.88205,1,0.187627,-0.837714,2.898875,0.021076,-0.451207,-0.0609,0.890089,1,0.15032,-1.25158,2.860282,0,0,0,0.5,1,0.348727,-0.399963,2.971197,0.088038,0.575644,-0.009795,0.812888,1,0.297812,-0.827272,2.913956,0.058046,0.571996,0.089014,0.813343,1,0.330485,-1.234643,2.83216,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273370.752152,1,1,0.233994,0.187138,3.247682,0.202254,0.072682,0.026983,0.97626,1,0.239001,-0.010025,3.161906,0.202254,0.072682,0.026983,0.97626,1,0.243088,-0.208488,3.07374,0.206193,0.073122,0.025098,0.975453,1,0.087545,-0.022153,3.182189,-0.017719,-0.246061,0.572228,0.78211,1,0.020175,-0.293958,3.072538,0.050674,-0.363665,0.603792,0.707542,1,0.018186,-0.549391,2.892635,0,0,0,0.5,1,0.390458,0.002104,3.141623,-0.201837,0.270567,-0.531808,0.776682,1,0.481801,-0.294597,3.076399,-0.104183,0.387993,-0.525008,0.750316,1,0.527166,-0.561484,2.931127,0,0,0,0.5,1,0.146514,-0.416377,2.996564,0.119655,-0.456108,-0.00996,0.881787,1,0.186297,-0.838227,2.900956,0.007404,-0.451771,-0.052955,0.89053,1,0.149729,-1.253157,2.875485,0,0,0,0.5,1,0.344606,-0.401297,2.969697,0.100539,0.573603,-0.001598,0.812939,1,0.293413,-0.826597,2.899537,0.026765,0.569911,0.081575,0.817209,1,0.336225,-1.236835,2.842607,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273370.836139,1,1,0.235649,0.185045,3.24754,0.202924,0.077811,0.024859,0.975781,1,0.239281,-0.011501,3.161775,0.202924,0.077811,0.024859,0.975781,1,0.242013,-0.209982,3.073595,0.206349,0.078228,0.023002,0.975075,1,0.088033,-0.023327,3.183706,-0.011356,-0.246439,0.571252,0.782822,1,0.020353,-0.292986,3.071985,0.051752,-0.358438,0.604199,0.70978,1,0.016313,-0.549367,2.893474,0,0,0,0.5,1,0.390529,0.000325,3.139844,-0.214148,0.260693,-0.527164,0.779921,1,0.486915,-0.291685,3.083296,-0.104188,0.396367,-0.527923,0.743865,1,0.526352,-0.558327,2.935942,0,0,0,0.5,1,0.148129,-0.414883,2.998839,0.118412,-0.45157,-0.010385,0.884282,1,0.186607,-0.837006,2.903793,0.029662,-0.447931,-0.062368,0.891397,1,0.151319,-1.250065,2.858439,0,0,0,0.5,1,0.34622,-0.39902,2.972311,0.088595,0.57836,0.000438,0.810956,1,0.30204,-0.82633,2.909709,0.075502,0.573792,0.084137,0.811162,1,0.32273,-1.230754,2.8188,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273370.916285,1,1,0.234249,0.180522,3.248969,0.208041,0.071175,0.028469,0.975111,1,0.239808,-0.015142,3.161036,0.208041,0.071175,0.028469,0.975111,1,0.244514,-0.212808,3.071155,0.210384,0.071618,0.026547,0.974631,1,0.08832,-0.027685,3.180719,-0.018286,-0.244689,0.570153,0.78404,1,0.02049,-0.293866,3.073763,0.052187,-0.36416,0.599565,0.710764,1,0.015548,-0.548269,2.892482,0,0,0,0.5,1,0.391297,-0.002599,3.141352,-0.205096,0.26061,-0.527055,0.782452,1,0.48684,-0.29106,3.08202,-0.105635,0.386619,-0.53025,0.747129,1,0.529453,-0.559542,2.938969,0,0,0,0.5,1,0.145835,-0.416197,2.999758,0.118809,-0.45811,-0.006726,0.880894,1,0.187974,-0.838289,2.906155,0.03039,-0.454373,-0.068393,0.887662,1,0.148826,-1.250962,2.8577,0,0,0,0.5,1,0.343653,-0.400729,2.971074,0.103113,0.572162,0.005048,0.813617,1,0.296001,-0.825545,2.895735,0.031998,0.568294,0.077587,0.818535,1,0.333595,-1.234432,2.837438,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273371.000233,1,1,0.233615,0.183442,3.247184,0.202529,0.059867,0.032314,0.97691,1,0.241956,-0.013006,3.161479,0.202529,0.059867,0.032314,0.97691,1,0.248785,-0.21118,3.072873,0.207267,0.060651,0.029011,0.975972,1,0.09009,-0.025546,3.177777,-0.02994,-0.247071,0.568669,0.784012,1,0.020554,-0.298248,3.071473,0.042146,-0.368703,0.599789,0.708897,1,0.01786,-0.554212,2.892363,0,0,0,0.5,1,0.393821,-0.000465,3.14518,-0.219199,0.224408,-0.527732,0.789362,1,0.500878,-0.291823,3.106733,-0.062124,0.417657,-0.534164,0.732374,1,0.525459,-0.546698,2.940119,0,0,0,0.5,1,0.150152,-0.418676,2.994147,0.10919,-0.467796,-0.010039,0.877008,1,0.186874,-0.842559,2.906885,0.028483,-0.46421,-0.067501,0.88269,1,0.148161,-1.255608,2.859724,0,0,0,0.5,1,0.348285,-0.402271,2.968403,0.097108,0.563892,-0.00491,0.820105,1,0.297242,-0.82821,2.901657,0.059444,0.560086,0.083973,0.822021,1,0.326944,-1.235007,2.821949,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273371.081831,1,1,0.234266,0.181267,3.246291,0.203257,0.063073,0.03265,0.976546,1,0.242446,-0.015088,3.160239,0.203257,0.063073,0.03265,0.976546,1,0.249695,-0.213269,3.071651,0.207028,0.063577,0.030599,0.975787,1,0.090699,-0.028281,3.177314,-0.025648,-0.246914,0.566726,0.785619,1,0.020535,-0.297113,3.070484,0.042535,-0.365443,0.599612,0.710709,1,0.016213,-0.553684,2.892257,0,0,0,0.5,1,0.394193,-0.001896,3.143164,-0.218851,0.22919,-0.525596,0.78951,1,0.499113,-0.28691,3.10277,-0.078567,0.407331,-0.537404,0.734238,1,0.526839,-0.54812,2.94549,0,0,0,0.5,1,0.156303,-0.417555,2.994926,0.115978,-0.463949,-0.019024,0.878031,1,0.188529,-0.839818,2.898816,0.007928,-0.458938,-0.057844,0.886548,1,0.148777,-1.254156,2.870802,0,0,0,0.5,1,0.354928,-0.401153,2.973609,0.096437,0.566937,-0.014331,0.817971,1,0.297269,-0.827103,2.912162,0.061469,0.563106,0.091489,0.819001,1,0.33086,-1.233589,2.82729,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273371.171944,1,1,0.236351,0.181388,3.248844,0.207098,0.06179,0.027769,0.975972,1,0.242493,-0.014541,3.161327,0.207098,0.06179,0.027769,0.975972,1,0.247939,-0.212144,3.071344,0.210743,0.06216,0.026286,0.975209,1,0.090608,-0.026417,3.178217,-0.026266,-0.247902,0.566201,0.785666,1,0.019076,-0.300118,3.069128,0.044006,-0.370519,0.59988,0.707759,1,0.01729,-0.55522,2.888777,0,0,0,0.5,1,0.394378,-0.002665,3.144437,-0.204052,0.246513,-0.524569,0.788937,1,0.495942,-0.29001,3.090302,-0.085469,0.398672,-0.531797,0.742259,1,0.531662,-0.552945,2.936721,0,0,0,0.5,1,0.157709,-0.420077,2.994229,0.114115,-0.465317,-0.02033,0.877522,1,0.188338,-0.842745,2.899023,0.012027,-0.460313,-0.064046,0.885362,1,0.145623,-1.256604,2.865523,0,0,0,0.5,1,0.356179,-0.402822,2.971896,0.106896,0.565365,-0.009411,0.817831,1,0.297014,-0.82702,2.900599,0.041148,0.5621,0.080186,0.822144,1,0.332679,-1.236956,2.834841,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273371.259315,1,1,0.238104,0.182853,3.247621,0.203626,0.059263,0.026705,0.976888,1,0.244122,-0.013655,3.161561,0.203626,0.059263,0.026705,0.976888,1,0.24955,-0.21182,3.07281,0.207773,0.059577,0.025492,0.976028,1,0.092119,-0.02508,3.177766,-0.03097,-0.246868,0.56501,0.786677,1,0.019828,-0.297865,3.071152,0.041951,-0.371157,0.59659,0.710326,1,0.015876,-0.552934,2.890774,0,0,0,0.5,1,0.396124,-0.002229,3.145357,-0.15312,0.172096,-0.539388,0.809937,1,0.507519,-0.289786,3.110099,-0.002261,0.383782,-0.560696,0.733707,1,0.530976,-0.542068,2.938557,0,0,0,0.5,1,0.15406,-0.417513,2.992407,0.110228,-0.468457,-0.012593,0.876493,1,0.189326,-0.841135,2.903362,0.01869,-0.464377,-0.066636,0.882929,1,0.147445,-1.25465,2.863742,0,0,0,0.5,1,0.352711,-0.40198,2.970317,0.099692,0.563545,-0.0118,0.819963,1,0.295513,-0.827491,2.905095,0.044705,0.560457,0.083144,0.822786,1,0.331688,-1.23725,2.835523,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273371.352064,1,1,0.238042,0.181054,3.24751,0.202926,0.057057,0.027128,0.977154,1,0.244439,-0.015222,3.161885,0.202926,0.057057,0.027128,0.977154,1,0.250175,-0.213398,3.073163,0.20771,0.057419,0.025749,0.976164,1,0.092358,-0.026586,3.17743,-0.036095,-0.243556,0.56544,0.787182,1,0.020257,-0.297146,3.075313,0.042398,-0.372702,0.59412,0.71156,1,0.015186,-0.551438,2.893857,0,0,0,0.5,1,0.396519,-0.003857,3.14634,-0.142635,0.184135,-0.541437,0.807834,1,0.501368,-0.284959,3.102978,-0.010118,0.371049,-0.560639,0.740205,1,0.530793,-0.541621,2.93811,0,0,0,0.5,1,0.155576,-0.417456,2.994655,0.103558,-0.470505,-0.013824,0.87619,1,0.18738,-0.842305,2.910186,0.031772,-0.466633,-0.075965,0.88061,1,0.143912,-1.254042,2.857238,0,0,0,0.5,1,0.35438,-0.402513,2.973461,0.101939,0.561744,-0.013628,0.820894,1,0.294919,-0.827663,2.907419,0.045928,0.558299,0.093194,0.823109,1,0.337547,-1.236021,2.832431,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273371.43974,1,1,0.238159,0.182783,3.247954,0.201361,0.052644,0.027005,0.977729,1,0.244945,-0.014212,3.162797,0.201361,0.052644,0.027005,0.977729,1,0.250877,-0.212614,3.074586,0.206537,0.053098,0.025218,0.976671,1,0.092712,-0.025127,3.177099,-0.041135,-0.244507,0.565407,0.786664,1,0.020377,-0.298092,3.075625,0.037753,-0.372615,0.593392,0.712474,1,0.014726,-0.553484,2.895735,0,0,0,0.5,1,0.397179,-0.003296,3.148495,-0.180525,0.161571,-0.527412,0.814335,1,0.517659,-0.285619,3.126113,0.000178,0.416808,-0.557452,0.717996,1,0.52714,-0.530087,2.943229,0,0,0,0.5,1,0.156459,-0.419007,2.994606,0.096749,-0.47482,-0.010611,0.874685,1,0.1883,-0.845105,2.91672,0.046763,-0.471165,-0.08018,0.877147,1,0.147988,-1.25526,2.85095,0,0,0,0.5,1,0.355365,-0.404143,2.974275,0.101031,0.558123,-0.013754,0.82347,1,0.296538,-0.829493,2.908666,0.052467,0.554729,0.087903,0.82571,1,0.33284,-1.238234,2.831777,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273371.520732,1,1,0.23835,0.184789,3.261176,0.216755,0.045866,0.02782,0.974751,1,0.245723,-0.009342,3.169932,0.216755,0.045866,0.02782,0.974751,1,0.252066,-0.205432,3.076872,0.218724,0.046455,0.025339,0.974351,1,0.093297,-0.020002,3.182112,-0.040419,-0.250291,0.563727,0.786087,1,0.020349,-0.296535,3.075975,0.034436,-0.373792,0.592652,0.712641,1,0.014698,-0.552413,2.896764,0,0,0,0.5,1,0.398148,0.001317,3.157752,-0.159006,0.163965,-0.535903,0.812798,1,0.515104,-0.289087,3.127521,0.014801,0.407652,-0.558799,0.722042,1,0.528316,-0.532587,2.942121,0,0,0,0.5,1,0.157256,-0.418154,2.995728,0.097435,-0.481116,-0.011127,0.871154,1,0.189561,-0.844176,2.917337,0.043486,-0.477434,-0.080191,0.873919,1,0.148377,-1.254753,2.853631,0,0,0,0.5,1,0.356363,-0.403878,2.977022,0.110208,0.553649,-0.012723,0.825327,1,0.294239,-0.827514,2.90413,0.046478,0.549982,0.091602,0.828836,1,0.336296,-1.236259,2.829886,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273371.592001,1,1,0.236496,0.181762,3.253787,0.210178,0.053377,0.032198,0.975674,1,0.245147,-0.013049,3.16521,0.210178,0.053377,0.032198,0.975674,1,0.252861,-0.209996,3.074035,0.213636,0.053936,0.029953,0.974963,1,0.093044,-0.02551,3.179379,-0.035726,-0.244915,0.56247,0.788903,1,0.020476,-0.291078,3.077773,0.037839,-0.370313,0.594425,0.712808,1,0.014523,-0.547098,2.898769,0,0,0,0.5,1,0.39725,-0.000587,3.151042,-0.15722,0.17051,-0.540375,0.808828,1,0.504723,-0.279227,3.119232,0.000238,0.389986,-0.562782,0.728826,1,0.523837,-0.530562,2.944946,0,0,0,0.5,1,0.158731,-0.408492,2.991776,0.093647,-0.474766,-0.009755,0.875062,1,0.189941,-0.835179,2.916559,0.035585,-0.471596,-0.072902,0.878075,1,0.150501,-1.247204,2.861758,0,0,0,0.5,1,0.358089,-0.394551,2.975846,0.099134,0.560106,-0.018499,0.82226,1,0.296657,-0.819951,2.914052,0.058719,0.556512,0.094222,0.823389,1,0.334151,-1.227151,2.829899,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273371.671863,1,1,0.242559,0.18297,3.264093,0.222176,0.046564,0.025654,0.973556,1,0.248834,-0.010054,3.170796,0.222176,0.046564,0.025654,0.973556,1,0.254639,-0.205232,3.075813,0.223503,0.046877,0.024375,0.97327,1,0.096429,-0.020507,3.183136,-0.038474,-0.248769,0.560001,0.789324,1,0.020586,-0.295579,3.076655,0.034704,-0.373789,0.591871,0.713278,1,0.014356,-0.551286,2.897211,0,0,0,0.5,1,0.40124,0.0004,3.158455,-0.183846,0.184592,-0.528492,0.807974,1,0.51585,-0.28268,3.12653,-0.007625,0.430196,-0.559504,0.708398,1,0.517005,-0.527346,2.942565,0,0,0,0.5,1,0.161107,-0.415092,2.992126,0.092776,-0.480347,-0.018249,0.871967,1,0.185997,-0.841679,2.914235,0.054399,-0.477768,-0.059828,0.874756,1,0.164017,-1.253386,2.850684,0,0,0,0.5,1,0.360042,-0.398794,2.973594,0.102965,0.555448,-0.014473,0.825025,1,0.299995,-0.823701,2.906791,0.031622,0.553507,0.060202,0.830064,1,0.327009,-1.235862,2.857227,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273371.736717,1,1,0.24113,0.184579,3.269245,0.227955,0.037648,0.025707,0.972604,1,0.248195,-0.007926,3.173427,0.227955,0.037648,0.025707,0.972604,1,0.254717,-0.201969,3.076147,0.22941,0.038004,0.024296,0.972284,1,0.095561,-0.017809,3.183061,-0.046241,-0.249814,0.559377,0.78902,1,0.020568,-0.290205,3.08007,0.031376,-0.380545,0.591521,0.710143,1,0.017264,-0.545231,2.899606,0,0,0,0.5,1,0.40083,0.001956,3.163794,-0.158889,0.203791,-0.531305,0.806807,1,0.51053,-0.285111,3.113981,-0.021202,0.402353,-0.559343,0.724429,1,0.52598,-0.538296,2.942869,0,0,0,0.5,1,0.160777,-0.407245,2.9889,0.092381,-0.488678,-0.014195,0.867443,1,0.1893,-0.834025,2.913257,0.040144,-0.485593,-0.068961,0.870536,1,0.155472,-1.245935,2.856153,0,0,0,0.5,1,0.360109,-0.393574,2.97276,0.087539,0.549797,-0.01282,0.8306,1,0.309073,-0.820929,2.915746,0.093777,0.545174,0.056765,0.831125,1,0.305808,-1.224684,2.825654,0,0,0,0.5,STAND_LOOKING_FORWARD
