@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324381867.737779,3,1,-0.10878,0.344612,3.197178,0.044339,0.685528,0.163802,0.707993,1,-0.068074,0.120472,3.128831,0.044339,0.685528,0.163802,0.707993,1,-0.027496,-0.117703,3.056813,0.046388,0.686452,0.158701,0.708128,1,-0.069413,0.069403,3.298541,0.05481,-0.224838,0.393718,0.889623,0,-0.279472,-0.171693,3.140443,0.316877,-0.787493,0.240015,0.470995,0,-0.160784,-0.080555,2.842001,0,0,0,0.5,1,-0.066735,0.17154,2.959122,-0.512219,0.836006,0.061557,0.186915,0,-0.177639,-0.056462,2.856373,0.398778,-0.713282,0.327312,0.474417,0,-0.245775,-0.132389,3.132031,0,0,0,0.5,1,0.012113,-0.399424,3.094187,0.139185,0.477876,-0.040635,0.866378,1,-0.090478,-0.882506,2.992152,0.054291,0.485611,-0.089595,0.867875,1,-0.19139,-1.356458,2.988654,0,0,0,0.5,1,0.019523,-0.331221,2.872558,0.063577,0.554464,0.051025,0.828205,1,0.02659,-0.828728,2.79093,0.010684,0.550478,0.079453,0.830992,1,0.084894,-1.307205,2.739924,0,0,0,0.5,STAND_TURNED_LEFT
0,1324381867.792062,3,1,-0.113074,0.345335,3.199086,0.043404,0.661227,0.174561,0.728302,1,-0.066252,0.122888,3.129145,0.043404,0.661227,0.174561,0.728302,1,-0.022839,-0.114467,3.056083,0.049107,0.66352,0.162895,0.728557,1,-0.078087,0.069325,3.297674,0.04891,-0.254567,0.390639,0.883292,0,-0.279701,-0.167962,3.123622,0.310526,-0.804068,0.242002,0.445515,0,-0.142759,-0.073234,2.834253,0,0,0,0.5,1,-0.054417,0.176451,2.960616,-0.509741,0.831168,0.051816,0.215962,0,-0.160303,-0.049241,2.847952,0.39003,-0.730912,0.332262,0.450829,0,-0.245325,-0.128769,3.117843,0,0,0,0.5,1,0.012307,-0.389565,3.096503,0.135615,0.45384,-0.045256,0.87954,1,-0.089922,-0.873272,2.996909,0.058952,0.460459,-0.079365,0.882158,1,-0.184086,-1.348397,2.981925,0,0,0,0.5,1,0.013963,-0.322572,2.874056,0.060013,0.529034,0.049738,0.845013,1,0.024331,-0.820709,2.796374,0.022774,0.525726,0.083674,0.846223,1,0.081368,-1.298147,2.735045,0,0,0,0.5,STAND_TURNED_LEFT
0,1324381867.834809,3,1,-0.115814,0.349227,3.198541,0.038118,0.678041,0.173923,0.713133,1,-0.069135,0.12659,3.129553,0.038118,0.678041,0.173923,0.713133,1,-0.024101,-0.110574,3.056852,0.042611,0.67967,0.16589,0.713242,1,-0.072932,0.074437,3.298895,0.055397,-0.233909,0.399334,0.884731,0,-0.276845,-0.168378,3.135469,0.321259,-0.79046,0.243576,0.461125,0,-0.153881,-0.073813,2.839837,0,0,0,0.5,1,-0.065338,0.178743,2.960211,-0.517655,0.83067,0.060634,0.195815,0,-0.171314,-0.050033,2.85404,0.401872,-0.716019,0.331877,0.464407,0,-0.243519,-0.128584,3.127922,0,0,0,0.5,1,0.012921,-0.387184,3.093947,0.136412,0.472166,-0.04303,0.869828,1,-0.089803,-0.870895,2.994754,0.064541,0.478471,-0.072321,0.872737,1,-0.180932,-1.346525,2.973694,0,0,0,0.5,1,0.028322,-0.316896,2.873263,0.065169,0.548343,0.040665,0.832718,1,0.026434,-0.815117,2.796059,0.024892,0.54505,0.079344,0.834269,1,0.077463,-1.293226,2.73399,0,0,0,0.5,STAND_TURNED_LEFT
0,1324381884.985147,3,1,-0.202751,0.384263,3.064357,0.145525,-0.082508,-0.002734,0.985904,1,-0.198247,0.152643,2.994845,0.145525,-0.082508,-0.002734,0.985904,1,-0.19359,-0.088493,2.921174,0.147969,-0.082448,-0.002981,0.985545,1,-0.373617,0.158024,2.966095,-0.241523,-0.820472,0.043445,0.516337,0,-0.248721,0.000643,2.671341,0.140298,0.945518,-0.201339,0.213951,0,0.041428,-0.059169,2.825277,0,0,0,0.5,1,-0.022876,0.147262,3.023595,-0.14338,0.74607,-0.292297,0.580848,1,-0.121044,-0.043985,2.753091,-0.073814,-0.945255,0.317088,0.021968,1,-0.441541,0.005796,2.751378,0,0,0,0.5,1,-0.303079,-0.323145,2.823144,0.271531,0.077892,-0.050821,0.957925,1,-0.373517,-0.750505,2.564777,0.08935,0.083414,-0.005602,0.992485,1,-0.386129,-1.227349,2.47928,0,0,0,0.5,1,-0.07537,-0.3334,2.870279,0.145165,0.125854,-0.039724,0.980566,1,-0.13309,-0.814906,2.731738,0.054485,0.129656,-0.041327,0.989198,1,-0.179573,-1.295133,2.684679,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381885.03172,3,1,-0.202911,0.385537,3.065176,0.143435,-0.068667,-0.001206,0.987274,1,-0.198716,0.153261,2.996528,0.143435,-0.068667,-0.001206,0.987274,1,-0.194387,-0.088048,2.923416,0.146815,-0.068599,-0.001465,0.986781,1,-0.374839,0.157357,2.972525,-0.238805,-0.814178,0.049642,0.526899,0,-0.256872,-0.000017,2.674927,0.133996,0.948521,-0.203806,0.202029,0,0.037742,-0.057389,2.821115,0,0,0,0.5,1,-0.022593,0.149165,3.020531,-0.146403,0.745783,-0.295684,0.578745,1,-0.121472,-0.043821,2.753177,-0.073526,-0.943713,0.321646,0.023153,1,-0.441821,0.005999,2.75201,0,0,0,0.5,1,-0.303612,-0.326111,2.828698,0.284197,0.087692,-0.041037,0.953865,1,-0.368211,-0.747127,2.558989,0.080912,0.093803,-0.015946,0.992169,1,-0.390901,-1.225137,2.482633,0,0,0,0.5,1,-0.074227,-0.33315,2.866285,0.146241,0.139263,-0.037836,0.978666,1,-0.132123,-0.814497,2.72723,0.047886,0.14299,-0.038119,0.98783,1,-0.175274,-1.295677,2.686649,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381885.112415,3,1,-0.202347,0.384115,3.065586,0.143478,-0.061276,-0.001312,0.987754,1,-0.198721,0.152175,2.996982,0.143478,-0.061276,-0.001312,0.987754,1,-0.194919,-0.089033,2.923504,0.147505,-0.061231,-0.001404,0.987163,1,-0.375217,0.155878,2.975551,-0.237134,-0.810632,0.051494,0.532908,0,-0.261228,-0.000842,2.676064,0.131506,0.950255,-0.203937,0.19527,0,0.035622,-0.057692,2.81787,0,0,0,0.5,1,-0.022224,0.148472,3.018414,-0.146777,0.745228,-0.301653,0.576279,1,-0.121411,-0.043465,2.757375,-0.074946,-0.941866,0.326989,0.018761,1,-0.442043,0.006329,2.752939,0,0,0,0.5,1,-0.305223,-0.32668,2.834605,0.289834,0.093668,-0.038701,0.951696,1,-0.369745,-0.744686,2.560092,0.07664,0.099307,-0.010446,0.992046,1,-0.38717,-1.223631,2.487387,0,0,0,0.5,1,-0.074834,-0.332043,2.865988,0.146132,0.146614,-0.037709,0.977613,1,-0.133633,-0.813436,2.727456,0.05034,0.150125,-0.034664,0.986776,1,-0.174133,-1.294693,2.684331,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381885.193111,3,1,-0.203414,0.383863,3.06529,0.144544,-0.059106,-0.000321,0.987731,1,-0.199433,0.152018,2.996193,0.144544,-0.059106,-0.000321,0.987731,1,-0.19551,-0.089075,2.922342,0.14828,-0.059001,-0.000825,0.987183,1,-0.37605,0.155418,2.975509,-0.235867,-0.809764,0.051909,0.534747,0,-0.263033,-0.00065,2.675313,0.130316,0.95094,-0.203336,0.193355,0,0.034521,-0.057143,2.815779,0,0,0,0.5,1,-0.022816,0.148619,3.016877,-0.148907,0.745201,-0.300924,0.576148,1,-0.121158,-0.043065,2.75765,-0.073344,-0.94172,0.327638,0.020328,1,-0.44241,0.006164,2.754472,0,0,0,0.5,1,-0.306517,-0.327821,2.836009,0.289069,0.095455,-0.03626,0.951847,1,-0.369159,-0.746515,2.561985,0.079475,0.101114,-0.016658,0.991555,1,-0.392967,-1.224935,2.487208,0,0,0,0.5,1,-0.075604,-0.332669,2.864035,0.146772,0.148559,-0.034994,0.977325,1,-0.132098,-0.814069,2.724583,0.047102,0.152257,-0.040142,0.986402,1,-0.177452,-1.295242,2.685453,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381885.290806,3,1,-0.201843,0.386711,3.065643,0.14562,-0.080993,-0.004808,0.986008,1,-0.19842,0.154403,2.995785,0.14562,-0.080993,-0.004808,0.986008,1,-0.194841,-0.08677,2.92217,0.147678,-0.080962,-0.004918,0.985704,1,-0.373862,0.160375,2.967653,-0.242927,-0.819138,0.043106,0.517824,0,-0.250548,0.002484,2.672507,0.141531,0.945623,-0.202091,0.211957,0,0.039936,-0.058278,2.825435,0,0,0,0.5,1,-0.022978,0.148432,3.023918,-0.146561,0.743354,-0.298021,0.580627,1,-0.120039,-0.045142,2.757615,-0.075916,-0.942965,0.32332,0.023171,1,-0.442459,0.0065,2.755856,0,0,0,0.5,1,-0.307058,-0.327946,2.834963,0.284828,0.074925,-0.041875,0.954728,1,-0.368908,-0.748673,2.563843,0.07668,0.082014,-0.024204,0.993382,1,-0.398322,-1.227257,2.491902,0,0,0,0.5,1,-0.075958,-0.332397,2.862014,0.147376,0.126584,-0.037418,0.980233,1,-0.131774,-0.813442,2.721067,0.015579,0.13078,-0.044112,0.990307,1,-0.176034,-1.295338,2.711718,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381885.362439,3,1,-0.204676,0.386989,3.067319,0.145595,-0.070393,-0.000666,0.986837,1,-0.200018,0.154485,2.997527,0.145595,-0.070393,-0.000666,0.986837,1,-0.195252,-0.086555,2.923542,0.148639,-0.070321,-0.000948,0.986388,1,-0.376069,0.158533,2.972891,-0.237624,-0.815308,0.047931,0.525843,0,-0.256909,0.002333,2.67515,0.134369,0.948575,-0.201761,0.203574,0,0.037221,-0.055348,2.822191,0,0,0,0.5,1,-0.023966,0.150437,3.022163,-0.149078,0.743657,-0.304542,0.576198,1,-0.122363,-0.042842,2.763574,-0.074972,-0.940599,0.330683,0.017852,1,-0.443003,0.006754,2.758382,0,0,0,0.5,1,-0.305992,-0.324037,2.830152,0.272902,0.087414,-0.041415,0.957167,1,-0.370018,-0.751383,2.57041,0.097376,0.092549,-0.016027,0.990806,1,-0.394136,-1.226403,2.478366,0,0,0,0.5,1,-0.07653,-0.331846,2.86693,0.143837,0.138002,-0.038039,0.979193,1,-0.134125,-0.813867,2.730155,0.05031,0.141301,-0.031478,0.988186,1,-0.171057,-1.293676,2.686407,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381885.442594,3,1,-0.207553,0.386599,3.065157,0.146058,-0.074656,-0.000781,0.986455,1,-0.202649,0.154956,2.995404,0.146058,-0.074656,-0.000781,0.986455,1,-0.19723,-0.086205,2.921861,0.147835,-0.074727,-0.000174,0.986185,1,-0.378506,0.158943,2.969188,-0.238225,-0.817625,0.047564,0.521992,0,-0.25667,0.002268,2.672782,0.135054,0.947496,-0.201926,0.207937,0,0.036137,-0.055138,2.822544,0,0,0,0.5,1,-0.026792,0.150968,3.02162,-0.150098,0.741603,-0.301143,0.580352,1,-0.121647,-0.041951,2.761869,-0.072989,-0.941535,0.328458,0.016043,1,-0.442639,0.006089,2.75611,0,0,0,0.5,1,-0.305606,-0.324945,2.833442,0.283208,0.083575,-0.044501,0.954373,1,-0.372295,-0.746225,2.564663,0.086376,0.089241,-0.008174,0.992224,1,-0.387625,-1.223465,2.482317,0,0,0,0.5,1,-0.075312,-0.330233,2.865645,0.139214,0.134073,-0.039278,0.980358,1,-0.132979,-0.81347,2.733292,0.064421,0.136842,-0.031906,0.987981,1,-0.172018,-1.292366,2.675921,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381885.504834,3,1,-0.206289,0.387245,3.063576,0.140873,-0.068965,0.000772,0.987622,1,-0.201213,0.154604,2.996192,0.140873,-0.068965,0.000772,0.987622,1,-0.195789,-0.086869,2.923698,0.145694,-0.068927,0.000874,0.986925,1,-0.377375,0.15787,2.971938,-0.237738,-0.814978,0.051684,0.525947,0,-0.258331,0.000248,2.674901,0.131799,0.948415,-0.204498,0.203267,0,0.036339,-0.055461,2.821621,0,0,0,0.5,1,-0.02505,0.151338,3.020445,-0.150692,0.744566,-0.296361,0.578864,1,-0.121876,-0.041861,2.757396,-0.07081,-0.942845,0.324847,0.022807,1,-0.4425,0.006233,2.756424,0,0,0,0.5,1,-0.306792,-0.324757,2.831174,0.279318,0.08881,-0.042504,0.955137,1,-0.372751,-0.748497,2.565929,0.09365,0.093702,-0.007885,0.991155,1,-0.388834,-1.224638,2.476663,0,0,0,0.5,1,-0.076709,-0.329971,2.865458,0.143814,0.139079,-0.03697,0.979085,1,-0.133394,-0.812066,2.728617,0.05662,0.142313,-0.034039,0.987615,1,-0.173766,-1.292208,2.679139,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381885.568797,3,1,-0.206849,0.388586,3.064286,0.144572,-0.075059,0.000863,0.986643,1,-0.201176,0.156328,2.995167,0.144572,-0.075059,0.000863,0.986643,1,-0.195453,-0.084905,2.921906,0.147313,-0.074969,0.000471,0.986244,1,-0.377034,0.160093,2.968832,-0.238081,-0.817903,0.048246,0.521559,0,-0.254827,0.003216,2.672686,0.13447,0.947387,-0.202306,0.20844,0,0.037946,-0.053691,2.822706,0,0,0,0.5,1,-0.025318,0.152564,3.021503,-0.151827,0.744434,-0.298973,0.577392,1,-0.124205,-0.04419,2.756706,-0.073268,-0.941669,0.327214,0.02871,1,-0.442871,0.006396,2.758681,0,0,0,0.5,1,-0.305539,-0.326208,2.835344,0.287964,0.082862,-0.043353,0.953064,1,-0.371269,-0.744911,2.562201,0.082259,0.088997,-0.011211,0.992566,1,-0.389153,-1.222935,2.484018,0,0,0,0.5,1,-0.075032,-0.330483,2.867063,0.147238,0.13303,-0.036729,0.979426,1,-0.131074,-0.811595,2.726531,0.045236,0.137108,-0.045759,0.988464,1,-0.180905,-1.29201,2.689288,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381885.634581,3,1,-0.206104,0.387619,3.06514,0.14232,-0.067108,0.002092,0.987541,1,-0.200481,0.155412,2.99718,0.14232,-0.067108,0.002092,0.987541,1,-0.194804,-0.08586,2.924035,0.147062,-0.066979,0.001586,0.986856,1,-0.376742,0.158359,2.973575,-0.236073,-0.814345,0.051617,0.527681,0,-0.258438,0.001772,2.675695,0.130667,0.949192,-0.203275,0.201594,0,0.036883,-0.053681,2.821198,0,0,0,0.5,1,-0.024221,0.152465,3.020785,-0.152267,0.744198,-0.303844,0.575033,1,-0.124296,-0.044765,2.759439,-0.075252,-0.940052,0.331426,0.028172,1,-0.44323,0.006982,2.760436,0,0,0,0.5,1,-0.304702,-0.323678,2.831423,0.283132,0.090886,-0.042492,0.953819,1,-0.37153,-0.745276,2.562956,0.085762,0.09645,-0.009842,0.991587,1,-0.389014,-1.222879,2.481417,0,0,0,0.5,1,-0.074581,-0.328609,2.865869,0.143431,0.141564,-0.038983,0.978707,1,-0.133545,-0.810653,2.729844,0.051197,0.145016,-0.034477,0.987502,1,-0.173735,-1.291516,2.685693,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381885.703911,3,1,-0.206474,0.39006,3.077568,0.154892,-0.061237,0.004145,0.986023,1,-0.199913,0.159959,3.00386,0.154892,-0.061237,0.004145,0.986023,1,-0.193432,-0.079359,2.924698,0.159516,-0.061051,0.003371,0.9853,1,-0.376466,0.162266,2.982266,-0.226403,-0.812821,0.044652,0.534856,0,-0.260411,0.013938,2.679319,0.128741,0.95318,-0.191514,0.195437,0,0.036876,-0.043007,2.820168,0,0,0,0.5,1,-0.023361,0.157651,3.025454,-0.151815,0.741012,-0.304389,0.578966,1,-0.122751,-0.044792,2.757045,-0.075905,-0.940092,0.331572,0.02299,1,-0.4421,0.006295,2.754745,0,0,0,0.5,1,-0.304364,-0.325206,2.835453,0.279307,0.099199,-0.041201,0.954175,1,-0.37196,-0.749111,2.570775,0.106948,0.103074,-0.00544,0.988892,1,-0.387854,-1.222452,2.468847,0,0,0,0.5,1,-0.073721,-0.329066,2.866327,0.143281,0.149069,-0.037902,0.977657,1,-0.132643,-0.81126,2.730727,0.059134,0.152229,-0.033399,0.986009,1,-0.173294,-1.291497,2.679133,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381885.776952,3,1,-0.204227,0.392612,3.070281,0.146036,-0.05649,0.00369,0.987658,1,-0.198467,0.160825,3.000538,0.146036,-0.05649,0.00369,0.987658,1,-0.192608,-0.079524,2.924525,0.152956,-0.056337,0.003229,0.986621,1,-0.375205,0.162784,2.980588,-0.229589,-0.810014,0.051262,0.537158,0,-0.261947,0.010462,2.678565,0.126328,0.952819,-0.198444,0.191825,0,0.036685,-0.044491,2.817346,0,0,0,0.5,1,-0.02173,0.158866,3.020488,-0.155065,0.743696,-0.308193,0.572615,1,-0.12453,-0.043724,2.758006,-0.073642,-0.938314,0.337056,0.023566,1,-0.44239,0.005845,2.756263,0,0,0,0.5,1,-0.302384,-0.317151,2.831418,0.272866,0.103538,-0.043205,0.955488,1,-0.372514,-0.744456,2.572978,0.11406,0.106777,-0.003994,0.987711,1,-0.388143,-1.216493,2.464188,0,0,0,0.5,1,-0.071382,-0.320106,2.85968,0.134598,0.15365,-0.039922,0.978101,1,-0.131622,-0.804503,2.73309,0.059589,0.15654,-0.033394,0.985307,1,-0.172573,-1.28482,2.681226,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381885.84446,3,1,-0.202964,0.394089,3.067138,0.141057,-0.055382,0.003178,0.988446,1,-0.19765,0.16115,2.999574,0.141057,-0.055382,0.003178,0.988446,1,-0.192039,-0.079698,2.925097,0.149767,-0.055269,0.00308,0.987171,1,-0.374434,0.163028,2.979996,-0.231398,-0.809217,0.054039,0.537311,0,-0.261888,0.008722,2.678714,0.125648,0.952363,-0.201687,0.191154,0,0.037029,-0.045435,2.817191,0,0,0,0.5,1,-0.020865,0.159272,3.019153,-0.154685,0.74685,-0.303895,0.570907,1,-0.125278,-0.041727,2.75532,-0.070228,-0.939756,0.333688,0.024058,1,-0.442337,0.005736,2.754791,0,0,0,0.5,1,-0.302295,-0.318582,2.835468,0.282542,0.102989,-0.042423,0.952766,1,-0.3724,-0.740488,2.568403,0.097453,0.107063,0.000053,0.989465,1,-0.38246,-1.215818,2.474954,0,0,0,0.5,1,-0.071022,-0.321109,2.861574,0.140277,0.153492,-0.036491,0.977461,1,-0.128712,-0.804201,2.728934,0.054995,0.157447,-0.048984,0.984777,1,-0.183862,-1.283595,2.683914,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381885.892138,3,1,-0.203445,0.390168,3.066567,0.146465,-0.067674,-0.000174,0.986898,1,-0.198715,0.157768,2.996364,0.146465,-0.067674,-0.000174,0.986898,1,-0.193803,-0.08298,2.921488,0.150495,-0.067614,-0.000304,0.986296,1,-0.374934,0.161504,2.972648,-0.235599,-0.814318,0.047685,0.528305,0,-0.256941,0.006656,2.673738,0.133109,0.949613,-0.200157,0.201132,0,0.038073,-0.050864,2.81906,0,0,0,0.5,1,-0.022495,0.154032,3.02008,-0.151744,0.74853,-0.299355,0.571895,1,-0.125489,-0.041626,2.757181,-0.06999,-0.941661,0.32824,0.025262,1,-0.442758,0.005983,2.757704,0,0,0,0.5,1,-0.302003,-0.319313,2.837817,0.282691,0.091457,-0.047053,0.953681,1,-0.373338,-0.740777,2.570243,0.104994,0.095786,-0.003021,0.989845,1,-0.385986,-1.214777,2.469778,0,0,0,0.5,1,-0.070658,-0.321752,2.863433,0.142809,0.141134,-0.038359,0.978885,1,-0.128861,-0.804016,2.727893,0.047721,0.145095,-0.044916,0.987245,1,-0.178565,-1.2846,2.688536,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381885.965465,3,1,-0.205733,0.389895,3.065281,0.143554,-0.063274,0.003973,0.98761,1,-0.199407,0.156727,2.996444,0.143554,-0.063274,0.003973,0.98761,1,-0.192786,-0.084367,2.922827,0.148141,-0.063212,0.003966,0.986936,1,-0.375833,0.158676,2.974031,-0.233006,-0.813304,0.053261,0.530479,0,-0.258615,0.00332,2.67508,0.127335,0.950431,-0.202272,0.198877,0,0.038005,-0.050629,2.818489,0,0,0,0.5,1,-0.02298,0.154778,3.018857,-0.152925,0.748898,-0.300928,0.57027,1,-0.125975,-0.039867,2.759642,-0.068308,-0.94106,0.330574,0.02177,1,-0.442891,0.005908,2.758301,0,0,0,0.5,1,-0.304105,-0.321282,2.831103,0.276945,0.096185,-0.043036,0.955091,1,-0.372427,-0.746348,2.568501,0.103973,0.100323,-0.005972,0.989489,1,-0.388272,-1.220654,2.469324,0,0,0,0.5,1,-0.073529,-0.326162,2.862117,0.144524,0.145465,-0.037564,0.978029,1,-0.131793,-0.808014,2.725052,0.043111,0.149268,-0.039883,0.987051,1,-0.176203,-1.289486,2.689564,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381886.047905,3,1,-0.204753,0.389359,3.065638,0.148129,-0.068965,0.000763,0.98656,1,-0.19942,0.15693,2.994612,0.148129,-0.068965,0.000763,0.98656,1,-0.193987,-0.083878,2.919964,0.150098,-0.068918,0.000595,0.986266,1,-0.375587,0.16041,2.970389,-0.235364,-0.815203,0.048066,0.527008,0,-0.256538,0.005452,2.671955,0.132674,0.949324,-0.20026,0.202676,0,0.038137,-0.051546,2.818167,0,0,0,0.5,1,-0.023254,0.153449,3.018835,-0.152476,0.752085,-0.291391,0.571149,1,-0.126523,-0.039383,2.754647,-0.064873,-0.943912,0.32241,0.029408,1,-0.443443,0.005899,2.759029,0,0,0,0.5,1,-0.301511,-0.324184,2.834552,0.283017,0.090214,-0.046071,0.953751,1,-0.371578,-0.745545,2.566502,0.093792,0.095477,-0.006407,0.990982,1,-0.386417,-1.221774,2.476975,0,0,0,0.5,1,-0.07065,-0.326726,2.863858,0.148794,0.14012,-0.042484,0.977968,1,-0.133585,-0.806896,2.723088,0.038512,0.144249,-0.033934,0.988209,1,-0.171489,-1.289182,2.690931,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381886.125448,3,1,-0.20538,0.391454,3.064817,0.147618,-0.074323,0.000186,0.986248,1,-0.199949,0.158627,2.99394,0.147618,-0.074323,0.000186,0.986248,1,-0.194494,-0.082367,2.919876,0.148908,-0.07427,-0.000071,0.986058,1,-0.375851,0.162589,2.96788,-0.237443,-0.817513,0.046921,0.522582,0,-0.25419,0.006609,2.671037,0.134954,0.947833,-0.200918,0.20744,0,0.038773,-0.050972,2.820427,0,0,0,0.5,1,-0.024046,0.154665,3.020001,-0.152772,0.751001,-0.29018,0.573108,1,-0.126103,-0.038858,2.754148,-0.064493,-0.944247,0.321532,0.029005,1,-0.443527,0.006174,2.758413,0,0,0,0.5,1,-0.303726,-0.322409,2.829473,0.277944,0.085309,-0.046903,0.955651,1,-0.37285,-0.746577,2.565605,0.088464,0.090837,-0.006958,0.991904,1,-0.387335,-1.223801,2.481127,0,0,0,0.5,1,-0.073199,-0.326958,2.861147,0.141258,0.134616,-0.039285,0.97999,1,-0.131206,-0.809554,2.726865,0.053176,0.138392,-0.043177,0.988006,1,-0.179685,-1.28962,2.681735,0,0,0,0.5,STAND_TURNED_FORWARD
