@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324393024.6204,4,1,-0.285025,0.325662,2.982537,0.180373,0.181948,-0.035375,0.965976,1,-0.314291,0.121985,2.909229,0.180373,0.181948,-0.035375,0.965976,1,-0.342145,-0.095029,2.841799,0.158071,0.183011,-0.032878,0.969763,1,-0.464735,0.122931,2.968283,0.026842,-0.162122,0.564943,0.808601,1,-0.565892,-0.173206,2.872558,0.060626,-0.261399,0.645741,0.714852,1,-0.575418,-0.462295,2.725984,0,0,0,0.5,1,-0.163846,0.121039,2.850176,0.247252,0.686857,0.028881,0.682832,1,-0.147951,0.231029,2.582164,0.193883,0.763696,0.012391,0.615649,1,-0.196392,0.321479,2.310421,0,0,0,0.5,1,-0.462073,-0.314777,2.802472,0.116984,0.498404,0.160072,0.84397,1,-0.391733,-0.736765,2.638958,0.006399,0.508191,-0.006897,0.861193,1,-0.399828,-1.177014,2.637191,0,0,0,0.5,1,-0.264587,-0.316816,2.72713,0.048554,0.288538,0.097255,0.951278,1,-0.192674,-0.763998,2.659116,0.028829,0.289095,0.061301,0.954901,1,-0.148453,-1.20038,2.619257,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324393024.685931,4,1,-0.285563,0.327205,2.984571,0.18061,0.179473,-0.035999,0.966371,1,-0.314906,0.123693,2.911182,0.18061,0.179473,-0.035999,0.966371,1,-0.343038,-0.093272,2.843568,0.15848,0.180584,-0.033807,0.970119,1,-0.465625,0.125039,2.969548,0.021361,-0.156565,0.558874,0.814058,1,-0.571021,-0.166712,2.879498,0.05789,-0.269007,0.649607,0.708727,1,-0.574683,-0.455181,2.731471,0,0,0,0.5,1,-0.164187,0.122346,2.852816,0.247433,0.679241,0.025413,0.69048,1,-0.142503,0.228305,2.588672,0.1905,0.76742,0.010796,0.612095,1,-0.193981,0.316636,2.318319,0,0,0,0.5,1,-0.468382,-0.311425,2.812986,0.118378,0.49456,0.168924,0.844311,1,-0.391374,-0.730403,2.644927,0.019684,0.508773,-0.00205,0.860673,1,-0.401744,-1.17027,2.63093,0,0,0,0.5,1,-0.271616,-0.312662,2.73575,0.04626,0.285669,0.101629,0.951801,1,-0.195114,-0.759252,2.668823,0.054882,0.288484,0.076461,0.952848,1,-0.144976,-1.191096,2.603448,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324393024.747809,4,1,-0.290115,0.329411,2.984087,0.174996,0.180465,-0.035722,0.967229,1,-0.319028,0.124757,2.912905,0.174996,0.180465,-0.035722,0.967229,1,-0.347248,-0.092747,2.847037,0.154649,0.181618,-0.034546,0.970518,1,-0.469616,0.126515,2.971613,0.019197,-0.153759,0.559134,0.814468,1,-0.573847,-0.161518,2.885055,0.056907,-0.26721,0.649735,0.709369,1,-0.578026,-0.450598,2.738131,0,0,0,0.5,1,-0.16844,0.122999,2.854197,0.247756,0.679844,0.026023,0.689748,1,-0.147259,0.229306,2.590418,0.190497,0.761406,0.007116,0.619613,1,-0.192877,0.314753,2.321468,0,0,0,0.5,1,-0.469732,-0.309357,2.814122,0.125913,0.496913,0.16813,0.841995,1,-0.397379,-0.726894,2.640501,0.004181,0.50396,0.005832,0.863697,1,-0.3948,-1.166911,2.634737,0,0,0,0.5,1,-0.272606,-0.311118,2.737785,0.049842,0.28766,0.102448,0.950932,1,-0.196497,-0.757253,2.667372,0.052453,0.289729,0.080069,0.95231,1,-0.142767,-1.189214,2.602996,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324393024.812172,4,1,-0.283092,0.32491,2.987346,0.18306,0.179417,-0.041576,0.965697,1,-0.314905,0.122353,2.91355,0.18306,0.179417,-0.041576,0.965697,1,-0.34544,-0.094153,2.845496,0.160488,0.180602,-0.038876,0.969595,1,-0.465507,0.125168,2.972182,0.021229,-0.155604,0.554405,0.817295,1,-0.571902,-0.158985,2.884409,0.05317,-0.258667,0.64479,0.717294,1,-0.583144,-0.449969,2.741868,0,0,0,0.5,1,-0.164303,0.119537,2.854918,0.250454,0.684831,0.023357,0.68391,1,-0.147089,0.225496,2.593535,0.201572,0.758443,0.008675,0.619724,1,-0.190277,0.316251,2.324993,0,0,0,0.5,1,-0.473946,-0.309102,2.819562,0.126844,0.491998,0.178696,0.842565,1,-0.393214,-0.723015,2.641174,0.009442,0.503843,-0.0018,0.863742,1,-0.398771,-1.163113,2.634793,0,0,0,0.5,1,-0.276992,-0.311401,2.742777,0.055482,0.285582,0.109442,0.950467,1,-0.196227,-0.755582,2.665848,0.039344,0.286504,0.076905,0.954177,1,-0.141563,-1.189085,2.613414,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324393024.878313,4,1,-0.28988,0.328489,2.985975,0.177489,0.179181,-0.036087,0.967,1,-0.319039,0.124244,2.913769,0.177489,0.179181,-0.036087,0.967,1,-0.347532,-0.092836,2.846642,0.157526,0.180308,-0.034847,0.970289,1,-0.469771,0.125992,2.972107,0.019794,-0.155531,0.558842,0.814318,1,-0.571074,-0.154051,2.886785,0.054553,-0.258379,0.643613,0.71835,1,-0.583398,-0.444767,2.743635,0,0,0,0.5,1,-0.168307,0.122497,2.855431,0.252283,0.671708,0.027048,0.69601,1,-0.141273,0.228374,2.596375,0.189316,0.764541,0.00879,0.616084,1,-0.190127,0.315084,2.325334,0,0,0,0.5,1,-0.474462,-0.308817,2.815785,0.122892,0.4927,0.178911,0.842695,1,-0.391828,-0.723632,2.640192,0.012565,0.505852,-0.00053,0.862529,1,-0.397827,-1.163796,2.630885,0,0,0,0.5,1,-0.27749,-0.3125,2.7391,0.047499,0.285325,0.106068,0.951359,1,-0.19748,-0.758078,2.669993,0.0489,0.287758,0.077603,0.953301,1,-0.14474,-1.190848,2.609295,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324393024.940619,4,1,-0.283943,0.325749,2.98879,0.184765,0.174688,-0.040609,0.96628,1,-0.315033,0.123947,2.914261,0.184765,0.174688,-0.040609,0.96628,1,-0.345051,-0.092306,2.845157,0.162414,0.17586,-0.038141,0.970175,1,-0.466194,0.126683,2.971426,0.015479,-0.154615,0.555682,0.816745,1,-0.571175,-0.156587,2.886793,0.052782,-0.263252,0.641562,0.718547,1,-0.583561,-0.446588,2.742134,0,0,0,0.5,1,-0.163871,0.121212,2.857096,0.253478,0.677297,0.025831,0.690182,1,-0.140965,0.228125,2.597068,0.191804,0.764304,0.006237,0.61564,1,-0.189493,0.31483,2.326562,0,0,0,0.5,1,-0.474597,-0.308774,2.817665,0.126776,0.487119,0.181383,0.844833,1,-0.390798,-0.721913,2.638624,0.014735,0.502404,-0.008605,0.864465,1,-0.403868,-1.161972,2.631213,0,0,0,0.5,1,-0.277454,-0.311059,2.741364,0.058541,0.28098,0.108487,0.951763,1,-0.197958,-0.755041,2.662422,0.03295,0.280392,0.080744,0.955916,1,-0.138158,-1.188409,2.614774,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324393025.00538,4,1,-0.28457,0.327481,2.993197,0.187717,0.181199,-0.039694,0.964548,1,-0.316092,0.125543,2.917394,0.187717,0.181199,-0.039694,0.964548,1,-0.346504,-0.090395,2.847438,0.164752,0.182477,-0.037512,0.968582,1,-0.466495,0.127568,2.976526,0.024574,-0.155047,0.555516,0.816553,1,-0.570858,-0.152913,2.889067,0.066357,-0.273124,0.638343,0.716602,1,-0.582476,-0.437718,2.734721,0,0,0,0.5,1,-0.165688,0.123517,2.858261,0.246661,0.68111,0.017191,0.689168,1,-0.144915,0.227891,2.588312,0.198862,0.765149,0.00815,0.612319,1,-0.194659,0.3193,2.316735,0,0,0,0.5,1,-0.473922,-0.306771,2.813436,0.121931,0.492006,0.180426,0.842917,1,-0.389562,-0.721347,2.637972,0.010695,0.506682,-0.008999,0.86202,1,-0.401167,-1.161542,2.633868,0,0,0,0.5,1,-0.276218,-0.310348,2.73867,0.058752,0.286841,0.10817,0.950037,1,-0.197524,-0.75445,2.659125,0.025903,0.285747,0.074253,0.955073,1,-0.141609,-1.189182,2.618666,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324393025.067352,4,1,-0.2839,0.328392,2.993901,0.187028,0.179635,-0.039628,0.964977,1,-0.315234,0.126237,2.918282,0.187028,0.179635,-0.039628,0.964977,1,-0.345427,-0.089822,2.848577,0.164028,0.180898,-0.037401,0.969006,1,-0.465836,0.12836,2.976932,0.02225,-0.154039,0.553385,0.818256,1,-0.570411,-0.148017,2.891841,0.064034,-0.270411,0.634585,0.721165,1,-0.586091,-0.433542,2.739038,0,0,0,0.5,1,-0.164633,0.124115,2.859632,0.245525,0.683639,0.017792,0.68705,1,-0.146017,0.22783,2.591623,0.198344,0.761709,0.006178,0.616783,1,-0.192448,0.317459,2.320474,0,0,0,0.5,1,-0.475274,-0.305009,2.816151,0.121921,0.490529,0.182058,0.843428,1,-0.389395,-0.719065,2.640139,0.016627,0.507115,-0.007452,0.861686,1,-0.402477,-1.159147,2.630849,0,0,0,0.5,1,-0.278561,-0.307658,2.738811,0.055773,0.285116,0.109347,0.950601,1,-0.19791,-0.751868,2.661687,0.026794,0.284635,0.072267,0.955533,1,-0.143817,-1.186946,2.621026,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324393025.129696,4,1,-0.28696,0.328298,2.989252,0.17992,0.178999,-0.037054,0.966548,1,-0.316611,0.12505,2.916337,0.17992,0.178999,-0.037054,0.966548,1,-0.3453,-0.091824,2.848589,0.158984,0.180084,-0.035049,0.970085,1,-0.467367,0.126784,2.974616,0.019933,-0.153769,0.553082,0.818571,1,-0.569585,-0.142874,2.892523,0.059804,-0.267292,0.63636,0.721128,1,-0.584892,-0.430118,2.742836,0,0,0,0.5,1,-0.165855,0.123317,2.858058,0.240971,0.685409,0.018588,0.686879,1,-0.148386,0.227381,2.585333,0.202138,0.763637,0.014899,0.613006,1,-0.196838,0.322405,2.31501,0,0,0,0.5,1,-0.474106,-0.304493,2.817226,0.120052,0.491792,0.179169,0.84358,1,-0.389732,-0.719922,2.643732,0.017649,0.508059,-0.00611,0.86112,1,-0.402265,-1.160024,2.63308,0,0,0,0.5,1,-0.277133,-0.307269,2.740518,0.058109,0.285478,0.109857,0.950293,1,-0.196696,-0.751154,2.661202,0.030948,0.285895,0.065635,0.955509,1,-0.149259,-1.18684,2.618635,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324393025.188712,4,1,-0.289785,0.328734,2.986428,0.175116,0.181186,-0.034974,0.9671,1,-0.318336,0.124851,2.915427,0.175116,0.181186,-0.034974,0.9671,1,-0.346238,-0.092516,2.848928,0.155925,0.182203,-0.033507,0.970241,1,-0.468879,0.126177,2.974268,0.020915,-0.153478,0.556072,0.816573,1,-0.569824,-0.145977,2.891597,0.061345,-0.266432,0.638091,0.719786,1,-0.583999,-0.43328,2.74182,0,0,0,0.5,1,-0.167793,0.123525,2.856586,0.240138,0.684003,0.019639,0.688541,1,-0.149094,0.228213,2.582028,0.202572,0.76644,0.019298,0.609231,1,-0.200142,0.325317,2.31282,0,0,0,0.5,1,-0.472576,-0.307564,2.818952,0.126441,0.494468,0.182588,0.840343,1,-0.389298,-0.72038,2.638925,0.004834,0.507525,-0.010123,0.861564,1,-0.399138,-1.160538,2.639781,0,0,0,0.5,1,-0.275402,-0.309831,2.742729,0.056784,0.288171,0.107509,0.949829,1,-0.196846,-0.754332,2.664938,0.044973,0.28956,0.07671,0.95302,1,-0.143961,-1.187471,2.607661,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324393025.251973,4,1,-0.29201,0.3295,2.974016,0.15765,0.179528,-0.036404,0.970356,1,-0.319778,0.122714,2.910106,0.15765,0.179528,-0.036404,0.970356,1,-0.347374,-0.096221,2.849063,0.143637,0.180261,-0.03531,0.972434,1,-0.470511,0.125438,2.968398,0.011803,-0.15068,0.557932,0.816008,1,-0.570165,-0.146796,2.890635,0.060401,-0.276578,0.639243,0.715,1,-0.579811,-0.432389,2.73734,0,0,0,0.5,1,-0.169045,0.119991,2.851814,0.250013,0.683121,0.033064,0.68538,1,-0.150151,0.233318,2.582378,0.193173,0.766732,0.017526,0.611964,1,-0.202135,0.326949,2.307781,0,0,0,0.5,1,-0.472587,-0.309017,2.820909,0.131587,0.495243,0.185301,0.8385,1,-0.389958,-0.719702,2.635782,-0.005034,0.505334,-0.013046,0.862811,1,-0.397629,-1.159796,2.645411,0,0,0,0.5,1,-0.275691,-0.310751,2.743951,0.068701,0.289408,0.112649,0.948068,1,-0.196093,-0.752704,2.654446,0.020513,0.28732,0.064895,0.955413,1,-0.146762,-1.188248,2.620821,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324393025.317612,4,1,-0.281578,0.322382,2.98731,0.182073,0.195609,-0.042852,0.962679,1,-0.315013,0.120115,2.914715,0.182073,0.195609,-0.042852,0.962679,1,-0.346926,-0.096366,2.847669,0.159727,0.196731,-0.039357,0.966558,1,-0.463558,0.122157,2.978164,0.037447,-0.151463,0.552405,0.818844,1,-0.571241,-0.15763,2.887519,0.073623,-0.268432,0.643493,0.71305,1,-0.580231,-0.442427,2.73264,0,0,0,0.5,1,-0.166468,0.118073,2.851266,0.257408,0.688871,0.026398,0.677127,1,-0.151788,0.233804,2.578737,0.202288,0.767022,0.010296,0.60881,1,-0.203871,0.328882,2.304928,0,0,0,0.5,1,-0.473541,-0.313374,2.826139,0.129789,0.504087,0.186396,0.833251,1,-0.391196,-0.724148,2.640996,-0.00561,0.51454,-0.00984,0.857392,1,-0.396084,-1.164382,2.649691,0,0,0,0.5,1,-0.276397,-0.316936,2.749898,0.070876,0.301429,0.116414,0.943698,1,-0.195342,-0.757883,2.656496,0.017067,0.298688,0.066126,0.951904,1,-0.144433,-1.193804,2.624816,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324393025.385806,4,1,-0.28939,0.326395,2.975457,0.160602,0.190717,-0.037046,0.967709,1,-0.318365,0.120312,2.910799,0.160602,0.190717,-0.037046,0.967709,1,-0.346558,-0.098337,2.849451,0.14515,0.191384,-0.034658,0.970104,1,-0.467723,0.122121,2.972418,0.021104,-0.143242,0.555469,0.818835,1,-0.571435,-0.152007,2.894142,0.067302,-0.269746,0.641296,0.715155,1,-0.581797,-0.437718,2.741015,0,0,0,0.5,1,-0.169006,0.118503,2.849179,0.252563,0.686186,0.033384,0.681357,1,-0.152434,0.234394,2.57779,0.195847,0.766732,0.016918,0.611131,1,-0.204536,0.329245,2.302837,0,0,0,0.5,1,-0.47598,-0.311511,2.822115,0.123586,0.503385,0.186023,0.834701,1,-0.390733,-0.723832,2.641843,0.002929,0.516988,-0.007405,0.855956,1,-0.397648,-1.164105,2.643007,0,0,0,0.5,1,-0.281698,-0.314181,2.73913,0.065005,0.298631,0.12024,0.94453,1,-0.195457,-0.755033,2.650004,-0.002238,0.293275,0.061701,0.954032,1,-0.143093,-1.191559,2.635963,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324393030.904637,4,1,-0.312859,0.340636,2.97712,0.164809,-0.159174,-0.013045,0.97331,1,-0.306946,0.13414,2.906134,0.164809,-0.159174,-0.013045,0.97331,1,-0.304136,-0.084696,2.838745,0.147869,-0.158598,-0.017747,0.976046,1,-0.460356,0.147322,2.856941,-0.379167,-0.422377,0.402533,0.71819,1,-0.566798,-0.152358,2.7564,-0.274754,-0.572205,0.466853,0.615743,1,-0.536905,-0.445342,2.608773,0,0,0,0.5,1,-0.153535,0.120958,2.955327,-0.13497,-0.037294,0.053351,0.988709,1,0.149157,0.156238,2.973444,-0.136466,0.010732,0.125302,0.98263,1,0.441873,0.229788,2.956731,0,0,0,0.5,1,-0.402975,-0.30101,2.740104,0.129855,0.205058,0.051083,0.968752,1,-0.382037,-0.74115,2.615286,-0.021142,0.195402,-0.033306,0.97993,1,-0.407143,-1.180139,2.639264,0,0,0,0.5,1,-0.202141,-0.317824,2.803972,0.16084,-0.020347,0.016885,0.986626,1,-0.183884,-0.751877,2.658925,0.034504,-0.022992,0.033605,0.998575,1,-0.15364,-1.19006,2.629269,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393030.967002,4,1,-0.312355,0.34428,2.981362,0.16847,-0.161526,-0.012953,0.972296,1,-0.305951,0.13772,2.908677,0.16847,-0.161526,-0.012953,0.972296,1,-0.302722,-0.080686,2.83988,0.15111,-0.160946,-0.017721,0.975166,1,-0.459117,0.151172,2.858806,-0.380454,-0.421571,0.400345,0.719205,1,-0.566677,-0.146486,2.758628,-0.274716,-0.573379,0.464954,0.616105,1,-0.537063,-0.439016,2.610029,0,0,0,0.5,1,-0.152784,0.124268,2.958548,-0.132074,-0.033221,0.047084,0.989564,1,0.145594,0.154894,2.974561,-0.132504,0.024335,0.126717,0.982748,1,0.436883,0.227999,2.950031,0,0,0,0.5,1,-0.40165,-0.294912,2.739186,0.127299,0.202721,0.049711,0.969654,1,-0.381134,-0.735816,2.616885,-0.023812,0.192942,-0.036126,0.980256,1,-0.408279,-1.174558,2.643583,0,0,0,0.5,1,-0.201004,-0.312152,2.803526,0.153003,-0.022758,0.015531,0.987842,1,-0.183762,-0.748468,2.665409,0.066644,-0.025114,0.029903,0.997012,1,-0.15609,-1.183198,2.607675,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393031.032244,4,1,-0.314331,0.339642,2.981983,0.172784,-0.16068,-0.010738,0.971706,1,-0.306763,0.134365,2.907905,0.172784,-0.16068,-0.010738,0.971706,1,-0.303102,-0.083776,2.83826,0.15317,-0.159912,-0.016927,0.975029,1,-0.460046,0.14762,2.858337,-0.375129,-0.428089,0.404747,0.71568,1,-0.564926,-0.16119,2.752344,-0.270108,-0.576624,0.466682,0.613803,1,-0.531703,-0.453345,2.601789,0,0,0,0.5,1,-0.15348,0.121111,2.957472,-0.130139,-0.033964,0.052801,0.989506,1,0.144234,0.15512,2.973518,-0.131085,0.022106,0.125535,0.983142,1,0.434934,0.227544,2.95057,0,0,0,0.5,1,-0.399657,-0.290296,2.738469,0.122279,0.204073,0.046512,0.970175,1,-0.381181,-0.732624,2.621106,-0.010396,0.197382,-0.03253,0.979732,1,-0.407436,-1.171849,2.635728,0,0,0,0.5,1,-0.19933,-0.307889,2.803695,0.156539,-0.021555,0.015398,0.987316,1,-0.182313,-0.743236,2.662424,0.059311,-0.023678,0.025398,0.997635,1,-0.158787,-1.179442,2.610899,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393031.097594,4,1,-0.313706,0.334878,2.982794,0.176332,-0.163318,-0.010631,0.970629,1,-0.305671,0.131039,2.907619,0.176332,-0.163318,-0.010631,0.970629,1,-0.30171,-0.086869,2.837243,0.154862,-0.162553,-0.016968,0.974324,1,-0.458677,0.144523,2.857268,-0.377317,-0.427344,0.402723,0.716117,1,-0.56313,-0.158113,2.753567,-0.269528,-0.57721,0.461118,0.6177,1,-0.532913,-0.448667,2.600336,0,0,0,0.5,1,-0.152665,0.117555,2.95797,-0.128484,-0.037733,0.050742,0.989694,1,0.145301,0.150635,2.976487,-0.129161,0.025564,0.133647,0.982244,1,0.434125,0.227401,2.95107,0,0,0,0.5,1,-0.399681,-0.293249,2.736199,0.114197,0.201769,0.042127,0.97184,1,-0.383287,-0.737637,2.626765,0.001008,0.197535,-0.025011,0.979976,1,-0.40504,-1.177272,2.630244,0,0,0,0.5,1,-0.199202,-0.310585,2.801029,0.156565,-0.02424,0.015113,0.987255,1,-0.182057,-0.745959,2.659767,0.040405,-0.026388,0.025869,0.9985,1,-0.158397,-1.183774,2.624877,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393031.155265,4,1,-0.312292,0.335466,2.983199,0.176933,-0.166016,-0.011404,0.970053,1,-0.304313,0.131271,2.907577,0.176933,-0.166016,-0.011404,0.970053,1,-0.300311,-0.086619,2.837136,0.154973,-0.165322,-0.017342,0.973833,1,-0.45702,0.145014,2.8564,-0.377868,-0.430589,0.402332,0.714099,1,-0.563955,-0.170081,2.747551,-0.268201,-0.582462,0.4625,0.612291,1,-0.528897,-0.459811,2.594185,0,0,0,0.5,1,-0.151605,0.117527,2.958755,-0.128622,-0.037425,0.049858,0.989732,1,0.145698,0.149983,2.977109,-0.129214,0.025116,0.135294,0.982023,1,0.433655,0.22757,2.951881,0,0,0,0.5,1,-0.397808,-0.295958,2.73394,0.118513,0.1995,0.038396,0.971947,1,-0.385281,-0.739727,2.621416,-0.009839,0.193626,-0.020142,0.980819,1,-0.400997,-1.179479,2.633345,0,0,0,0.5,1,-0.197691,-0.313594,2.799795,0.155821,-0.027068,0.014757,0.987304,1,-0.18048,-0.749203,2.659225,0.042991,-0.029168,0.025633,0.998321,1,-0.156849,-1.187136,2.622102,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393031.220226,4,1,-0.311144,0.335141,2.983402,0.177398,-0.166309,-0.011677,0.969915,1,-0.303223,0.131039,2.90758,0.177398,-0.166309,-0.011677,0.969915,1,-0.299097,-0.086752,2.836836,0.155689,-0.165672,-0.01724,0.973661,1,-0.455896,0.144805,2.8563,-0.377187,-0.43192,0.402892,0.71334,1,-0.564538,-0.178923,2.744051,-0.269122,-0.584027,0.467427,0.606628,1,-0.525203,-0.46992,2.593186,0,0,0,0.5,1,-0.15055,0.117273,2.958861,-0.12823,-0.035083,0.054343,0.989633,1,0.145725,0.152098,2.975444,-0.129455,0.016042,0.130849,0.982783,1,0.434057,0.227684,2.955905,0,0,0,0.5,1,-0.396173,-0.295522,2.733226,0.117332,0.199072,0.038793,0.972162,1,-0.383022,-0.739556,2.621662,-0.009045,0.193417,-0.02402,0.980781,1,-0.402228,-1.179283,2.633565,0,0,0,0.5,1,-0.196447,-0.313497,2.800161,0.159188,-0.027204,0.013757,0.986778,1,-0.180043,-0.748156,2.656601,0.037189,-0.029167,0.023362,0.998609,1,-0.158546,-1.186716,2.624501,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393031.286693,4,1,-0.310912,0.333072,2.983003,0.177999,-0.163396,-0.010736,0.970311,1,-0.30277,0.128849,2.906902,0.177999,-0.163396,-0.010736,0.970311,1,-0.298741,-0.089,2.836326,0.155327,-0.162672,-0.01691,0.974231,1,-0.455763,0.142344,2.856518,-0.377674,-0.426596,0.402247,0.716642,1,-0.561849,-0.162837,2.752071,-0.273061,-0.575455,0.464658,0.615127,1,-0.530822,-0.454911,2.602329,0,0,0,0.5,1,-0.149777,0.115355,2.957286,-0.128025,-0.03844,0.052101,0.989655,1,0.146479,0.149104,2.976032,-0.128657,0.027647,0.137134,0.981773,1,0.433382,0.227381,2.949286,0,0,0,0.5,1,-0.394811,-0.295541,2.732556,0.112157,0.202141,0.037861,0.972176,1,-0.381862,-0.740725,2.625664,0.001851,0.198317,-0.021106,0.979909,1,-0.400396,-1.180597,2.627752,0,0,0,0.5,1,-0.195129,-0.313546,2.799626,0.1566,-0.024265,0.014495,0.987258,1,-0.178539,-0.748938,2.658315,0.042917,-0.026177,0.021369,0.998507,1,-0.158758,-1.187233,2.62107,0,0,0,0.5,STAND_POINTING_RIGHT
