@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324389433.393603,4,1,-0.242598,0.068872,3.580773,0.12715,-0.033266,0.0457,0.990272,1,-0.221302,-0.138449,3.52724,0.12715,-0.033266,0.0457,0.990272,1,-0.198139,-0.352491,3.474118,0.122581,-0.033907,0.048944,0.990671,1,-0.376416,-0.152426,3.514835,0.716467,0.322365,0.290736,0.546102,1,-0.518049,-0.329601,3.50017,0.417175,-0.475769,-0.663747,0.398808,1,-0.419766,-0.05687,3.55149,0,0,0,0.5,1,-0.066188,-0.124471,3.539646,-0.427005,0.554274,-0.284682,0.655289,1,-0.000983,-0.371449,3.398629,-0.373934,0.669363,-0.377995,0.518889,1,-0.058994,-0.656268,3.267218,0,0,0,0.5,1,-0.277079,-0.577856,3.412179,0.071748,0.10598,-0.026531,0.991422,1,-0.307165,-1.016311,3.351558,0.046903,0.107209,-0.037193,0.992433,1,-0.342936,-1.439717,3.315258,0,0,0,0.5,1,-0.073715,-0.557353,3.41784,0.171151,0.460819,0.085262,0.86665,1,-0.078128,-0.968221,3.251504,0.053399,0.450944,0.099256,0.885407,1,-0.023715,-1.383806,3.17301,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324389433.439136,4,1,-0.242407,0.065693,3.572844,0.117693,-0.045885,0.048694,0.990793,1,-0.219358,-0.142164,3.523702,0.117693,-0.045885,0.048694,0.990793,1,-0.194462,-0.356801,3.473787,0.116031,-0.046304,0.051523,0.990827,1,-0.374203,-0.156538,3.507468,0.708774,0.319479,0.282237,0.562064,1,-0.516189,-0.328323,3.498333,0.424427,-0.479229,-0.660606,0.392175,1,-0.418271,-0.055627,3.552839,0,0,0,0.5,1,-0.064513,-0.12779,3.539937,-0.418022,0.555083,-0.288412,0.658756,1,-0.001037,-0.374231,3.396812,-0.374561,0.662217,-0.382167,0.524519,1,-0.055005,-0.660392,3.266522,0,0,0,0.5,1,-0.276413,-0.575674,3.412883,0.081227,0.093225,-0.035719,0.991683,1,-0.314551,-1.012211,3.344384,0.030568,0.094724,-0.023565,0.994755,1,-0.336998,-1.437097,3.320369,0,0,0,0.5,1,-0.07354,-0.557393,3.429108,0.179818,0.449309,0.090001,0.870452,1,-0.075714,-0.964926,3.254447,0.062994,0.440155,0.097359,0.890402,1,-0.025424,-1.379917,3.170056,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324389433.483995,4,1,-0.240959,0.064128,3.56938,0.114079,-0.046707,0.046887,0.991265,1,-0.218681,-0.144345,3.521693,0.114079,-0.046707,0.046887,0.991265,1,-0.194604,-0.359293,3.472562,0.114111,-0.046999,0.049499,0.99112,1,-0.37368,-0.158063,3.505338,0.704646,0.326343,0.267607,0.570405,1,-0.518082,-0.329703,3.504252,0.418052,-0.479528,-0.665769,0.389921,1,-0.416248,-0.059195,3.557963,0,0,0,0.5,1,-0.063682,-0.130626,3.538047,-0.420035,0.555005,-0.296395,0.653981,1,-0.001825,-0.384276,3.396378,-0.367929,0.665765,-0.385932,0.52196,1,-0.060645,-0.669102,3.265252,0,0,0,0.5,1,-0.270827,-0.580837,3.413254,0.077884,0.093002,-0.044263,0.991628,1,-0.316188,-1.01725,3.348396,0.020024,0.095121,-0.019254,0.995078,1,-0.334146,-1.442871,3.33297,0,0,0,0.5,1,-0.068305,-0.562037,3.434488,0.198687,0.447878,0.090075,0.867073,1,-0.077955,-0.963066,3.246017,0.045429,0.434696,0.092798,0.894631,1,-0.024016,-1.380211,3.176982,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324389433.532466,4,1,-0.240696,0.065251,3.567147,0.110331,-0.040571,0.045986,0.992001,1,-0.219123,-0.143924,3.520816,0.110331,-0.040571,0.045986,0.992001,1,-0.195608,-0.359271,3.473109,0.110459,-0.040887,0.048942,0.991833,1,-0.374352,-0.15772,3.506427,0.704463,0.329739,0.264132,0.570297,1,-0.518278,-0.329139,3.507312,0.41221,-0.481034,-0.664277,0.396769,1,-0.41653,-0.056968,3.556202,0,0,0,0.5,1,-0.063893,-0.130128,3.535206,-0.422755,0.557196,-0.291081,0.65275,1,-0.001196,-0.384713,3.391238,-0.368533,0.672777,-0.385117,0.513068,1,-0.065602,-0.66898,3.261556,0,0,0,0.5,1,-0.271889,-0.583213,3.412737,0.076167,0.098372,-0.041702,0.991354,1,-0.315215,-1.020126,3.349385,0.032294,0.099835,-0.027161,0.994109,1,-0.340983,-1.444879,3.324326,0,0,0,0.5,1,-0.069166,-0.56527,3.434127,0.196463,0.452506,0.091039,0.865074,1,-0.078163,-0.967136,3.246858,0.048467,0.439405,0.098266,0.891582,1,-0.021609,-1.383298,3.173184,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324389433.577753,4,1,-0.241782,0.062973,3.565531,0.108405,-0.033551,0.04662,0.992446,1,-0.220304,-0.146222,3.519902,0.108405,-0.033551,0.04662,0.992446,1,-0.196978,-0.361706,3.472665,0.108995,-0.033809,0.049293,0.992244,1,-0.375707,-0.160385,3.507717,0.705796,0.332823,0.255307,0.570876,1,-0.519288,-0.329047,3.512062,0.403228,-0.482096,-0.664351,0.404509,1,-0.416696,-0.055634,3.555083,0,0,0,0.5,1,-0.064902,-0.132059,3.532087,-0.431975,0.554717,-0.291493,0.648628,1,-0.001752,-0.384313,3.394461,-0.365363,0.67736,-0.381086,0.512315,1,-0.06814,-0.666805,3.261875,0,0,0,0.5,1,-0.273605,-0.583639,3.415991,0.077567,0.104948,-0.039774,0.99065,1,-0.315789,-1.020541,3.351514,0.043082,0.105596,-0.018494,0.993303,1,-0.33533,-1.444957,3.316694,0,0,0,0.5,1,-0.070581,-0.565595,3.434812,0.189831,0.458668,0.090891,0.863323,1,-0.078211,-0.969835,3.252454,0.058825,0.447446,0.102115,0.886512,1,-0.023457,-1.384385,3.169017,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324389433.62298,4,1,-0.242068,0.06278,3.565223,0.109495,-0.030311,0.046446,0.992439,1,-0.220788,-0.146449,3.519032,0.109495,-0.030311,0.046446,0.992439,1,-0.197789,-0.361908,3.47149,0.109501,-0.030575,0.048876,0.992313,1,-0.37629,-0.160589,3.507857,0.714337,0.317697,0.244611,0.573548,1,-0.520217,-0.316398,3.511031,0.403644,-0.48176,-0.665557,0.402508,1,-0.416757,-0.043148,3.5552,0,0,0,0.5,1,-0.065286,-0.132309,3.530208,-0.433846,0.555634,-0.290502,0.647037,1,-0.001134,-0.38982,3.390066,-0.364194,0.681326,-0.381537,0.50753,1,-0.071184,-0.671724,3.258078,0,0,0,0.5,1,-0.275278,-0.586452,3.417461,0.079357,0.107495,-0.031385,0.990536,1,-0.310428,-1.023596,3.350714,0.039972,0.108813,-0.031311,0.992765,1,-0.340639,-1.447704,3.319785,0,0,0,0.5,1,-0.072026,-0.567928,3.433397,0.18867,0.460676,0.094086,0.862166,1,-0.07717,-0.972098,3.250625,0.062388,0.44989,0.104163,0.884792,1,-0.022498,-1.386016,3.163567,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324389433.669726,4,1,-0.24266,0.063887,3.564069,0.108011,-0.027357,0.048075,0.99261,1,-0.220795,-0.145817,3.518377,0.108011,-0.027357,0.048075,0.99261,1,-0.197532,-0.361374,3.471396,0.108076,-0.027542,0.049831,0.992511,1,-0.376334,-0.160372,3.508132,0.715287,0.317035,0.265968,0.563129,1,-0.517768,-0.322368,3.503094,0.403187,-0.48716,-0.660786,0.404323,1,-0.41459,-0.047415,3.544285,0,0,0,0.5,1,-0.065256,-0.131263,3.528622,-0.434214,0.557688,-0.285959,0.647047,1,-0.000812,-0.388041,3.386354,-0.370298,0.68064,-0.380446,0.504846,1,-0.069738,-0.671443,3.256978,0,0,0,0.5,1,-0.276481,-0.586614,3.416639,0.071504,0.110889,-0.034649,0.990651,1,-0.313968,-1.024593,3.357205,0.06656,0.109971,-0.01639,0.991568,1,-0.334035,-1.44627,3.302551,0,0,0,0.5,1,-0.0731,-0.56812,3.431255,0.193587,0.462614,0.097773,0.859624,1,-0.077987,-0.970002,3.24348,0.042575,0.449943,0.091237,0.887364,1,-0.02532,-1.38744,3.176304,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324389433.716131,4,1,-0.242868,0.063416,3.564492,0.106381,-0.018429,0.049749,0.992909,1,-0.220724,-0.146229,3.519343,0.106381,-0.018429,0.049749,0.992909,1,-0.197142,-0.361821,3.472674,0.106913,-0.01859,0.05153,0.992758,1,-0.376321,-0.161621,3.511841,0.717545,0.320218,0.267087,0.557902,1,-0.518543,-0.326806,3.506173,0.394419,-0.489177,-0.659366,0.412767,1,-0.415312,-0.05096,3.540661,0,0,0,0.5,1,-0.065127,-0.130838,3.526845,-0.442716,0.558212,-0.284226,0.641575,1,-0.00064,-0.388198,3.38764,-0.385362,0.669608,-0.371712,0.514734,1,-0.055817,-0.674701,3.259219,0,0,0,0.5,1,-0.275983,-0.586448,3.417714,0.073792,0.119197,-0.029833,0.989675,1,-0.309982,-1.024443,3.356074,0.068144,0.119145,-0.025713,0.990202,1,-0.338597,-1.445988,3.301186,0,0,0,0.5,1,-0.072553,-0.567413,3.431113,0.178732,0.471879,0.092394,0.858399,1,-0.077013,-0.974934,3.256385,0.073682,0.462814,0.109489,0.876577,1,-0.024398,-1.385299,3.158373,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324389433.760956,4,1,-0.240328,0.061986,3.565204,0.108858,-0.020895,0.045952,0.992775,1,-0.219715,-0.147197,3.519104,0.108858,-0.020895,0.045952,0.992775,1,-0.19745,-0.362803,3.471875,0.108248,-0.021173,0.048236,0.992727,1,-0.375395,-0.16147,3.51089,0.719264,0.314907,0.276196,0.554264,1,-0.517382,-0.327536,3.50034,0.410188,-0.481418,-0.662146,0.401927,1,-0.416484,-0.052702,3.546645,0,0,0,0.5,1,-0.064036,-0.132924,3.527318,-0.441162,0.554475,-0.283811,0.646053,1,0.004111,-0.393303,3.385552,-0.374355,0.679783,-0.379255,0.503904,1,-0.063414,-0.67732,3.257709,0,0,0,0.5,1,-0.275313,-0.587478,3.421099,0.082264,0.116309,-0.029097,0.989373,1,-0.309341,-1.02431,3.351894,0.057511,0.116978,-0.025781,0.991133,1,-0.33686,-1.447173,3.305872,0,0,0,0.5,1,-0.071807,-0.567347,3.43091,0.187438,0.468442,0.094168,0.858231,1,-0.078004,-0.971806,3.249101,0.060562,0.457732,0.103385,0.88098,1,-0.024059,-1.385292,3.163383,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324389433.804678,4,1,-0.242194,0.061677,3.565559,0.109909,-0.022277,0.049131,0.992477,1,-0.220073,-0.148049,3.518911,0.109909,-0.022277,0.049131,0.992477,1,-0.196329,-0.363439,3.471425,0.109011,-0.022577,0.051441,0.992452,1,-0.375641,-0.163263,3.51014,0.720795,0.310281,0.281654,0.552133,1,-0.516917,-0.328388,3.496335,0.408634,-0.485805,-0.65932,0.402876,1,-0.415824,-0.053528,3.53998,0,0,0,0.5,1,-0.064505,-0.132836,3.527683,-0.442767,0.555071,-0.289821,0.641762,1,0.001535,-0.397098,3.388196,-0.364061,0.686065,-0.379764,0.502548,1,-0.071732,-0.678051,3.256509,0,0,0,0.5,1,-0.276991,-0.587744,3.419274,0.088665,0.114855,-0.028047,0.98902,1,-0.310636,-1.023671,3.344332,0.040844,0.116146,-0.024346,0.992093,1,-0.335268,-1.447942,3.312202,0,0,0,0.5,1,-0.073378,-0.569075,3.430017,0.186418,0.467416,0.097741,0.858614,1,-0.076228,-0.973345,3.247489,0.05837,0.456847,0.101365,0.881821,1,-0.022771,-1.387843,3.164149,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324389433.849777,4,1,-0.244588,0.062375,3.565237,0.108147,-0.031343,0.052051,0.992276,1,-0.220803,-0.147481,3.519566,0.108147,-0.031343,0.052051,0.992276,1,-0.195873,-0.3629,3.472826,0.107882,-0.031483,0.053219,0.992239,1,-0.376143,-0.162954,3.507989,0.71142,0.320568,0.26939,0.5644,1,-0.518488,-0.329604,3.503288,0.399023,-0.492743,-0.65587,0.409658,1,-0.416139,-0.054266,3.538705,0,0,0,0.5,1,-0.065462,-0.132009,3.531143,-0.437832,0.54857,-0.28508,0.652767,1,0.006263,-0.391551,3.389113,-0.362196,0.6856,-0.384486,0.500937,1,-0.068932,-0.672823,3.258861,0,0,0,0.5,1,-0.274318,-0.588778,3.418203,0.086842,0.106772,-0.036242,0.989821,1,-0.314371,-1.024515,3.345376,0.038479,0.10805,-0.020457,0.99319,1,-0.335243,-1.449288,3.31467,0,0,0,0.5,1,-0.070851,-0.56888,3.429676,0.196291,0.460276,0.097458,0.860301,1,-0.076621,-0.969828,3.240077,0.03562,0.445325,0.095383,0.889561,1,-0.017862,-1.386872,3.176909,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324389433.897585,4,1,-0.244177,0.05934,3.565576,0.11144,-0.048575,0.047514,0.991445,1,-0.221583,-0.149445,3.519038,0.11144,-0.048575,0.047514,0.991445,1,-0.197308,-0.364807,3.471689,0.110076,-0.048892,0.049736,0.991473,1,-0.376516,-0.163186,3.502158,0.700065,0.329208,0.258859,0.57838,1,-0.519103,-0.330183,3.506195,0.393647,-0.499783,-0.651462,0.413348,1,-0.415983,-0.054292,3.535714,0,0,0,0.5,1,-0.066649,-0.135703,3.535918,-0.420526,0.549949,-0.291158,0.660258,1,0.002087,-0.393812,3.389241,-0.35905,0.676952,-0.3899,0.510683,1,-0.068275,-0.675916,3.257996,0,0,0,0.5,1,-0.272528,-0.588437,3.418515,0.076042,0.090448,-0.038944,0.99223,1,-0.312908,-1.02551,3.354707,0.066601,0.08986,-0.022782,0.993464,1,-0.337279,-1.447102,3.300102,0,0,0,0.5,1,-0.069357,-0.568201,3.433657,0.202227,0.444768,0.096091,0.867209,1,-0.075225,-0.967326,3.240148,0.039732,0.43048,0.089365,0.897286,1,-0.021451,-1.385392,3.176965,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324389433.991294,4,1,-0.241298,0.063687,3.566246,0.112151,-0.054698,0.044352,0.991193,1,-0.219712,-0.145488,3.519392,0.112151,-0.054698,0.044352,0.991193,1,-0.196566,-0.360911,3.471752,0.110881,-0.054995,0.046465,0.991222,1,-0.374588,-0.157992,3.500718,0.695037,0.334869,0.258173,0.581492,1,-0.519429,-0.330638,3.50761,0.390687,-0.50279,-0.649515,0.415567,1,-0.415899,-0.054219,3.534173,0,0,0,0.5,1,-0.064836,-0.132984,3.538066,-0.410484,0.55569,-0.294894,0.660113,1,-0.001048,-0.391676,3.38768,-0.357869,0.676613,-0.395984,0.507269,1,-0.074175,-0.674344,3.259101,0,0,0,0.5,1,-0.274353,-0.589156,3.413301,0.070863,0.084224,-0.032859,0.993381,1,-0.308604,-1.027302,3.353308,0.056555,0.084614,-0.030272,0.994347,1,-0.338333,-1.449887,3.307568,0,0,0,0.5,1,-0.071715,-0.571184,3.435378,0.205125,0.4384,0.096771,0.869692,1,-0.076831,-0.969179,3.23945,0.038636,0.424024,0.08497,0.900828,1,-0.025526,-1.388153,3.179042,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324389434.069429,4,1,-0.240892,0.066483,3.54858,0.094355,-0.058048,0.043613,0.992887,1,-0.21987,-0.144334,3.509298,0.094355,-0.058048,0.043613,0.992887,1,-0.197239,-0.361118,3.468606,0.09511,-0.058218,0.045864,0.992704,1,-0.374683,-0.156865,3.48984,0.679015,0.348477,0.244729,0.598005,1,-0.51913,-0.330458,3.508976,0.389717,-0.505995,-0.646879,0.416698,1,-0.41586,-0.054207,3.533392,0,0,0,0.5,1,-0.065058,-0.131803,3.528757,-0.41949,0.543173,-0.297517,0.663682,1,0.004873,-0.387222,3.387215,-0.353153,0.679766,-0.405944,0.498408,1,-0.07606,-0.669425,3.262542,0,0,0,0.5,1,-0.274701,-0.584511,3.4119,0.078422,0.078622,-0.031015,0.993331,1,-0.307502,-1.021768,3.344957,0.034748,0.080084,-0.032942,0.995637,1,-0.337813,-1.445768,3.317731,0,0,0,0.5,1,-0.072139,-0.568157,3.436324,0.198365,0.435238,0.093146,0.873237,1,-0.076573,-0.969157,3.246673,0.050274,0.423062,0.090362,0.900181,1,-0.025346,-1.386414,3.175482,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324389434.166343,4,1,-0.241831,0.066364,3.556248,0.101322,-0.060195,0.042779,0.992109,1,-0.220866,-0.144366,3.513943,0.101322,-0.060195,0.042779,0.992109,1,-0.198172,-0.360596,3.47025,0.10207,-0.060414,0.045366,0.991904,1,-0.375629,-0.156524,3.493734,0.687375,0.336948,0.263838,0.586831,1,-0.517448,-0.329487,3.501063,0.400994,-0.502814,-0.647502,0.408806,1,-0.415862,-0.054195,3.532995,0,0,0,0.5,1,-0.066104,-0.132207,3.534153,-0.413046,0.548762,-0.300139,0.661944,1,0.001017,-0.394662,3.386506,-0.357017,0.674339,-0.405618,0.503269,1,-0.075069,-0.678493,3.262378,0,0,0,0.5,1,-0.275847,-0.586097,3.41519,0.085272,0.077737,-0.039656,0.992529,1,-0.316641,-1.021772,3.34285,0.030339,0.079273,-0.01522,0.996275,1,-0.33161,-1.446795,3.318125,0,0,0,0.5,1,-0.073368,-0.569708,3.440639,0.201488,0.43367,0.09305,0.873313,1,-0.078796,-0.969644,3.248707,0.054922,0.420042,0.103962,0.899856,1,-0.018701,-1.384177,3.169334,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324389434.238363,4,1,-0.243359,0.068216,3.559081,0.103245,-0.056779,0.044802,0.992023,1,-0.221665,-0.141938,3.516011,0.103245,-0.056779,0.044802,0.992023,1,-0.198732,-0.358029,3.471564,0.103652,-0.056897,0.046177,0.991911,1,-0.37654,-0.154435,3.496842,0.68726,0.342459,0.263193,0.584058,1,-0.517912,-0.329916,3.505471,0.394203,-0.503754,-0.647474,0.414261,1,-0.415764,-0.054279,3.532958,0,0,0,0.5,1,-0.06679,-0.129441,3.53518,-0.41145,0.556205,-0.300305,0.656629,1,-0.005073,-0.391195,3.386707,-0.370662,0.661532,-0.398068,0.516262,1,-0.066314,-0.67847,3.263071,0,0,0,0.5,1,-0.276685,-0.584778,3.413341,0.076172,0.081877,-0.03938,0.992947,1,-0.316903,-1.021784,3.349109,0.031547,0.083001,-0.015398,0.995931,1,-0.332211,-1.447047,3.32341,0,0,0,0.5,1,-0.074271,-0.568876,3.439773,0.196406,0.438417,0.0872,0.872704,1,-0.08315,-0.971509,3.253784,0.061216,0.424118,0.120662,0.895442,1,-0.013182,-1.382103,3.163438,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324389434.317794,4,1,-0.242577,0.064634,3.561498,0.106766,-0.054934,0.047698,0.991619,1,-0.219662,-0.144993,3.516992,0.106766,-0.054934,0.047698,0.991619,1,-0.195287,-0.360767,3.471706,0.105688,-0.055184,0.049531,0.991631,1,-0.3745,-0.158548,3.498217,0.692717,0.333446,0.252436,0.587565,1,-0.521469,-0.330029,3.507736,0.386866,-0.507759,-0.644589,0.420738,1,-0.419132,-0.053901,3.528837,0,0,0,0.5,1,-0.064824,-0.131438,3.535768,-0.418867,0.546978,-0.295619,0.661796,1,0.004195,-0.389902,3.390844,-0.358113,0.672521,-0.393392,0.514503,1,-0.064036,-0.672433,3.260086,0,0,0,0.5,1,-0.277081,-0.582293,3.414583,0.074563,0.083799,-0.036112,0.993033,1,-0.314439,-1.019802,3.351576,0.043343,0.084436,-0.022054,0.995241,1,-0.336274,-1.444097,3.316384,0,0,0,0.5,1,-0.074519,-0.565948,3.439654,0.206333,0.438407,0.098536,0.869205,1,-0.078785,-0.963021,3.242282,0.038999,0.422834,0.092875,0.900591,1,-0.021663,-1.379705,3.179002,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324389434.400843,4,1,-0.243871,0.072209,3.562707,0.10618,-0.070078,0.041444,0.991008,1,-0.222974,-0.137565,3.518633,0.10618,-0.070078,0.041444,0.991008,1,-0.201006,-0.353638,3.473544,0.105478,-0.070223,0.042507,0.991028,1,-0.377344,-0.148437,3.495446,0.679919,0.346044,0.260239,0.59181,1,-0.524212,-0.331379,3.508533,0.381988,-0.517156,-0.639066,0.422172,1,-0.420371,-0.055419,3.52376,0,0,0,0.5,1,-0.068605,-0.126693,3.54182,-0.406096,0.544635,-0.304292,0.667731,1,0.000718,-0.392247,3.391573,-0.347093,0.669442,-0.40055,0.520513,1,-0.068542,-0.673418,3.258003,0,0,0,0.5,1,-0.272169,-0.585404,3.414142,0.0784,0.06928,-0.047358,0.993384,1,-0.318719,-1.021497,3.347967,0.040625,0.069918,-0.014164,0.996625,1,-0.33318,-1.44632,3.314283,0,0,0,0.5,1,-0.069657,-0.567676,3.438699,0.209914,0.426267,0.08533,0.875757,1,-0.08274,-0.965608,3.243387,0.049376,0.409708,0.112884,0.903857,1,-0.013122,-1.378223,3.166043,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324389434.480079,4,1,-0.244094,0.072295,3.565311,0.108047,-0.014291,0.043613,0.993086,1,-0.22474,-0.137575,3.519284,0.108047,-0.014291,0.043613,0.993086,1,-0.204057,-0.353633,3.473479,0.104721,-0.014644,0.045486,0.993353,1,-0.379582,-0.151186,3.513275,0.718284,0.325185,0.279211,0.548054,1,-0.518776,-0.321318,3.503447,0.374863,-0.500772,-0.65367,0.425935,1,-0.411863,-0.041428,3.522505,0,0,0,0.5,1,-0.069899,-0.123964,3.525293,-0.45016,0.556232,-0.294909,0.633238,1,-0.007576,-0.386848,3.39331,-0.373088,0.677434,-0.373924,0.511927,1,-0.070557,-0.670166,3.261086,0,0,0,0.5,1,-0.279987,-0.576821,3.413291,0.068911,0.123495,-0.030363,0.989484,1,-0.314172,-1.015135,3.356156,0.054188,0.123476,-0.019353,0.990678,1,-0.336224,-1.438637,3.312421,0,0,0,0.5,1,-0.078086,-0.562602,3.443618,0.207015,0.46808,0.112763,0.851663,1,-0.078852,-0.956654,3.240497,0.038605,0.452616,0.09504,0.885785,1,-0.022052,-1.373404,3.174757,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324389434.562358,4,1,-0.243535,0.0721,3.565113,0.108176,0.004284,0.042468,0.993215,1,-0.225537,-0.137788,3.518681,0.108176,0.004284,0.042468,0.993215,1,-0.2058,-0.353885,3.472611,0.10444,0.003824,0.045236,0.993495,1,-0.380849,-0.151951,3.51841,0.730011,0.318889,0.285118,0.533011,1,-0.51789,-0.318277,3.50191,0.368667,-0.496905,-0.659468,0.426934,1,-0.405655,-0.031387,3.521034,0,0,0,0.5,1,-0.070225,-0.123625,3.518952,-0.467086,0.55363,-0.287486,0.626639,1,-0.003993,-0.38578,3.391893,-0.388552,0.674614,-0.366407,0.509578,1,-0.060991,-0.672077,3.263427,0,0,0,0.5,1,-0.284633,-0.578592,3.423744,0.080579,0.140773,-0.023704,0.986473,1,-0.315427,-1.015716,3.356216,0.055378,0.141427,-0.021912,0.988156,1,-0.340575,-1.439154,3.312185,0,0,0,0.5,1,-0.082115,-0.56079,3.431603,0.179977,0.484622,0.107816,0.849191,1,-0.078274,-0.964658,3.249958,0.045901,0.472006,0.10949,0.873565,1,-0.015253,-1.378582,3.171776,0,0,0,0.5,STAND_LOOKING_LEFT
