@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324392639.355752,3,1,-0.072799,0.459229,2.722083,0.057658,-0.062987,-0.047631,0.995208,1,-0.092653,0.234968,2.694693,0.057658,-0.062987,-0.047631,0.995208,1,-0.108608,-0.000035,2.66048,0.069795,-0.064086,-0.038194,0.994768,1,-0.258755,0.249237,2.674172,-0.247766,0.081409,-0.09427,0.96078,1,-0.610635,0.329669,2.714016,-0.255376,-0.017466,-0.091724,0.962322,1,-0.941866,0.386174,2.686891,0,0,0,0.5,1,0.073448,0.2207,2.715215,-0.004086,-0.087002,-0.615149,0.783585,1,0.153459,-0.117291,2.764816,0.190173,0.164625,-0.585029,0.771022,1,0.242861,-0.40455,2.601817,0,0,0,0.5,1,-0.232183,-0.223878,2.611342,0.18389,-0.052598,0.025419,0.981209,1,-0.199229,-0.667091,2.440833,0.083522,-0.045306,-0.100228,0.990417,1,-0.286631,-1.109191,2.360956,0,0,0,0.5,1,-0.015206,-0.242534,2.640281,0.194205,-0.4719,0.002839,0.859992,1,0.074357,-0.682585,2.482572,0.068616,-0.473839,-0.000834,0.877934,1,0.103434,-1.135741,2.427095,0,0,0,0.5,STAND_POINTING_LEFT
0,1324392639.400264,3,1,-0.073735,0.46172,2.722814,0.057272,-0.062327,-0.046823,0.99531,1,-0.093329,0.236545,2.695529,0.057272,-0.062327,-0.046823,0.99531,1,-0.109224,0.001504,2.661548,0.069337,-0.063375,-0.037982,0.994853,1,-0.259473,0.250717,2.675232,-0.248011,0.084296,-0.093691,0.960524,1,-0.612436,0.331572,2.717324,-0.255699,-0.018584,-0.094353,0.961962,1,-0.943793,0.389647,2.688964,0,0,0,0.5,1,0.072814,0.222373,2.715826,-0.009916,-0.084527,-0.613868,0.784807,1,0.154823,-0.11757,2.767019,0.187697,0.171917,-0.584553,0.770397,1,0.242925,-0.403668,2.601299,0,0,0,0.5,1,-0.233185,-0.225707,2.612847,0.188163,-0.052577,0.030433,0.980257,1,-0.195367,-0.667106,2.438781,0.078324,-0.045868,-0.107387,0.990065,1,-0.28939,-1.10857,2.363298,0,0,0,0.5,1,-0.015941,-0.244368,2.639687,0.191213,-0.471844,0.005117,0.860683,1,0.07414,-0.685521,2.485317,0.078498,-0.47405,-0.002598,0.876988,1,0.106104,-1.137379,2.421199,0,0,0,0.5,STAND_POINTING_LEFT
0,1324392639.445984,3,1,-0.078806,0.461882,2.722179,0.055875,-0.064314,-0.042113,0.995474,1,-0.096239,0.236698,2.695649,0.055875,-0.064314,-0.042113,0.995474,1,-0.110108,0.001446,2.662314,0.068178,-0.065271,-0.033756,0.994963,1,-0.262399,0.249476,2.674606,-0.248787,0.091139,-0.095942,0.959476,1,-0.613344,0.332925,2.72085,-0.257186,-0.024797,-0.101233,0.960725,1,-0.942822,0.394141,2.687265,0,0,0,0.5,1,0.069921,0.22392,2.716692,-0.025436,-0.068826,-0.608641,0.790046,1,0.158284,-0.115248,2.766145,0.169481,0.186045,-0.585121,0.770906,1,0.242468,-0.402345,2.600138,0,0,0,0.5,1,-0.233768,-0.224269,2.614293,0.184949,-0.053768,0.033865,0.980692,1,-0.192685,-0.666601,2.443359,0.090324,-0.044621,-0.113001,0.988474,1,-0.291205,-1.10497,2.357049,0,0,0,0.5,1,-0.016468,-0.242805,2.640839,0.191929,-0.47243,0.00696,0.860189,1,0.075552,-0.683694,2.486797,0.083347,-0.47462,-0.004239,0.876226,1,0.108356,-1.134909,2.41812,0,0,0,0.5,STAND_POINTING_LEFT
0,1324392639.506205,3,1,-0.080697,0.459079,2.723362,0.056934,-0.067875,-0.041741,0.995193,1,-0.097784,0.234582,2.696381,0.056934,-0.067875,-0.041741,0.995193,1,-0.11055,-0.000705,2.66283,0.06867,-0.06891,-0.031717,0.994751,1,-0.263825,0.246772,2.674084,-0.247898,0.090993,-0.09517,0.959797,1,-0.612806,0.329126,2.720172,-0.255958,-0.027744,-0.110028,0.960005,1,-0.940643,0.395434,2.683293,0,0,0,0.5,1,0.068256,0.222392,2.718678,-0.035817,-0.054486,-0.600473,0.796982,1,0.165017,-0.115557,2.764718,0.160296,0.20618,-0.57979,0.771776,1,0.248031,-0.399096,2.592261,0,0,0,0.5,1,-0.232638,-0.22545,2.615218,0.180893,-0.056306,0.030652,0.981411,1,-0.194305,-0.669391,2.447857,0.096117,-0.046715,-0.105135,0.988699,1,-0.285314,-1.108354,2.356404,0,0,0,0.5,1,-0.015317,-0.242163,2.64274,0.203857,-0.473574,0.005499,0.85682,1,0.081051,-0.678458,2.478977,0.061597,-0.474242,-0.008836,0.878192,1,0.100667,-1.132119,2.425681,0,0,0,0.5,STAND_POINTING_LEFT
0,1324392639.552904,3,1,-0.083466,0.459493,2.721954,0.054691,-0.067124,-0.03715,0.995552,1,-0.098578,0.234663,2.696124,0.054691,-0.067124,-0.03715,0.995552,1,-0.109339,-0.000864,2.663629,0.066737,-0.068083,-0.027288,0.995071,1,-0.264743,0.245312,2.673979,-0.25013,0.095913,-0.095437,0.958711,1,-0.605321,0.326967,2.722115,-0.258464,-0.023235,-0.108963,0.959575,1,-0.931028,0.3928,2.688409,0,0,0,0.5,1,0.067587,0.224014,2.718268,-0.020633,-0.062998,-0.599557,0.797582,1,0.164721,-0.115191,2.762806,0.172211,0.195407,-0.574664,0.775836,1,0.255121,-0.398389,2.590654,0,0,0,0.5,1,-0.231898,-0.228019,2.614697,0.181219,-0.054325,0.032517,0.981403,1,-0.192145,-0.671756,2.447065,0.090055,-0.04585,-0.103808,0.98945,1,-0.282367,-1.112063,2.361162,0,0,0,0.5,1,-0.014734,-0.243963,2.643859,0.212839,-0.470531,0.006583,0.856304,1,0.085947,-0.676682,2.473347,0.04681,-0.469924,-0.008861,0.88142,1,0.098921,-1.131867,2.431807,0,0,0,0.5,STAND_POINTING_LEFT
0,1324392639.601001,3,1,-0.086462,0.461078,2.731249,0.064507,-0.070221,-0.03422,0.994855,1,-0.099869,0.236363,2.701005,0.064507,-0.070221,-0.03422,0.994855,1,-0.109159,0.001315,2.664954,0.074395,-0.071127,-0.024972,0.994376,1,-0.265934,0.24649,2.677865,-0.244328,0.082897,-0.09761,0.961199,1,-0.610478,0.327765,2.717643,-0.251859,-0.009647,-0.101864,0.96234,1,-0.935656,0.391267,2.694434,0,0,0,0.5,1,0.066195,0.226235,2.724144,-0.008291,-0.057176,-0.598421,0.799096,1,0.165174,-0.114863,2.760309,0.178309,0.194288,-0.571298,0.777224,1,0.258858,-0.397137,2.58595,0,0,0,0.5,1,-0.228763,-0.229428,2.616653,0.179022,-0.056664,0.028707,0.981792,1,-0.192274,-0.674138,2.450875,0.101875,-0.046401,-0.101821,0.988484,1,-0.280047,-1.11268,2.354404,0,0,0,0.5,1,-0.011436,-0.243356,2.645616,0.216053,-0.472684,0.002147,0.854334,1,0.087519,-0.674851,2.470887,0.040456,-0.471246,-0.007726,0.88104,1,0.098734,-1.130753,2.434946,0,0,0,0.5,STAND_POINTING_LEFT
0,1324392639.656127,3,1,-0.089751,0.460161,2.726397,0.058386,-0.071557,-0.031164,0.995238,1,-0.101937,0.235117,2.699,0.058386,-0.071557,-0.031164,0.995238,1,-0.110492,-0.000291,2.66513,0.069863,-0.072345,-0.023157,0.99466,1,-0.267977,0.244555,2.67537,-0.248059,0.085918,-0.093452,0.960391,1,-0.615496,0.324319,2.717982,-0.255235,-0.007303,-0.101855,0.961471,1,-0.942831,0.388551,2.695906,0,0,0,0.5,1,0.064102,0.225679,2.722629,-0.013541,-0.053708,-0.595177,0.801684,1,0.166637,-0.116212,2.759312,0.177181,0.205044,-0.568354,0.776877,1,0.259991,-0.396562,2.579431,0,0,0,0.5,1,-0.227047,-0.22711,2.613771,0.179632,-0.056843,0.028212,0.981685,1,-0.190959,-0.671651,2.447413,0.093242,-0.047653,-0.105319,0.98891,1,-0.282202,-1.111094,2.358442,0,0,0,0.5,1,-0.00985,-0.240356,2.644035,0.214011,-0.47313,0.005139,0.854588,1,0.090719,-0.672701,2.472248,0.035456,-0.470579,-0.016507,0.88149,1,0.092671,-1.128797,2.436543,0,0,0,0.5,STAND_POINTING_LEFT
0,1324392639.709281,3,1,-0.091384,0.460924,2.723471,0.052998,-0.069384,-0.029921,0.995732,1,-0.103276,0.234948,2.698497,0.052998,-0.069384,-0.029921,0.995732,1,-0.111477,-0.000745,2.666522,0.06596,-0.070153,-0.021976,0.99511,1,-0.269439,0.243853,2.675534,-0.25156,0.088386,-0.084604,0.960077,1,-0.61121,0.316755,2.720331,-0.258298,-0.025816,-0.098282,0.960706,1,-0.94214,0.376059,2.686414,0,0,0,0.5,1,0.062888,0.226043,2.721461,-0.01325,-0.053572,-0.593766,0.802743,1,0.166901,-0.116366,2.758061,0.176586,0.204936,-0.567054,0.77799,1,0.261481,-0.397071,2.57814,0,0,0,0.5,1,-0.227629,-0.229527,2.615808,0.187328,-0.054265,0.031105,0.980304,1,-0.188926,-0.671162,2.442605,0.07993,-0.047321,-0.107433,0.989864,1,-0.282764,-1.112228,2.365564,0,0,0,0.5,1,-0.010466,-0.241871,2.646713,0.219435,-0.469526,0.004654,0.855203,1,0.091402,-0.671983,2.470151,0.030701,-0.466346,-0.014868,0.883944,1,0.092478,-1.128505,2.438969,0,0,0,0.5,STAND_POINTING_LEFT
0,1324392639.755615,3,1,-0.092287,0.459371,2.722508,0.051696,-0.068421,-0.028928,0.995896,1,-0.103758,0.234021,2.698242,0.051696,-0.068421,-0.028928,0.995896,1,-0.111454,-0.001765,2.666755,0.065017,-0.069188,-0.020772,0.995266,1,-0.269986,0.24248,2.675563,-0.252945,0.083216,-0.07796,0.960737,1,-0.618922,0.311227,2.718717,-0.258546,-0.019041,-0.0976,0.960867,1,-0.955737,0.372292,2.688803,0,0,0,0.5,1,0.06247,0.225562,2.720921,-0.012165,-0.055024,-0.593316,0.802995,1,0.166469,-0.115788,2.7578,0.176953,0.202927,-0.566444,0.778877,1,0.262107,-0.396739,2.578749,0,0,0,0.5,1,-0.22834,-0.230615,2.619529,0.185919,-0.052913,0.030977,0.98065,1,-0.190056,-0.67279,2.447521,0.092671,-0.043805,-0.107329,0.988926,1,-0.283452,-1.111852,2.359373,0,0,0,0.5,1,-0.011015,-0.242262,2.649563,0.228524,-0.466066,-0.000817,0.854727,1,0.089691,-0.668442,2.463296,0.018146,-0.46129,-0.00445,0.887052,1,0.093738,-1.125536,2.446692,0,0,0,0.5,STAND_POINTING_LEFT
0,1324392655.301648,3,1,-0.163891,0.448883,2.803755,0.137958,0.221305,0.038652,0.964623,1,-0.160816,0.230568,2.739267,0.137958,0.221305,0.038652,0.964623,1,-0.159517,0.002532,2.671118,0.140377,0.22183,0.035121,0.964289,1,-0.311838,0.208733,2.809469,-0.125809,-0.165694,0.617827,0.758293,1,-0.379494,-0.155736,2.77378,-0.014225,-0.281038,0.588795,0.757717,1,-0.428621,-0.453216,2.638586,0,0,0,0.5,1,-0.009793,0.252403,2.669066,0.236728,0.567656,0.09052,0.783283,1,0.093918,0.377955,2.410231,0.190251,0.669809,0.082918,0.712941,1,0.120818,0.490771,2.130977,0,0,0,0.5,1,-0.255602,-0.240155,2.65178,0.282938,-0.239904,-0.021557,0.928401,1,-0.210035,-0.639507,2.396782,0.024191,-0.225387,-0.084967,0.970256,1,-0.280504,-1.090029,2.357769,0,0,0,0.5,1,-0.059208,-0.210696,2.557835,0.113797,-0.196934,0.12968,0.965117,1,0.081271,-0.658344,2.477594,0.097841,-0.191054,-0.009842,0.976642,1,0.089581,-1.107057,2.388429,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392655.356911,3,1,-0.16274,0.450834,2.80265,0.135297,0.217656,0.038194,0.965848,1,-0.159349,0.231999,2.739315,0.135297,0.217656,0.038194,0.965848,1,-0.15767,0.003645,2.672239,0.13807,0.218148,0.034859,0.96547,1,-0.310925,0.210573,2.808451,-0.128321,-0.169077,0.616517,0.758191,1,-0.379397,-0.156184,2.77165,-0.021286,-0.281416,0.592229,0.75473,1,-0.425749,-0.455819,2.639491,0,0,0,0.5,1,-0.007772,0.253425,2.670179,0.23174,0.572376,0.088802,0.781535,1,0.092692,0.376818,2.409552,0.19051,0.669708,0.084474,0.712784,1,0.119541,0.490496,2.130338,0,0,0,0.5,1,-0.25698,-0.239782,2.648878,0.280396,-0.247074,-0.021477,0.927293,1,-0.209986,-0.640504,2.396293,0.021327,-0.232253,-0.086978,0.968524,1,-0.282563,-1.09085,2.358893,0,0,0,0.5,1,-0.059457,-0.211224,2.557061,0.120522,-0.19842,0.124267,0.964708,1,0.077419,-0.658643,2.469857,0.082093,-0.197804,-0.001086,0.976797,1,0.091302,-1.109813,2.396315,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392655.441599,3,1,-0.163037,0.450615,2.803597,0.136467,0.21939,0.037965,0.9653,1,-0.159989,0.232559,2.739962,0.136467,0.21939,0.037965,0.9653,1,-0.158801,0.00442,2.67214,0.139815,0.219911,0.03446,0.964833,1,-0.31132,0.211058,2.809624,-0.12496,-0.169828,0.616885,0.758285,1,-0.379296,-0.155779,2.770845,-0.021703,-0.279014,0.594711,0.753657,1,-0.424667,-0.456797,2.640056,0,0,0,0.5,1,-0.008658,0.254061,2.6703,0.234034,0.567886,0.08704,0.784319,1,0.095757,0.377674,2.409132,0.190526,0.674454,0.084968,0.708231,1,0.118603,0.491432,2.130895,0,0,0,0.5,1,-0.255114,-0.238721,2.650375,0.280948,-0.250486,-0.024544,0.926133,1,-0.209757,-0.639019,2.396807,0.025806,-0.235057,-0.089965,0.967465,1,-0.283876,-1.088679,2.354597,0,0,0,0.5,1,-0.056868,-0.210698,2.559952,0.116682,-0.19756,0.122718,0.965555,1,0.077873,-0.659374,2.475783,0.100322,-0.191695,-0.005149,0.9763,1,0.090862,-1.107352,2.385319,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392655.522405,3,1,-0.162027,0.450424,2.804071,0.136063,0.221526,0.037771,0.964876,1,-0.15916,0.232014,2.740535,0.136063,0.221526,0.037771,0.964876,1,-0.158298,0.003792,2.672978,0.139334,0.222086,0.033965,0.964422,1,-0.310181,0.210613,2.810902,-0.121699,-0.170531,0.616786,0.758738,1,-0.377177,-0.151214,2.770682,-0.025588,-0.274058,0.599354,0.751673,1,-0.420607,-0.453808,2.644583,0,0,0,0.5,1,-0.008138,0.253416,2.670168,0.233873,0.568871,0.085879,0.783781,1,0.096019,0.37689,2.407766,0.192715,0.672611,0.084883,0.709401,1,0.12029,0.490969,2.130862,0,0,0,0.5,1,-0.256577,-0.237781,2.649874,0.286078,-0.238122,-0.019717,0.927938,1,-0.209144,-0.635499,2.392684,0.017649,-0.223326,-0.084951,0.970875,1,-0.281019,-1.086212,2.359639,0,0,0,0.5,1,-0.058651,-0.209659,2.558763,0.114259,-0.196112,0.127787,0.965482,1,0.080128,-0.657663,2.477604,0.102106,-0.189237,-0.007478,0.97658,1,0.091124,-1.105529,2.385079,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392655.606196,3,1,-0.162577,0.451904,2.802808,0.134703,0.21199,0.044228,0.966933,1,-0.156094,0.232963,2.739108,0.134703,0.21199,0.044228,0.966933,1,-0.151472,0.004823,2.671521,0.138101,0.212579,0.040423,0.966491,1,-0.308303,0.209968,2.806245,-0.133839,-0.171187,0.618233,0.755361,1,-0.374191,-0.154831,2.771571,-0.029397,-0.27909,0.591227,0.756105,1,-0.42203,-0.454971,2.643901,0,0,0,0.5,1,-0.003886,0.255957,2.671971,0.221461,0.574713,0.084734,0.78325,1,0.096709,0.375812,2.404971,0.188566,0.674244,0.090115,0.70832,1,0.119137,0.490719,2.127836,0,0,0,0.5,1,-0.256196,-0.238427,2.651438,0.28331,-0.242848,-0.021015,0.927534,1,-0.209253,-0.637602,2.396408,0.022387,-0.228158,-0.085796,0.969578,1,-0.280716,-1.088045,2.358624,0,0,0,0.5,1,-0.058675,-0.210435,2.559405,0.116008,-0.204708,0.125026,0.963849,1,0.078656,-0.658744,2.477323,0.096558,-0.199936,-0.004232,0.97503,1,0.092546,-1.107741,2.390395,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392655.69165,3,1,-0.163118,0.45009,2.802677,0.135364,0.211047,0.047768,0.966879,1,-0.155095,0.231772,2.738482,0.135364,0.211047,0.047768,0.966879,1,-0.148616,0.003756,2.670604,0.137882,0.211594,0.044267,0.96657,1,-0.307352,0.207593,2.805136,-0.134598,-0.171555,0.615132,0.757671,1,-0.375869,-0.155989,2.770063,-0.032194,-0.279575,0.592332,0.754947,1,-0.422623,-0.456469,2.643599,0,0,0,0.5,1,-0.002838,0.255952,2.671828,0.217646,0.576933,0.086248,0.782521,1,0.09643,0.375948,2.402886,0.186203,0.67403,0.091968,0.70891,1,0.118842,0.490764,2.125513,0,0,0,0.5,1,-0.246387,-0.238353,2.647837,0.276083,-0.234903,-0.027727,0.931574,1,-0.209245,-0.640966,2.396847,0.023617,-0.219546,-0.08802,0.971336,1,-0.28276,-1.091039,2.358161,0,0,0,0.5,1,-0.047313,-0.208279,2.560029,0.118441,-0.203648,0.106934,0.965952,1,0.073908,-0.659749,2.471899,0.090001,-0.201265,0.008411,0.975357,1,0.097986,-1.109721,2.393135,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392655.77297,3,1,-0.162937,0.450745,2.803611,0.135821,0.21407,0.046549,0.966209,1,-0.155689,0.23223,2.73925,0.135821,0.21407,0.046549,0.966209,1,-0.150023,0.004327,2.670888,0.139121,0.214598,0.043241,0.965776,1,-0.307556,0.208167,2.806855,-0.133329,-0.168038,0.615763,0.758171,1,-0.375996,-0.153438,2.773373,-0.02937,-0.279002,0.596324,0.752125,1,-0.419753,-0.453701,2.646925,0,0,0,0.5,1,-0.003821,0.256294,2.671646,0.219285,0.576325,0.084385,0.782715,1,0.096412,0.376295,2.401873,0.186893,0.674937,0.089679,0.708159,1,0.118375,0.49067,2.123727,0,0,0,0.5,1,-0.241705,-0.240073,2.646315,0.277435,-0.213039,-0.02726,0.93643,1,-0.209744,-0.642031,2.393495,0.015474,-0.197867,-0.083529,0.976541,1,-0.281593,-1.093019,2.36454,0,0,0,0.5,1,-0.042568,-0.208449,2.559138,0.116077,-0.200918,0.10333,0.967203,1,0.07474,-0.66131,2.47205,0.090105,-0.19816,0.007243,0.975992,1,0.09755,-1.111416,2.392882,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392655.854031,3,1,-0.161645,0.451,2.804078,0.135568,0.214136,0.044963,0.966305,1,-0.155061,0.232012,2.739866,0.135568,0.214136,0.044963,0.966305,1,-0.15025,0.003956,2.671933,0.138585,0.214708,0.041271,0.965915,1,-0.306976,0.208621,2.807618,-0.134404,-0.166635,0.614355,0.759431,1,-0.377387,-0.154538,2.774956,-0.02903,-0.279578,0.59505,0.752934,1,-0.422033,-0.455126,2.647624,0,0,0,0.5,1,-0.003147,0.255403,2.672115,0.22307,0.577935,0.08844,0.780006,1,0.094617,0.377726,2.405676,0.186093,0.673209,0.087641,0.710266,1,0.118238,0.490991,2.126724,0,0,0,0.5,1,-0.243671,-0.239313,2.646735,0.277742,-0.229772,-0.028995,0.932322,1,-0.208654,-0.641051,2.393893,0.015303,-0.213373,-0.090043,0.972692,1,-0.285826,-1.091037,2.362685,0,0,0,0.5,1,-0.045043,-0.20784,2.558315,0.114123,-0.201303,0.107274,0.966926,1,0.075555,-0.660411,2.473835,0.094064,-0.197394,0.005559,0.975785,1,0.097514,-1.109921,2.39083,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392655.931866,3,1,-0.164284,0.451131,2.803311,0.132831,0.214978,0.045798,0.966459,1,-0.157108,0.23171,2.74016,0.132831,0.214978,0.045798,0.966459,1,-0.151589,0.003397,2.673142,0.136286,0.215509,0.042406,0.966014,1,-0.30888,0.208079,2.808161,-0.133765,-0.167061,0.614899,0.75901,1,-0.378697,-0.155207,2.775069,-0.026397,-0.281678,0.594975,0.752307,1,-0.42281,-0.456323,2.645235,0,0,0,0.5,1,-0.005337,0.25534,2.67216,0.225219,0.574415,0.093562,0.781389,1,0.093662,0.379617,2.409602,0.180156,0.672536,0.085166,0.712732,1,0.118216,0.49003,2.127899,0,0,0,0.5,1,-0.244783,-0.239398,2.648307,0.281636,-0.221415,-0.026757,0.933242,1,-0.209191,-0.639195,2.392454,0.015612,-0.20565,-0.086303,0.974688,1,-0.283248,-1.089815,2.362281,0,0,0,0.5,1,-0.046094,-0.208804,2.559694,0.119215,-0.199237,0.106014,0.966878,1,0.074088,-0.660526,2.470078,0.089245,-0.19687,0.005316,0.976345,1,0.09492,-1.110869,2.391281,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392656.008543,3,1,-0.163615,0.448059,2.804928,0.137927,0.214244,0.046744,0.965863,1,-0.156507,0.229869,2.739656,0.137927,0.214244,0.046744,0.965863,1,-0.150956,0.002205,2.670493,0.14084,0.214776,0.043405,0.96548,1,-0.308358,0.205629,2.807266,-0.134511,-0.165503,0.613937,0.759998,1,-0.378942,-0.154964,2.775399,-0.025179,-0.28272,0.594549,0.752294,1,-0.423213,-0.457101,2.643932,0,0,0,0.5,1,-0.004656,0.254109,2.672046,0.232059,0.571502,0.100243,0.780696,1,0.094912,0.382659,2.414249,0.175206,0.674553,0.082003,0.71243,1,0.118262,0.490462,2.129673,0,0,0,0.5,1,-0.24532,-0.240369,2.650594,0.289196,-0.213087,-0.024923,0.932919,1,-0.208793,-0.63612,2.388716,0.005779,-0.196663,-0.085737,0.976698,1,-0.284389,-1.086952,2.36812,0,0,0,0.5,1,-0.046818,-0.209462,2.561655,0.117374,-0.201286,0.107082,0.966561,1,0.074204,-0.661417,2.474174,0.098594,-0.196719,0.004272,0.975481,1,0.095769,-1.110114,2.38692,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392656.095572,3,1,-0.162602,0.446418,2.804237,0.139121,0.211018,0.047071,0.966385,1,-0.155259,0.228648,2.73852,0.139121,0.211018,0.047071,0.966385,1,-0.14957,0.001006,2.669273,0.141091,0.21161,0.04327,0.966148,1,-0.307566,0.204574,2.805153,-0.138656,-0.165168,0.612686,0.760335,1,-0.379092,-0.15458,2.775296,-0.027304,-0.284768,0.59366,0.75215,1,-0.423422,-0.457536,2.64327,0,0,0,0.5,1,-0.002952,0.252723,2.671886,0.230564,0.576596,0.10174,0.777191,1,0.092055,0.380869,2.415207,0.180159,0.668336,0.084903,0.716702,1,0.120145,0.491269,2.132776,0,0,0,0.5,1,-0.244708,-0.241311,2.645543,0.283962,-0.212082,-0.02447,0.934766,1,-0.209154,-0.639948,2.387925,0.002642,-0.196042,-0.084528,0.976942,1,-0.284264,-1.091048,2.370395,0,0,0,0.5,1,-0.046102,-0.209607,2.557116,0.115349,-0.204951,0.109575,0.965755,1,0.077146,-0.661506,2.472445,0.095284,-0.20048,-0.003659,0.975046,1,0.091364,-1.11079,2.386744,0,0,0,0.5,STAND_POINTING_FORWARD
