@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328097550.464992,2,1,0.080407,0.370903,2.612998,0.101603,-0.011374,0.019519,0.994568,1,0.089913,0.144768,2.566398,0.101603,-0.011374,0.019519,0.994568,1,0.100321,-0.094392,2.51327,0.109238,-0.011276,0.020119,0.993748,1,-0.082958,0.138273,2.561759,-0.247573,-0.362662,0.552447,0.70851,1,-0.120562,-0.147682,2.490342,-0.037138,-0.588961,0.604244,0.535383,1,0.015309,-0.369049,2.302623,0,0,0,0.5,1,0.262784,0.151263,2.571037,-0.059771,0.165085,-0.627428,0.758623,1,0.311877,-0.150349,2.516571,0.065178,0.315834,-0.633763,0.703097,1,0.310975,-0.42284,2.347715,0,0,0,0.5,1,-0.000217,-0.337384,2.457717,0.058513,-0.787194,-0.080354,0.608642,1,-0.003007,-0.818041,2.360758,0,-0.792761,0,0.609533,0,-0.003007,-1.289617,2.360758,0,0,0,0.5,1,0.225853,-0.328366,2.463496,0.110601,0.108635,-0.020593,0.987695,1,0.194121,-0.806321,2.358554,0,0.110263,0,0.993902,0,0.194121,-1.277897,2.358554,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097550.513663,2,1,0.078923,0.373549,2.611156,0.099036,-0.011895,0.019348,0.994825,1,0.088379,0.146783,2.565651,0.099036,-0.011895,0.019348,0.994825,1,0.098703,-0.092579,2.513413,0.107397,-0.011777,0.01991,0.993947,1,-0.084497,0.14037,2.560859,-0.248804,-0.365456,0.551946,0.707032,1,-0.121235,-0.145677,2.488889,-0.048037,-0.582535,0.603523,0.542315,1,0.00924,-0.373372,2.305003,0,0,0,0.5,1,0.261255,0.153196,2.570443,-0.06019,0.163887,-0.625723,0.760256,1,0.312353,-0.150821,2.516013,0.062867,0.315968,-0.636715,0.700576,1,0.308992,-0.424109,2.348407,0,0,0,0.5,1,-0.002321,-0.337799,2.457107,0.058281,-0.787687,-0.078879,0.608219,1,-0.00435,-0.818756,2.361403,0,-0.793074,0,0.609125,0,-0.00435,-1.290333,2.361403,0,0,0,0.5,1,0.223777,-0.329304,2.463175,0.11276,0.10757,-0.01764,0.987625,1,0.194794,-0.806918,2.355812,0,0.108881,0,0.994055,0,0.194794,-1.278495,2.355812,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097550.558447,2,1,0.081419,0.378221,2.609736,0.095965,-0.008787,0.015607,0.995224,1,0.088993,0.151322,2.565623,0.095965,-0.008787,0.015607,0.995224,1,0.097223,-0.088301,2.514252,0.105506,-0.008663,0.015956,0.994253,1,-0.083949,0.146149,2.562057,-0.247562,-0.353606,0.555087,0.711023,1,-0.124577,-0.146953,2.492764,-0.0298,-0.587042,0.607059,0.534765,1,0.011975,-0.366145,2.303228,0,0,0,0.5,1,0.261935,0.156495,2.569189,-0.062918,0.165935,-0.62859,0.757219,1,0.310818,-0.150951,2.51477,0.058826,0.312775,-0.636621,0.702442,1,0.308821,-0.425909,2.34987,0,0,0,0.5,1,-0.004025,-0.336135,2.458042,0.059555,-0.786237,-0.076665,0.610252,1,-0.003986,-0.817301,2.363275,0,-0.791378,0,0.611327,0,-0.003986,-1.288878,2.363275,0,0,0,0.5,1,0.222081,-0.327748,2.464309,0.116624,0.109568,-0.014367,0.987009,1,0.19564,-0.804596,2.352956,0,0.110497,0,0.993876,0,0.19564,-1.276173,2.352956,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097550.616724,2,1,0.081278,0.380387,2.612526,0.097547,-0.004571,0.014255,0.995118,1,0.088052,0.153396,2.567614,0.097547,-0.004571,0.014255,0.995118,1,0.095315,-0.086025,2.515153,0.107688,-0.004438,0.014425,0.99407,1,-0.084924,0.148595,2.565549,-0.251249,-0.361854,0.550462,0.709174,1,-0.125015,-0.143517,2.493739,-0.035877,-0.593211,0.604026,0.531005,1,0.013916,-0.362748,2.305721,0,0,0,0.5,1,0.261029,0.158196,2.569679,-0.065894,0.16775,-0.625779,0.758893,1,0.311564,-0.147779,2.515486,0.054036,0.313796,-0.635326,0.703543,1,0.310212,-0.423546,2.351895,0,0,0,0.5,1,-0.007643,-0.331307,2.460549,0.066953,-0.783712,-0.076457,0.612754,1,-0.002128,-0.811552,2.361546,0,-0.788981,0,0.614418,0,-0.002128,-1.283128,2.361546,0,0,0,0.5,1,0.218549,-0.324542,2.465213,0.121394,0.113021,-0.00961,0.986102,1,0.195798,-0.800373,2.348875,0,0.113352,0,0.993555,0,0.195798,-1.271949,2.348875,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097550.661183,2,1,0.079179,0.382035,2.61292,0.097568,0.001286,0.015111,0.995113,1,0.086084,0.155009,2.56795,0.097568,0.001286,0.015111,0.995113,1,0.093094,-0.08439,2.515329,0.107927,0.001498,0.014546,0.994051,1,-0.086891,0.149946,2.567922,-0.252364,-0.367667,0.551134,0.705255,1,-0.124304,-0.145008,2.494279,-0.040694,-0.593718,0.604798,0.529209,1,0.015644,-0.365703,2.308613,0,0,0,0.5,1,0.25906,0.160071,2.567979,-0.070067,0.171657,-0.624566,0.758645,1,0.309935,-0.147166,2.513301,0.048205,0.313822,-0.631777,0.707143,1,0.311458,-0.423959,2.351461,0,0,0,0.5,1,-0.01054,-0.328585,2.461341,0.072911,-0.7801,-0.075352,0.616806,1,-0.00034,-0.808179,2.359584,0,-0.785338,0,0.619067,0,-0.00034,-1.279755,2.359584,0,0,0,0.5,1,0.215696,-0.322307,2.464042,0.120053,0.118478,-0.005606,0.985657,1,0.196327,-0.798534,2.348635,0,0.1183,0,0.992978,0,0.196327,-1.270111,2.348635,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097550.708254,2,1,0.078953,0.385791,2.614118,0.0963,0.004771,0.014586,0.995234,1,0.085475,0.158187,2.569615,0.0963,0.004771,0.014586,0.995234,1,0.091754,-0.081237,2.517008,0.107847,0.005046,0.01343,0.994064,1,-0.087508,0.153377,2.570849,-0.259793,-0.383441,0.544185,0.69953,1,-0.122656,-0.143646,2.4924,-0.061668,-0.596346,0.599856,0.529851,1,0.015439,-0.370932,2.313587,0,0,0,0.5,1,0.258458,0.162997,2.568379,-0.074296,0.172016,-0.624768,0.757994,1,0.309348,-0.146093,2.515015,0.049621,0.31912,-0.63028,0.706008,1,0.309932,-0.421295,2.350478,0,0,0,0.5,1,-0.013014,-0.327099,2.462689,0.076432,-0.778163,-0.073037,0.619101,1,0.000972,-0.80653,2.360536,0,-0.78319,0,0.621783,0,0.000972,-1.278107,2.360536,0,0,0,0.5,1,0.213221,-0.320478,2.462726,0.117264,0.121515,-0.002359,0.985636,1,0.196965,-0.797386,2.349646,0,0.120969,0,0.992656,0,0.196965,-1.268963,2.349646,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097550.752689,2,1,0.079242,0.384474,2.612717,0.096226,0.007417,0.013834,0.995236,1,0.085291,0.157159,2.568292,0.096226,0.007417,0.013834,0.995236,1,0.091192,-0.082291,2.515751,0.107676,0.007655,0.012934,0.994072,1,-0.08769,0.152424,2.570443,-0.265169,-0.388158,0.542324,0.69635,1,-0.121521,-0.142023,2.492946,-0.070891,-0.596611,0.599504,0.528795,1,0.016533,-0.372365,2.317942,0,0,0,0.5,1,0.258272,0.161895,2.56614,-0.078309,0.171239,-0.624788,0.75775,1,0.3087,-0.143774,2.51539,0.047384,0.319557,-0.629871,0.706329,1,0.309434,-0.419379,2.351499,0,0,0,0.5,1,-0.015089,-0.323806,2.46521,0.07806,-0.777172,-0.066905,0.620834,1,0.003672,-0.803819,2.366684,0,-0.781544,0,0.62385,0,0.003672,-1.275396,2.366684,0,0,0,0.5,1,0.211156,-0.317516,2.463595,0.11458,0.123609,0.001629,0.985692,1,0.198839,-0.795036,2.352625,0,0.12264,0,0.992451,0,0.198839,-1.266612,2.352625,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097550.80169,2,1,0.078801,0.382815,2.611516,0.095859,0.007635,0.01372,0.995271,1,0.084786,0.155624,2.567288,0.095859,0.007635,0.01372,0.995271,1,0.090641,-0.083888,2.515019,0.107108,0.007864,0.012856,0.994133,1,-0.088199,0.150908,2.569518,-0.262971,-0.381704,0.546635,0.69738,1,-0.121963,-0.142111,2.495018,-0.066214,-0.591899,0.602975,0.530746,1,0.015206,-0.372444,2.319186,0,0,0,0.5,1,0.257771,0.160339,2.565059,-0.077822,0.171789,-0.621898,0.760049,1,0.310111,-0.143484,2.513694,0.047828,0.324784,-0.632714,0.701356,1,0.306384,-0.418083,2.348218,0,0,0,0.5,1,-0.016028,-0.324837,2.464618,0.075963,-0.777529,-0.062338,0.621121,1,0.003925,-0.805751,2.370805,0,-0.781392,0,0.624041,0,0.003925,-1.277327,2.370805,0,0,0,0.5,1,0.210214,-0.318643,2.461803,0.11315,0.123689,0.002643,0.985845,1,0.199042,-0.796495,2.352072,0,0.122632,0,0.992452,0,0.199042,-1.268072,2.352072,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097550.848699,2,1,0.07713,0.38459,2.610916,0.093848,0.013179,0.015527,0.995378,1,0.083725,0.156866,2.567491,0.093848,0.013179,0.015527,0.995378,1,0.090243,-0.082716,2.515629,0.106163,0.013424,0.014796,0.994148,1,-0.089191,0.151283,2.571567,-0.268684,-0.396877,0.539837,0.692007,1,-0.120575,-0.143851,2.491917,-0.078731,-0.600165,0.597844,0.525535,1,0.018961,-0.375608,2.319857,0,0,0,0.5,1,0.256641,0.162449,2.563415,-0.083452,0.17398,-0.621799,0.759034,1,0.309269,-0.145657,2.512643,0.041687,0.327131,-0.63565,0.697994,1,0.302173,-0.42142,2.349232,0,0,0,0.5,1,-0.016629,-0.326483,2.464207,0.074167,-0.7744,-0.057737,0.625676,1,0.004272,-0.808208,2.374842,0,-0.777741,0,0.628585,0,0.004272,-1.279784,2.374842,0,0,0,0.5,1,0.209619,-0.320315,2.461291,0.112402,0.129167,0.004725,0.98522,1,0.199945,-0.798327,2.352073,0,0.12787,0,0.991791,0,0.199945,-1.269903,2.352073,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097550.894327,2,1,0.078275,0.386156,2.619115,0.102753,0.014722,0.014302,0.994495,1,0.084167,0.159363,2.571647,0.102753,0.014722,0.014302,0.994495,1,0.08982,-0.079387,2.516117,0.113802,0.014964,0.013327,0.993301,1,-0.088754,0.154189,2.576271,-0.280226,-0.414685,0.526437,0.687294,1,-0.120481,-0.143774,2.490571,-0.101049,-0.609257,0.587751,0.522631,1,0.018409,-0.380172,2.324511,0,0,0,0.5,1,0.257088,0.164538,2.567024,-0.081967,0.175867,-0.620051,0.76019,1,0.310639,-0.142926,2.514574,0.041015,0.330406,-0.638792,0.69361,1,0.299595,-0.418354,2.350817,0,0,0,0.5,1,-0.016319,-0.325949,2.466433,0.07368,-0.773475,-0.05957,0.626705,1,0.002962,-0.807555,2.37595,0,-0.776964,0,0.629545,0,0.002962,-1.279131,2.37595,0,0,0,0.5,1,0.209839,-0.318648,2.461102,0.110115,0.130667,0.005802,0.985275,1,0.201333,-0.797148,2.353942,0,0.129293,0,0.991606,0,0.201333,-1.268724,2.353942,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097550.940304,2,1,0.077789,0.38693,2.623715,0.107914,0.012996,0.015198,0.993959,1,0.084135,0.160873,2.573949,0.107914,0.012996,0.015198,0.993959,1,0.090319,-0.077422,2.516521,0.117762,0.013233,0.014268,0.992851,1,-0.088797,0.155431,2.577916,-0.268474,-0.401177,0.527114,0.699378,1,-0.12611,-0.134965,2.493144,-0.083982,-0.60543,0.585555,0.532472,1,0.008097,-0.367359,2.318066,0,0,0,0.5,1,0.257067,0.166315,2.569983,-0.078464,0.176776,-0.621526,0.759144,1,0.309413,-0.142029,2.515747,0.044512,0.329728,-0.637717,0.694705,1,0.299535,-0.416722,2.350649,0,0,0,0.5,1,-0.017609,-0.321522,2.46361,0.076017,-0.774589,-0.05912,0.625091,1,0.003897,-0.802844,2.372088,0,-0.778099,0,0.628142,0,0.003897,-1.274421,2.372088,0,0,0,0.5,1,0.208554,-0.314754,2.457564,0.10357,0.128944,0.008123,0.986195,1,0.203313,-0.794553,2.356361,0,0.127478,0,0.991841,0,0.203313,-1.266129,2.356361,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097550.992779,2,1,0.078009,0.38599,2.625515,0.111003,0.012975,0.01481,0.993625,1,0.084158,0.16019,2.574335,0.111003,0.012975,0.01481,0.993625,1,0.09017,-0.077932,2.516127,0.119384,0.013185,0.013934,0.992663,1,-0.08878,0.154858,2.57829,-0.250022,-0.373662,0.539752,0.711712,1,-0.13013,-0.131155,2.499842,-0.054541,-0.590695,0.592342,0.545194,1,-0.002154,-0.358652,2.31425,0,0,0,0.5,1,0.257096,0.165521,2.57038,-0.078536,0.175902,-0.619858,0.760701,1,0.310353,-0.13916,2.516939,0.042455,0.327487,-0.636687,0.696835,1,0.30226,-0.414764,2.353258,0,0,0,0.5,1,-0.016586,-0.319276,2.461686,0.075204,-0.774716,-0.058761,0.625065,1,0.004534,-0.80077,2.370927,0,-0.778177,0,0.628045,0,0.004534,-1.272346,2.370927,0,0,0,0.5,1,0.209592,-0.312159,2.456498,0.098652,0.129149,0.006057,0.986687,1,0.202958,-0.792961,2.360264,0,0.127974,0,0.991778,0,0.202958,-1.264538,2.360264,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097551.037564,2,1,0.076009,0.389373,2.625915,0.108938,0.01538,0.016139,0.993799,1,0.08268,0.162807,2.575523,0.108938,0.01538,0.016139,0.993799,1,0.089019,-0.075497,2.518079,0.117746,0.015647,0.01487,0.992809,1,-0.090224,0.15706,2.580295,-0.240595,-0.364941,0.545253,0.715284,1,-0.131946,-0.129714,2.502361,-0.038684,-0.588414,0.594719,0.546427,1,-0.003841,-0.352534,2.311077,0,0,0,0.5,1,0.255583,0.168553,2.570751,-0.082853,0.174673,-0.618089,0.761965,1,0.3111,-0.139602,2.518771,0.03849,0.325551,-0.633253,0.701088,1,0.306615,-0.416268,2.356778,0,0,0,0.5,1,-0.016911,-0.31954,2.460506,0.077502,-0.772872,-0.060549,0.626894,1,0.00461,-0.800478,2.366951,0,-0.776524,0,0.630088,0,0.00461,-1.272054,2.366951,0,0,0,0.5,1,0.209275,-0.312567,2.455333,0.097755,0.131701,0.005311,0.986443,1,0.201786,-0.793576,2.360067,0,0.1306,0,0.991435,0,0.201786,-1.265152,2.360067,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097551.08524,2,1,0.075966,0.388036,2.627615,0.111302,0.022054,0.014841,0.993431,1,0.081669,0.161846,2.576149,0.111302,0.022054,0.014841,0.993431,1,0.086945,-0.07628,2.517865,0.119451,0.022301,0.013532,0.992497,1,-0.091146,0.156272,2.583251,-0.240574,-0.371393,0.542069,0.714389,1,-0.13152,-0.125753,2.503417,-0.045387,-0.588969,0.591316,0.549,1,-0.005533,-0.350986,2.31335,0,0,0,0.5,1,0.254484,0.16742,2.569047,-0.090121,0.175165,-0.615313,0.763273,1,0.311352,-0.136918,2.519992,0.029961,0.324073,-0.630245,0.704891,1,0.309921,-0.415559,2.361404,0,0,0,0.5,1,-0.017712,-0.317558,2.463754,0.085072,-0.767903,-0.067321,0.631312,1,0.004672,-0.796345,2.36039,0,-0.77232,0,0.635234,0,0.004672,-1.267921,2.36039,0,0,0,0.5,1,0.208428,-0.310043,2.457513,0.097013,0.138021,0.007687,0.985637,1,0.202727,-0.791175,2.362685,0,0.136695,0,0.990613,0,0.202727,-1.262751,2.362685,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097551.134295,2,1,0.076209,0.387958,2.627465,0.110903,0.024664,0.014509,0.993419,1,0.081627,0.161818,2.576192,0.110903,0.024664,0.014509,0.993419,1,0.086679,-0.076352,2.51805,0.119124,0.024887,0.01337,0.992477,1,-0.091154,0.156197,2.58419,-0.225871,-0.355262,0.553211,0.718839,1,-0.131602,-0.129137,2.506322,-0.021108,-0.581483,0.597172,0.552103,1,-0.006798,-0.348303,2.308652,0,0,0,0.5,1,0.254408,0.167438,2.568193,-0.091986,0.176889,-0.614759,0.763099,1,0.311414,-0.137363,2.518941,0.027419,0.322251,-0.625415,0.710112,1,0.314627,-0.416471,2.361213,0,0,0,0.5,1,-0.020792,-0.318051,2.464226,0.091283,-0.765884,-0.069344,0.632677,1,0.004745,-0.795506,2.355505,0,-0.770616,0,0.6373,0,0.004745,-1.267083,2.355505,0,0,0,0.5,1,0.205234,-0.310761,2.454937,0.085682,0.140217,0.011906,0.986335,1,0.204968,-0.793711,2.37043,0,0.138779,0,0.990323,0,0.204968,-1.265287,2.37043,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097551.183868,2,1,0.076293,0.386327,2.62689,0.110864,0.020972,0.014669,0.993506,1,0.081973,0.160258,2.57567,0.110864,0.020972,0.014669,0.993506,1,0.087258,-0.077894,2.517469,0.119283,0.021217,0.013408,0.992543,1,-0.090867,0.154775,2.582405,-0.225379,-0.365948,0.553294,0.713549,1,-0.126724,-0.130703,2.500807,-0.032573,-0.578685,0.596548,0.555152,1,-0.004465,-0.355053,2.30735,0,0,0,0.5,1,0.254813,0.165741,2.568934,-0.087433,0.176725,-0.614872,0.763581,1,0.311482,-0.137254,2.518211,0.027294,0.318405,-0.627646,0.709883,1,0.314482,-0.417401,2.362281,0,0,0,0.5,1,-0.021259,-0.318197,2.465138,0.093666,-0.767513,-0.074942,0.62971,1,0.002963,-0.794441,2.350884,0,-0.772979,0,0.634431,0,0.002963,-1.266017,2.350884,0,0,0,0.5,1,0.204721,-0.310845,2.454677,0.080543,0.136763,0.009747,0.987276,1,0.203356,-0.794724,2.375388,0,0.135605,0,0.990763,0,0.203356,-1.2663,2.375388,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097551.241124,2,1,0.076024,0.383997,2.627103,0.113947,0.021238,0.015214,0.993143,1,0.081911,0.15815,2.574449,0.113947,0.021238,0.015214,0.993143,1,0.087267,-0.079748,2.515232,0.121391,0.021514,0.013638,0.992278,1,-0.090927,0.152562,2.581265,-0.257181,-0.398773,0.531079,0.701992,1,-0.126322,-0.132928,2.495173,-0.077606,-0.598853,0.584948,0.541469,1,0.002208,-0.365424,2.316666,0,0,0,0.5,1,0.25475,0.163739,2.567633,-0.088895,0.17488,-0.615035,0.763706,1,0.31156,-0.138699,2.518468,0.029336,0.320574,-0.627786,0.7087,1,0.313558,-0.417987,2.360962,0,0,0,0.5,1,-0.020486,-0.319631,2.463672,0.092914,-0.767197,-0.076446,0.630025,1,0.00219,-0.795827,2.348736,0,-0.77282,0,0.634625,0,0.00219,-1.267403,2.348736,0,0,0,0.5,1,0.205572,-0.31246,2.454863,0.078894,0.137288,0.007509,0.987356,1,0.20222,-0.796679,2.377454,0,0.136322,0,0.990665,0,0.20222,-1.268255,2.377454,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097551.287137,2,1,0.077587,0.385883,2.629709,0.115924,0.025889,0.013776,0.992825,1,0.082538,0.160333,2.576171,0.115924,0.025889,0.013776,0.992825,1,0.086982,-0.077386,2.516169,0.123016,0.026128,0.012384,0.991983,1,-0.090231,0.154965,2.584615,-0.26835,-0.410945,0.518534,0.700168,1,-0.128386,-0.135175,2.493539,-0.08881,-0.612928,0.577063,0.532381,1,0.005302,-0.366861,2.317325,0,0,0,0.5,1,0.255306,0.1657,2.567727,-0.091953,0.177908,-0.615684,0.76212,1,0.311653,-0.140754,2.517886,0.029693,0.324199,-0.624049,0.710336,1,0.315153,-0.418856,2.35832,0,0,0,0.5,1,-0.020405,-0.321301,2.460472,0.09197,-0.764592,-0.074898,0.633507,1,0.002027,-0.797917,2.347157,0,-0.769949,0,0.638105,0,0.002027,-1.269493,2.347157,0,0,0,0.5,1,0.205651,-0.313992,2.451557,0.072301,0.141906,0.007209,0.98721,1,0.202568,-0.79918,2.380553,0,0.141065,0,0.99,0,0.202568,-1.270757,2.380553,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097551.331946,2,1,0.07686,0.385116,2.628512,0.115124,0.029089,0.013961,0.992827,1,0.081729,0.159772,2.575387,0.115124,0.029089,0.013961,0.992827,1,0.086109,-0.078034,2.515718,0.122281,0.029321,0.012618,0.991982,1,-0.090978,0.154198,2.584921,-0.262658,-0.40262,0.519901,0.706124,1,-0.131313,-0.127949,2.496766,-0.080019,-0.609707,0.57696,0.53756,1,-0.000167,-0.357994,2.316296,0,0,0,0.5,1,0.254436,0.165346,2.565854,-0.092378,0.182185,-0.613537,0.762789,1,0.311101,-0.138622,2.514261,0.024812,0.326459,-0.626688,0.707157,1,0.311541,-0.417621,2.356245,0,0,0,0.5,1,-0.021555,-0.318616,2.46169,0.090167,-0.763497,-0.066631,0.636005,1,0.0044,-0.796648,2.355557,0,-0.767863,0,0.640614,0,0.0044,-1.268224,2.355557,0,0,0,0.5,1,0.204409,-0.311596,2.450646,0.074044,0.145066,0.007131,0.986622,1,0.200775,-0.796568,2.377981,0,0.144195,0,0.989549,0,0.200775,-1.268144,2.377981,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097551.377382,2,1,0.077757,0.386506,2.629914,0.115876,0.027535,0.013461,0.992791,1,0.082472,0.161084,2.576425,0.115876,0.027535,0.013461,0.992791,1,0.086592,-0.076659,2.516481,0.122885,0.027788,0.011911,0.99196,1,-0.090275,0.155812,2.58546,-0.245322,-0.38891,0.530514,0.712124,1,-0.130507,-0.127051,2.497705,-0.06282,-0.596186,0.581104,0.550394,1,-0.006752,-0.356009,2.310821,0,0,0,0.5,1,0.255219,0.166356,2.567391,-0.089056,0.183815,-0.614525,0.761998,1,0.311044,-0.139105,2.513602,0.026509,0.327964,-0.630545,0.702958,1,0.307744,-0.417769,2.355042,0,0,0,0.5,1,-0.022454,-0.319486,2.462283,0.087497,-0.764966,-0.063296,0.634952,1,0.003774,-0.798429,2.360308,0,-0.76896,0,0.639296,0,0.003774,-1.270005,2.360308,0,0,0,0.5,1,0.20343,-0.312195,2.449815,0.078579,0.143429,0.008311,0.986501,1,0.200417,-0.796469,2.372616,0,0.142398,0,0.98981,0,0.200417,-1.268045,2.372616,0,0,0,0.5,STAND_LOOKING_FORWARD
