@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328093208.846966,1,1,0.096063,0.208291,3.273521,0.219922,-0.134896,-0.03912,0.965353,1,0.092599,0.015742,3.180443,0.219922,-0.134896,-0.03912,0.965353,1,0.087662,-0.190091,3.089361,0.203249,-0.134623,-0.039601,0.969019,1,-0.06002,0.036642,3.141557,-0.402287,-0.4639,0.376572,0.693653,1,-0.148789,-0.241376,3.035836,-0.345649,-0.562507,0.44308,0.606459,1,-0.140542,-0.541341,2.914081,0,0,0,0.5,1,0.245218,-0.005159,3.219329,-0.054475,0.331642,-0.574297,0.746478,1,0.283644,-0.29035,3.081269,-0.045541,0.346586,-0.58149,0.734625,1,0.309725,-0.567069,2.938756,0,0,0,0.5,1,-0.01884,-0.384919,2.973557,0.004791,-0.032619,-0.007442,0.999429,1,-0.025397,-0.835073,2.969027,0.082591,-0.029243,-0.051747,0.994809,1,-0.067823,-1.259223,2.89667,0,0,0,0.5,1,0.181232,-0.411738,3.02273,0.060741,-0.06262,-0.052728,0.994791,1,0.13745,-0.855887,2.96538,0.111331,-0.079418,0.068794,0.988213,1,0.203813,-1.273004,2.875063,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093208.916202,1,1,0.092763,0.202784,3.261885,0.210746,-0.12179,-0.036346,0.969243,1,0.088679,0.008783,3.172761,0.210746,-0.12179,-0.036346,0.969243,1,0.083321,-0.198453,3.084992,0.195886,-0.121515,-0.036852,0.972371,1,-0.065034,0.027764,3.137539,-0.393479,-0.461612,0.381811,0.697359,1,-0.148933,-0.23849,3.035485,-0.343556,-0.553372,0.448527,0.612023,1,-0.144142,-0.53941,2.915937,0,0,0,0.5,1,0.242392,-0.010198,3.207983,-0.0739,0.328008,-0.56729,0.751752,1,0.285934,-0.28819,3.08175,-0.057618,0.354539,-0.578901,0.732022,1,0.310411,-0.565723,2.940437,0,0,0,0.5,1,-0.017082,-0.382257,2.97285,0.015312,-0.01981,0.001126,0.999686,1,-0.015795,-0.832153,2.959091,0.032449,-0.017182,-0.080692,0.996063,1,-0.08439,-1.255355,2.930122,0,0,0,0.5,1,0.182529,-0.409592,3.023709,0.067682,-0.050442,-0.05162,0.995093,1,0.139361,-0.853178,2.960735,0.096521,-0.064315,0.069603,0.990809,1,0.204353,-1.273225,2.881922,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093208.986341,1,1,0.091867,0.199614,3.256568,0.206928,-0.117975,-0.035621,0.970564,1,0.08753,0.005016,3.16905,0.206928,-0.117975,-0.035621,0.970564,1,0.082044,-0.202768,3.082553,0.193001,-0.117746,-0.03594,0.973445,1,-0.066522,0.023374,3.134847,-0.393929,-0.459621,0.390441,0.693632,1,-0.149279,-0.250982,3.034668,-0.333279,-0.555226,0.443489,0.619651,1,-0.146068,-0.548738,2.907602,0,0,0,0.5,1,0.241583,-0.013342,3.203252,-0.077674,0.330588,-0.567663,0.749958,1,0.284386,-0.295533,3.075826,-0.060913,0.355453,-0.575307,0.734142,1,0.311051,-0.57297,2.934668,0,0,0,0.5,1,-0.022558,-0.393276,2.974189,0.018816,-0.016036,0.00158,0.999693,1,-0.020864,-0.843157,2.957275,0.040306,-0.012931,-0.075137,0.996274,1,-0.084982,-1.268163,2.9218,0,0,0,0.5,1,0.178484,-0.418102,3.020256,0.059515,-0.046853,-0.046033,0.996064,1,0.139717,-0.86313,2.964947,0.106728,-0.061803,0.069594,0.989922,1,0.205022,-1.281636,2.877268,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093209.052073,1,1,0.088709,0.193676,3.265909,0.2222,-0.125268,-0.034982,0.966287,1,0.086175,0.002867,3.172886,0.2222,-0.125268,-0.034982,0.966287,1,0.081967,-0.20274,3.08141,0.204838,-0.124873,-0.036129,0.970125,1,-0.067329,0.022167,3.136763,-0.394728,-0.464105,0.389606,0.690654,1,-0.148973,-0.255863,3.034258,-0.333891,-0.560906,0.445922,0.612417,1,-0.140256,-0.55397,2.908235,0,0,0,0.5,1,0.239679,-0.016433,3.209009,-0.065193,0.331689,-0.567285,0.750946,1,0.283244,-0.302493,3.073465,-0.058914,0.345852,-0.579404,0.735667,1,0.311159,-0.581558,2.935817,0,0,0,0.5,1,-0.024184,-0.398546,2.97369,0.013088,-0.023673,-0.003067,0.999629,1,-0.026665,-0.848595,2.961844,0.062445,-0.020415,-0.056387,0.996245,1,-0.074032,-1.273874,2.907177,0,0,0,0.5,1,0.177302,-0.422556,3.018423,0.049744,-0.053746,-0.037074,0.996626,1,0.14645,-0.869152,2.972005,0.11973,-0.067136,0.053857,0.989069,1,0.199472,-1.286688,2.872712,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093209.118827,1,1,0.08816,0.189882,3.256579,0.214034,-0.11642,-0.032281,0.969327,1,0.085452,-0.002646,3.166836,0.214034,-0.11642,-0.032281,0.969327,1,0.081412,-0.20962,3.078448,0.197905,-0.116139,-0.032988,0.972758,1,-0.068781,0.014887,3.133037,-0.390477,-0.460493,0.392739,0.693707,1,-0.149103,-0.25681,3.033256,-0.327757,-0.559187,0.448009,0.61577,1,-0.140423,-0.554172,2.905353,0,0,0,0.5,1,0.239685,-0.02018,3.200635,-0.07845,0.331187,-0.565414,0.751311,1,0.283576,-0.300337,3.07356,-0.066632,0.354582,-0.581938,0.728821,1,0.305831,-0.580082,2.936328,0,0,0,0.5,1,-0.022625,-0.395727,2.966312,0.000916,-0.015214,-0.00331,0.999878,1,-0.025592,-0.845847,2.965441,0.073082,-0.011725,-0.05273,0.995862,1,-0.070232,-1.270924,2.902012,0,0,0,0.5,1,0.178143,-0.420969,3.013557,0.050097,-0.045227,-0.043121,0.996787,1,0.141485,-0.867187,2.966844,0.11395,-0.06055,0.065369,0.989483,1,0.203416,-1.284853,2.872716,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093209.188296,1,1,0.092888,0.197371,3.266415,0.219224,-0.126042,-0.036791,0.966799,1,0.089511,0.005684,3.174277,0.219224,-0.126042,-0.036791,0.966799,1,0.084972,-0.200463,3.083944,0.20195,-0.125898,-0.0367,0.970577,1,-0.063877,0.025107,3.137829,-0.394255,-0.466422,0.38667,0.691013,1,-0.149309,-0.26478,3.028671,-0.336189,-0.560379,0.442092,0.614415,1,-0.143175,-0.562725,2.901934,0,0,0,0.5,1,0.2429,-0.01374,3.210724,-0.060269,0.338149,-0.570384,0.746113,1,0.282599,-0.307256,3.067293,-0.0602,0.346898,-0.587196,0.728861,1,0.304383,-0.587726,2.931396,0,0,0,0.5,1,-0.023489,-0.405127,2.967957,-0.002,-0.024301,-0.005771,0.999686,1,-0.028728,-0.855305,2.969631,0.09163,-0.020518,-0.049506,0.99435,1,-0.069656,-1.27815,2.889992,0,0,0,0.5,1,0.178233,-0.428059,3.012162,0.047192,-0.054288,-0.0441,0.996434,1,0.140971,-0.874531,2.967664,0.130982,-0.072324,0.065615,0.986564,1,0.205169,-1.288528,2.859976,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093209.255995,1,1,0.091494,0.199047,3.271832,0.224533,-0.128167,-0.035418,0.965352,1,0.089198,0.008836,3.177945,0.224533,-0.128167,-0.035418,0.965352,1,0.085645,-0.196418,3.08554,0.207044,-0.128014,-0.035554,0.969268,1,-0.064073,0.028226,3.140866,-0.394005,-0.466048,0.382368,0.693797,1,-0.149365,-0.252083,3.033036,-0.342175,-0.556628,0.443158,0.613753,1,-0.145334,-0.551594,2.909985,0,0,0,0.5,1,0.242468,-0.010555,3.215024,-0.057557,0.336759,-0.568803,0.74816,1,0.283658,-0.301199,3.07183,-0.056148,0.3492,-0.588925,0.726687,1,0.30317,-0.580864,2.933931,0,0,0,0.5,1,-0.019875,-0.393907,2.969777,-0.015463,-0.026799,-0.011522,0.999455,1,-0.030614,-0.843644,2.983411,0.114338,-0.024044,-0.042975,0.992221,1,-0.065089,-1.262865,2.884471,0,0,0,0.5,1,0.180742,-0.419311,3.017447,0.047566,-0.056044,-0.050207,0.99603,1,0.138111,-0.865244,2.972251,0.120454,-0.074523,0.070374,0.987413,1,0.206009,-1.281065,2.87387,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093209.325011,1,1,0.092615,0.199637,3.274541,0.224421,-0.132473,-0.036086,0.964771,1,0.090455,0.009237,3.180561,0.224421,-0.132473,-0.036086,0.964771,1,0.087459,-0.19598,3.088011,0.207377,-0.132547,-0.035284,0.968597,1,-0.062454,0.028842,3.142093,-0.398638,-0.464966,0.379658,0.693364,1,-0.148947,-0.248964,3.036168,-0.341733,-0.561734,0.441861,0.610273,1,-0.141961,-0.547945,2.911935,0,0,0,0.5,1,0.243365,-0.010368,3.219028,-0.052846,0.335572,-0.569197,0.748742,1,0.284353,-0.297333,3.07605,-0.051414,0.346208,-0.585841,0.730949,1,0.307428,-0.576023,2.93675,0,0,0,0.5,1,-0.01814,-0.388992,2.968886,-0.007414,-0.031395,-0.010001,0.99943,1,-0.027348,-0.838986,2.975275,0.084332,-0.028397,-0.052018,0.994674,1,-0.069956,-1.262234,2.901571,0,0,0,0.5,1,0.182323,-0.414353,3.017382,0.057641,-0.060961,-0.052346,0.995099,1,0.138587,-0.859074,2.962866,0.102355,-0.076589,0.070895,0.989258,1,0.20604,-1.278202,2.879969,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093209.39126,1,1,0.091399,0.198012,3.275396,0.226455,-0.13819,-0.035641,0.96351,1,0.090105,0.007966,3.18063,0.226455,-0.13819,-0.035641,0.96351,1,0.087848,-0.196916,3.087307,0.209227,-0.138238,-0.035107,0.96741,1,-0.062319,0.027959,3.14047,-0.404717,-0.463683,0.379027,0.691043,1,-0.148985,-0.247721,3.038052,-0.345594,-0.560025,0.436444,0.613558,1,-0.146322,-0.546504,2.913198,0,0,0,0.5,1,0.242529,-0.012027,3.22079,-0.046614,0.333199,-0.567887,0.751205,1,0.285127,-0.295317,3.077374,-0.051941,0.33713,-0.588576,0.732956,1,0.31007,-0.5758,2.942084,0,0,0,0.5,1,-0.015533,-0.388375,2.970306,0.007034,-0.037208,0.001602,0.999281,1,-0.013857,-0.838245,2.964035,0.044287,-0.033027,-0.093169,0.994116,1,-0.092178,-1.258693,2.923564,0,0,0,0.5,1,0.184458,-0.414017,3.020618,0.061595,-0.066182,-0.061813,0.993984,1,0.132811,-0.857318,2.961814,0.09674,-0.083457,0.081592,0.988443,1,0.209579,-1.276086,2.884969,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093209.455177,1,1,0.090484,0.193862,3.274323,0.22844,-0.136826,-0.034054,0.963293,1,0.089825,0.003413,3.178507,0.22844,-0.136826,-0.034054,0.963293,1,0.087811,-0.201658,3.08558,0.208412,-0.136755,-0.034085,0.967833,1,-0.062761,0.022959,3.138704,-0.405896,-0.460707,0.380936,0.691293,1,-0.149408,-0.250606,3.039163,-0.347795,-0.557453,0.442714,0.610155,1,-0.145037,-0.551112,2.9186,0,0,0,0.5,1,0.24241,-0.016134,3.21831,-0.053656,0.325402,-0.5642,0.75691,1,0.290322,-0.297131,3.081748,-0.045424,0.349673,-0.588743,0.727356,1,0.309754,-0.574516,2.939596,0,0,0,0.5,1,-0.014086,-0.388724,2.96772,0.003586,-0.03585,-0.00505,0.999338,1,-0.018513,-0.838756,2.964331,0.047992,-0.032511,-0.078653,0.995215,1,-0.084658,-1.262539,2.920945,0,0,0,0.5,1,0.18527,-0.414873,3.020245,0.062696,-0.064996,-0.060466,0.994077,1,0.134814,-0.858275,2.960585,0.095394,-0.081443,0.079136,0.988941,1,0.209282,-1.277782,2.884504,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093209.524144,1,1,0.089523,0.191042,3.274786,0.231354,-0.136583,-0.033026,0.962668,1,0.08944,0.001781,3.178229,0.231354,-0.136583,-0.033026,0.962668,1,0.087851,-0.202889,3.084413,0.210649,-0.136464,-0.033368,0.967415,1,-0.063192,0.021178,3.138507,-0.402277,-0.464227,0.38049,0.691299,1,-0.14892,-0.254792,3.035515,-0.348327,-0.55941,0.448184,0.604037,1,-0.139978,-0.556304,2.917787,0,0,0,0.5,1,0.242072,-0.017616,3.21795,-0.056928,0.318359,-0.558119,0.76414,1,0.29795,-0.302682,3.082344,-0.036589,0.36586,-0.592215,0.717,1,0.30758,-0.576079,2.932132,0,0,0,0.5,1,-0.013986,-0.393947,2.966624,-0.0003,-0.035765,-0.011884,0.99929,1,-0.024688,-0.843956,2.966511,0.080204,-0.03219,-0.064266,0.994184,1,-0.077536,-1.265841,2.895996,0,0,0,0.5,1,0.185581,-0.419511,3.018682,0.063483,-0.064835,-0.057902,0.99419,1,0.137447,-0.863133,2.958465,0.084745,-0.078546,0.076223,0.990373,1,0.208552,-1.284685,2.890999,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093209.594995,1,1,0.090027,0.190536,3.276018,0.232218,-0.133428,-0.032448,0.962922,1,0.089917,0.001335,3.17911,0.232218,-0.133428,-0.032448,0.962922,1,0.088443,-0.203225,3.085045,0.211377,-0.133373,-0.032516,0.967716,1,-0.062998,0.020295,3.140276,-0.400057,-0.463002,0.382147,0.692493,1,-0.148867,-0.256434,3.037089,-0.343686,-0.559778,0.447168,0.607099,1,-0.140246,-0.556859,2.916523,0,0,0,0.5,1,0.242831,-0.017626,3.217944,-0.060639,0.317482,-0.555486,0.766136,1,0.301335,-0.304738,3.082692,-0.043056,0.365828,-0.596784,0.712857,1,0.307591,-0.580236,2.935887,0,0,0,0.5,1,-0.013551,-0.394875,2.964622,-0.008228,-0.032839,-0.01569,0.999304,1,-0.027911,-0.84475,2.971561,0.092441,-0.030701,-0.050646,0.993955,1,-0.068925,-1.26687,2.890885,0,0,0,0.5,1,0.186076,-0.420245,3.016574,0.061734,-0.061586,-0.059192,0.994431,1,0.13649,-0.863945,2.958004,0.097424,-0.077937,0.076565,0.989228,1,0.208616,-1.283414,2.879755,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093209.661134,1,1,0.090998,0.192181,3.276134,0.229921,-0.12866,-0.031434,0.964155,1,0.090689,0.001844,3.179835,0.229921,-0.12866,-0.031434,0.964155,1,0.089296,-0.203092,3.086591,0.209612,-0.128706,-0.03105,0.968779,1,-0.06264,0.01998,3.142279,-0.395486,-0.462933,0.381711,0.6954,1,-0.148964,-0.256601,3.036856,-0.337589,-0.562147,0.446326,0.608948,1,-0.139109,-0.555538,2.912736,0,0,0,0.5,1,0.244017,-0.016293,3.21739,-0.071094,0.311911,-0.554119,0.768511,1,0.306321,-0.308081,3.086931,-0.044471,0.374713,-0.598806,0.70643,1,0.306959,-0.582696,2.938231,0,0,0,0.5,1,-0.013029,-0.395385,2.965584,-0.004406,-0.02858,-0.015099,0.999468,1,-0.026731,-0.845387,2.969161,0.089146,-0.026688,-0.047939,0.994506,1,-0.065898,-1.268868,2.891395,0,0,0,0.5,1,0.186968,-0.420184,3.016375,0.057328,-0.057135,-0.055959,0.995147,1,0.139768,-0.864679,2.96212,0.097789,-0.072334,0.068787,0.990189,1,0.204851,-1.285123,2.882608,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093209.726275,1,1,0.089634,0.195122,3.278192,0.229753,-0.127267,-0.031085,0.964391,1,0.089319,0.004548,3.181878,0.229753,-0.127267,-0.031085,0.964391,1,0.088164,-0.200412,3.088681,0.209612,-0.127429,-0.030219,0.968974,1,-0.064134,0.022344,3.144651,-0.391377,-0.466885,0.382104,0.694866,1,-0.148626,-0.2561,3.036019,-0.341397,-0.558568,0.448773,0.60832,1,-0.13995,-0.556418,2.915177,0,0,0,0.5,1,0.242772,-0.013248,3.219105,-0.069987,0.315098,-0.552472,0.768498,1,0.305443,-0.306381,3.085552,-0.044739,0.376178,-0.5968,0.707332,1,0.306892,-0.580623,2.935999,0,0,0,0.5,1,-0.012365,-0.396168,2.968788,0.003714,-0.027627,-0.017184,0.999464,1,-0.027738,-0.846097,2.965019,0.08695,-0.026111,-0.0475,0.994737,1,-0.06666,-1.270267,2.889101,0,0,0,0.5,1,0.188173,-0.419888,3.017907,0.053166,-0.055591,-0.058157,0.99534,1,0.138705,-0.864572,2.96734,0.113306,-0.074537,0.072416,0.98811,1,0.207936,-1.281612,2.875125,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093209.793059,1,1,0.090615,0.193421,3.277221,0.228921,-0.126325,-0.031742,0.964691,1,0.089888,0.002598,3.181145,0.228921,-0.126325,-0.031742,0.964691,1,0.088549,-0.202451,3.088143,0.209125,-0.126584,-0.030384,0.969185,1,-0.063633,0.020371,3.144174,-0.391239,-0.465321,0.38022,0.697023,1,-0.148815,-0.253784,3.036504,-0.34307,-0.557723,0.451429,0.606184,1,-0.139201,-0.554955,2.917838,0,0,0,0.5,1,0.243408,-0.015175,3.218116,-0.07221,0.315277,-0.556079,0.765612,1,0.301187,-0.29877,3.090879,-0.044836,0.372397,-0.591513,0.713739,1,0.30833,-0.572954,2.941398,0,0,0,0.5,1,-0.013342,-0.393734,2.971139,-0.004488,-0.026626,-0.012333,0.999559,1,-0.024549,-0.84376,2.974882,0.096952,-0.023991,-0.048141,0.993835,1,-0.063945,-1.266364,2.890489,0,0,0,0.5,1,0.187359,-0.41701,3.019829,0.05722,-0.055132,-0.055548,0.995289,1,0.140412,-0.861559,2.965783,0.11143,-0.072462,0.067726,0.98881,1,0.205372,-1.279659,2.874653,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093209.858585,1,1,0.089535,0.194337,3.277235,0.22802,-0.125387,-0.030721,0.96506,1,0.089085,0.004018,3.181917,0.22802,-0.125387,-0.030721,0.96506,1,0.087458,-0.201336,3.089599,0.207465,-0.125374,-0.030552,0.969694,1,-0.064531,0.021702,3.145294,-0.392715,-0.464029,0.385094,0.694373,1,-0.149319,-0.257835,3.038996,-0.338526,-0.558011,0.448117,0.610913,1,-0.141427,-0.557487,2.91646,0,0,0,0.5,1,0.2427,-0.013665,3.218541,-0.075366,0.312775,-0.554246,0.767661,1,0.303591,-0.30153,3.091397,-0.038744,0.382923,-0.589637,0.710069,1,0.30715,-0.572318,2.935829,0,0,0,0.5,1,-0.013185,-0.395876,2.970963,-0.003396,-0.025379,-0.016045,0.999543,1,-0.027704,-0.84587,2.973653,0.097122,-0.024069,-0.042059,0.994092,1,-0.061875,-1.269012,2.889197,0,0,0,0.5,1,0.187605,-0.419121,3.019317,0.062758,-0.054266,-0.056136,0.99497,1,0.140374,-0.863006,2.960343,0.106243,-0.070612,0.068221,0.989481,1,0.205311,-1.28209,2.873498,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093209.927886,1,1,0.088722,0.191421,3.275243,0.22688,-0.123923,-0.029914,0.965543,1,0.088395,0.000849,3.180402,0.22688,-0.123923,-0.029914,0.965543,1,0.086874,-0.204802,3.088748,0.205977,-0.123905,-0.02979,0.970223,1,-0.065352,0.018147,3.144146,-0.390965,-0.464237,0.383601,0.696047,1,-0.149468,-0.256557,3.03809,-0.340197,-0.556187,0.449077,0.610944,1,-0.142335,-0.556817,2.916953,0,0,0,0.5,1,0.242142,-0.016449,3.216657,-0.079664,0.311112,-0.556076,0.766579,1,0.300754,-0.297733,3.095558,-0.038409,0.382411,-0.58507,0.714129,1,0.30791,-0.567931,2.938988,0,0,0,0.5,1,-0.014625,-0.395126,2.973332,0.005168,-0.024179,-0.014094,0.999595,1,-0.027198,-0.845131,2.968374,0.085056,-0.022703,-0.041711,0.995244,1,-0.061459,-1.270153,2.894281,0,0,0,0.5,1,0.186289,-0.418254,3.021232,0.062275,-0.052891,-0.056791,0.995037,1,0.138364,-0.86215,2.962721,0.100674,-0.068374,0.06809,0.990229,1,0.202702,-1.282276,2.880437,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093209.995274,1,1,0.094161,0.202307,3.276246,0.217777,-0.126987,-0.036396,0.967017,1,0.090941,0.009653,3.184363,0.217777,-0.126987,-0.036396,0.967017,1,0.086916,-0.196673,3.094363,0.201257,-0.127032,-0.035535,0.970616,1,-0.062425,0.028735,3.147442,-0.394198,-0.467048,0.382953,0.692691,1,-0.14925,-0.259825,3.036635,-0.341247,-0.557712,0.441742,0.614306,1,-0.145248,-0.558844,2.912371,0,0,0,0.5,1,0.244307,-0.009429,3.221283,-0.071879,0.317515,-0.560833,0.761238,1,0.298782,-0.298852,3.091683,-0.042707,0.371113,-0.588058,0.717383,1,0.309065,-0.572269,2.94107,0,0,0,0.5,1,-0.01519,-0.399142,2.973384,0.004566,-0.026017,-0.012358,0.999575,1,-0.026206,-0.849245,2.968984,0.085482,-0.023812,-0.046661,0.994962,1,-0.064637,-1.273908,2.89439,0,0,0,0.5,1,0.185896,-0.421766,3.020802,0.059352,-0.056056,-0.050511,0.995381,1,0.143616,-0.866557,2.965052,0.102557,-0.069812,0.057882,0.990585,1,0.199453,-1.287418,2.880599,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328093210.059093,1,1,0.099618,0.210825,3.262248,0.192514,-0.127967,-0.042385,0.971991,1,0.092573,0.01468,3.18035,0.192514,-0.127967,-0.042385,0.971991,1,0.084748,-0.194513,3.097962,0.182491,-0.12791,-0.041771,0.973956,1,-0.060565,0.03502,3.143153,-0.408275,-0.458045,0.385673,0.68903,1,-0.149337,-0.249116,3.043904,-0.345637,-0.556733,0.44338,0.611554,1,-0.145103,-0.549368,2.922642,0,0,0,0.5,1,0.245712,-0.005659,3.217547,-0.080775,0.309846,-0.56544,0.760098,1,0.298791,-0.292125,3.097976,-0.042215,0.371194,-0.587417,0.717896,1,0.309511,-0.56539,2.946978,0,0,0,0.5,1,-0.017403,-0.39052,2.980219,-0.000273,-0.024843,-0.004388,0.999682,1,-0.021359,-0.840712,2.980366,0.108784,-0.019302,-0.055571,0.992323,1,-0.067231,-1.260201,2.886086,0,0,0,0.5,1,0.183185,-0.415477,3.028506,0.065331,-0.057694,-0.049763,0.994951,1,0.141993,-0.859659,2.967387,0.106378,-0.072293,0.063246,0.989675,1,0.202843,-1.279292,2.880196,0,0,0,0.5,STAND_LOOKING_RIGHT
