@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324391054.052423,2,1,-0.118957,0.461716,2.89531,0.109586,-0.025159,0.003331,0.993653,1,-0.116083,0.230546,2.843765,0.109586,-0.025159,0.003331,0.993653,1,-0.113251,-0.011772,2.788422,0.112156,-0.025095,0.002898,0.993369,1,-0.291287,0.230525,2.834901,-0.210649,-0.284261,0.55601,0.752115,1,-0.367848,-0.102059,2.767646,-0.100911,-0.420735,0.582926,0.687747,1,-0.35582,-0.419094,2.602798,0,0,0,0.5,1,0.059122,0.230567,2.852628,-0.172556,0.221734,-0.566196,0.774906,1,0.15131,-0.107034,2.800169,-0.034765,0.398154,-0.591945,0.699905,1,0.144927,-0.413214,2.615601,0,0,0,0.5,1,-0.219717,-0.255348,2.724411,0.102945,0.132647,0.004468,0.985793,1,-0.228912,-0.741823,2.622942,0.070222,0.13358,-0.007175,0.988521,1,-0.244637,-1.214347,2.557595,0,0,0,0.5,1,0.009308,-0.253641,2.73842,0.129378,-0.050638,0.038695,0.989545,1,0.053894,-0.732653,2.613074,0.024467,-0.055632,0.083153,0.994682,1,0.134246,-1.203353,2.594235,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391054.114226,2,1,-0.119139,0.458491,2.89496,0.110432,-0.024541,0.003336,0.993575,1,-0.116289,0.227754,2.843098,0.110432,-0.024541,0.003336,0.993575,1,-0.113774,-0.014539,2.787597,0.112449,-0.024417,0.002328,0.993355,1,-0.291515,0.227907,2.834494,-0.210897,-0.282571,0.554522,0.753778,1,-0.37003,-0.10493,2.767556,-0.100858,-0.420727,0.582897,0.687785,1,-0.35803,-0.421971,2.602664,0,0,0,0.5,1,0.058937,0.227601,2.851702,-0.178175,0.214745,-0.563304,0.777706,1,0.153762,-0.103134,2.805431,-0.03307,0.401515,-0.591183,0.69871,1,0.146102,-0.408023,2.618789,0,0,0,0.5,1,-0.224996,-0.254103,2.727283,0.100782,0.132829,0.00896,0.985961,1,-0.229522,-0.741004,2.627313,0.079249,0.134302,-0.008942,0.987726,1,-0.248125,-1.212516,2.553692,0,0,0,0.5,1,0.004155,-0.254076,2.738875,0.131633,-0.050674,0.044173,0.989017,1,0.054224,-0.732034,2.611662,0.0272,-0.056149,0.081357,0.99473,1,0.133044,-1.202958,2.590165,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391054.171569,2,1,-0.121185,0.462943,2.894786,0.107362,-0.021362,0.00555,0.993975,1,-0.117476,0.230983,2.844163,0.107362,-0.021362,0.00555,0.993975,1,-0.114358,-0.011484,2.789448,0.110847,-0.021162,0.003945,0.993604,1,-0.292751,0.230432,2.836633,-0.206565,-0.283805,0.555988,0.753434,1,-0.371221,-0.109191,2.766236,-0.094204,-0.423072,0.581465,0.688502,1,-0.358999,-0.423966,2.597113,0,0,0,0.5,1,0.057798,0.231533,2.851694,-0.178791,0.219765,-0.562791,0.776533,1,0.153316,-0.105554,2.802132,-0.036172,0.403573,-0.591195,0.697358,1,0.14446,-0.410829,2.616159,0,0,0,0.5,1,-0.225848,-0.256732,2.72647,0.101457,0.135803,0.012701,0.985445,1,-0.227103,-0.743453,2.625351,0.078075,0.137814,-0.01285,0.987292,1,-0.249508,-1.215273,2.553383,0,0,0,0.5,1,0.003331,-0.256931,2.737723,0.134758,-0.047045,0.045447,0.988717,1,0.054311,-0.733962,2.607373,0.014523,-0.052658,0.074933,0.995691,1,0.126342,-1.206214,2.597325,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391054.233095,2,1,-0.121351,0.462001,2.895198,0.108619,-0.021604,0.005183,0.993835,1,-0.117798,0.230663,2.844096,0.108619,-0.021604,0.005183,0.993835,1,-0.114646,-0.01177,2.78922,0.111179,-0.021453,0.003976,0.993561,1,-0.293072,0.230115,2.836462,-0.208498,-0.281667,0.556053,0.753656,1,-0.371893,-0.107742,2.768336,-0.09614,-0.422034,0.583921,0.68679,1,-0.358251,-0.423537,2.601208,0,0,0,0.5,1,0.057477,0.231211,2.85173,-0.179462,0.218142,-0.561932,0.777457,1,0.1528,-0.100861,2.80377,-0.039955,0.39977,-0.592076,0.698594,1,0.145384,-0.408069,2.620973,0,0,0,0.5,1,-0.225861,-0.25431,2.729808,0.105841,0.135584,0.012023,0.985023,1,-0.228354,-0.740155,2.624531,0.083258,0.137417,-0.009665,0.986961,1,-0.248406,-1.211334,2.547261,0,0,0,0.5,1,0.003381,-0.25359,2.739658,0.127549,-0.047855,0.04632,0.989594,1,0.055022,-0.732387,2.616371,0.034153,-0.05287,0.068566,0.995659,1,0.121947,-1.204316,2.587356,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391054.29635,2,1,-0.119918,0.457635,2.896405,0.11202,-0.023719,0.003857,0.993415,1,-0.116849,0.227069,2.84381,0.11202,-0.023719,0.003857,0.993415,1,-0.114151,-0.015101,2.787769,0.113549,-0.023586,0.00276,0.993249,1,-0.292093,0.227049,2.835481,-0.209065,-0.282992,0.55358,0.754822,1,-0.372067,-0.109172,2.766495,-0.09564,-0.424997,0.581197,0.687343,1,-0.3589,-0.423918,2.597345,0,0,0,0.5,1,0.058395,0.227089,2.852138,-0.176823,0.217255,-0.562355,0.778004,1,0.152106,-0.099515,2.804384,-0.036386,0.400641,-0.592707,0.697754,1,0.143657,-0.40569,2.619894,0,0,0,0.5,1,-0.226116,-0.254561,2.729351,0.103142,0.133333,0.012451,0.985611,1,-0.227588,-0.740973,2.626624,0.087232,0.135513,-0.011894,0.986856,1,-0.250108,-1.211519,2.545874,0,0,0,0.5,1,0.003126,-0.253843,2.739336,0.127593,-0.050393,0.046433,0.989457,1,0.055199,-0.732654,2.616136,0.026815,-0.055531,0.068682,0.995731,1,0.121967,-1.2052,2.594269,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391054.358603,2,1,-0.121029,0.459574,2.898008,0.112367,-0.01997,0.002375,0.993463,1,-0.118846,0.228512,2.845105,0.112367,-0.01997,0.002375,0.993463,1,-0.116967,-0.0136,2.788779,0.114096,-0.019866,0.001522,0.99327,1,-0.294146,0.228777,2.838121,-0.203401,-0.285338,0.557563,0.752551,1,-0.369856,-0.106969,2.766898,-0.096445,-0.419463,0.584626,0.687722,1,-0.357172,-0.423416,2.600928,0,0,0,0.5,1,0.056453,0.228246,2.852089,-0.178913,0.219803,-0.56104,0.77776,1,0.152379,-0.105011,2.802643,-0.037074,0.404367,-0.590932,0.697074,1,0.143287,-0.410315,2.616731,0,0,0,0.5,1,-0.226054,-0.257284,2.726283,0.101995,0.136596,0.01547,0.985241,1,-0.224752,-0.743854,2.624264,0.080444,0.139281,-0.017517,0.986825,1,-0.251985,-1.215302,2.550717,0,0,0,0.5,1,0.003148,-0.257257,2.737176,0.129963,-0.046838,0.046709,0.98931,1,0.055147,-0.735447,2.61151,0.017745,-0.05226,0.069351,0.996064,1,0.122047,-1.208372,2.598082,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391054.420342,2,1,-0.121268,0.462284,2.897309,0.109514,-0.01333,0.003137,0.993891,1,-0.119094,0.230502,2.845632,0.109514,-0.01333,0.003137,0.993891,1,-0.117495,-0.011805,2.790139,0.112367,-0.013163,0.001737,0.993578,1,-0.294459,0.23042,2.840976,-0.196331,-0.284793,0.558328,0.754067,1,-0.370726,-0.109011,2.766151,-0.092968,-0.415389,0.584342,0.690907,1,-0.360712,-0.425339,2.599763,0,0,0,0.5,1,0.056271,0.230585,2.850288,-0.187207,0.219711,-0.558986,0.777313,1,0.153555,-0.101682,2.804086,-0.047254,0.401707,-0.590098,0.698701,1,0.146701,-0.410068,2.623332,0,0,0,0.5,1,-0.229725,-0.255539,2.727886,0.099997,0.143101,0.016995,0.984497,1,-0.227317,-0.74247,2.62758,0.081497,0.145064,-0.007261,0.986033,1,-0.24546,-1.21397,2.55178,0,0,0,0.5,1,-0.000451,-0.255886,2.73702,0.132968,-0.040133,0.0492,0.989085,1,0.053241,-0.73305,2.608217,0.010238,-0.046192,0.078257,0.99581,1,0.128165,-1.204915,2.601928,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391054.482966,2,1,-0.121396,0.458611,2.89596,0.110091,-0.016154,0.003323,0.993785,1,-0.118985,0.227059,2.844059,0.110091,-0.016154,0.003323,0.993785,1,-0.117074,-0.015217,2.788438,0.112645,-0.016,0.002048,0.993504,1,-0.294327,0.22698,2.838402,-0.200671,-0.28312,0.556728,0.754737,1,-0.371627,-0.108535,2.766682,-0.089611,-0.420847,0.580426,0.691349,1,-0.361611,-0.422445,2.595823,0,0,0,0.5,1,0.056358,0.227138,2.849717,-0.186272,0.216171,-0.557371,0.779686,1,0.154151,-0.098486,2.805333,-0.046938,0.399618,-0.590001,0.700001,1,0.148577,-0.407236,2.6251,0,0,0,0.5,1,-0.230575,-0.254165,2.731602,0.098842,0.14027,0.017412,0.985013,1,-0.227307,-0.741316,2.632365,0.093315,0.142797,-0.008799,0.985304,1,-0.248327,-1.210761,2.545696,0,0,0,0.5,1,-0.001215,-0.254057,2.737691,0.131911,-0.043056,0.049701,0.989078,1,0.053311,-0.731461,2.610089,0.021117,-0.048901,0.074354,0.995808,1,0.125055,-1.203566,2.593468,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391054.540542,2,1,-0.120225,0.459135,2.896786,0.110459,-0.019484,0.002788,0.993686,1,-0.11789,0.227703,2.844735,0.110459,-0.019484,0.002788,0.993686,1,-0.115944,-0.014585,2.789162,0.11255,-0.019358,0.001745,0.993456,1,-0.293193,0.227861,2.837919,-0.20326,-0.284741,0.555331,0.754464,1,-0.37224,-0.113164,2.765009,-0.092897,-0.421878,0.579548,0.691023,1,-0.36233,-0.427581,2.595032,0,0,0,0.5,1,0.057413,0.227546,2.851552,-0.18145,0.217608,-0.558693,0.779477,1,0.154589,-0.100945,2.804353,-0.044412,0.397742,-0.589522,0.701636,1,0.150488,-0.409376,2.623506,0,0,0,0.5,1,-0.229828,-0.257546,2.729116,0.100262,0.137159,0.015026,0.985347,1,-0.228779,-0.744492,2.628834,0.095515,0.139295,-0.006689,0.985611,1,-0.247799,-1.213666,2.539739,0,0,0,0.5,1,-0.000497,-0.257442,2.736516,0.125389,-0.046688,0.048928,0.9898,1,0.053473,-0.736554,2.615391,0.035988,-0.052132,0.080262,0.994759,1,0.131546,-1.206858,2.585186,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391054.604195,2,1,-0.120435,0.457627,2.896698,0.111066,-0.020103,0.002703,0.993606,1,-0.118103,0.226426,2.844404,0.111066,-0.020103,0.002703,0.993606,1,-0.116117,-0.015862,2.788831,0.112552,-0.01999,0.001755,0.993443,1,-0.293403,0.226605,2.837366,-0.202859,-0.286027,0.554429,0.754748,1,-0.371815,-0.110606,2.764183,-0.095214,-0.421158,0.57996,0.690802,1,-0.361999,-0.425793,2.595614,0,0,0,0.5,1,0.057196,0.226248,2.851441,-0.184813,0.212053,-0.558581,0.780298,1,0.155745,-0.101088,2.80856,-0.038531,0.403528,-0.590712,0.697667,1,0.147325,-0.406884,2.623534,0,0,0,0.5,1,-0.228637,-0.256771,2.729132,0.09807,0.136773,0.012635,0.985655,1,-0.229591,-0.74421,2.631299,0.08911,0.138578,-0.007055,0.986309,1,-0.248047,-1.214529,2.548218,0,0,0,0.5,1,0.000643,-0.256977,2.738047,0.128139,-0.047349,0.050428,0.989341,1,0.05628,-0.735263,2.614373,0.031363,-0.052769,0.070649,0.995611,1,0.125073,-1.20732,2.588099,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391054.67075,2,1,-0.122605,0.461637,2.908655,0.122529,-0.022697,0.005504,0.99219,1,-0.118692,0.231395,2.850995,0.122529,-0.022697,0.005504,0.99219,1,-0.115475,-0.009743,2.790872,0.121986,-0.022483,0.003735,0.99227,1,-0.293949,0.231066,2.843002,-0.199258,-0.290767,0.554261,0.75402,1,-0.371862,-0.111435,2.764692,-0.091855,-0.424878,0.577993,0.690627,1,-0.361423,-0.424801,2.592822,0,0,0,0.5,1,0.056566,0.231724,2.858988,-0.174545,0.217997,-0.56056,0.779605,1,0.154195,-0.103755,2.808067,-0.036706,0.398861,-0.58971,0.701288,1,0.149298,-0.409943,2.62353,0,0,0,0.5,1,-0.228769,-0.258034,2.728656,0.104788,0.134172,0.01593,0.985273,1,-0.227142,-0.743977,2.623882,0.066692,0.136014,-0.014683,0.988351,1,-0.249662,-1.216996,2.562844,0,0,0,0.5,1,0.000506,-0.258267,2.73786,0.124161,-0.050998,0.051797,0.989596,1,0.057767,-0.73741,2.61832,0.038281,-0.055958,0.065966,0.995516,1,0.122575,-1.209699,2.585427,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391054.732832,2,1,-0.122937,0.462703,2.913133,0.127088,-0.024932,0.006482,0.991557,1,-0.118379,0.232923,2.85336,0.127088,-0.024932,0.006482,0.991557,1,-0.114605,-0.007773,2.791455,0.125682,-0.024693,0.004508,0.991753,1,-0.2936,0.232451,2.844565,-0.200674,-0.290771,0.553611,0.75412,1,-0.371169,-0.106278,2.767556,-0.090844,-0.426891,0.576223,0.690999,1,-0.360965,-0.418755,2.594041,0,0,0,0.5,1,0.056841,0.233395,2.862154,-0.168819,0.220417,-0.559496,0.780948,1,0.153373,-0.097365,2.807965,-0.040127,0.393773,-0.591553,0.702423,1,0.149803,-0.405785,2.627157,0,0,0,0.5,1,-0.226868,-0.251096,2.725522,0.094343,0.13238,0.012611,0.986618,1,-0.226915,-0.739115,2.631335,0.080878,0.134423,-0.012072,0.987544,1,-0.248685,-1.210291,2.556598,0,0,0,0.5,1,0.002352,-0.250666,2.735975,0.123346,-0.052896,0.046549,0.989859,1,0.054652,-0.730517,2.617029,0.027857,-0.057937,0.072402,0.995302,1,0.125057,-1.202571,2.594542,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391054.794787,2,1,-0.122078,0.461627,2.915872,0.130869,-0.027543,0.006611,0.990995,1,-0.117259,0.232532,2.854422,0.130869,-0.027543,0.006611,0.990995,1,-0.112783,-0.007832,2.791246,0.128351,-0.027424,0.005516,0.991334,1,-0.292425,0.231855,2.844633,-0.202234,-0.291204,0.550749,0.75563,1,-0.370936,-0.101523,2.768377,-0.094441,-0.426855,0.575394,0.691229,1,-0.361437,-0.414786,2.596232,0,0,0,0.5,1,0.057907,0.233209,2.864212,-0.164587,0.220863,-0.560768,0.780814,1,0.152943,-0.096324,2.808509,-0.035844,0.394513,-0.592503,0.701438,1,0.148152,-0.403633,2.62581,0,0,0,0.5,1,-0.225416,-0.248777,2.723798,0.09554,0.130031,0.009711,0.986848,1,-0.228238,-0.736701,2.628807,0.076473,0.131701,-0.011553,0.988268,1,-0.248773,-1.208775,2.558042,0,0,0,0.5,1,0.003755,-0.24816,2.735301,0.118196,-0.055781,0.044431,0.990426,1,0.054063,-0.72943,2.621373,0.038989,-0.060553,0.077266,0.994406,1,0.129741,-1.200065,2.588795,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391054.85863,2,1,-0.120001,0.459294,2.905241,0.120093,-0.031961,0.005011,0.992235,1,-0.115828,0.229271,2.848867,0.120093,-0.031961,0.005011,0.992235,1,-0.111729,-0.012128,2.789853,0.119789,-0.031901,0.00449,0.992277,1,-0.2909,0.229038,2.837566,-0.214567,-0.285402,0.550206,0.754838,1,-0.370987,-0.100492,2.770232,-0.097877,-0.428583,0.573426,0.691317,1,-0.362047,-0.413993,2.59848,0,0,0,0.5,1,0.059244,0.229503,2.860167,-0.164024,0.218761,-0.564178,0.779066,1,0.152025,-0.100047,2.806175,-0.03505,0.388985,-0.591782,0.705164,1,0.150942,-0.408205,2.62486,0,0,0,0.5,1,-0.222856,-0.248639,2.721667,0.092549,0.125654,0.007046,0.987723,1,-0.227499,-0.737195,2.6299,0.08091,0.127415,-0.013796,0.988448,1,-0.250386,-1.208655,2.55514,0,0,0,0.5,1,0.006244,-0.247754,2.734471,0.122155,-0.059008,0.041321,0.989893,1,0.054079,-0.728349,2.616669,0.029928,-0.06377,0.076702,0.994562,1,0.128807,-1.199711,2.592897,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391054.922206,2,1,-0.122124,0.461208,2.911926,0.126456,-0.031523,0.007228,0.991445,1,-0.116839,0.231884,2.852625,0.126456,-0.031523,0.007228,0.991445,1,-0.111674,-0.008888,2.791152,0.124911,-0.031452,0.006535,0.991648,1,-0.291916,0.230984,2.841389,-0.208678,-0.290203,0.550548,0.754409,1,-0.370973,-0.102911,2.76839,-0.096848,-0.428985,0.574563,0.690268,1,-0.360853,-0.416256,2.596417,0,0,0,0.5,1,0.058239,0.232785,2.863861,-0.161937,0.220347,-0.56495,0.778496,1,0.152304,-0.105346,2.806934,-0.031297,0.390082,-0.588486,0.70749,1,0.153392,-0.4118,2.622756,0,0,0,0.5,1,-0.222118,-0.253679,2.723449,0.101357,0.126263,0.00735,0.986778,1,-0.22763,-0.740483,2.623095,0.057944,0.127555,-0.015586,0.990015,1,-0.249423,-1.214513,2.570214,0,0,0,0.5,1,0.006859,-0.253375,2.738228,0.125937,-0.058584,0.041407,0.989441,1,0.05493,-0.733039,2.616746,0.033374,-0.063375,0.072742,0.994776,1,0.126118,-1.204839,2.589419,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391054.985569,2,1,-0.121956,0.461248,2.903269,0.116659,-0.022832,0.003957,0.992902,1,-0.118829,0.23052,2.848363,0.116659,-0.022832,0.003957,0.992902,1,-0.115905,-0.011186,2.790601,0.117156,-0.022738,0.003187,0.992848,1,-0.294056,0.230367,2.840303,-0.203179,-0.287898,0.553756,0.754445,1,-0.370874,-0.100823,2.767503,-0.095752,-0.421476,0.576775,0.693196,1,-0.3635,-0.415601,2.598064,0,0,0,0.5,1,0.056399,0.230673,2.856423,-0.175083,0.218908,-0.559986,0.779641,1,0.15276,-0.099761,2.805892,-0.040511,0.395775,-0.588838,0.703556,1,0.150351,-0.407468,2.623837,0,0,0,0.5,1,-0.221001,-0.250249,2.722331,0.094524,0.13463,0.006721,0.986354,1,-0.227062,-0.738398,2.628742,0.077671,0.136167,-0.011921,0.987565,1,-0.2484,-1.209887,2.557057,0,0,0,0.5,1,0.007983,-0.249072,2.737026,0.120616,-0.049717,0.039919,0.990649,1,0.053264,-0.730149,2.620198,0.037151,-0.054303,0.074559,0.995044,1,0.126113,-1.201483,2.58873,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391055.049372,2,1,-0.121638,0.462234,2.89944,0.111565,-0.019983,0.003072,0.993551,1,-0.119133,0.231034,2.846905,0.111565,-0.019983,0.003072,0.993551,1,-0.117083,-0.011073,2.790707,0.113874,-0.019833,0.001843,0.993295,1,-0.29442,0.231199,2.839914,-0.201433,-0.287375,0.555277,0.753994,1,-0.371301,-0.10468,2.766032,-0.098091,-0.416464,0.578499,0.69446,1,-0.365506,-0.421181,2.599791,0,0,0,0.5,1,0.056153,0.230869,2.853896,-0.180931,0.21706,-0.560138,0.778713,1,0.152602,-0.098732,2.806978,-0.041644,0.398073,-0.588814,0.702212,1,0.148909,-0.406269,2.624614,0,0,0,0.5,1,-0.227571,-0.252992,2.727567,0.097326,0.13682,0.012337,0.985726,1,-0.228719,-0.740513,2.63051,0.086945,0.138678,-0.008434,0.986477,1,-0.248185,-1.210852,2.549696,0,0,0,0.5,1,0.001609,-0.252792,2.738109,0.121861,-0.047613,0.048215,0.990231,1,0.054843,-0.732804,2.620424,0.038013,-0.052344,0.067094,0.995647,1,0.120602,-1.205075,2.587601,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391055.107295,2,1,-0.121825,0.46576,2.909025,0.12147,-0.017323,0.00276,0.99244,1,-0.119524,0.235276,2.851787,0.12147,-0.017323,0.00276,0.99244,1,-0.117869,-0.005865,2.791631,0.121984,-0.017136,0.001252,0.992383,1,-0.294854,0.235573,2.845765,-0.19336,-0.290908,0.555769,0.75439,1,-0.371559,-0.106932,2.765098,-0.091829,-0.418336,0.57817,0.694465,1,-0.364918,-0.421524,2.595317,0,0,0,0.5,1,0.055806,0.234979,2.857809,-0.178843,0.220379,-0.559965,0.778388,1,0.15229,-0.097629,2.807846,-0.04409,0.396417,-0.58873,0.703069,1,0.149609,-0.406134,2.627095,0,0,0,0.5,1,-0.229661,-0.253073,2.729937,0.102843,0.139377,0.013384,0.984793,1,-0.230807,-0.739481,2.62739,0.073079,0.140544,-0.003779,0.987367,1,-0.244183,-1.212003,2.558969,0,0,0,0.5,1,-0.000403,-0.253288,2.73908,0.123121,-0.046229,0.051665,0.989967,1,0.056108,-0.732682,2.620271,0.038985,-0.051058,0.064482,0.995849,1,0.119399,-1.205252,2.586304,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391055.169085,2,1,-0.120855,0.465724,2.913318,0.127633,-0.015875,0.00179,0.991693,1,-0.119048,0.23584,2.853177,0.127633,-0.015875,0.00179,0.991693,1,-0.117679,-0.004754,2.790797,0.126538,-0.015748,0.000775,0.991836,1,-0.2944,0.236266,2.847662,-0.191681,-0.289185,0.554846,0.756159,1,-0.371948,-0.10316,2.767399,-0.088952,-0.419162,0.578247,0.694277,1,-0.364749,-0.416919,2.596072,0,0,0,0.5,1,0.056303,0.235413,2.858692,-0.178563,0.220706,-0.559011,0.779045,1,0.151918,-0.091742,2.809009,-0.044752,0.396814,-0.589004,0.702574,1,0.14878,-0.400384,2.628482,0,0,0,0.5,1,-0.230871,-0.246812,2.727537,0.09582,0.14035,0.016955,0.985309,1,-0.227633,-0.734477,2.631311,0.085167,0.142499,-0.007796,0.986093,1,-0.246572,-1.205178,2.552137,0,0,0,0.5,1,-0.001557,-0.2472,2.735413,0.124732,-0.045226,0.050875,0.989853,1,0.054124,-0.726302,2.61494,0.030711,-0.050437,0.06745,0.995974,1,0.119821,-1.199005,2.588953,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391055.230864,2,1,-0.121392,0.462379,2.903965,0.119332,-0.026473,0.005383,0.992487,1,-0.117356,0.231822,2.847816,0.119332,-0.026473,0.005383,0.992487,1,-0.113413,-0.009581,2.788846,0.119723,-0.026409,0.004882,0.992444,1,-0.2925,0.231204,2.838423,-0.207478,-0.286542,0.55194,0.755122,1,-0.37178,-0.102161,2.767122,-0.095351,-0.424658,0.57387,0.69372,1,-0.364871,-0.415822,2.595577,0,0,0,0.5,1,0.057788,0.23244,2.857208,-0.173483,0.214416,-0.561897,0.779872,1,0.152374,-0.092707,2.809512,-0.036901,0.393726,-0.590951,0.703133,1,0.14934,-0.400253,2.627125,0,0,0,0.5,1,-0.230982,-0.245067,2.724811,0.099487,0.130359,0.014084,0.986362,1,-0.230064,-0.732142,2.625422,0.065158,0.131341,-0.00398,0.989186,1,-0.241995,-1.205542,2.564372,0,0,0,0.5,1,-0.001639,-0.245626,2.732024,0.12358,-0.054544,0.04999,0.989573,1,0.054251,-0.725114,2.613139,0.024163,-0.059752,0.066376,0.995711,1,0.118809,-1.198299,2.593932,0,0,0,0.5,STAND_LOOKING_FORWARD
